Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.541330	-1.204630	665.954089	-5.610048	18.999817	-0.002238	-2.853022	-0.842408
2.900	2.749562	-1.120720	665.196832	-5.477932	18.767300	-0.004717	-2.821315	-0.823505
2.910	2.935190	-1.032821	664.370132	-5.336780	18.511516	-0.009306	-2.786326	-0.803284
2.920	3.099325	-0.940532	663.637091	-5.189033	18.248010	-0.013135	-2.749697	-0.781908
2.930	3.249791	-0.844709	663.135269	-5.039620	17.991173	-0.013492	-2.713047	-0.759969
2.940	3.394870	-0.748120	662.946861	-4.894849	17.752758	-0.008563	-2.677855	-0.738347
2.950	3.538010	-0.655715	663.084127	-4.760673	17.540885	0.002273	-2.645348	-0.717959
2.960	3.675664	-0.574035	663.491635	-4.641160	17.359510	0.018587	-2.616387	-0.699505
2.970	3.798785	-0.509658	664.063115	-4.537824	17.208367	0.039292	-2.591375	-0.683342
2.980	3.897091	-0.467197	664.667716	-4.449995	17.083448	0.063043	-2.570224	-0.669507
2.990	3.964014	-0.447722	665.179268	-4.375882	16.978078	0.088434	-2.552406	-0.657850
3.000	3.999890	-0.448242	665.502599	-4.313686	16.884390	0.113980	-2.537089	-0.648185
3.010	4.011824	-0.462400	665.591823	-4.262263	16.794845	0.138047	-2.523295	-0.640372
3.020	4.010636	-0.482133	665.456575	-4.221178	16.703429	0.158902	-2.510070	-0.634328
3.030	4.006984	-0.499819	665.154347	-4.190388	16.606397	0.175011	-2.496623	-0.629987
3.040	4.008844	-0.510306	664.770831	-4.169924	16.502554	0.185471	-2.482443	-0.627272
3.050	4.021191	-0.512155	664.394282	-4.159849	16.393044	0.190377	-2.467367	-0.626111
3.060	4.046992	-0.507706	664.092517	-4.160541	16.280588	0.190892	-2.451554	-0.626500
3.070	4.088058	-0.502067	663.900553	-4.173214	16.168385	0.188897	-2.435363	-0.628590
3.080	4.144965	-0.501626	663.822286	-4.200355	16.059118	0.186371	-2.419189	-0.632753
3.090	4.216312	-0.512731	663.842727	-4.245731	15.954501	0.184732	-2.403356	-0.639569
3.100	4.298020	-0.540769	663.942016	-4.313825	15.855475	0.184406	-2.388081	-0.649729
3.110	4.383289	-0.589545	664.102819	-4.409014	15.762763	0.184753	-2.373543	-0.663905
3.120	4.463420	-0.660891	664.308942	-4.535068	15.677353	0.184379	-2.359949	-0.682675
3.130	4.529333	-0.754800	664.539714	-4.695180	15.600563	0.181719	-2.347574	-0.706531
3.140	4.573412	-0.870302	664.766606	-4.892135	15.533578	0.175642	-2.336697	-0.735918
3.150	4.591259	-1.006888	664.955609	-5.127988	15.476632	0.165818	-2.327468	-0.771178
3.160	4.582991	-1.165815	665.074686	-5.403118	15.428257	0.152764	-2.319778	-0.812408
3.170	4.553704	-1.350570	665.103145	-5.715198	15.385046	0.137671	-2.313182	-0.859295
3.180	4.512876	-1.566077	665.039337	-6.058799	15.342147	0.122241	-2.306953	-0.911044
3.190	4.472723	-1.816676	664.903656	-6.425761	15.294361	0.108589	-2.300237	-0.966420
3.200	4.445738	-2.103461	664.734883	-6.805932	15.237496	0.099111	-2.292267	-1.023857
3.210	4.441866	-2.421933	664.579448	-7.187830	15.169575	0.096128	-2.282583	-1.081561
3.220	4.466019	-2.760859	664.476080	-7.559202	15.091607	0.101362	-2.271204	-1.137618
3.230	4.516801	-3.102940	664.441917	-7.907714	15.007738	0.115463	-2.258698	-1.190129
3.240	4.586966	-3.427399	664.467121	-8.221825	14.924659	0.137771	-2.246109	-1.237356
3.250	4.665540	-3.714052	664.520737	-8.491721	14.850357	0.166392	-2.234747	-1.277871
3.260	4.740867	-3.947733	664.563937	-8.710117	14.792513	0.198495	-2.225898	-1.310651
3.270	4.803509	-4.121491	664.563745	-8.872944	14.757041	0.230746	-2.220561	-1.335153
3.280	4.848064	-4.237360	664.502457	-8.979870	14.747209	0.259820	-2.219286	-1.351368
3.290	4.873604	-4.304584	664.381737	-9.034394	14.763569	0.282956	-2.222152	-1.359820
3.300	4.883023	-4.336346	664.222328	-9.043138	14.804538	0.298457	-2.228853	-1.361462
3.310	4.881785	-4.346460	664.060373	-9.014274	14.867172	0.306002	-2.238828	-1.357448
3.320	4.876425	-4.346914	663.940892	-8.955600	14.947701	0.306640	-2.251360	-1.348855
3.330	4.872975	-4.346139	663.908363	-8.873131	15.041687	0.302463	-2.265627	-1.336499
3.340	4.875490	-4.347598	663.994179	-8.770783	15.144040	0.296055	-2.280749	-1.320913
3.350	4.884921	-4.348880	664.202989	-8.650965	15.249185	0.289833	-2.295862	-1.302458
3.360	4.898729	-4.342057	664.504180	-8.515445	15.351629	0.285454	-2.310238	-1.281474
3.370	4.911591	-4.315708	664.836214	-8.365949	15.446842	0.283421	-2.323406	-1.258347
3.380	4.917110	-4.258062	665.126136	-8.204460	15.532083	0.283038	-2.335209	-1.233519
3.390	4.909756	-4.160159	665.317377	-8.033477	15.606731	0.282765	-2.345757	-1.207465
3.400	4.886065	-4.018034	665.392898	-7.856303	15.671972	0.280846	-2.355296	-1.180701
3.410	4.844737	-3.833590	665.381838	-7.677148	15.730119	0.275899	-2.364074	-1.153796
3.420	4.786119	-3.614370	665.345390	-7.500801	15.783954	0.267202	-2.372295	-1.127354
3.430	4.711792	-3.372520	665.347509	-7.331829	15.836379	0.254630	-2.380167	-1.101955
3.440	4.624467	-3.123018	665.423183	-7.173512	15.890322	0.238410	-2.388003	-1.078038
3.450	4.527781	-2.881076	665.557927	-7.026932	15.948698	0.218901	-2.396290	-1.055796
3.460	4.425452	-2.658976	665.687719	-6.890684	16.014243	0.196542	-2.405669	-1.035123
3.470	4.319917	-2.463425	665.721035	-6.761503	16.089234	0.171940	-2.416813	-1.015666
3.480	4.211392	-2.294952	665.575995	-6.635694	16.175175	0.146030	-2.430252	-0.996985
3.490	4.098340	-2.150136	665.218664	-6.510888	16.272578	0.120151	-2.446200	-0.978759
3.500	3.979299	-2.025622	664.686831	-6.387437	16.380836	0.095930	-2.464444	-0.960969
3.510	3.854895	-1.921604	664.088186	-6.268841	16.498159	0.075003	-2.484333	-0.943977
3.520	3.728557	-1.842605	663.571234	-6.160990	16.621569	0.058660	-2.504866	-0.928459
3.530	3.605328	-1.795087	663.278304	-6.070563	16.746917	0.047564	-2.524870	-0.915236
3.540	3.489617	-1.783368	663.297949	-6.003258	16.868923	0.041625	-2.543189	-0.905062
3.550	3.383607	-1.806308	663.634717	-5.962552	16.981288	0.040104	-2.558831	-0.898469
3.560	3.287613	-1.856587	664.206960	-5.949313	17.076938	0.041935	-2.571027	-0.895702
3.570	3.202331	-1.922849	664.871630	-5.962090	17.148467	0.046141	-2.579215	-0.896728
3.580	3.131705	-1.993554	665.465175	-5.997646	17.188844	0.052161	-2.582982	-0.901271
3.590	3.084626	-2.060665	665.846333	-6.051391	17.192410	0.059956	-2.582039	-0.908827
3.600	3.074058	-2.121557	665.929374	-6.117684	17.156020	0.069916	-2.576252	-0.918669
3.610	3.113356	-2.178512	665.701181	-6.190147	17.079896	0.082659	-2.565700	-0.929869
3.620	3.211051	-2.236426	665.220062	-6.262180	16.967754	0.098799	-2.550698	-0.941370
3.630	3.366398	-2.300058	664.597983	-6.327698	16.826200	0.118728	-2.531786	-0.952109
3.640	3.567764	-2.371904	663.971370	-6.381871	16.663731	0.142460	-2.509706	-0.961167
3.650	3.794711	-2.451163	663.468236	-6.421592	16.489699	0.169517	-2.485379	-0.967882
3.660	4.022962	-2.533613	663.180114	-6.445586	16.313386	0.198857	-2.459873	-0.971921
3.670	4.230295	-2.612111	663.145297	-6.454361	16.143202	0.228844	-2.434339	-0.973295
3.680	4.401270	-2.677608	663.346391	-6.450167	15.986016	0.257362	-2.409905	-0.972368
3.690	4.529434	-2.720778	663.721474	-6.436751	15.846628	0.282105	-2.387542	-0.969797
3.700	4.616822	-2.734171	664.184637	-6.418571	15.727397	0.301020	-2.367925	-0.966384
3.710	4.671600	-2.714388	664.648790	-6.399481	15.628155	0.312772	-2.351340	-0.962837
3.720	4.705147	-2.663553	665.043179	-6.381497	15.546538	0.317027	-2.337673	-0.959561
3.730	4.729516	-2.589540	665.321152	-6.364423	15.478789	0.314431	-2.326514	-0.956594
3.740	4.755372	-2.504924	665.459274	-6.346644	15.420834	0.306315	-2.317322	-0.953724
3.750	4.790007	-2.424914	665.453204	-6.326642	15.369230	0.294295	-2.309588	-0.950727
3.760	4.835472	-2.364531	665.315472	-6.304350	15.321728	0.279920	-2.302927	-0.947573
3.770	4.887701	-2.335168	665.075534	-6.281529	15.277392	0.264471	-2.297091	-0.944484
3.780	4.937648	-2.341153	664.778235	-6.261009	15.236451	0.248827	-2.291960	-0.941819
3.790	4.974428	-2.377757	664.477261	-6.245315	15.200039	0.233375	-2.287518	-0.939884
3.800	4.989296	-2.432018	664.224298	-6.235454	15.169924	0.217990	-2.283856	-0.938757
3.810	4.978787	-2.486552	664.058015	-6.230367	15.148194	0.202247	-2.281155	-0.938226
3.820	4.945858	-2.524935	663.996868	-6.227129	15.136850	0.185834	-2.279657	-0.937825
3.830	4.898797	-2.536586	664.037622	-6.221664	15.137371	0.168944	-2.279595	-0.936944
3.840	4.848494	-2.519395	664.159585	-6.209691	15.150421	0.152373	-2.281142	-0.934970
3.850	4.805150	-2.479494	664.332827	-6.187610	15.175781	0.137291	-2.284364	-0.931402
3.860	4.775459	-2.428576	664.526964	-6.153141	15.212451	0.124873	-2.289215	-0.925943
3.870	4.761013	-2.379807	664.716796	-6.105658	15.258904	0.115992	-2.295550	-0.918535
3.880	4.758371	-2.343565	664.883716	-6.046132	15.313540	0.111070	-2.303191	-0.909352
3.890	4.760613	-2.324263	665.014719	-5.976794	15.375331	0.110056	-2.312029	-0.898746
3.900	4.759517	-2.319137	665.100974	-5.900722	15.444412	0.112465	-2.322115	-0.887192
3.910	4.747291	-2.319237	665.135909	-5.821556	15.522235	0.117438	-2.333694	-0.875243
3.920	4.717318	-2.312190	665.112509	-5.743233	15.611080	0.123797	-2.347134	-0.863498
3.930	4.664104	-2.286047	665.021737	-5.669494	15.713010	0.130142	-2.362781	-0.852528
3.940	4.583091	-2.233439	664.855121	-5.603080	15.828673	0.134992	-2.380770	-0.842752
3.950	4.471052	-2.154807	664.612077	-5.544905	15.956472	0.137033	-2.400870	-0.834307
3.960	4.327537	-2.059290	664.308692	-5.493665	16.092603	0.135430	-2.422459	-0.826975
3.970	4.157179	-1.962410	663.982912	-5.446285	16.232006	0.130129	-2.444642	-0.820245
3.980	3.971754	-1.881081	663.692369	-5.399223	16.369833	0.121998	-2.466479	-0.813513
3.990	3.790292	-1.827713	663.504327	-5.350109	16.502704	0.112753	-2.487204	-0.806341
4.000	3.636011	-1.805641	663.480530	-5.298828	16.629134	0.104687	-2.506348	-0.798641
4.010	3.530351	-1.807667	663.661223	-5.247384	16.748892	0.100226	-2.523711	-0.790672
4.020	3.486268	-1.818295	664.052395	-5.198599	16.861597	0.101433	-2.539197	-0.782860
4.030	3.503845	-1.818827	664.619233	-5.154492	16.965330	0.109509	-2.552639	-0.775556
4.040	3.570468	-1.793504	665.287270	-5.115337	17.056091	0.124417	-2.563718	-0.768892
4.050	3.665572	-1.734653	665.951091	-5.080000	17.128479	0.144726	-2.572033	-0.762819
4.060	3.767670	-1.645210	666.489728	-5.047324	17.177364	0.167796	-2.577289	-0.757300
4.070	3.860451	-1.537745	666.787917	-5.017750	17.199866	0.190353	-2.579511	-0.752526
4.080	3.935599	-1.430331	666.761512	-4.994205	17.196842	0.209357	-2.579159	-0.749024
4.090	3.992045	-1.341004	666.381865	-4.981704	17.173338	0.222839	-2.577102	-0.747575
4.100	4.033028	-1.283218	665.690343	-4.985731	17.137754	0.230412	-2.574433	-0.748957
4.110	4.062753	-1.263866	664.794817	-5.010083	17.099894	0.233283	-2.572206	-0.753628
4.120	4.083895	-1.283656	663.846724	-5.055196	17.068577	0.233843	-2.571162	-0.761501
4.130	4.096407	-1.338521	663.006200	-5.117830	17.049825	0.235004	-2.571594	-0.771913
4.140	4.097729	-1.421025	662.407389	-5.192289	17.046303	0.239412	-2.573387	-0.783851
4.150	4.084330	-1.521611	662.133773	-5.272556	17.057910	0.248661	-2.576203	-0.796298
4.160	4.054191	-1.630032	662.207297	-5.354283	17.082787	0.262713	-2.579674	-0.808551
4.170	4.009253	-1.737058	662.590318	-5.435750	17.118024	0.279755	-2.583500	-0.820379
4.180	3.956595	-1.836194	663.197607	-5.517574	17.159900	0.296621	-2.587449	-0.831965
4.190	3.907546	-1.924913	663.915188	-5.601521	17.203886	0.309695	-2.591278	-0.843710
4.200	3.874954	-2.005047	664.622021	-5.689070	17.244759	0.316003	-2.594672	-0.855986
4.210	3.869648	-2.082188	665.209994	-5.780267	17.277014	0.314141	-2.597227	-0.868939
4.220	3.897424	-2.163952	665.598996	-5.873245	17.295579	0.304720	-2.598498	-0.882400
4.230	3.957482	-2.257294	665.746571	-5.964509	17.296782	0.290185	-2.598103	-0.895913
4.240	4.042531	-2.365628	665.652928	-6.049795	17.279392	0.274069	-2.595856	-0.908851
4.250	4.140295	-2.486892	665.360838	-6.125107	17.245439	0.259957	-2.591893	-0.920569
4.260	4.236133	-2.613379	664.948330	-6.187537	17.200410	0.250507	-2.586729	-0.930529
4.270	4.316349	-2.733571	664.512902	-6.235696	17.152562	0.246810	-2.581223	-0.938386
4.280	4.371329	-2.835416	664.149122	-6.269773	17.111348	0.248219	-2.576432	-0.944031
4.290	4.397211	-2.909851	663.925350	-6.291356	17.085336	0.252611	-2.573382	-0.947600
4.300	4.395298	-2.952996	663.867525	-6.303051	17.080334	0.256978	-2.572853	-0.949444
4.310	4.369683	-2.966072	663.956224	-6.307921	17.098446	0.258230	-2.575237	-0.950051
4.320	4.324509	-2.953447	664.138052	-6.308833	17.138449	0.254002	-2.580555	-0.949928
4.330	4.262230	-2.920398	664.346716	-6.307991	17.197206	0.243179	-2.588589	-0.949503
4.340	4.183508	-2.871909	664.525537	-6.306925	17.271372	0.226009	-2.599053	-0.949087
4.350	4.088565	-2.812725	664.642613	-6.306875	17.358561	0.203818	-2.611713	-0.948912
4.360	3.979179	-2.747938	664.693477	-6.309214	17.457492	0.178537	-2.626397	-0.949192
4.370	3.860321	-2.683356	664.692733	-6.315518	17.567194	0.152247	-2.642904	-0.950141
4.380	3.740526	-2.625265	664.661473	-6.327185	17.685753	0.126851	-2.660866	-0.951941
4.390	3.630530	-2.579668	664.617537	-6.344922	17.809277	0.103929	-2.679628	-0.954673
4.400	3.540478	-2.551419	664.571578	-6.368472	17.931637	0.084676	-2.698225	-0.958282
4.410	3.476872	-2.543605	664.527673	-6.396844	18.045276	0.069858	-2.715504	-0.962615
4.420	3.440740	-2.557196	664.485623	-6.428954	18.142929	0.059705	-2.730372	-0.967508
4.430	3.427853	-2.590796	664.443044	-6.464274	18.219673	0.053828	-2.742097	-0.972886
4.440	3.430838	-2.640483	664.397166	-6.503022	18.274453	0.051272	-2.750531	-0.978785
4.450	3.442451	-2.699986	664.347224	-6.545689	18.310366	0.050788	-2.756144	-0.985281
4.460	3.458852	-2.761503	664.297284	-6.592188	18.333495	0.051243	-2.759833	-0.992355
4.470	3.481393	-2.817189	664.257469	-6.641180	18.350625	0.052016	-2.762577	-0.999790
4.480	3.515781	-2.860938	664.241709	-6.690040	18.366669	0.053163	-2.765058	-1.007170
4.490	3.568713	-2.889925	664.262413	-6.735442	18.382843	0.055310	-2.767407	-1.013973
4.500	3.643684	-2.905386	664.324804	-6.774184	18.396429	0.059365	-2.769192	-1.019710
4.510	3.738174	-2.912303	664.424148	-6.803818	18.402221	0.066219	-2.769650	-1.024017
4.520	3.843565	-2.917906	664.547500	-6.822901	18.394952	0.076577	-2.768042	-1.026699
4.530	3.947567	-2.929313	664.678614	-6.830934	18.371605	0.090897	-2.763983	-1.027705
4.540	4.037985	-2.950892	664.802427	-6.828269	18.332774	0.109375	-2.757627	-1.027113
4.550	4.106376	-2.982310	664.906239	-6.816186	18.282770	0.131954	-2.749676	-1.025135
4.560	4.150242	-3.018279	664.978015	-6.797093	18.228560	0.158344	-2.741228	-1.022153
4.570	4.172885	-3.050453	665.004798	-6.774463	18.177933	0.188020	-2.733504	-1.018709
4.580	4.181021	-3.070713	664.973749	-6.752162	18.137484	0.220165	-2.727549	-1.015403
4.590	4.181459	-3.074084	664.876328	-6.733246	18.111108	0.253572	-2.723982	-1.012707
4.600	4.178669	-3.059733	664.714664	-6.718832	18.099500	0.286580	-2.722898	-1.010784
4.610	4.174398	-3.029941	664.507966	-6.707699	18.100768	0.317141	-2.723935	-1.009423
4.620	4.169004	-2.988255	664.295432	-6.696899	18.111820	0.343082	-2.726471	-1.008121
4.630	4.162942	-2.938232	664.132186	-6.683020	18.129907	0.362583	-2.729864	-1.006279
4.640	4.156891	-2.883220	664.077240	-6.663368	18.153704	0.374732	-2.733673	-1.003403
4.650	4.150315	-2.826732	664.175958	-6.636396	18.183624	0.379844	-2.737772	-0.999192
4.660	4.139777	-2.772568	664.441983	-6.601303	18.221356	0.379295	-2.742355	-0.993511
4.670	4.118698	-2.724101	664.844452	-6.557363	18.268810	0.374875	-2.747832	-0.986300
4.680	4.079313	-2.682868	665.305705	-6.503700	18.326816	0.367999	-2.754646	-0.977551
4.690	4.015937	-2.647345	665.712701	-6.439791	18.394126	0.359189	-2.763073	-0.967353
4.700	3.927637	-2.612884	665.942066	-6.366408	18.467388	0.348096	-2.773122	-0.956000
4.710	3.818680	-2.573042	665.894161	-6.286280	18.542409	0.334020	-2.784588	-0.944036
4.720	3.696509	-2.521804	665.526999	-6.203813	18.616232	0.316639	-2.797217	-0.932165
4.730	3.568571	-2.456063	664.878123	-6.123640	18.688899	0.296515	-2.810876	-0.921017
4.740	3.439957	-2.377602	664.064196	-6.048694	18.763893	0.275099	-2.825614	-0.910860
4.750	3.313253	-2.293585	663.255071	-5.979045	18.846833	0.254292	-2.841566	-0.901470
4.760	3.190598	-2.214824	662.629054	-5.912408	18.942880	0.235840	-2.858746	-0.892265
4.770	3.076633	-2.152203	662.323991	-5.846071	19.053852	0.220924	-2.876817	-0.882660
4.780	2.980473	-2.112744	662.400429	-5.779009	19.176140	0.210076	-2.894947	-0.872434
4.790	2.915254	-2.097030	662.828001	-5.712889	19.300156	0.203331	-2.911789	-0.861896
4.800	2.895176	-2.098996	663.497417	-5.651548	19.411560	0.200445	-2.925642	-0.851781
4.810	2.931422	-2.108150	664.252118	-5.599439	19.494033	0.201063	-2.934734	-0.842969
4.820	3.028923	-2.113389	664.928917	-5.559956	19.532843	0.204764	-2.937584	-0.836173
4.830	3.185230	-2.107063	665.396252	-5.534429	19.518271	0.210951	-2.933331	-0.831749
4.840	3.391467	-2.087661	665.580852	-5.522077	19.448003	0.218672	-2.921960	-0.829663
4.850	3.634293	-2.059900	665.477346	-5.520728	19.328006	0.226570	-2.904382	-0.829589
4.860	3.897757	-2.032142	665.140326	-5.527809	19.171724	0.233121	-2.882358	-0.831074
4.870	4.164532	-2.012532	664.663605	-5.541220	18.997688	0.237083	-2.858241	-0.833688
4.880	4.416733	-2.005831	664.154388	-5.559862	18.825966	0.237876	-2.834577	-0.837134
4.890	4.637011	-2.012263	663.709438	-5.583747	18.674274	0.235629	-2.813622	-0.841294
4.900	4.810572	-2.028377	663.397543	-5.613668	18.554790	0.230897	-2.796934	-0.846200
4.910	4.927961	-2.049173	663.250189	-5.650557	18.472537	0.224225	-2.785154	-0.851950
4.920	4.987484	-2.070589	663.261128	-5.694789	18.425775	0.215802	-2.778057	-0.858604
4.930	4.995843	-2.091509	663.394541	-5.745762	18.408103	0.205374	-2.774835	-0.866115
4.940	4.966341	-2.114538	663.599490	-5.801966	18.411336	0.192488	-2.774465	-0.874317
4.950	4.915256	-2.145216	663.825688	-5.861425	18.427992	0.176939	-2.776029	-0.882977
4.960	4.857754	-2.190013	664.034723	-5.922208	18.452663	0.159221	-2.778870	-0.891852
4.970	4.804672	-2.253944	664.203507	-5.982739	18.482249	0.140691	-2.782618	-0.900739
4.980	4.760959	-2.338675	664.321436	-6.041955	18.515568	0.123322	-2.787140	-0.909493
4.990	4.725904	-2.441782	664.385814	-6.099525	18.552843	0.109078	-2.792480	-0.918070
5.000	4.694660	-2.557249	664.399380	-6.156237	18.595253	0.099218	-2.798806	-0.926587
5.010	4.660304	-2.676795	664.370373	-6.214238	18.644474	0.093890	-2.806337	-0.935357
5.020	4.615762	-2.791529	664.312699	-6.276622	18.702128	0.092194	-2.815260	-0.944830
5.030	4.555304	-2.893706	664.243684	-6.346161	18.769227	0.092627	-2.825654	-0.955396
5.040	4.475565	-2.978436	664.179376	-6.423624	18.845835	0.093622	-2.837462	-0.967152
5.050	4.376113	-3.044859	664.130106	-6.506637	18.931146	0.093978	-2.850518	-0.979723
5.060	4.259418	-3.096097	664.099220	-6.589741	19.023973	0.093090	-2.864628	-0.992283
5.070	4.130098	-3.137657	664.085580	-6.665770	19.123390	0.090978	-2.879657	-1.003752
5.080	3.993591	-3.174710	664.087474	-6.727987	19.229235	0.088113	-2.895588	-1.013118
5.090	3.854732	-3.209486	664.104460	-6.772201	19.342284	0.085160	-2.912536	-1.019749
5.100	3.716699	-3.240219	664.135402	-6.798025	19.463966	0.082738	-2.930723	-1.023590
5.110	3.580683	-3.262298	664.174541	-6.808784	19.595590	0.081307	-2.950368	-1.025150
5.120	3.446374	-3.271062	664.209596	-6.810163	19.737269	0.081149	-2.971542	-1.025303
5.130	3.313112	-3.264729	664.224827	-6.808277	19.887059	0.082410	-2.994025	-1.024996
5.140	3.181166	-3.246011	664.208522	-6.808043	20.040947	0.085139	-3.017267	-1.024986
5.150	3.052418	-3.221671	664.160988	-6.812373	20.193882	0.089377	-3.040510	-1.025711
5.160	2.929917	-3.200280	664.097836	-6.822211	20.341370	0.095276	-3.063008	-1.027290
5.170	2.816530	-3.189189	664.045730	-6.837024	20.480762	0.103179	-3.084240	-1.029601
5.180	2.713583	-3.191932	664.032537	-6.855417	20.611515	0.113515	-3.103992	-1.032392
5.190	2.620593	-3.207045	664.077264	-6.875633	20.734345	0.126495	-3.122279	-1.035366
5.200	2.536437	-3.228810	664.184059	-6.895805	20.849742	0.141796	-3.139151	-1.038237
5.210	2.461269	-3.249691	664.341005	-6.913834	20.956666	0.158477	-3.154504	-1.040706
5.220	2.397851	-3.263325	664.522505	-6.926998	21.052119	0.175240	-3.168007	-1.042402
5.230	2.351269	-3.266399	664.694471	-6.931683	21.131899	0.190910	-3.179190	-1.042837
5.240	2.327077	-3.258505	664.821701	-6.923624	21.192165	0.204885	-3.187646	-1.041426
5.250	2.328769	-3.240520	664.875903	-6.898809	21.231048	0.217251	-3.193235	-1.037609
5.260	2.355750	-3.213005	664.842433	-6.854748	21.249484	0.228502	-3.196168	-1.031033
5.270	2.402713	-3.175754	664.724766	-6.791562	21.250900	0.239056	-3.196947	-1.021710
5.280	2.460814	-3.128420	664.546349	-6.712323	21.239931	0.248907	-3.196155	-1.010061
5.290	2.520401	-3.071353	664.348637	-6.622370	21.220852	0.257634	-3.194234	-0.996821
