Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	0.115721	-0.696571	541.407026	-0.723922	15.708168	-0.210275	-2.901360	-0.133711
2.930	0.217295	-0.782081	541.242465	-0.737721	15.620444	-0.223022	-2.886034	-0.136301
2.940	0.408753	-0.892814	541.304037	-0.759897	15.516476	-0.233932	-2.866499	-0.140383
2.950	0.652047	-0.999045	541.483516	-0.793332	15.402332	-0.241452	-2.844469	-0.146511
2.960	0.899744	-1.078167	541.682869	-0.839810	15.286828	-0.245451	-2.822099	-0.155037
2.970	1.107639	-1.120875	541.850175	-0.899274	15.178527	-0.247166	-2.801241	-0.165964
2.980	1.248861	-1.131957	541.995862	-0.969341	15.082323	-0.248707	-2.782738	-0.178847
2.990	1.323223	-1.125513	542.180657	-1.045097	14.997117	-0.252265	-2.766074	-0.192758
3.000	1.356503	-1.117170	542.479663	-1.119448	14.915865	-0.259279	-2.749571	-0.206358
3.010	1.388619	-1.117235	542.938980	-1.184437	14.828234	-0.269905	-2.731105	-0.218153
3.020	1.455340	-1.127812	543.545271	-1.233563	14.724728	-0.282915	-2.709016	-0.226948
3.030	1.572040	-1.144524	544.222038	-1.264437	14.600362	-0.296036	-2.682795	-0.232338
3.040	1.727629	-1.161032	544.852984	-1.280557	14.456164	-0.306569	-2.653223	-0.235028
3.050	1.891588	-1.173399	545.320376	-1.290964	14.297983	-0.312129	-2.621942	-0.236735
3.060	2.030029	-1.182005	545.541220	-1.307413	14.133487	-0.311320	-2.590728	-0.239654
3.070	2.122079	-1.190522	545.487885	-1.339897	13.969008	-0.304182	-2.560828	-0.245633
3.080	2.168459	-1.203160	545.188838	-1.392393	13.807692	-0.292304	-2.532644	-0.255396
3.090	2.189241	-1.221871	544.713536	-1.460751	13.649406	-0.278575	-2.505795	-0.268169
3.100	2.213831	-1.244761	544.149839	-1.533747	13.491958	-0.266573	-2.479456	-0.281861
3.110	2.269399	-1.266334	543.582107	-1.596956	13.332714	-0.259713	-2.452751	-0.293784
3.120	2.372918	-1.279645	543.075676	-1.637789	13.169877	-0.260362	-2.425054	-0.301577
3.130	2.528458	-1.279568	542.670335	-1.649554	13.003088	-0.269202	-2.396130	-0.303970
3.140	2.728378	-1.265607	542.381961	-1.632959	12.833434	-0.285061	-2.366125	-0.301072
3.150	2.956170	-1.242688	542.208722	-1.594929	12.663111	-0.305298	-2.335468	-0.294154
3.160	3.189671	-1.219356	542.137801	-1.545941	12.494962	-0.326649	-2.304757	-0.285156
3.170	3.404624	-1.204031	542.150345	-1.497384	12.331900	-0.346158	-2.274627	-0.276193
3.180	3.579130	-1.200932	542.224122	-1.459704	12.176243	-0.361777	-2.245611	-0.269207
3.190	3.698901	-1.207650	542.334185	-1.441166	12.029041	-0.372423	-2.218013	-0.265734
3.200	3.761902	-1.215948	542.452525	-1.446800	11.889743	-0.377639	-2.191849	-0.266715
3.210	3.779962	-1.216010	542.548356	-1.477554	11.756508	-0.377276	-2.166905	-0.272336
3.220	3.775377	-1.202643	542.590483	-1.530063	11.627137	-0.371434	-2.142894	-0.281992
3.230	3.772825	-1.180632	542.552238	-1.597460	11.500128	-0.360627	-2.119635	-0.294434
3.240	3.789984	-1.166345	542.418958	-1.671176	11.375273	-0.345944	-2.097138	-0.308097
3.250	3.831667	-1.183894	542.196818	-1.743122	11.253493	-0.328991	-2.075537	-0.321492
3.260	3.890537	-1.256470	541.919037	-1.807391	11.136200	-0.311602	-2.054956	-0.333517
3.270	3.953584	-1.396035	541.643016	-1.860929	11.024704	-0.295467	-2.035419	-0.343571
3.280	4.010204	-1.595857	541.434297	-1.903148	10.920130	-0.281856	-2.016889	-0.351501
3.290	4.057248	-1.829485	541.341010	-1.934869	10.823908	-0.271503	-1.999462	-0.357421
3.300	4.098774	-2.057017	541.370434	-1.957161	10.738476	-0.264652	-1.983573	-0.361520
3.310	4.141581	-2.236407	541.480944	-1.970580	10.667612	-0.261205	-1.970081	-0.363924
3.320	4.189858	-2.335642	541.595724	-1.975133	10.615986	-0.260919	-1.960131	-0.364688
3.330	4.242209	-2.341597	541.633453	-1.970838	10.587999	-0.263548	-1.954827	-0.363869
3.340	4.292187	-2.263004	541.542607	-1.958451	10.586418	-0.268870	-1.954863	-0.361643
3.350	4.331001	-2.127217	541.324434	-1.939955	10.611369	-0.276562	-1.960261	-0.358372
3.360	4.350166	-1.972425	541.034961	-1.918636	10.660032	-0.286010	-1.970304	-0.354623
3.370	4.342870	-1.837823	540.765291	-1.898676	10.727126	-0.296165	-1.983694	-0.351109
3.380	4.304480	-1.754207	540.608557	-1.884349	10.806134	-0.305605	-1.998883	-0.348561
3.390	4.233219	-1.737044	540.627790	-1.878958	10.890838	-0.312789	-2.014480	-0.347551
3.400	4.131439	-1.783624	540.838796	-1.883828	10.976549	-0.316385	-2.029542	-0.348316
3.410	4.006973	-1.875217	541.214688	-1.897642	11.060441	-0.315475	-2.043633	-0.350626
3.420	3.873485	-1.983811	541.707290	-1.916471	11.141012	-0.309615	-2.056648	-0.353784
3.430	3.748945	-2.081413	542.272135	-1.934583	11.217140	-0.298814	-2.068545	-0.356755
3.440	3.652012	-2.148806	542.883320	-1.945840	11.287363	-0.283544	-2.079151	-0.358427
3.450	3.597012	-2.180802	543.531830	-1.945260	11.349705	-0.264818	-2.088140	-0.357893
3.460	3.588840	-2.186243	544.210929	-1.930244	11.402024	-0.244260	-2.095148	-0.354687
3.470	3.619573	-2.182843	544.898629	-1.900971	11.442614	-0.224027	-2.099953	-0.348867
3.480	3.668565	-2.188757	545.546983	-1.859721	11.470744	-0.206490	-2.102613	-0.340891
3.490	3.707159	-2.214083	546.082772	-1.809371	11.486952	-0.193673	-2.103518	-0.331336
3.500	3.707398	-2.255648	546.418883	-1.751828	11.493023	-0.186638	-2.103336	-0.320602
3.510	3.652033	-2.297388	546.473357	-1.687175	11.491710	-0.185083	-2.102886	-0.308739
3.520	3.541871	-2.316359	546.192005	-1.613909	11.486344	-0.187367	-2.102986	-0.295484
3.530	3.397208	-2.291946	545.568477	-1.529984	11.480485	-0.191008	-2.104316	-0.280439
3.540	3.252411	-2.214415	544.654120	-1.433883	11.477697	-0.193467	-2.107337	-0.263265
3.550	3.145473	-2.089330	543.551261	-1.325058	11.481506	-0.192948	-2.112313	-0.243778
3.560	3.106004	-1.936104	542.388823	-1.203662	11.495555	-0.188948	-2.119431	-0.221919
3.570	3.145214	-1.781284	541.287271	-1.069978	11.523879	-0.182431	-2.128976	-0.197673
3.580	3.250554	-1.649072	540.326889	-0.924030	11.571163	-0.175551	-2.141512	-0.171013
3.590	3.386531	-1.552581	539.534313	-0.765664	11.642704	-0.171004	-2.157917	-0.141912
3.600	3.502182	-1.489034	538.894608	-0.595151	11.743736	-0.171198	-2.179227	-0.110439
3.610	3.544273	-1.440558	538.383373	-0.413981	11.878011	-0.177526	-2.206237	-0.076893
3.620	3.473198	-1.380219	538.002287	-0.225299	12.046024	-0.189931	-2.239028	-0.041877
3.630	3.276509	-1.281480	537.798775	-0.033569	12.243650	-0.206859	-2.276623	-0.006242
3.640	2.974721	-1.128481	537.858357	0.156360	12.461946	-0.225561	-2.316957	0.029071
3.650	2.616376	-0.924118	538.272299	0.340167	12.688530	-0.242704	-2.357270	0.063196
3.660	2.263502	-0.692742	539.095412	0.514440	12.910287	-0.255180	-2.394806	0.095426
3.670	1.972428	-0.475321	540.313140	0.676451	13.116454	-0.260936	-2.427565	0.125196
3.680	1.776729	-0.317453	541.832461	0.823781	13.300861	-0.259581	-2.454792	0.152036
3.690	1.678282	-0.253832	543.500423	0.954315	13.462434	-0.252551	-2.476987	0.175587
3.700	1.649425	-0.294733	545.142209	1.066745	13.603827	-0.242729	-2.495464	0.195682
3.710	1.645027	-0.419990	546.602829	1.161188	13.728781	-0.233610	-2.511656	0.212437
3.720	1.619570	-0.583418	547.776542	1.239402	13.839248	-0.228293	-2.526440	0.226260
3.730	1.542662	-0.726633	548.615625	1.304459	13.933453	-0.228598	-2.539748	0.237773
3.740	1.407431	-0.797287	549.120679	1.360197	14.005802	-0.234538	-2.550587	0.247705
3.750	1.229564	-0.765074	549.322070	1.410840	14.048815	-0.244328	-2.557482	0.256833
3.760	1.038769	-0.630158	549.263332	1.460926	14.056192	-0.254940	-2.559099	0.265979
3.770	0.867352	-0.421997	548.993125	1.515159	14.025339	-0.263087	-2.554739	0.275989
3.780	0.741195	-0.189827	548.565672	1.577693	13.957926	-0.266354	-2.544440	0.287603
3.790	0.676493	0.011834	548.043826	1.650668	13.858161	-0.264132	-2.528659	0.301193
3.800	0.682006	0.138361	547.497047	1.732581	13.729961	-0.258014	-2.507769	0.316455
3.810	0.763346	0.166559	546.990204	1.817546	13.574836	-0.251423	-2.481733	0.332281
3.820	0.924957	0.099474	546.566018	1.896308	13.391795	-0.248515	-2.450170	0.346950
3.830	1.167730	-0.036279	546.229426	1.958975	13.179290	-0.252737	-2.412776	0.358636
3.840	1.483931	-0.198942	545.942733	1.998451	12.937935	-0.265620	-2.369834	0.366055
3.850	1.853803	-0.342845	545.636026	2.013138	12.672292	-0.286301	-2.322481	0.368953
3.860	2.247592	-0.429475	545.230355	2.007757	12.390712	-0.311862	-2.272565	0.368240
3.870	2.633079	-0.436098	544.665111	1.992005	12.103460	-0.338243	-2.222184	0.365730
3.880	2.984554	-0.360512	543.918698	1.977419	11.820359	-0.361318	-2.173185	0.363550
3.890	3.288023	-0.221085	543.014429	1.973365	11.549256	-0.377842	-2.126878	0.363409
3.900	3.540226	-0.051963	542.010153	1.983462	11.295840	-0.386127	-2.084064	0.365945
3.910	3.743203	0.105677	540.978052	2.003872	11.064443	-0.386300	-2.045267	0.370417
3.920	3.898578	0.214228	539.986034	2.024342	10.858879	-0.380072	-2.010955	0.374888
3.930	4.005231	0.249166	539.090694	2.031627	10.682459	-0.370064	-1.981570	0.376862
3.940	4.061669	0.204733	538.343517	2.013868	10.537009	-0.358943	-1.957302	0.374086
3.950	4.071548	0.094246	537.801988	1.964198	10.421473	-0.348650	-1.937790	0.365227
3.960	4.048580	-0.054792	537.532617	1.882556	10.331136	-0.339978	-1.921955	0.350222
3.970	4.016688	-0.209027	537.597994	1.775539	10.258253	-0.332615	-1.908164	0.330273
3.980	4.003573	-0.338491	538.031664	1.654748	10.194172	-0.325542	-1.894716	0.307556
3.990	4.029983	-0.424228	538.814390	1.534303	10.132219	-0.317543	-1.880466	0.284755
4.000	4.100319	-0.462386	539.865907	1.428163	10.070062	-0.307614	-1.865289	0.264540
4.010	4.200224	-0.463769	541.057835	1.347718	10.010298	-0.295202	-1.850135	0.249089
4.020	4.303083	-0.449098	542.242825	1.299913	9.958854	-0.280389	-1.836604	0.239729
4.030	4.382121	-0.441458	543.288501	1.286117	9.921928	-0.264041	-1.826272	0.236728
4.040	4.421556	-0.458313	544.103918	1.302020	9.902956	-0.247823	-1.820049	0.239296
4.050	4.421017	-0.505646	544.650327	1.338846	9.900928	-0.233940	-1.817850	0.245818
4.060	4.391737	-0.576166	544.934875	1.385757	9.910657	-0.224564	-1.818687	0.254298
4.070	4.347928	-0.652286	544.992777	1.432730	9.924692	-0.221131	-1.821068	0.262890
4.080	4.299077	-0.712910	544.867532	1.472914	9.935942	-0.223791	-1.823552	0.270325
4.090	4.247401	-0.741522	544.598155	1.503733	9.939897	-0.231234	-1.825180	0.276118
4.100	4.190791	-0.732354	544.217111	1.526642	9.935545	-0.241013	-1.825658	0.280521
4.110	4.128153	-0.692209	543.755403	1.545890	9.924829	-0.250290	-1.825238	0.284299
4.120	4.063200	-0.637612	543.247277	1.566784	9.911174	-0.256763	-1.824431	0.288411
4.130	4.004632	-0.589076	542.729619	1.593967	9.897974	-0.259415	-1.823739	0.293694
4.140	3.963400	-0.565079	542.237815	1.630061	9.887646	-0.258761	-1.823489	0.300617
4.150	3.949275	-0.577599	541.803531	1.674951	9.881407	-0.256541	-1.823799	0.309144
4.160	3.968530	-0.629788	541.456837	1.725838	9.879518	-0.255105	-1.824618	0.318740
4.170	4.022921	-0.715440	541.229043	1.778119	9.881660	-0.256788	-1.825781	0.328533
4.180	4.108939	-0.820007	541.150237	1.826867	9.887236	-0.263458	-1.827078	0.337590
4.190	4.216543	-0.923378	541.239591	1.868498	9.895682	-0.276202	-1.828337	0.345226
4.200	4.328109	-1.004440	541.493231	1.901941	9.906822	-0.295108	-1.829538	0.351240
4.210	4.419524	-1.046451	541.878229	1.928759	9.921106	-0.319093	-1.830874	0.355940
4.220	4.464948	-1.041519	542.338789	1.952039	9.939387	-0.345896	-1.832690	0.359930
4.230	4.444683	-0.992739	542.813225	1.974487	9.962135	-0.372334	-1.835279	0.363751
4.240	4.353285	-0.913482	543.253073	1.996592	9.988432	-0.394883	-1.838633	0.367525
4.250	4.204034	-0.824146	543.633703	2.015735	10.015486	-0.410495	-1.842322	0.370789
4.260	4.027011	-0.747092	543.950885	2.026678	10.039154	-0.417380	-1.845599	0.372585
4.270	3.860536	-0.701006	544.206841	2.023319	10.055442	-0.415463	-1.847724	0.371792
4.280	3.738727	-0.696401	544.396007	2.001062	10.062242	-0.406281	-1.848331	0.367575
4.290	3.680239	-0.733862	544.500069	1.958871	10.060363	-0.392376	-1.847633	0.359756
4.300	3.683499	-0.805595	544.494359	1.900074	10.053312	-0.376499	-1.846357	0.348961
4.310	3.730871	-0.899352	544.359727	1.831530	10.046010	-0.361002	-1.845473	0.336456
4.320	3.799317	-1.002860	544.091856	1.761517	10.043177	-0.347642	-1.845861	0.323754
4.330	3.871377	-1.106826	543.703626	1.697355	10.048116	-0.337678	-1.848087	0.312184
4.340	3.940532	-1.205369	543.221159	1.643751	10.062281	-0.331991	-1.852336	0.302593
4.350	4.009013	-1.294050	542.677066	1.602348	10.085588	-0.331039	-1.858488	0.295267
4.360	4.080988	-1.366925	542.104586	1.572301	10.117203	-0.334654	-1.866282	0.290037
4.370	4.156312	-1.414718	541.534361	1.551407	10.156424	-0.341825	-1.875490	0.286484
4.380	4.228468	-1.425785	540.993134	1.537245	10.203416	-0.350636	-1.886053	0.284152
4.390	4.286802	-1.390014	540.502521	1.527845	10.259738	-0.358411	-1.898185	0.282671
4.400	4.320370	-1.303985	540.076572	1.521624	10.328797	-0.362059	-1.912469	0.281742
4.410	4.320276	-1.174827	539.718191	1.516956	10.416223	-0.358599	-1.929937	0.281064
4.420	4.278966	-1.020833	539.415692	1.512151	10.529939	-0.345861	-1.952101	0.280331
4.430	4.187362	-0.868515	539.142315	1.506541	10.679646	-0.323291	-1.980858	0.279433
4.440	4.032495	-0.747185	538.862415	1.502555	10.875655	-0.292647	-2.018262	0.278838
4.450	3.798272	-0.682558	538.546090	1.507713	11.127220	-0.258248	-2.066159	0.279960
4.460	3.470462	-0.690440	538.188896	1.534919	11.440664	-0.226488	-2.125771	0.285201
4.470	3.044682	-0.771263	537.828905	1.599836	11.817547	-0.204488	-2.197269	0.297462
4.480	2.534240	-0.906595	537.552958	1.715462	12.253137	-0.198094	-2.279429	0.319124
4.490	1.973822	-1.059362	537.487517	1.885917	12.735572	-0.209796	-2.369464	0.350877
4.500	1.416074	-1.179407	537.774063	2.102484	13.246231	-0.237353	-2.463159	0.390961
4.510	0.920804	-1.214596	538.533176	2.344296	13.761707	-0.273862	-2.555406	0.435311
4.520	0.539533	-1.125396	539.825401	2.583868	14.257290	-0.309560	-2.641093	0.478649
4.530	0.300102	-0.898577	541.620507	2.795273	14.711204	-0.334879	-2.716146	0.516094
4.540	0.196760	-0.554831	543.787178	2.961639	15.108337	-0.343546	-2.778355	0.544632
4.550	0.190439	-0.146444	546.110075	3.079149	15.442127	-0.334389	-2.827658	0.563833
4.560	0.220936	0.255427	548.331849	3.156454	15.713863	-0.311148	-2.865758	0.575647
4.570	0.227657	0.580191	550.208695	3.210251	15.929666	-0.280615	-2.895204	0.583461
4.580	0.170989	0.777449	551.563668	3.258972	16.096311	-0.250137	-2.918305	0.590861
4.590	0.045416	0.829975	552.322713	3.316680	16.217478	-0.225500	-2.936232	0.600497
4.600	-0.120592	0.755641	552.523182	3.388819	16.291721	-0.209724	-2.948604	0.613335
4.610	-0.276713	0.598037	552.292089	3.470865	16.312784	-0.202789	-2.953652	0.628447
4.620	-0.368794	0.409817	551.800574	3.550225	16.272090	-0.202099	-2.948908	0.643389
4.630	-0.355399	0.235367	551.209199	3.610908	16.162430	-0.203508	-2.932177	0.655088
4.640	-0.217589	0.099120	550.622347	3.639524	15.981448	-0.202773	-2.902434	0.660984
4.650	0.039747	0.002865	550.066269	3.630432	15.733629	-0.197081	-2.860315	0.659999
4.660	0.393395	-0.068657	549.495342	3.587985	15.430245	-0.186115	-2.808076	0.652960
4.670	0.810667	-0.137438	548.819766	3.524967	15.087627	-0.172174	-2.749104	0.642281
4.680	1.257683	-0.221534	547.941359	3.458003	14.724737	-0.159227	-2.687283	0.631090
4.690	1.704271	-0.327545	546.784964	3.402089	14.360912	-0.151325	-2.626428	0.622199
4.700	2.124882	-0.448201	545.319640	3.366546	14.014106	-0.151097	-2.569888	0.617353
4.710	2.497474	-0.565058	543.570919	3.353607	13.699365	-0.159001	-2.520254	0.616958
4.720	2.803619	-0.654544	541.627839	3.359439	13.427169	-0.173512	-2.479040	0.620249
4.730	3.031964	-0.694788	539.644701	3.376469	13.201642	-0.191971	-2.446358	0.625684
4.740	3.184110	-0.671202	537.831748	3.395796	13.019320	-0.211542	-2.420705	0.631386
4.750	3.278851	-0.580001	536.426889	3.409068	12.869469	-0.229868	-2.399110	0.635514
4.760	3.349953	-0.429729	535.645919	3.409757	12.736699	-0.245267	-2.377821	0.636569
4.770	3.435458	-0.241038	535.620521	3.394062	12.605640	-0.256606	-2.353465	0.633669
4.780	3.561726	-0.044533	536.345757	3.361559	12.466285	-0.263125	-2.324300	0.626752
4.790	3.729705	0.123732	537.662604	3.315456	12.317830	-0.264443	-2.290996	0.616643
4.800	3.911208	0.229209	539.290128	3.262212	12.169203	-0.260830	-2.256523	0.604909
4.810	4.058212	0.247258	540.900215	3.210436	12.035859	-0.253561	-2.225153	0.593536
4.820	4.121184	0.170778	542.207647	3.169198	11.934185	-0.245073	-2.201036	0.584499
4.830	4.067875	0.014257	543.041432	3.146099	11.875914	-0.238690	-2.186926	0.579348
4.840	3.894540	-0.187943	543.372977	3.145513	11.864718	-0.237915	-2.183531	0.578887
4.850	3.626175	-0.389394	543.296573	3.167531	11.895961	-0.245470	-2.189589	0.583021
4.860	3.307530	-0.543451	542.976444	3.207969	11.959094	-0.262395	-2.202507	0.590812
4.870	2.989626	-0.615349	542.583797	3.259534	12.041335	-0.287570	-2.219258	0.600743
4.880	2.716592	-0.590581	542.245109	3.313791	12.131233	-0.317975	-2.237223	0.611124
4.890	2.515923	-0.477148	542.013990	3.363312	12.221278	-0.349676	-2.254790	0.620521
4.900	2.393332	-0.301722	541.869169	3.403388	12.309384	-0.379191	-2.271652	0.628083
4.910	2.332198	-0.101593	541.734365	3.432795	12.399383	-0.404643	-2.288831	0.633668
4.920	2.297344	0.084912	541.513002	3.453315	12.500433	-0.426235	-2.308427	0.637716
4.930	2.243033	0.227062	541.130352	3.468121	12.624938	-0.445917	-2.333068	0.640903
4.940	2.125035	0.307681	540.574826	3.479625	12.784744	-0.466411	-2.365028	0.643690
4.950	1.915404	0.325753	539.927111	3.487731	12.986212	-0.489982	-2.405179	0.645963
4.960	1.616279	0.295652	539.363519	3.489219	13.225729	-0.517353	-2.452099	0.646914
4.970	1.266735	0.243002	539.123214	3.478479	13.487606	-0.547064	-2.501767	0.645210
4.980	0.936934	0.197293	539.440713	3.449320	13.745896	-0.575531	-2.548175	0.639425
4.990	0.707749	0.182323	540.461816	3.397244	13.970260	-0.597831	-2.584875	0.628582
5.000	0.641071	0.207166	542.174287	3.321344	14.134258	-0.609065	-2.606958	0.612597
5.010	0.752797	0.261296	544.384347	3.224979	14.222968	-0.605902	-2.612670	0.592408
5.020	1.002266	0.316579	546.753447	3.114768	14.236795	-0.587761	-2.603878	0.569684
5.030	1.305347	0.336192	548.884506	2.998312	14.189910	-0.557167	-2.585227	0.546256
5.040	1.566021	0.287553	550.426564	2.881693	14.104225	-0.519108	-2.562417	0.523538
5.050	1.711176	0.154508	551.161117	2.767826	14.001741	-0.479614	-2.540408	0.502181
5.060	1.712820	-0.055825	551.043219	2.656142	13.898364	-0.444072	-2.522191	0.482021
5.070	1.590750	-0.314072	550.189737	2.543430	13.800993	-0.415843	-2.508406	0.462282
5.080	1.399618	-0.576950	548.826890	2.425294	13.707940	-0.395601	-2.497680	0.441905
5.090	1.209777	-0.799934	547.221070	2.297662	13.611568	-0.381556	-2.487398	0.419878
5.100	1.089731	-0.950234	545.617107	2.157988	13.501796	-0.370399	-2.474592	0.395513
5.110	1.093017	-1.016304	544.198773	2.006015	13.369434	-0.358590	-2.456719	0.368618
5.120	1.248850	-1.011054	543.073936	1.843989	13.208844	-0.343540	-2.432237	0.339547
5.130	1.555856	-0.967497	542.277993	1.676212	13.019666	-0.324292	-2.400921	0.309106
5.140	1.980450	-0.927839	541.787305	1.507909	12.807395	-0.301550	-2.363916	0.278321
5.150	2.462636	-0.929493	541.537425	1.343652	12.582555	-0.277154	-2.323488	0.248118
5.160	2.930091	-0.993126	541.443991	1.185904	12.358465	-0.253286	-2.282501	0.219026
5.170	3.317198	-1.117239	541.424147	1.034469	12.148163	-0.231749	-2.243742	0.191065
5.180	3.582357	-1.281020	541.414467	0.887381	11.961571	-0.213572	-2.209319	0.163901
5.190	3.716907	-1.453544	541.380669	0.742987	11.803941	-0.199015	-2.180340	0.137239
5.200	3.742541	-1.604935	541.316808	0.602184	11.676027	-0.187852	-2.156967	0.111244
5.210	3.699150	-1.714959	541.235883	0.469524	11.575593	-0.179695	-2.138733	0.086750
5.220	3.629034	-1.776572	541.157297	0.352449	11.499350	-0.174130	-2.124955	0.065129
5.230	3.564350	-1.794684	541.097570	0.258868	11.444297	-0.170650	-2.115015	0.047841
5.240	3.522286	-1.782225	541.068476	0.194181	11.407878	-0.168512	-2.108398	0.035888
5.250	3.508012	-1.755808	541.081809	0.159155	11.387135	-0.166753	-2.104513	0.029414
5.260	3.521542	-1.732195	541.155288	0.149609	11.377711	-0.164454	-2.102485	0.027646
5.270	3.563377	-1.725485	541.313124	0.157853	11.373635	-0.161188	-2.101119	0.029161
5.280	3.635546	-1.744648	541.578106	0.174957	11.368354	-0.157354	-2.099116	0.032305
5.290	3.737847	-1.791757	541.957305	0.192794	11.356668	-0.154124	-2.095491	0.035574
5.300	3.862068	-1.861910	542.428128	0.205297	11.336706	-0.152947	-2.089992	0.037848
5.310	3.988384	-1.945261	542.933039	0.209049	11.310929	-0.154855	-2.083301	0.038504
5.320	4.087262	-2.030244	543.388145	0.203616	11.285564	-0.159989	-2.076888	0.037472
5.330	4.127227	-2.106355	543.703776	0.191718	11.268653	-0.167563	-2.072572	0.035261
