Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	6.145401	-1.112638	728.850385	-11.349237	1.813519	-0.186398	-0.248819	-1.557142
2.890	6.165466	-1.203479	728.701572	-11.479305	1.681976	-0.183094	-0.230818	-1.575309
2.900	6.149154	-1.302982	728.591320	-11.629281	1.576297	-0.183307	-0.216349	-1.596132
2.910	6.101338	-1.402705	728.539858	-11.799296	1.492163	-0.186506	-0.204816	-1.619581
2.920	6.026623	-1.496770	728.572963	-11.989077	1.425442	-0.192367	-0.195648	-1.645556
2.930	5.931572	-1.583779	728.723313	-12.197780	1.371915	-0.200934	-0.188263	-1.673856
2.940	5.826707	-1.666518	729.024923	-12.423872	1.327029	-0.212357	-0.182028	-1.704177
2.950	5.726094	-1.750114	729.499392	-12.665175	1.286137	-0.226447	-0.176304	-1.736146
2.960	5.643888	-1.839839	730.140016	-12.919042	1.245230	-0.242394	-0.170547	-1.769392
2.970	5.589190	-1.939300	730.903287	-13.182597	1.201642	-0.258830	-0.164405	-1.803604
2.980	5.561846	-2.049290	731.714165	-13.452925	1.154067	-0.274175	-0.157721	-1.838549
2.990	5.551622	-2.167456	732.484517	-13.727111	1.101694	-0.287028	-0.150405	-1.874048
3.000	5.541637	-2.289017	733.137725	-14.002173	1.043037	-0.296405	-0.142270	-1.909897
3.010	5.514762	-2.408416	733.629521	-14.275100	0.975288	-0.301730	-0.132940	-1.945819
3.020	5.460269	-2.521235	733.956382	-14.543190	0.894616	-0.302702	-0.121890	-1.981479
3.030	5.378121	-2.625437	734.148122	-14.804603	0.797203	-0.299230	-0.108589	-2.016569
3.040	5.279594	-2.721351	734.248888	-15.058676	0.680338	-0.291506	-0.092658	-2.050895
3.050	5.184423	-2.810378	734.296341	-15.305481	0.543000	-0.280105	-0.073948	-2.084374
3.060	5.115653	-2.893052	734.308337	-15.544448	0.385750	-0.265915	-0.052532	-2.116883
3.070	5.093890	-2.967428	734.280738	-15.772706	0.210201	-0.249887	-0.028627	-2.148048
3.080	5.132510	-3.028752	734.194024	-15.984264	0.018542	-0.232763	-0.002525	-2.177117
3.090	5.234824	-3.070927	734.023988	-16.170806	-0.186706	-0.214973	0.025436	-2.203035
3.100	5.393643	-3.089493	733.752896	-16.323828	-0.402964	-0.196724	0.054918	-2.224704
3.110	5.593263	-3.084956	733.379429	-16.437130	-0.628234	-0.178196	0.085663	-2.241286
3.120	5.813394	-3.064876	732.926310	-16.508659	-0.862054	-0.159714	0.117618	-2.252431
3.130	6.033965	-3.043387	732.443398	-16.541276	-1.106234	-0.141802	0.151033	-2.258369
3.140	6.239367	-3.038018	732.003238	-16.542469	-1.364837	-0.125079	0.186452	-2.259890
3.150	6.420861	-3.064947	731.687941	-16.523290	-1.643291	-0.110030	0.224589	-2.258243
3.160	6.576659	-3.134586	731.570470	-16.496795	-1.947060	-0.096734	0.266148	-2.254984
3.170	6.710315	-3.248999	731.696646	-16.476282	-2.280526	-0.084661	0.311676	-2.251791
3.180	6.829013	-3.401690	732.073870	-16.473487	-2.646578	-0.072618	0.361518	-2.250249
3.190	6.943326	-3.579247	732.669128	-16.496856	-3.046894	-0.058941	0.415862	-2.251611
3.200	7.068345	-3.764042	733.414978	-16.550119	-3.482377	-0.041885	0.474817	-2.256583
3.210	7.224206	-3.937369	734.219940	-16.631547	-3.953062	-0.020114	0.538403	-2.265200
3.220	7.433674	-4.082815	734.980044	-16.734298	-4.457208	0.006886	0.606439	-2.276837
3.230	7.716582	-4.189638	735.590338	-16.847952	-4.989988	0.038619	0.678365	-2.290399
3.240	8.083692	-4.255514	735.956336	-16.960886	-5.542648	0.073665	0.753122	-2.304605
3.250	8.533411	-4.287502	736.004231	-17.062750	-6.102841	0.109971	0.829186	-2.318295
3.260	9.052851	-4.300123	735.687297	-17.146180	-6.656095	0.145253	0.904745	-2.330634
3.270	9.621870	-4.310511	734.987240	-17.207188	-7.187676	0.177399	0.977932	-2.341155
3.280	10.217287	-4.332194	733.912511	-17.244333	-7.683965	0.204761	1.046987	-2.349644
3.290	10.815337	-4.370100	732.496924	-17.257384	-8.132986	0.226291	1.110310	-2.355967
3.300	11.392256	-4.419122	730.799325	-17.246359	-8.524272	0.241505	1.166431	-2.359931
3.310	11.924057	-4.467048	728.901791	-17.211345	-8.848526	0.250383	1.213953	-2.361271
3.320	12.386655	-4.500501	726.903977	-17.152894	-9.097438	0.253314	1.251532	-2.359719
3.330	12.756831	-4.511012	724.914296	-17.072399	-9.263840	0.251097	1.277922	-2.355092
3.340	13.013987	-4.498354	723.040518	-16.971982	-9.342057	0.244939	1.292052	-2.347307
3.350	13.142329	-4.469835	721.382190	-16.853895	-9.328241	0.236328	1.293107	-2.336334
3.360	13.133202	-4.436359	720.026530	-16.719798	-9.220595	0.226751	1.280591	-2.322109
3.370	12.987270	-4.407376	719.048300	-16.570398	-9.019706	0.217292	1.254395	-2.304490
3.380	12.716022	-4.386949	718.511905	-16.405548	-8.729183	0.208264	1.214898	-2.283267
3.390	12.341730	-4.372396	718.471581	-16.224556	-8.356374	0.198996	1.163076	-2.258204
3.400	11.894832	-4.355698	718.965734	-16.026336	-7.912461	0.187873	1.100534	-2.229082
3.410	11.408361	-4.326629	720.005242	-15.809377	-7.411352	0.172620	1.029347	-2.195731
3.420	10.910471	-4.275952	721.560230	-15.571875	-6.867456	0.150746	0.951751	-2.158084
3.430	10.417635	-4.197396	723.551736	-15.312397	-6.293192	0.120073	0.869764	-2.116282
3.440	9.931410	-4.088192	725.852745	-15.030946	-5.697289	0.079308	0.784910	-2.070798
3.450	9.440181	-3.948868	728.299379	-14.729866	-5.084560	0.028549	0.698141	-2.022502
3.460	8.925165	-3.783133	730.710411	-14.413984	-4.457121	-0.030402	0.609971	-1.972599
3.470	8.368558	-3.598013	732.912167	-14.089787	-3.816402	-0.094103	0.520717	-1.922439
3.480	7.761460	-3.403581	734.764975	-13.763994	-3.165070	-0.157956	0.430760	-1.873251
3.490	7.109528	-3.211587	736.185585	-13.442110	-2.508288	-0.216978	0.340714	-1.825913
3.500	6.434738	-3.033007	737.158361	-13.127486	-1.854095	-0.266594	0.251519	-1.780823
3.510	5.772238	-2.875353	737.729389	-12.821091	-1.213046	-0.303319	0.164430	-1.737912
3.520	5.162488	-2.740906	737.983347	-12.521996	-0.597242	-0.325275	0.080929	-1.696786
3.530	4.640662	-2.626682	738.010691	-12.228437	-0.018916	-0.332594	0.002563	-1.656946
3.540	4.226813	-2.526356	737.877436	-11.939091	0.511266	-0.327570	-0.069289	-1.618032
3.550	3.920517	-2.433570	737.608779	-11.654054	0.985923	-0.314373	-0.133665	-1.579978
3.560	3.702261	-2.345080	737.191708	-11.375101	1.402312	-0.298208	-0.190224	-1.543032
3.570	3.541085	-2.261859	736.593633	-11.105154	1.762819	-0.284089	-0.239320	-1.507636
3.580	3.405431	-2.187186	735.787703	-10.847196	2.074271	-0.275707	-0.281912	-1.474229
3.590	3.273001	-2.122607	734.774003	-10.603038	2.346109	-0.274813	-0.319297	-1.443034
3.600	3.136271	-2.064021	733.589522	-10.372319	2.588024	-0.281236	-0.352789	-1.413913
3.610	3.002290	-2.000062	732.305746	-10.152020	2.807927	-0.293316	-0.383436	-1.386309
3.620	2.887353	-1.913722	731.017193	-9.936561	3.011015	-0.308445	-0.411894	-1.359279
3.630	2.808693	-1.786854	729.825749	-9.718458	3.200097	-0.323592	-0.438474	-1.331614
3.640	2.776312	-1.606076	728.825180	-9.489533	3.376726	-0.335835	-0.463311	-1.302031
3.650	2.787958	-1.367935	728.088938	-9.242473	3.542430	-0.342907	-0.486538	-1.269415
3.660	2.828895	-1.081172	727.662807	-8.972179	3.699501	-0.343632	-0.508409	-1.233013
3.670	2.876089	-0.764943	727.562674	-8.676206	3.851179	-0.338107	-0.529326	-1.192503
3.680	2.904846	-0.443542	727.776722	-8.354100	4.001353	-0.327513	-0.549805	-1.147893
3.690	2.895371	-0.139702	728.270016	-8.006218	4.153930	-0.313612	-0.570383	-1.099348
3.700	2.837109	0.130899	728.989099	-7.632941	4.312053	-0.298081	-0.591511	-1.047058
3.710	2.729741	0.362005	729.865928	-7.234765	4.477277	-0.281920	-0.613438	-0.991246
3.720	2.580953	0.555826	730.822687	-6.813111	4.648986	-0.265185	-0.636131	-0.932252
3.730	2.402291	0.720225	731.778992	-6.371102	4.824258	-0.247209	-0.659251	-0.870632
3.740	2.205060	0.865859	732.660995	-5.913535	4.998385	-0.227197	-0.682223	-0.807131
3.750	1.997993	1.004304	733.409999	-5.445732	5.165971	-0.204859	-0.704377	-0.742522
3.760	1.787370	1.146895	733.987731	-4.971835	5.322230	-0.180735	-0.725112	-0.677373
3.770	1.578879	1.303349	734.376739	-4.493693	5.463953	-0.156027	-0.744026	-0.611906
3.780	1.379596	1.479589	734.576803	-4.011104	5.589745	-0.132102	-0.760948	-0.546043
3.790	1.198572	1.675399	734.599982	-3.523200	5.699548	-0.109988	-0.775871	-0.479608
3.800	1.045443	1.883426	734.466731	-3.030012	5.793863	-0.090152	-0.788853	-0.412546
3.810	0.927699	2.090889	734.203847	-2.533346	5.873117	-0.072660	-0.799930	-0.345047
3.820	0.847990	2.283997	733.843470	-2.036707	5.937381	-0.057532	-0.809080	-0.277540
3.830	0.802965	2.453459	733.421843	-1.544599	5.986331	-0.044992	-0.816219	-0.210602
3.840	0.784448	2.598482	732.977028	-1.061685	6.019309	-0.035475	-0.821214	-0.144846
3.850	0.782585	2.726960	732.545460	-0.592273	6.035437	-0.029426	-0.823899	-0.080851
3.860	0.789596	2.851238	732.157662	-0.140368	6.033861	-0.027057	-0.824120	-0.019172
3.870	0.802382	2.981052	731.833603	0.289754	6.014179	-0.028204	-0.821796	0.039593
3.880	0.822675	3.116931	731.578293	0.692876	5.976981	-0.032321	-0.816998	0.094710
3.890	0.854549	3.247515	731.379025	1.062643	5.924332	-0.038590	-0.810022	0.145293
3.900	0.900363	3.352529	731.207041	1.392319	5.859942	-0.046137	-0.801407	0.190414
3.910	0.957114	3.410343	731.026074	1.676479	5.788794	-0.054308	-0.791872	0.229332
3.920	1.015116	3.406849	730.806493	1.913116	5.716283	-0.062918	-0.782188	0.261782
3.930	1.060055	3.342076	730.539025	2.105364	5.647074	-0.072342	-0.773001	0.288193
3.940	1.078067	3.232240	730.240869	2.262041	5.584063	-0.083333	-0.764688	0.309766
3.950	1.061991	3.106767	729.951701	2.396519	5.527687	-0.096563	-0.757268	0.328312
3.960	1.015866	3.001339	729.723576	2.524112	5.475681	-0.112117	-0.750377	0.345900
3.970	0.955037	2.949054	729.611201	2.658916	5.423255	-0.129225	-0.743308	0.364429
3.980	0.901214	2.972180	729.665432	2.811222	5.363636	-0.146501	-0.735082	0.385276
3.990	0.874555	3.076913	729.927403	2.986216	5.288963	-0.162582	-0.724588	0.409111
4.000	0.886585	3.252670	730.419072	3.183945	5.191528	-0.176840	-0.710760	0.435907
4.010	0.937219	3.476018	731.130192	3.400219	5.065170	-0.189743	-0.692786	0.465063
4.020	1.016800	3.717691	732.007923	3.628128	4.906432	-0.202673	-0.670270	0.495641
4.030	1.111546	3.950331	732.957151	3.859935	4.715037	-0.217296	-0.643290	0.526625
4.040	1.209756	4.154701	733.854849	4.088989	4.493497	-0.234788	-0.612314	0.557193
4.050	1.306558	4.322979	734.574712	4.311048	4.246049	-0.255292	-0.578028	0.586877
4.060	1.406031	4.458692	735.014269	4.524380	3.977277	-0.277856	-0.541116	0.615550
4.070	1.520347	4.573574	735.116846	4.728482	3.690742	-0.300814	-0.502062	0.643229
4.080	1.666246	4.682092	734.883179	4.921971	3.387941	-0.322331	-0.461018	0.669762
4.090	1.859903	4.795210	734.370325	5.100777	3.067995	-0.340811	-0.417772	0.694578
4.100	2.111840	4.915625	733.677870	5.257728	2.728336	-0.355054	-0.371871	0.716626
4.110	2.423420	5.036514	732.923656	5.383928	2.366217	-0.364260	-0.322846	0.734582
4.120	2.785763	5.144297	732.214694	5.471367	1.980451	-0.368049	-0.270474	0.747235
4.130	3.181094	5.223933	731.622423	5.515473	1.572709	-0.366529	-0.214962	0.753869
4.140	3.586002	5.264137	731.171245	5.516313	1.147915	-0.360350	-0.156997	0.754449
4.150	3.975807	5.260222	730.843223	5.477856	0.713622	-0.350622	-0.097644	0.749525
4.160	4.329107	5.213770	730.594297	5.405710	0.278548	-0.338675	-0.038126	0.739906
4.170	4.631470	5.129959	730.373604	5.304518	-0.149104	-0.325709	0.020415	0.726275
4.180	4.877441	5.014155	730.138752	5.176216	-0.562746	-0.312464	0.077074	0.708936
4.190	5.070428	4.869281	729.863520	5.019772	-0.957437	-0.298999	0.131180	0.687769
4.200	5.220685	4.694824	729.538351	4.832295	-1.329061	-0.284655	0.182178	0.662377
4.210	5.342024	4.487704	729.167159	4.610790	-1.673341	-0.268213	0.229487	0.632337
4.220	5.448149	4.244499	728.764542	4.353558	-1.985440	-0.248288	0.272439	0.597389
4.230	5.549642	3.963849	728.355112	4.060435	-2.260614	-0.223915	0.310372	0.557480
4.240	5.652479	3.647783	727.973559	3.731835	-2.495788	-0.195134	0.342840	0.512633
4.250	5.758148	3.301491	727.662728	3.367317	-2.691354	-0.163287	0.369863	0.462758
4.260	5.864446	2.932032	727.467483	2.964689	-2.852111	-0.130765	0.392060	0.407536
4.270	5.965714	2.546748	727.423544	2.520178	-2.986493	-0.100238	0.410558	0.346453
4.280	6.052028	2.151752	727.542822	2.029584	-3.104018	-0.073697	0.426644	0.278964
4.290	6.108305	1.750503	727.800132	1.489996	-3.211888	-0.051789	0.441315	0.204726
4.300	6.115202	1.342576	728.128931	0.901564	-3.312264	-0.033787	0.454901	0.123819
4.310	6.053325	0.923073	728.433103	0.268908	-3.401470	-0.018225	0.466957	0.036916
4.320	5.910314	0.483263	728.615909	-0.398209	-3.471552	-0.003854	0.476458	-0.054653
4.330	5.688214	0.012750	728.618119	-1.085076	-3.513587	0.009532	0.482226	-0.148922
4.340	5.407554	-0.496933	728.450358	-1.773121	-3.521427	0.020764	0.483413	-0.243410
4.350	5.105446	-1.047937	728.204169	-2.441784	-3.494324	0.027519	0.479855	-0.335316
4.360	4.827061	-1.631867	728.033257	-3.070936	-3.437406	0.026952	0.472150	-0.421813
4.370	4.612235	-2.226993	728.108229	-3.643418	-3.359988	0.016448	0.461468	-0.500395
4.380	4.481410	-2.798370	728.560174	-4.147085	-3.272583	-0.005748	0.449185	-0.569216
4.390	4.426517	-3.301792	729.434355	-4.575802	-3.183874	-0.040141	0.436485	-0.627308
4.400	4.411455	-3.691291	730.671678	-4.929106	-3.098786	-0.085834	0.424101	-0.674599
4.410	4.383004	-3.928432	732.124266	-5.210665	-3.018312	-0.140546	0.412268	-0.711719
4.420	4.288369	-3.991086	733.598240	-5.426106	-2.941047	-0.200832	0.400907	-0.739656
4.430	4.092679	-3.879598	734.907511	-5.580993	-2.865692	-0.262570	0.389939	-0.759414
4.440	3.790080	-3.618829	735.919926	-5.679696	-2.793425	-0.321703	0.379583	-0.771782
4.450	3.404962	-3.255232	736.581534	-5.725434	-2.729178	-0.374981	0.370519	-0.777298
4.460	2.983714	-2.849188	736.913949	-5.721236	-2.681410	-0.420406	0.363870	-0.776378
4.470	2.580734	-2.464043	736.990275	-5.671211	-2.660615	-0.457244	0.361011	-0.769510
4.480	2.243972	-2.154295	736.902147	-5.581436	-2.677225	-0.485706	0.363308	-0.757419
4.490	2.004754	-1.955906	736.731264	-5.459968	-2.739663	-0.506567	0.371867	-0.741107
4.500	1.874347	-1.881348	736.533788	-5.315968	-2.853076	-0.520927	0.387365	-0.721755
4.510	1.846921	-1.920394	736.338578	-5.158340	-3.018971	-0.530124	0.409998	-0.700539
4.520	1.906328	-2.045521	736.154098	-4.994502	-3.235667	-0.535654	0.439537	-0.678459
4.530	2.033328	-2.219445	735.976525	-4.829750	-3.499232	-0.538927	0.475454	-0.656237
4.540	2.210619	-2.402486	735.794009	-4.667266	-3.804527	-0.540903	0.517064	-0.634317
4.550	2.424674	-2.558442	735.587296	-4.508358	-4.145946	-0.541828	0.563624	-0.612892
4.560	2.664952	-2.658634	735.330668	-4.352590	-4.517674	-0.541274	0.614373	-0.591923
4.570	2.921913	-2.684284	734.996846	-4.197795	-4.913615	-0.538452	0.668522	-0.571131
4.580	3.185288	-2.627537	734.565923	-4.040246	-5.327353	-0.532576	0.725238	-0.550018
4.590	3.443661	-2.491172	734.034613	-3.875213	-5.752442	-0.523108	0.783675	-0.527933
4.600	3.685897	-2.286735	733.420627	-3.697830	-6.183028	-0.509852	0.843040	-0.504190
4.610	3.904055	-2.031204	732.759213	-3.504044	-6.614535	-0.493008	0.902689	-0.478199
4.620	4.096475	-1.743169	732.093876	-3.291297	-7.044084	-0.473230	0.962183	-0.449573
4.630	4.269170	-1.439995	731.467046	-3.058678	-7.470449	-0.451621	1.021297	-0.418157
4.640	4.434217	-1.136839	730.915188	-2.806630	-7.893594	-0.429528	1.079960	-0.383988
4.650	4.605361	-0.847175	730.468125	-2.536653	-8.313952	-0.408168	1.138168	-0.347264
4.660	4.792615	-0.583596	730.149010	-2.251427	-8.731665	-0.388252	1.195874	-0.308352
4.670	4.998215	-0.357710	729.971939	-1.955292	-9.145973	-0.369771	1.252921	-0.267859
4.680	5.215664	-0.178807	729.937499	-1.654557	-9.555033	-0.351971	1.309021	-0.226671
4.690	5.432079	-0.051864	730.029299	-1.357019	-9.956300	-0.333499	1.363822	-0.185886
4.700	5.632758	0.024209	730.214727	-1.070511	-10.347370	-0.312667	1.417031	-0.146602
4.710	5.806255	0.057394	730.450843	-0.800992	-10.726832	-0.287853	1.468522	-0.109657
4.720	5.948245	0.062074	730.693883	-0.550992	-11.094651	-0.257993	1.518372	-0.075407
4.730	6.062862	0.057106	730.909555	-0.318938	-11.451852	-0.223024	1.566795	-0.043636
4.740	6.160976	0.062705	731.080766	-0.099439	-11.799711	-0.184074	1.614009	-0.013602
4.750	6.256036	0.096716	731.209574	0.115555	-12.138966	-0.143260	1.660121	0.015803
4.760	6.359117	0.171092	731.312177	0.334841	-12.469610	-0.103194	1.705101	0.045786
4.770	6.475023	0.289428	731.409092	0.565623	-12.791442	-0.066382	1.748877	0.077333
4.780	6.600752	0.446251	731.514848	0.811449	-13.105031	-0.034745	1.791492	0.110927
4.790	6.726670	0.628371	731.631180	1.071133	-13.412318	-0.009416	1.833208	0.146403
4.800	6.839922	0.818095	731.745303	1.339088	-13.716287	0.009180	1.874462	0.182999
4.810	6.928957	0.997624	731.832669	1.606932	-14.019755	0.021100	1.915705	0.219576
4.820	6.987594	1.153596	731.862658	1.865755	-14.323986	0.026716	1.957196	0.254932
4.830	7.017099	1.280622	731.805703	2.108186	-14.627967	0.026733	1.998887	0.288080
4.840	7.025473	1.382706	731.640104	2.329635	-14.928627	0.022287	2.040433	0.318413
4.850	7.024513	1.471907	731.356173	2.528524	-15.221630	0.014969	2.081288	0.345731
4.860	7.026270	1.564446	730.956134	2.705774	-15.502167	0.006690	2.120807	0.370169
4.870	7.040468	1.675486	730.450952	2.863887	-15.765488	-0.000578	2.158323	0.392071
4.880	7.073445	1.814394	729.857490	3.005885	-16.007297	-0.005115	2.193209	0.411845
4.890	7.128066	1.982057	729.198787	3.134344	-16.224152	-0.005746	2.224929	0.429834
4.900	7.203881	2.170952	728.507319	3.250763	-16.413893	-0.002078	2.253085	0.446222
4.910	7.297159	2.367676	727.828299	3.355403	-16.576008	0.005379	2.277461	0.461016
4.920	7.400861	2.556923	727.219973	3.447469	-16.711935	0.015273	2.298058	0.474061
4.930	7.504860	2.725586	726.750305	3.525310	-16.825274	0.025716	2.315138	0.485079
4.940	7.596782	2.865651	726.491166	3.586415	-16.921848	0.034745	2.329257	0.493663
4.950	7.663868	2.974925	726.510034	3.627194	-17.009476	0.040736	2.341258	0.499263
4.960	7.695928	3.055518	726.858383	3.642742	-17.097341	0.042623	2.352225	0.501163
4.970	7.688758	3.111000	727.558321	3.626898	-17.194996	0.039994	2.363384	0.498503
4.980	7.646689	3.143755	728.591946	3.572835	-17.311141	0.033194	2.375972	0.490375
4.990	7.582758	3.153846	729.897897	3.474255	-17.452440	0.023436	2.391080	0.475992
5.000	7.515769	3.139672	731.377049	3.326927	-17.622638	0.012814	2.409515	0.454885
5.010	7.465076	3.099461	732.906820	3.130067	-17.822305	0.004030	2.431729	0.427076
5.020	7.445394	3.032174	734.361213	2.886978	-18.049329	-0.000236	2.457827	0.393128
5.030	7.464227	2.937108	735.631211	2.604711	-18.299966	0.001799	2.487655	0.354078
5.040	7.522838	2.812787	736.638562	2.292910	-18.569955	0.010291	2.520905	0.311267
5.050	7.619412	2.656527	737.337608	1.962240	-18.855206	0.023567	2.557201	0.266125
5.060	7.751900	2.465659	737.705272	1.622728	-19.151913	0.038646	2.596147	0.219970
5.070	7.918940	2.240197	737.725862	1.282349	-19.456296	0.052303	2.637334	0.173825
5.080	8.119122	1.985385	737.380206	0.946205	-19.764298	0.062224	2.680340	0.128320
5.090	8.349944	1.712273	736.645867	0.616534	-20.071359	0.067782	2.724696	0.083695
5.100	8.607507	1.435334	735.508543	0.293558	-20.372238	0.070148	2.769817	0.039912
5.110	8.886942	1.168043	733.978662	-0.023201	-20.660908	0.071717	2.814919	-0.003161
5.120	9.182893	0.918817	732.104785	-0.333681	-20.930741	0.075074	2.858982	-0.045578
5.130	9.489336	0.689684	729.977806	-0.636673	-21.175198	0.081881	2.900800	-0.087218
5.140	9.798499	0.478181	727.725286	-0.930125	-21.388881	0.092145	2.939142	-0.127813
5.150	10.099500	0.280820	725.499312	-1.212078	-21.568494	0.104121	2.972917	-0.167068
5.160	10.377806	0.095742	723.461476	-1.481606	-21.713260	0.114891	3.001302	-0.204794
5.170	10.616337	-0.076779	721.766313	-1.739068	-21.824604	0.121381	3.023777	-0.240946
5.180	10.798119	-0.235631	720.543738	-1.985516	-21.905227	0.121468	3.040097	-0.275558
5.190	10.909467	-0.380722	719.882822	-2.221666	-21.957916	0.114762	3.050207	-0.308615
5.200	10.942264	-0.514323	719.820776	-2.447165	-21.984545	0.102742	3.054169	-0.339969
5.210	10.894497	-0.641236	720.339822	-2.660514	-21.985691	0.088133	3.052128	-0.369342
5.220	10.769318	-0.767582	721.372071	-2.859472	-21.960960	0.073757	3.044332	-0.396393
5.230	10.573760	-0.898486	722.810678	-3.041556	-21.909769	0.061377	3.031191	-0.420796
5.240	10.318020	-1.035476	724.524629	-3.204378	-21.832058	0.051093	3.013294	-0.442273
5.250	10.015499	-1.174762	726.374124	-3.345789	-21.728583	0.041528	2.991376	-0.460615
5.260	9.683024	-1.307430	728.223921	-3.463939	-21.600855	0.030587	2.966238	-0.475669
5.270	9.340330	-1.421811	729.953283	-3.557468	-21.451016	0.016328	2.938683	-0.487356
5.280	9.008169	-1.507187	731.462688	-3.625942	-21.281817	-0.002430	2.909488	-0.495711
5.290	8.705125	-1.557260	732.678626	-3.670401	-21.096673	-0.025873	2.879390	-0.500956
5.300	8.444202	-1.571861	733.558188	-3.693596	-20.899678	-0.053245	2.849083	-0.503518
5.310	8.230718	-1.556182	734.093703	-3.699459	-20.695525	-0.083072	2.819194	-0.503949
5.320	8.062497	-1.517996	734.315469	-3.691886	-20.489345	-0.113480	2.790265	-0.502766
5.330	7.932208	-1.464303	734.289738	-3.673368	-20.286519	-0.142496	2.762740	-0.500261
5.340	7.830638	-1.399136	734.110291	-3.644115	-20.092502	-0.168264	2.736987	-0.496399
