Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.824510	4.104187	528.033731	11.970491	-1.736718	-0.245561	0.328903	2.266994
2.990	4.750125	4.057539	528.049860	11.988965	-1.697297	-0.253471	0.321427	2.270423
3.000	4.680454	3.972818	528.302302	11.992388	-1.654282	-0.261113	0.313132	2.269986
3.010	4.625277	3.855558	528.744228	11.980322	-1.610933	-0.267712	0.304671	2.265807
3.020	4.586721	3.711341	529.299011	11.951590	-1.567586	-0.272083	0.296163	2.258004
3.030	4.558773	3.546172	529.879872	11.904742	-1.522427	-0.273097	0.287315	2.246687
3.040	4.529645	3.367310	530.410913	11.838603	-1.472987	-0.270073	0.277707	2.231968
3.050	4.485916	3.183649	530.842974	11.752948	-1.417633	-0.262984	0.267053	2.214016
3.060	4.416859	3.004854	531.160447	11.649184	-1.356542	-0.252437	0.255392	2.193157
3.070	4.317724	2.839381	531.379140	11.530728	-1.291922	-0.239445	0.243126	2.169962
3.080	4.191233	2.692407	531.537785	11.402725	-1.227424	-0.225106	0.230919	2.145233
3.090	4.046856	2.564969	531.686467	11.270927	-1.167057	-0.210299	0.219501	2.119845
3.100	3.897927	2.454856	531.874573	11.139938	-1.114070	-0.195600	0.209461	2.094467
3.110	3.757630	2.358575	532.139867	11.011372	-1.070317	-0.181389	0.201134	2.069263
3.120	3.635807	2.272965	532.499443	10.882711	-1.036393	-0.168021	0.194628	2.043704
3.130	3.538394	2.195279	532.943451	10.747558	-1.012449	-0.155832	0.189973	2.016641
3.140	3.469486	2.121707	533.433107	10.597565	-0.999123	-0.144975	0.187301	1.986672
3.150	3.433961	2.045475	533.904838	10.425474	-0.997865	-0.135216	0.186899	1.952684
3.160	3.438069	1.956200	534.281368	10.228024	-1.010316	-0.125915	0.189098	1.914352
3.170	3.487183	1.841621	534.488192	10.007372	-1.037154	-0.116309	0.194046	1.872328
3.180	3.582434	1.691276	534.471359	9.770390	-1.077269	-0.105998	0.201558	1.828047
3.190	3.718877	1.500234	534.211572	9.526144	-1.127848	-0.095335	0.211124	1.783216
3.200	3.886595	1.270914	533.730505	9.282754	-1.185200	-0.085488	0.222060	1.739221
3.210	4.073869	1.012459	533.086708	9.045056	-1.245596	-0.078108	0.233657	1.696733
3.220	4.270181	0.738645	532.360457	8.814025	-1.305491	-0.074728	0.245227	1.655650
3.230	4.467119	0.465601	531.630521	8.587926	-1.361189	-0.076165	0.256040	1.615394
3.240	4.657058	0.209835	530.950495	8.364363	-1.408493	-0.082151	0.265278	1.575357
3.250	4.831143	-0.013596	530.334722	8.142122	-1.442862	-0.091351	0.272066	1.535280
3.260	4.978572	-0.192873	529.761043	7.922085	-1.460051	-0.101755	0.275606	1.495407
3.270	5.088121	-0.320969	529.190267	7.707133	-1.456851	-0.111307	0.275298	1.456401
3.280	5.151253	-0.396800	528.594377	7.501421	-1.431563	-0.118566	0.270824	1.419126
3.290	5.165067	-0.425854	527.981113	7.309471	-1.384091	-0.123151	0.262148	1.384419
3.300	5.133429	-0.419920	527.403772	7.135343	-1.315760	-0.125784	0.249479	1.352918
3.310	5.065483	-0.395231	526.951320	6.981868	-1.229050	-0.127874	0.233238	1.324955
3.320	4.972023	-0.368778	526.722820	6.849928	-1.127341	-0.130806	0.214029	1.300481
3.330	4.861190	-0.353802	526.796670	6.737899	-1.014578	-0.135207	0.192594	1.279032
3.340	4.735393	-0.356612	527.206109	6.641581	-0.894710	-0.140540	0.169708	1.259769
3.350	4.590842	-0.376577	527.928706	6.554900	-0.770937	-0.145182	0.146031	1.241626
3.360	4.419998	-0.409376	528.892010	6.471290	-0.645034	-0.146970	0.121959	1.223556
3.370	4.215954	-0.451490	529.992078	6.385248	-0.517184	-0.144024	0.097583	1.204782
3.380	3.977023	-0.503115	531.117627	6.293379	-0.386613	-0.135523	0.072792	1.184931
3.390	3.709744	-0.567893	532.172016	6.194512	-0.252891	-0.122133	0.047521	1.164006
3.400	3.429373	-0.649984	533.087652	6.088988	-0.117390	-0.105825	0.022021	1.142211
3.410	3.157998	-0.750423	533.830723	5.977672	0.015869	-0.089133	-0.002973	1.119769
3.420	2.921011	-0.864782	534.396750	5.861313	0.140537	-0.074202	-0.026298	1.096809
3.430	2.742558	-0.983156	534.799661	5.740508	0.249477	-0.062118	-0.046649	1.073394
3.440	2.640422	-1.092379	535.058867	5.616053	0.336988	-0.052872	-0.062981	1.049614
3.450	2.621400	-1.179557	535.189114	5.489208	0.400707	-0.045864	-0.074872	1.025658
3.460	2.678965	-1.235761	535.196316	5.361581	0.442311	-0.040564	-0.082645	1.001797
3.470	2.794966	-1.258821	535.079719	5.234652	0.466657	-0.036911	-0.087213	0.978294
3.480	2.945586	-1.254363	534.837970	5.109177	0.479814	-0.035268	-0.089712	0.955276
3.490	3.109609	-1.234709	534.475447	4.984826	0.486966	-0.036013	-0.091111	0.932658
3.500	3.275348	-1.215747	534.006089	4.860325	0.491053	-0.039070	-0.091956	0.910163
3.510	3.442729	-1.212463	533.453584	4.734146	0.492599	-0.043672	-0.092342	0.887452
3.520	3.619356	-1.234387	532.847862	4.605556	0.490642	-0.048558	-0.092079	0.864329
3.530	3.812754	-1.282617	532.218776	4.475536	0.484372	-0.052485	-0.091010	0.840920
3.540	4.023042	-1.349793	531.589379	4.347128	0.474775	-0.054782	-0.089312	0.817761
3.550	4.239662	-1.423122	530.972174	4.224933	0.465447	-0.055587	-0.087659	0.795698
3.560	4.443242	-1.489050	530.370638	4.113911	0.462049	-0.055630	-0.087118	0.775667
3.570	4.611179	-1.537448	529.785788	4.018012	0.470663	-0.055759	-0.088840	0.758422
3.580	4.724285	-1.563696	529.225103	3.939284	0.495933	-0.056534	-0.093709	0.744349
3.590	4.771883	-1.568287	528.710162	3.877846	0.539883	-0.058120	-0.102113	0.733454
3.600	4.753885	-1.554712	528.279951	3.832614	0.601760	-0.060424	-0.113909	0.725489
3.610	4.679823	-1.526982	527.988455	3.802195	0.678583	-0.063313	-0.128522	0.720128
3.620	4.565760	-1.487936	527.896375	3.785337	0.765972	-0.066689	-0.145099	0.717061
3.630	4.430291	-1.438900	528.057607	3.780697	0.858966	-0.070414	-0.162665	0.715963
3.640	4.290730	-1.380424	528.502519	3.786307	0.952894	-0.074208	-0.180301	0.716422
3.650	4.160339	-1.313231	529.222318	3.799295	1.044285	-0.077659	-0.197324	0.717901
3.660	4.047033	-1.238584	530.160463	3.816198	1.131625	-0.080376	-0.213450	0.719819
3.670	3.953539	-1.158251	531.216453	3.833631	1.215517	-0.082161	-0.228818	0.721670
3.680	3.878627	-1.075004	532.263676	3.848881	1.298103	-0.083046	-0.243884	0.723115
3.690	3.818951	-0.994018	533.177288	3.860118	1.382048	-0.083189	-0.259210	0.723984
3.700	3.771010	-0.924003	533.862866	3.866230	1.469566	-0.082668	-0.275270	0.724199
3.710	3.732624	-0.876358	534.275316	3.866468	1.561864	-0.081352	-0.292333	0.723685
3.720	3.703298	-0.861897	534.421318	3.860146	1.659017	-0.078989	-0.310432	0.722304
3.730	3.683300	-0.886485	534.345806	3.846585	1.760103	-0.075535	-0.329394	0.719868
3.740	3.672214	-0.947834	534.109860	3.825287	1.863431	-0.071567	-0.348885	0.716199
3.750	3.668126	-1.035158	533.770299	3.796050	1.966791	-0.068443	-0.368471	0.711177
3.760	3.668101	-1.132023	533.368243	3.758769	2.067827	-0.067964	-0.387692	0.704723
3.770	3.669576	-1.221204	532.927390	3.712968	2.164564	-0.071612	-0.406165	0.696712
3.780	3.671743	-1.289532	532.457960	3.657413	2.256043	-0.079744	-0.423703	0.686892
3.790	3.676077	-1.331088	531.962471	3.590225	2.342932	-0.091210	-0.440432	0.674902
3.800	3.685551	-1.348279	531.442258	3.509551	2.427903	-0.103664	-0.456852	0.660382
3.810	3.702643	-1.351104	530.904461	3.414587	2.515494	-0.114387	-0.473813	0.643164
3.820	3.726955	-1.354928	530.367161	3.306539	2.611340	-0.121208	-0.492365	0.623443
3.830	3.753835	-1.376832	529.859119	3.189201	2.720936	-0.123139	-0.513521	0.601896
3.840	3.774980	-1.430980	529.413306	3.068853	2.848383	-0.120549	-0.538026	0.579671
3.850	3.780651	-1.524159	529.057994	2.953349	2.995493	-0.114918	-0.566194	0.558228
3.860	3.762080	-1.653012	528.811050	2.850491	3.161432	-0.108308	-0.597838	0.539038
3.870	3.712938	-1.804032	528.680733	2.766088	3.342891	-0.102740	-0.632308	0.523206
3.880	3.629784	-1.956362	528.671684	2.702317	3.534681	-0.099710	-0.668597	0.511152
3.890	3.512002	-2.086551	528.791338	2.656997	3.730627	-0.099964	-0.705501	0.502466
3.900	3.361531	-2.173967	529.051653	2.624089	3.924638	-0.103513	-0.741825	0.495999
3.910	3.182465	-2.205474	529.463943	2.595331	4.111799	-0.109738	-0.776597	0.490181
3.920	2.980732	-2.178242	530.028989	2.562534	4.289283	-0.117514	-0.809254	0.483471
3.930	2.764001	-2.100065	530.727774	2.519846	4.456794	-0.125430	-0.839751	0.474791
3.940	2.541462	-1.987183	531.518549	2.465210	4.616305	-0.132252	-0.868513	0.463805
3.950	2.322907	-1.860289	532.343008	2.400527	4.771059	-0.137508	-0.896238	0.450936
3.960	2.117119	-1.739861	533.139609	2.330426	4.924171	-0.141805	-0.923618	0.437114
3.970	1.930507	-1.642270	533.858093	2.260048	5.077321	-0.146596	-0.951062	0.423342
3.980	1.767003	-1.577888	534.468611	2.192613	5.229936	-0.153478	-0.978530	0.410242
3.990	1.629247	-1.551595	534.962268	2.127749	5.379008	-0.163422	-1.005493	0.397738
4.000	1.520000	-1.564826	535.344392	2.061322	5.519598	-0.176334	-1.031037	0.385046
4.010	1.442608	-1.617599	535.623991	1.986925	5.645999	-0.191057	-1.054097	0.370955
4.020	1.400031	-1.709275	535.802424	1.898419	5.753494	-0.205708	-1.073809	0.354313
4.030	1.392858	-1.837620	535.863791	1.792428	5.840317	-0.218149	-1.089888	0.334493
4.040	1.417179	-1.996723	535.770282	1.669673	5.909147	-0.226422	-1.102926	0.311640
4.050	1.463124	-2.175063	535.466066	1.534537	5.967374	-0.229051	-1.114426	0.286580
4.060	1.514735	-2.355348	534.891608	1.393248	6.025740	-0.225197	-1.126535	0.260473
4.070	1.551874	-2.517120	534.006399	1.251832	6.095614	-0.214728	-1.141487	0.234423
4.080	1.554728	-2.641617	532.813624	1.115005	6.185755	-0.198359	-1.160960	0.209267
4.090	1.510549	-2.716984	531.377773	0.986444	6.299633	-0.177880	-1.185528	0.185639
4.100	1.420556	-2.741684	529.827260	0.869963	6.434185	-0.156293	-1.214393	0.164198
4.110	1.303642	-2.724734	528.338567	0.770611	6.580444	-0.137575	-1.245498	0.145855
4.120	1.193703	-2.682640	527.104230	0.694758	6.726000	-0.125945	-1.276028	0.131807
4.130	1.129619	-2.634056	526.292095	0.649013	6.858692	-0.124745	-1.303210	0.123318
4.140	1.140527	-2.593995	526.006641	0.638460	6.970451	-0.135311	-1.325164	0.121379
4.150	1.232432	-2.569590	526.264305	0.665037	7.059961	-0.156249	-1.341524	0.126369
4.160	1.382839	-2.558830	526.992036	0.726620	7.133031	-0.183523	-1.353537	0.137881
4.170	1.546838	-2.552554	528.050893	0.817059	7.200364	-0.211446	-1.363574	0.154731
4.180	1.672486	-2.538795	529.276573	0.927122	7.273570	-0.234272	-1.374247	0.175168
4.190	1.718849	-2.507753	530.521522	1.046123	7.361056	-0.247810	-1.387513	0.197188
4.200	1.669200	-2.455494	531.683823	1.163839	7.465408	-0.250491	-1.404107	0.218897
4.210	1.534584	-2.385096	532.716072	1.272231	7.582942	-0.243615	-1.423449	0.238820
4.220	1.347648	-2.304914	533.617012	1.366579	7.705120	-0.230788	-1.443942	0.256097
4.230	1.150486	-2.224933	534.413592	1.445691	7.820890	-0.216790	-1.463453	0.270519
4.240	0.981746	-2.153104	535.140802	1.511149	7.919142	-0.206222	-1.479824	0.282383
4.250	0.867268	-2.093521	535.824140	1.565863	7.990753	-0.202293	-1.491301	0.292234
4.260	0.816641	-2.047035	536.467417	1.612582	8.029966	-0.206057	-1.496823	0.300593
4.270	0.825717	-2.013258	537.047263	1.653006	8.034980	-0.216268	-1.496140	0.307795
4.280	0.883013	-1.992311	537.514933	1.687777	8.007745	-0.229884	-1.489772	0.313996
4.290	0.976597	-1.985211	537.805033	1.717116	7.953122	-0.243014	-1.478811	0.319282
4.300	1.098490	-1.993009	537.848962	1.741506	7.877683	-0.251987	-1.464665	0.323791
4.310	1.245375	-2.015558	537.589282	1.761890	7.788474	-0.254203	-1.448778	0.327739
4.320	1.416534	-2.050897	536.991340	1.779224	7.691997	-0.248581	-1.432425	0.331332
4.330	1.611001	-2.095639	536.050487	1.793759	7.593599	-0.235594	-1.416583	0.334625
4.340	1.825621	-2.146017	534.795245	1.804781	7.497313	-0.216985	-1.401903	0.337471
4.350	2.054506	-2.198833	533.287190	1.811274	7.406043	-0.195282	-1.388753	0.339643
4.360	2.289476	-2.251745	531.617245	1.813353	7.321943	-0.173230	-1.377296	0.341101
4.370	2.520833	-2.302722	529.897703	1.813566	7.246865	-0.153277	-1.367597	0.342248
4.380	2.738089	-2.348997	528.250334	1.817166	7.182782	-0.137216	-1.359731	0.343997
4.390	2.930485	-2.386020	526.792221	1.831111	7.132089	-0.125998	-1.353871	0.347597
4.400	3.087424	-2.406878	525.621610	1.862276	7.097610	-0.119711	-1.350327	0.354300
4.410	3.199076	-2.402599	524.806678	1.915685	7.082276	-0.117691	-1.349502	0.365027
4.420	3.257319	-2.363637	524.380357	1.993368	7.088595	-0.118778	-1.351804	0.380138
4.430	3.256950	-2.282477	524.342968	2.094120	7.118069	-0.121661	-1.357522	0.399380
4.440	3.197017	-2.156703	524.671198	2.214122	7.170758	-0.125173	-1.366715	0.422002
4.450	3.082049	-1.991456	525.328551	2.348184	7.245058	-0.128377	-1.379148	0.446993
4.460	2.922747	-1.800250	526.271319	2.491170	7.337792	-0.130456	-1.394298	0.473362
4.470	2.735456	-1.603427	527.447107	2.639191	7.444611	-0.130566	-1.411442	0.500371
4.480	2.539824	-1.424118	528.788593	2.790303	7.560763	-0.127845	-1.429827	0.527678
4.490	2.354589	-1.282570	530.209137	2.944689	7.682097	-0.121634	-1.448881	0.555383
4.500	2.192423	-1.190586	531.605767	3.104371	7.805947	-0.111785	-1.468371	0.583961
4.510	2.055789	-1.148099	532.870278	3.272437	7.931471	-0.098882	-1.488443	0.614115
4.520	1.936083	-1.143091	533.905098	3.451787	8.059273	-0.084270	-1.509495	0.646517
4.530	1.817340	-1.154630	534.639571	3.643654	8.190461	-0.069865	-1.531959	0.681516
4.540	1.683739	-1.157757	535.043025	3.846478	8.325501	-0.057755	-1.556043	0.718910
4.550	1.528031	-1.128876	535.131346	4.055676	8.463282	-0.049652	-1.581534	0.757884
4.560	1.357069	-1.050655	534.963989	4.264493	8.600643	-0.046375	-1.607705	0.797155
4.570	1.191542	-0.915694	534.630392	4.465608	8.732464	-0.047608	-1.633365	0.835270
4.580	1.059409	-0.728098	534.228533	4.652865	8.852329	-0.052094	-1.657030	0.870950
4.590	0.985407	-0.502291	533.841619	4.822507	8.953778	-0.058169	-1.677235	0.903359
4.600	0.980941	-0.259098	533.520044	4.973477	9.031924	-0.064373	-1.692893	0.932201
4.610	1.038799	-0.020261	533.274345	5.106778	9.084869	-0.069873	-1.703601	0.957627
4.620	1.135206	0.196622	533.081041	5.224345	9.114339	-0.074540	-1.709747	0.980028
4.630	1.238401	0.380876	532.898529	5.328213	9.125226	-0.078732	-1.712376	0.999855
4.640	1.319783	0.528673	532.686938	5.420510	9.124182	-0.082940	-1.712860	1.017579
4.650	1.362561	0.641025	532.425278	5.504111	9.117758	-0.087481	-1.712495	1.033781
4.660	1.364645	0.721488	532.120617	5.583208	9.110746	-0.092346	-1.712158	1.049237
4.670	1.335985	0.774720	531.806742	5.663027	9.105258	-0.097232	-1.712137	1.064866
4.680	1.293114	0.805955	531.533265	5.748537	9.100765	-0.101713	-1.712172	1.081501
4.690	1.253808	0.820710	531.349524	5.842710	9.094979	-0.105461	-1.711675	1.099598
4.700	1.233116	0.824152	531.289339	5.945234	9.085147	-0.108419	-1.710019	1.119020
4.710	1.240559	0.820362	531.361450	6.052370	9.069283	-0.110848	-1.706801	1.139031
4.720	1.278275	0.812256	531.547398	6.158124	9.046922	-0.113271	-1.701997	1.158528
4.730	1.340531	0.802545	531.806064	6.256187	9.019210	-0.116357	-1.695958	1.176404
4.740	1.415170	0.795132	532.083376	6.341834	8.988398	-0.120764	-1.689284	1.191887
4.750	1.486913	0.795646	532.325023	6.412988	8.957068	-0.126936	-1.682631	1.204713
4.760	1.541719	0.810139	532.488487	6.470116	8.927472	-0.134865	-1.676557	1.215072
4.770	1.570730	0.842325	532.550105	6.515177	8.901290	-0.143972	-1.671446	1.223392
4.780	1.572301	0.891009	532.505530	6.550192	8.879710	-0.153216	-1.667534	1.230070
4.790	1.551306	0.949490	532.366294	6.576060	8.863477	-0.161481	-1.664921	1.235251
4.800	1.516398	1.007440	532.157325	6.592041	8.852567	-0.168059	-1.663524	1.238739
4.810	1.476795	1.054162	531.917663	6.596045	8.845602	-0.172979	-1.662964	1.240050
4.820	1.440209	1.081393	531.701344	6.585601	8.839496	-0.176986	-1.662493	1.238590
4.830	1.412632	1.084366	531.572594	6.559038	8.829778	-0.181212	-1.661067	1.233893
4.840	1.399456	1.061102	531.592104	6.516223	8.811568	-0.186684	-1.657581	1.225794
4.850	1.406381	1.010895	531.797551	6.458407	8.780744	-0.193881	-1.651144	1.214448
4.860	1.438561	0.933184	532.186886	6.387291	8.734804	-0.202475	-1.641304	1.200197
4.870	1.497818	0.827503	532.713447	6.303957	8.673161	-0.211347	-1.628110	1.183367
4.880	1.579696	0.694512	533.297004	6.208317	8.596921	-0.218897	-1.612032	1.164139
4.890	1.672914	0.537385	533.847207	6.099435	8.508260	-0.223570	-1.593763	1.142543
4.900	1.762579	0.362489	534.289437	5.976541	8.409602	-0.224402	-1.573979	1.118596
4.910	1.835970	0.178596	534.581741	5.840133	8.302884	-0.221333	-1.553155	1.092468
4.920	1.887879	-0.005173	534.716645	5.692526	8.189233	-0.215231	-1.531509	1.064587
4.930	1.922578	-0.181616	534.710243	5.537493	8.069084	-0.207685	-1.509057	1.035606
4.940	1.951541	-0.346767	534.587116	5.379228	7.942465	-0.200696	-1.485719	1.006240
4.950	1.988530	-0.499823	534.369571	5.221138	7.809115	-0.196306	-1.461370	0.977065
4.960	2.044898	-0.641987	534.074642	5.064978	7.668390	-0.196141	-1.435827	0.948365
4.970	2.127323	-0.774934	533.716758	4.910622	7.519255	-0.200912	-1.408847	0.920080
4.980	2.238312	-0.899533	533.311040	4.756523	7.360629	-0.210025	-1.380176	0.891885
4.990	2.378113	-1.015382	532.873102	4.600608	7.192048	-0.221520	-1.349674	0.863359
5.000	2.546123	-1.121342	532.415144	4.441290	7.014311	-0.232501	-1.317451	0.834178
5.010	2.740647	-1.216751	531.942147	4.278335	6.829814	-0.239980	-1.283939	0.804286
5.020	2.957110	-1.302563	531.452486	4.113412	6.642446	-0.241815	-1.249866	0.773994
5.030	3.186027	-1.381713	530.943501	3.950089	6.457088	-0.237324	-1.216153	0.743975
5.040	3.412538	-1.458625	530.418588	3.793120	6.278927	-0.227290	-1.183768	0.715118
5.050	3.618607	-1.538187	529.891717	3.647123	6.112807	-0.213448	-1.153595	0.688277
5.060	3.787473	-1.624577	529.387456	3.515185	5.962799	-0.197769	-1.126358	0.664010
5.070	3.908493	-1.720160	528.936549	3.398039	5.832002	-0.181859	-1.102590	0.642428
5.080	3.980182	-1.824760	528.568208	3.294186	5.722378	-0.166669	-1.082619	0.623228
5.090	4.010001	-1.935649	528.301867	3.200883	5.634533	-0.152532	-1.066537	0.605881
5.100	4.010909	-2.048384	528.142757	3.115510	5.567574	-0.139453	-1.054180	0.589899
5.110	3.996248	-2.158078	528.084537	3.036756	5.519304	-0.127447	-1.045155	0.575051
5.120	3.975242	-2.260467	528.117899	2.965202	5.486839	-0.116674	-1.038942	0.561466
5.130	3.951010	-2.352361	528.239869	2.903102	5.467417	-0.107315	-1.035025	0.549580
5.140	3.921572	-2.431575	528.458365	2.853464	5.459010	-0.099339	-1.033007	0.539960
5.150	3.882843	-2.496545	528.789729	2.818775	5.460364	-0.092429	-1.032615	0.533062
5.160	3.831894	-2.545866	529.250535	2.799907	5.470413	-0.086147	-1.033615	0.529032
5.170	3.769135	-2.577931	529.847324	2.795585	5.487400	-0.080234	-1.035657	0.527621
5.180	3.698973	-2.590984	530.568851	2.802602	5.508271	-0.074802	-1.038182	0.528226
5.190	3.629048	-2.583842	531.384398	2.816692	5.528711	-0.070308	-1.040435	0.530067
5.200	3.568327	-2.557194	532.248223	2.833729	5.543812	-0.067376	-1.041584	0.532407
5.210	3.524567	-2.514827	533.106515	2.850831	5.549085	-0.066581	-1.040896	0.534758
5.220	3.501995	-2.463927	533.902856	2.866923	5.541500	-0.068235	-1.037923	0.536975
5.230	3.500265	-2.414072	534.581477	2.882582	5.520148	-0.072173	-1.032611	0.539222
5.240	3.515313	-2.375235	535.090657	2.899361	5.486283	-0.077611	-1.025300	0.541845
5.250	3.541986	-2.355502	535.388223	2.919005	5.442745	-0.083212	-1.016598	0.545213
5.260	3.577334	-2.359057	535.447999	2.942902	5.393036	-0.087425	-1.007201	0.549615
5.270	3.622834	-2.384836	535.263398	2.971829	5.340453	-0.088979	-0.997724	0.555209
5.280	3.684116	-2.426328	534.845164	3.005984	5.287588	-0.087344	-0.988620	0.562029
5.290	3.768057	-2.472869	534.214553	3.045300	5.236297	-0.082996	-0.980186	0.570052
5.300	3.878478	-2.512211	533.397250	3.089982	5.187975	-0.077402	-0.972629	0.579302
5.310	4.012427	-2.533453	532.422892	3.141063	5.143863	-0.072696	-0.966124	0.589956
5.320	4.158816	-2.529201	531.330201	3.200635	5.105220	-0.071099	-0.960838	0.602381
5.330	4.300372	-2.496364	530.173311	3.271533	5.073388	-0.074259	-0.956930	0.617069
5.340	4.418446	-2.435723	529.024228	3.356532	5.049910	-0.082749	-0.954571	0.634476
5.350	4.498716	-2.350834	527.968950	3.457444	5.036699	-0.095848	-0.953976	0.654857
5.360	4.535286	-2.246723	527.097345	3.574593	5.036102	-0.111726	-0.955441	0.678166
5.370	4.531484	-2.128454	526.488180	3.707004	5.050682	-0.127964	-0.959315	0.704100
5.380	4.497120	-1.999761	526.192320	3.853189	5.082709	-0.142291	-0.965941	0.732278
5.390	4.443341	-1.862271	526.219893	4.012108	5.133560	-0.153287	-0.975554	0.762439
5.400	4.377131	-1.715754	526.537881	4.183796	5.203360	-0.160790	-0.988221	0.794586
5.410	4.297873	-1.559199	527.080381	4.369317	5.291128	-0.165856	-1.003856	0.828966
5.420	4.197709	-1.391983	527.767108	4.570005	5.395418	-0.170282	-1.022310	0.865913
5.430	4.065617	-1.214532	528.522246	4.786308	5.515083	-0.175888	-1.043491	0.905602
