Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	2.586169	3.829162	533.631338	8.229974	-2.927362	-0.299124	0.548574	1.542258
2.930	2.404704	4.090702	535.464227	8.514863	-2.671246	-0.294235	0.498865	1.590183
2.940	2.139856	4.389085	537.685990	8.775575	-2.418340	-0.291391	0.449768	1.632100
2.950	1.826191	4.696748	540.286154	8.995524	-2.191327	-0.292189	0.405586	1.664956
2.960	1.522003	4.971344	543.246069	9.158514	-2.015658	-0.296119	0.371040	1.685887
2.970	1.285727	5.167925	546.490860	9.253124	-1.912744	-0.300966	0.350005	1.693189
2.980	1.153729	5.251445	549.860670	9.275924	-1.894770	-0.303833	0.344591	1.686959
2.990	1.130040	5.206017	553.116258	9.232132	-1.963007	-0.302246	0.354900	1.669112
3.000	1.191548	5.038266	555.978375	9.133331	-2.109772	-0.294896	0.379470	1.642749
3.010	1.304397	4.774113	558.183631	8.993344	-2.322660	-0.281861	0.416110	1.611180
3.020	1.442927	4.450487	559.531706	8.824203	-2.588861	-0.264388	0.462684	1.577069
3.030	1.602378	4.105093	559.905654	8.633946	-2.897628	-0.244485	0.517521	1.542036
3.040	1.799763	3.767767	559.264386	8.426860	-3.240141	-0.224468	0.579358	1.506776
3.050	2.062730	3.456117	557.621590	8.205523	-3.607371	-0.206581	0.646921	1.471522
3.060	2.412182	3.176438	555.028887	7.973353	-3.987506	-0.192736	0.718432	1.436565
3.070	2.847838	2.928803	551.573853	7.736330	-4.364601	-0.184398	0.791300	1.402592
3.080	3.344147	2.713536	547.392730	7.503068	-4.719350	-0.182561	0.862151	1.370692
3.090	3.857984	2.535535	542.689117	7.283015	-5.031898	-0.187718	0.927216	1.342023
3.100	4.343374	2.403789	537.745949	7.083225	-5.285752	-0.199792	0.982946	1.317207
3.110	4.765941	2.325818	532.919537	6.904783	-5.471461	-0.218071	1.026696	1.295652
3.120	5.111306	2.299714	528.610118	6.740337	-5.588745	-0.241195	1.057253	1.275106
3.130	5.385167	2.308136	525.210626	6.574085	-5.646169	-0.267231	1.075029	1.251704
3.140	5.605953	2.318069	523.042747	6.384806	-5.658193	-0.293881	1.081784	1.220704
3.150	5.793122	2.287508	522.295929	6.151220	-5.640414	-0.318897	1.079927	1.177727
3.160	5.955621	2.177038	522.988470	5.857665	-5.604711	-0.340719	1.071670	1.120037
3.170	6.085535	1.961801	524.966021	5.497769	-5.556258	-0.359052	1.058403	1.047262
3.180	6.160461	1.639042	527.940540	5.074774	-5.493682	-0.374973	1.040587	0.961240
3.190	6.154236	1.228543	531.556508	4.598952	-5.412091	-0.390278	1.018159	0.865186
3.200	6.050903	0.766490	535.460339	4.083821	-5.307309	-0.406283	0.991167	0.762675
3.210	5.854392	0.295636	539.350815	3.542951	-5.179236	-0.422741	0.960272	0.656892
3.220	5.588608	-0.144925	543.000998	2.988333	-5.032968	-0.437530	0.926880	0.550336
3.230	5.288231	-0.527928	546.255781	2.430255	-4.877688	-0.447325	0.892931	0.444893
3.240	4.985851	-0.842475	549.016270	1.878092	-4.724371	-0.448918	0.860516	0.342083
3.250	4.702402	-1.094010	551.222002	1.341240	-4.583606	-0.440435	0.831535	0.243321
3.260	4.444799	-1.299829	552.837515	0.829634	-4.464229	-0.421831	0.807512	0.150068
3.270	4.209631	-1.481891	553.844277	0.353451	-4.372606	-0.394507	0.789501	0.063818
3.280	3.988528	-1.659912	554.235767	-0.078142	-4.312010	-0.360438	0.778010	-0.014099
3.290	3.771285	-1.847283	554.014784	-0.458963	-4.281828	-0.321398	0.772872	-0.082843
3.300	3.546284	-2.050491	553.195940	-0.787778	-4.277085	-0.278625	0.773159	-0.142405
3.310	3.301234	-2.270736	551.817129	-1.069244	-4.289177	-0.232936	0.777282	-0.193768
3.320	3.027695	-2.505526	549.958452	-1.313088	-4.308368	-0.184993	0.783399	-0.238761
3.330	2.729711	-2.748678	547.759170	-1.531434	-4.327600	-0.135519	0.790055	-0.279582
3.340	2.432469	-2.988871	545.419844	-1.735083	-4.346064	-0.085376	0.796829	-0.318119
3.350	2.184685	-3.208718	543.181572	-1.930075	-4.370681	-0.035676	0.804645	-0.355328
3.360	2.050237	-3.386858	541.284341	-2.115945	-4.414358	0.012031	0.815534	-0.390912
3.370	2.089589	-3.504071	539.916357	-2.286466	-4.491299	0.055570	0.831851	-0.423485
3.380	2.336979	-3.551481	539.171159	-2.432722	-4.611134	0.092190	0.855226	-0.451197
3.390	2.782605	-3.536647	539.027532	-2.547425	-4.774313	0.119025	0.885727	-0.472596
3.400	3.368377	-3.483644	539.360195	-2.628925	-4.970844	0.133874	0.921619	-0.487416
3.410	4.001011	-3.426288	539.978855	-2.683463	-5.183010	0.136044	0.959854	-0.496957
3.420	4.579017	-3.397278	540.682662	-2.724785	-5.390898	0.126897	0.997054	-0.503953
3.430	5.023760	-3.418019	541.310614	-2.771116	-5.578368	0.109838	1.030530	-0.511927
3.440	5.302373	-3.493203	541.770112	-2.840397	-5.737038	0.089710	1.058943	-0.524281
3.450	5.433280	-3.611815	542.035462	-2.945334	-5.866863	0.071754	1.082376	-0.543384
3.460	5.472211	-3.753279	542.121582	-3.089878	-5.973396	0.060409	1.101855	-0.569960
3.470	5.485121	-3.895446	542.049625	-3.268119	-6.063155	0.058261	1.118561	-0.602919
3.480	5.520378	-4.020902	541.824282	-3.465654	-6.139310	0.065457	1.133081	-0.639627
3.490	5.592780	-4.119523	541.433953	-3.662751	-6.199660	0.079887	1.145045	-0.676491
3.500	5.685521	-4.187402	540.869686	-3.838369	-6.237623	0.098129	1.153258	-0.709666
3.510	5.766652	-4.223953	540.147204	-3.974114	-6.245371	0.116778	1.156235	-0.735746
3.520	5.809488	-4.229514	539.315694	-4.057312	-6.217103	0.133522	1.152776	-0.752307
3.530	5.805567	-4.205169	538.446144	-4.082437	-6.150478	0.147394	1.142264	-0.758189
3.540	5.763626	-4.154828	537.603916	-4.050572	-6.045300	0.158121	1.124490	-0.753449
3.550	5.695694	-4.087719	536.819166	-3.967382	-5.900150	0.164950	1.099094	-0.739054
3.560	5.598383	-4.018480	536.071491	-3.840732	-5.708922	0.165719	1.064955	-0.716459
3.570	5.440936	-3.962861	535.301351	-3.679124	-5.459571	0.156860	1.019906	-0.687300
3.580	5.169330	-3.929489	534.450530	-3.491479	-5.136574	0.134665	0.961094	-0.653284
3.590	4.728199	-3.911134	533.520008	-3.287983	-4.726930	0.097460	0.885989	-0.616281
3.600	4.092654	-3.880620	532.621277	-3.081009	-4.227776	0.047729	0.793768	-0.578461
3.610	3.295381	-3.795506	531.993153	-2.884869	-3.652514	-0.007039	0.686572	-0.542276
3.620	2.433975	-3.611901	531.964963	-2.713597	-3.032418	-0.055697	0.570041	-0.510108
3.630	1.650451	-3.303132	532.867736	-2.577082	-2.412169	-0.086908	0.452677	-0.483625
3.640	1.086886	-2.876040	534.919752	-2.477254	-1.840185	-0.093556	0.344011	-0.463108
3.650	0.833182	-2.377849	538.129251	-2.406594	-1.356943	-0.076166	0.252159	-0.447215
3.660	0.888855	-1.889537	542.255142	-2.350485	-0.985454	-0.043572	0.181733	-0.433465
3.670	1.156579	-1.506272	546.845088	-2.292883	-0.727339	-0.010088	0.133006	-0.419293
3.680	1.472264	-1.310283	551.339026	-2.222749	-0.565729	0.009847	0.102610	-0.403155
3.690	1.660972	-1.345088	555.200446	-2.138041	-0.473530	0.007176	0.085290	-0.385094
3.700	1.597348	-1.600445	558.029352	-2.045355	-0.423568	-0.018687	0.075904	-0.366532
3.710	1.247969	-2.013967	559.622316	-1.955569	-0.396676	-0.060471	0.070883	-0.349444
3.720	0.680531	-2.488918	559.969547	-1.877735	-0.385088	-0.106600	0.068770	-0.335328
3.730	0.037792	-2.921518	559.204219	-1.814057	-0.390800	-0.145705	0.069885	-0.324400
3.740	-0.512428	-3.227970	557.534107	-1.758045	-0.420681	-0.170177	0.075454	-0.315325
3.750	-0.831253	-3.362704	555.184694	-1.696404	-0.481128	-0.177765	0.086661	-0.305557
3.760	-0.846600	-3.323531	552.369242	-1.613610	-0.574596	-0.171192	0.104024	-0.292125
3.770	-0.563224	-3.144232	549.283501	-1.497259	-0.698842	-0.156297	0.127228	-0.272584
3.780	-0.046252	-2.878916	546.110974	-1.342262	-0.848160	-0.139523	0.155309	-0.245786
3.790	0.609878	-2.584202	543.024281	-1.152620	-1.015049	-0.125574	0.186925	-0.212259
3.800	1.311865	-2.304983	540.176085	-0.940237	-1.191051	-0.115970	0.220493	-0.174061
3.810	1.986488	-2.067304	537.681848	-0.721031	-1.366412	-0.108891	0.254130	-0.134100
3.820	2.585207	-1.878924	535.601718	-0.509325	-1.529036	-0.100312	0.285480	-0.095094
3.830	3.078567	-1.735164	533.930182	-0.312230	-1.663589	-0.086023	0.311574	-0.058478
3.840	3.447220	-1.625992	532.601164	-0.125911	-1.751557	-0.063838	0.328868	-0.023641
3.850	3.674940	-1.540569	531.513141	0.064800	-1.772765	-0.035172	0.333532	0.012192
3.860	3.746350	-1.467667	530.572796	0.282845	-1.708529	-0.005268	0.322016	0.053309
3.870	3.650307	-1.393114	529.747499	0.551898	-1.546131	0.018180	0.291862	0.104181
3.880	3.388512	-1.297189	529.109148	0.887481	-1.283778	0.027687	0.242630	0.167731
3.890	2.986217	-1.154685	528.848608	1.289056	-0.934514	0.018962	0.176707	0.243748
3.900	2.498614	-0.938739	529.244434	1.736526	-0.527120	-0.007000	0.099599	0.328114
3.910	2.005607	-0.627811	530.583798	2.193630	-0.102373	-0.043688	0.019294	0.413437
3.920	1.591650	-0.213969	533.054674	2.618066	0.295462	-0.081078	-0.055428	0.491144
3.930	1.315671	0.290084	536.647264	2.974850	0.629637	-0.109238	-0.117328	0.554340
3.940	1.184462	0.848076	541.106536	3.247468	0.880345	-0.122088	-0.162693	0.600153
3.950	1.144960	1.403577	545.960749	3.442271	1.048585	-0.119560	-0.192062	0.630498
3.960	1.103029	1.890183	550.620498	3.584741	1.152821	-0.107162	-0.209368	0.651037
3.970	0.962107	2.246570	554.515210	3.709853	1.220010	-0.093387	-0.220014	0.669026
3.980	0.663708	2.432587	557.222079	3.850792	1.274817	-0.086442	-0.228781	0.691070
3.990	0.211162	2.441858	558.549177	4.030164	1.330925	-0.091833	-0.238282	0.721542
4.000	-0.331911	2.306800	558.553908	4.255921	1.386810	-0.111484	-0.248286	0.761953
4.010	-0.863657	2.093568	557.499957	4.522004	1.426424	-0.144135	-0.255861	0.811122
4.020	-1.274198	1.887133	555.772105	4.812297	1.423816	-0.186316	-0.256187	0.865876
4.030	-1.472490	1.769933	553.775976	5.106214	1.350061	-0.233289	-0.243792	0.922072
4.040	-1.404279	1.800002	551.849060	5.384488	1.180739	-0.279852	-0.213960	0.975718
4.050	-1.060747	1.995177	550.202029	5.633736	0.902354	-0.321134	-0.164004	1.023939
4.060	-0.479151	2.328320	548.899537	5.848486	0.516298	-0.353489	-0.094061	1.065493
4.070	0.264202	2.734964	547.881094	6.030035	0.039272	-0.375215	-0.007168	1.100610
4.080	1.069327	3.130940	547.014510	6.182875	-0.500280	-0.386631	0.091457	1.130295
4.090	1.835815	3.434821	546.164485	6.310642	-1.069080	-0.389304	0.195743	1.155447
4.100	2.489638	3.588986	545.250945	6.413633	-1.637275	-0.384812	0.300279	1.176272
4.110	3.004714	3.573447	544.273221	6.488903	-2.185130	-0.373769	0.401477	1.192214
4.120	3.409122	3.408392	543.290675	6.532499	-2.705395	-0.355699	0.497965	1.202395
4.130	3.770428	3.144863	542.371378	6.542453	-3.200190	-0.329745	0.590037	1.206268
4.140	4.163953	2.847451	541.536523	6.521056	-3.673840	-0.295758	0.678410	1.204177
4.150	4.637313	2.576089	540.730340	6.475519	-4.125216	-0.255233	0.762897	1.197550
4.160	5.187754	2.373680	539.831961	6.417069	-4.543391	-0.211699	0.841631	1.188716
4.170	5.762669	2.262545	538.704144	6.359115	-4.908519	-0.170362	0.911172	1.180447
4.180	6.281531	2.247994	537.256284	6.315007	-5.197193	-0.136964	0.967358	1.175418
4.190	6.666994	2.324714	535.494521	6.295521	-5.389698	-0.116076	1.006490	1.175646
4.200	6.870315	2.481711	533.540087	6.306091	-5.476235	-0.109369	1.026396	1.181934
4.210	6.881815	2.703668	531.612009	6.344344	-5.460123	-0.114649	1.027088	1.193416
4.220	6.726107	2.969310	529.983696	6.399115	-5.357396	-0.126282	1.010861	1.207417
4.230	6.448757	3.249424	528.928963	6.452064	-5.193424	-0.137011	0.981875	1.219836
4.240	6.102459	3.507597	528.671199	6.482029	-4.997721	-0.140462	0.945336	1.226098
4.250	5.737189	3.705228	529.343960	6.470808	-4.798243	-0.133227	0.906451	1.222420
4.260	5.393948	3.809880	530.966684	6.408013	-4.616311	-0.115659	0.869416	1.206858
4.270	5.099470	3.803791	533.437326	6.292913	-4.463237	-0.091173	0.836694	1.179691
4.280	4.861119	3.688720	536.543404	6.132532	-4.339470	-0.064539	0.808783	1.142970
4.290	4.664559	3.484455	539.991181	5.936948	-4.236512	-0.040059	0.784552	1.099453
4.300	4.477735	3.221109	543.448446	5.713884	-4.140960	-0.020364	0.761978	1.051412
4.310	4.261720	2.928295	546.592423	5.464838	-4.039335	-0.006083	0.739003	0.999801
4.320	3.984549	2.625944	549.154390	5.184266	-3.922238	0.003783	0.714232	0.944045
4.330	3.632527	2.320587	550.955445	4.862098	-3.786856	0.011119	0.687325	0.882485
4.340	3.215891	2.007922	551.929438	4.488566	-3.637661	0.017823	0.659081	0.813250
4.350	2.769121	1.679285	552.128298	4.059404	-3.485717	0.025050	0.631324	0.735228
4.360	2.347169	1.328224	551.704635	3.579240	-3.347012	0.032770	0.606667	0.648760
4.370	2.017241	0.954136	550.869914	3.061757	-3.239854	0.039818	0.588134	0.555804
4.380	1.844431	0.562208	549.834859	2.526579	-3.181159	0.044382	0.578566	0.459516
4.390	1.871573	0.161242	548.749311	1.994213	-3.181868	0.044737	0.579840	0.363411
4.400	2.099003	-0.237949	547.665010	1.481176	-3.242733	0.039926	0.592102	0.270453
4.410	2.474766	-0.621970	546.539969	0.997146	-3.352499	0.030150	0.613404	0.182447
4.420	2.904625	-0.973076	545.286481	0.544831	-3.490180	0.016774	0.640063	0.099916
4.430	3.282414	-1.269239	543.843942	0.121845	-3.631499	0.002045	0.667747	0.022404
4.440	3.529500	-1.488616	542.244015	-0.276812	-3.757426	-0.011281	0.692940	-0.051049
4.450	3.625238	-1.618076	540.636863	-0.656638	-3.861340	-0.020305	0.714221	-0.121456
4.460	3.613424	-1.662305	539.262822	-1.021993	-3.951509	-0.022432	0.732761	-0.189517
4.470	3.581054	-1.648658	538.376959	-1.374679	-4.047411	-0.016027	0.751780	-0.255338
4.480	3.619049	-1.624303	538.155329	-1.712784	-4.171182	-0.001178	0.775089	-0.318269
4.490	3.782920	-1.645454	538.622049	-2.030395	-4.337687	0.019815	0.805330	-0.376961
4.500	4.070730	-1.761992	539.629150	-2.318879	-4.547344	0.042662	0.842679	-0.429717
4.510	4.426508	-2.002687	540.898283	-2.569773	-4.784513	0.062158	0.884550	-0.475094
4.520	4.764999	-2.365732	542.106463	-2.778285	-5.021882	0.073747	0.926365	-0.512498
4.530	5.005036	-2.816874	542.981886	-2.945766	-5.228972	0.074896	0.963010	-0.542516
4.540	5.097768	-3.294749	543.376348	-3.079890	-5.381585	0.065732	0.990397	-0.566806
4.550	5.040796	-3.721726	543.292959	-3.192394	-5.468923	0.048790	1.006625	-0.587601
4.560	4.875853	-4.018801	542.864279	-3.295371	-5.496072	0.028154	1.012421	-0.607034
4.570	4.672682	-4.123367	542.292193	-3.397764	-5.481125	0.008379	1.010733	-0.626556
4.580	4.504861	-4.007396	541.773362	-3.503569	-5.448170	-0.006532	1.005618	-0.646685
4.590	4.425355	-3.691132	541.438017	-3.612479	-5.418938	-0.013975	1.000842	-0.667201
4.600	4.450287	-3.245899	541.323018	-3.722575	-5.406384	-0.013297	0.998735	-0.687681
4.610	4.557207	-2.781408	541.385797	-3.833640	-5.412603	-0.005848	0.999768	-0.708116
4.620	4.698554	-2.418316	541.549710	-3.949269	-5.431551	0.005582	1.002964	-0.729253
4.630	4.824377	-2.253649	541.758252	-4.076577	-5.454853	0.017835	1.006880	-0.752472
4.640	4.904320	-2.331277	542.010916	-4.223630	-5.477706	0.028564	1.010627	-0.779252
4.650	4.939396	-2.629124	542.361308	-4.395966	-5.502010	0.037063	1.014455	-0.810523
4.660	4.958631	-3.068695	542.877263	-4.593892	-5.535416	0.044401	1.019644	-0.846212
4.670	5.002341	-3.543346	543.583891	-4.811680	-5.586960	0.052777	1.027801	-0.885177
4.680	5.099797	-3.954107	544.420986	-5.038771	-5.661510	0.064304	1.039914	-0.925528
4.690	5.251775	-4.239428	545.238830	-5.262251	-5.755800	0.079726	1.055647	-0.965128
4.700	5.426557	-4.388726	545.836289	-5.469502	-5.858053	0.097663	1.073225	-1.002041
4.710	5.571837	-4.436609	546.024890	-5.650068	-5.951495	0.114817	1.089968	-1.034764
4.720	5.637517	-4.441959	545.692503	-5.796322	-6.020234	0.127067	1.103228	-1.062196
4.730	5.599145	-4.461311	544.841809	-5.903217	-6.054826	0.130959	1.111300	-1.083474
4.740	5.471148	-4.527281	543.588472	-5.967758	-6.054877	0.124924	1.113871	-1.097845
4.750	5.303229	-4.639744	542.118486	-5.988699	-6.027339	0.109668	1.111812	-1.104685
4.760	5.160361	-4.771267	540.620020	-5.966443	-5.981110	0.087602	1.106343	-1.103630
4.770	5.093738	-4.882203	539.216556	-5.902668	-5.920266	0.061568	1.097939	-1.094675
4.780	5.114383	-4.937639	537.929486	-5.799455	-5.838938	0.033426	1.085447	-1.078107
4.790	5.181139	-4.919035	536.688447	-5.658324	-5.720348	0.003170	1.065860	-1.054303
4.800	5.210018	-4.826819	535.389442	-5.480102	-5.541067	-0.030937	1.034960	-1.023573
4.810	5.103629	-4.674464	533.980119	-5.266310	-5.279552	-0.071135	0.988717	-0.986237
4.820	4.791042	-4.477938	532.536597	-5.021711	-4.926068	-0.118262	0.925020	-0.942979
4.830	4.263259	-4.246054	531.294591	-4.756503	-4.490089	-0.170022	0.845122	-0.895267
4.840	3.589217	-3.976705	530.612850	-4.486294	-4.001803	-0.220399	0.754185	-0.845493
4.850	2.902393	-3.661176	530.874081	-4.228956	-3.506423	-0.260841	0.660500	-0.796603
4.860	2.358315	-3.294747	532.356407	-3.999248	-3.052858	-0.283095	0.573461	-0.751235
4.870	2.076498	-2.888349	535.123445	-3.803642	-2.680536	-0.282579	0.500919	-0.710797
4.880	2.090486	-2.474789	538.975502	-3.637940	-2.409103	-0.260665	0.446978	-0.674973
4.890	2.329597	-2.104794	543.480342	-3.488825	-2.234720	-0.224598	0.411187	-0.641941
4.900	2.642931	-1.832432	548.070998	-3.338421	-2.134122	-0.184962	0.389388	-0.609122
4.910	2.856312	-1.694870	552.174868	-3.169583	-2.074445	-0.151855	0.375686	-0.574018
4.920	2.837271	-1.695108	555.332032	-2.969824	-2.024633	-0.131569	0.364581	-0.534783
4.930	2.540647	-1.796066	557.271094	-2.733035	-1.964228	-0.125145	0.352473	-0.490432
4.940	2.018481	-1.929888	557.929931	-2.459426	-1.887083	-0.129094	0.338229	-0.440813
4.950	1.395426	-2.019627	557.427591	-2.154573	-1.800050	-0.137553	0.322921	-0.386521
4.960	0.824672	-2.004886	556.005927	-1.828240	-1.718524	-0.144753	0.309084	-0.328817
4.970	0.443376	-1.861318	553.962725	-1.493053	-1.661207	-0.146898	0.299877	-0.269522
4.980	0.341274	-1.606721	551.592594	-1.162727	-1.645631	-0.143032	0.298342	-0.210795
4.990	0.546924	-1.292005	549.142537	-0.849670	-1.684672	-0.134897	0.306782	-0.154727
5.000	1.028834	-0.981030	546.782491	-0.562410	-1.783624	-0.126006	0.326204	-0.102858
5.010	1.706504	-0.727353	544.591357	-0.303723	-1.937829	-0.120275	0.355832	-0.055771
5.020	2.468208	-0.556793	542.562689	-0.070346	-2.131769	-0.120660	0.392907	-0.012966
5.030	3.194057	-0.461903	540.633977	0.145481	-2.340860	-0.128169	0.432984	0.026909
5.040	3.781780	-0.408840	538.735654	0.353216	-2.536344	-0.141563	0.470796	0.065564
5.050	4.169384	-0.352010	536.845312	0.561076	-2.692222	-0.157799	0.501489	0.104514
5.060	4.347309	-0.249993	535.026494	0.773893	-2.791965	-0.173070	0.521837	0.144646
5.070	4.355520	-0.078078	533.434345	0.992040	-2.832484	-0.184147	0.530990	0.185972
5.080	4.266895	0.164622	532.281192	1.211345	-2.823716	-0.189565	0.530493	0.227576
5.090	4.162913	0.454498	531.770640	1.424038	-2.783682	-0.190196	0.523474	0.267792
5.100	4.108735	0.750098	532.023794	1.620919	-2.730728	-0.188870	0.513272	0.304670
5.110	4.133386	1.005497	533.028032	1.794427	-2.675921	-0.189118	0.502023	0.336648
5.120	4.219801	1.186447	534.631159	1.941500	-2.618743	-0.193541	0.489822	0.363148
5.130	4.309045	1.282764	536.584120	2.064728	-2.548014	-0.202537	0.474858	0.384791
5.140	4.320534	1.311255	538.615042	2.170974	-2.447739	-0.213906	0.454451	0.403066
5.150	4.183798	1.307826	540.506120	2.267968	-2.305431	-0.223451	0.426532	0.419601
5.160	3.870203	1.312591	542.145022	2.360543	-2.119277	-0.226322	0.390906	0.435408
5.170	3.410348	1.354468	543.532213	2.448414	-1.901004	-0.218627	0.349750	0.450464
5.180	2.887780	1.440877	544.742951	2.526563	-1.673218	-0.198783	0.307157	0.463808
5.190	2.410208	1.555394	545.862973	2.587888	-1.462497	-0.168174	0.267924	0.474091
5.200	2.070261	1.663487	546.929665	2.626682	-1.291354	-0.130894	0.236110	0.480260
5.210	1.913309	1.724439	547.906778	2.641229	-1.172489	-0.092645	0.213994	0.482058
5.220	1.926788	1.705812	548.701151	2.634546	-1.107296	-0.059166	0.201803	0.480142
5.230	2.054755	1.595829	549.206913	2.613367	-1.088447	-0.034778	0.198185	0.475844
5.240	2.228637	1.409482	549.350514	2.586258	-1.104551	-0.021582	0.201065	0.470785
5.250	2.397557	1.186149	549.114282	2.561767	-1.144438	-0.019403	0.208415	0.466527
5.260	2.543841	0.979119	548.531664	2.547035	-1.199459	-0.026241	0.218667	0.464337
5.270	2.679178	0.840022	547.663359	2.546684	-1.263611	-0.038840	0.230728	0.465009
5.280	2.827849	0.802978	546.571571	2.561754	-1.332408	-0.053170	0.243776	0.468695
5.290	3.008562	0.873753	545.306820	2.588859	-1.401644	-0.064943	0.257038	0.474753
5.300	3.223900	1.027823	543.911122	2.620255	-1.466717	-0.070339	0.269661	0.481743
5.310	3.459512	1.218098	542.430290	2.645361	-1.522574	-0.066985	0.280695	0.487687
5.320	3.689445	1.389362	540.923692	2.653538	-1.563832	-0.054849	0.289104	0.490557
5.330	3.882745	1.494056	539.463933	2.637113	-1.584714	-0.036544	0.293757	0.488840
5.340	4.008890	1.504132	538.127102	2.593329	-1.578804	-0.016722	0.293389	0.481918
5.350	4.042465	1.416028	536.980293	2.524386	-1.539086	-0.000703	0.286619	0.470108
5.360	3.968042	1.248744	536.073842	2.435683	-1.458698	0.007210	0.272108	0.454356
5.370	3.784530	1.037087	535.441426	2.333116	-1.332386	0.005158	0.248839	0.435737
5.380	3.506601	0.822668	535.105100	2.220625	-1.158011	-0.005540	0.216408	0.414989
5.390	3.161100	0.644846	535.078884	2.098969	-0.937251	-0.020641	0.175161	0.392273
