Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	3.132207	-2.429685	502.977429	4.430153	4.301661	1.301195	-0.855239	0.880786
3.020	3.103858	-2.404552	502.940616	4.412105	4.347697	1.301260	-0.864455	0.877262
3.030	3.069622	-2.388409	502.851008	4.390793	4.395097	1.297887	-0.874036	0.873180
3.040	3.027810	-2.384658	502.728416	4.368165	4.444091	1.291349	-0.883994	0.868892
3.050	2.977462	-2.394814	502.601721	4.345419	4.495154	1.282411	-0.894377	0.864585
3.060	2.919618	-2.417409	502.500986	4.322923	4.548937	1.272172	-0.905259	0.860282
3.070	2.857563	-2.447541	502.448674	4.300937	4.606159	1.261984	-0.916742	0.855995
3.080	2.795915	-2.477836	502.452462	4.280383	4.667290	1.253396	-0.928902	0.851898
3.090	2.739244	-2.500927	502.502159	4.262929	4.732032	1.248005	-0.941694	0.848340
3.100	2.691155	-2.512442	502.572340	4.250347	4.798846	1.247111	-0.954857	0.845718
3.110	2.654355	-2.512867	502.630537	4.243725	4.864885	1.251202	-0.967885	0.844303
3.120	2.631347	-2.507116	502.648952	4.243057	4.926506	1.259504	-0.980109	0.844139
3.130	2.624762	-2.501905	502.616194	4.247244	4.980293	1.269935	-0.990874	0.845027
3.140	2.636523	-2.502386	502.544532	4.254369	5.024264	1.279641	-0.999765	0.846566
3.150	2.666101	-2.509964	502.468393	4.262135	5.058788	1.285982	-1.006787	0.848239
3.160	2.709151	-2.522397	502.432599	4.268438	5.086792	1.287490	-1.012433	0.849554
3.170	2.757787	-2.535779	502.473632	4.271977	5.113048	1.284291	-1.017575	0.850189
3.180	2.802722	-2.546926	502.601483	4.272642	5.142767	1.277802	-1.023230	0.850105
3.190	2.836272	-2.554633	502.790607	4.271465	5.180051	1.269956	-1.030260	0.849551
3.200	2.854756	-2.559212	502.985211	4.270068	5.226847	1.262452	-1.039165	0.848945
3.210	2.859292	-2.561001	503.117726	4.269874	5.282817	1.256375	-1.050016	0.848683
3.220	2.854834	-2.559154	503.133134	4.271548	5.346109	1.252181	-1.062563	0.848990
3.230	2.847839	-2.551590	503.009271	4.274972	5.414615	1.249862	-1.076444	0.849879
3.240	2.843305	-2.536088	502.765457	4.279641	5.487157	1.249129	-1.091395	0.851220
3.250	2.842225	-2.511844	502.456910	4.285104	5.564163	1.249613	-1.107391	0.852830
3.260	2.840512	-2.480545	502.157701	4.291206	5.647686	1.251108	-1.124684	0.854554
3.270	2.829872	-2.446227	501.938836	4.298187	5.740880	1.253745	-1.143741	0.856317
3.280	2.800270	-2.413836	501.849140	4.306744	5.847141	1.257948	-1.165119	0.858175
3.290	2.743041	-2.387282	501.904631	4.318079	5.969151	1.264073	-1.189300	0.860338
3.300	2.653644	-2.368117	502.087895	4.333836	6.108052	1.271937	-1.216530	0.863163
3.310	2.533317	-2.355419	502.355579	4.355831	6.263007	1.280527	-1.246728	0.867081
3.320	2.389267	-2.346575	502.650633	4.385490	6.431356	1.288150	-1.279488	0.872473
3.330	2.233267	-2.338349	502.915755	4.423112	6.609435	1.293017	-1.314223	0.879494
3.340	2.078786	-2.327795	503.104555	4.467313	6.793807	1.293960	-1.350377	0.887949
3.350	1.937181	-2.312961	503.187821	4.515085	6.982466	1.290927	-1.387646	0.897296
3.360	1.813950	-2.293328	503.154597	4.562580	7.175514	1.285024	-1.426105	0.906795
3.370	1.706178	-2.269901	503.010531	4.606347	7.375075	1.278113	-1.466187	0.915756
3.380	1.602228	-2.244787	502.776343	4.644448	7.584601	1.272112	-1.508544	0.923760
3.390	1.484257	-2.220233	502.486271	4.676994	7.807933	1.268233	-1.553860	0.930771
3.400	1.333187	-2.197307	502.183389	4.705919	8.048473	1.266484	-1.602696	0.937092
3.410	1.134422	-2.174779	501.910292	4.734123	8.308615	1.265705	-1.655398	0.943221
3.420	0.882100	-2.149003	501.698641	4.764406	8.589293	1.264180	-1.712042	0.949655
3.430	0.580482	-2.115324	501.563538	4.798678	8.889509	1.260521	-1.772360	0.956744
3.440	0.242552	-2.070672	501.505550	4.837703	9.205936	1.254349	-1.835660	0.964636
3.450	-0.113237	-2.016027	501.517323	4.881229	9.532936	1.246449	-1.900819	0.973292
3.460	-0.467036	-1.957116	501.588631	4.928152	9.863263	1.238359	-1.966405	0.982509
3.470	-0.801598	-1.902567	501.706186	4.976540	10.189275	1.231676	-2.030925	0.991923
3.480	-1.105459	-1.860311	501.850320	5.023712	10.504076	1.227402	-2.093070	1.001038
3.490	-1.374592	-1.834231	501.994064	5.066571	10.802121	1.225622	-2.151842	1.009289
3.500	-1.611888	-1.822896	502.107920	5.102196	11.079209	1.225597	-2.206539	1.016155
3.510	-1.824229	-1.820988	502.168610	5.128488	11.332193	1.226171	-2.256651	1.021268
3.520	-2.018072	-1.822485	502.167085	5.144659	11.558767	1.226289	-2.301777	1.024491
3.530	-2.195587	-1.823960	502.111721	5.151372	11.757408	1.225358	-2.341592	1.025941
3.540	-2.353391	-1.826432	502.025365	5.150551	11.927298	1.223332	-2.375836	1.025954
3.550	-2.484367	-1.834928	501.937775	5.144931	12.068080	1.220598	-2.404298	1.025014
3.560	-2.581116	-1.855890	501.876875	5.137508	12.179522	1.217772	-2.426795	1.023659
3.570	-2.638957	-1.893612	501.862367	5.130956	12.261285	1.215462	-2.443157	1.022383
3.580	-2.657288	-1.947537	501.903214	5.127078	12.312922	1.213991	-2.453246	1.021527
3.590	-2.639451	-2.011933	501.997837	5.126382	12.334069	1.213168	-2.456996	1.021196
3.600	-2.591680	-2.078048	502.135009	5.127985	12.324712	1.212281	-2.454462	1.021236
3.610	-2.521564	-2.137346	502.295012	5.129999	12.285459	1.210422	-2.445865	1.021312
3.620	-2.436302	-2.184017	502.452362	5.130341	12.217726	1.207029	-2.431619	1.021060
3.630	-2.341117	-2.215869	502.580983	5.127609	12.123769	1.202361	-2.412302	1.020255
3.640	-2.238210	-2.233946	502.660480	5.121563	12.006461	1.197575	-2.388583	1.018891
3.650	-2.126469	-2.241708	502.680670	5.113021	11.868854	1.194305	-2.361112	1.017151
3.660	-2.002210	-2.244331	502.642492	5.103419	11.713686	1.193927	-2.330421	1.015318
3.670	-1.861039	-2.248115	502.555933	5.094396	11.543063	1.196887	-2.296871	1.013697
3.680	-1.700222	-2.259525	502.436960	5.087564	11.358457	1.202447	-2.260673	1.012578
3.690	-1.520252	-2.283501	502.304779	5.084331	11.160976	1.208940	-2.221953	1.012200
3.700	-1.324778	-2.321317	502.179362	5.085731	10.951681	1.214401	-2.180831	1.012732
3.710	-1.119365	-2.369079	502.078804	5.092319	10.731702	1.217315	-2.137454	1.014247
3.720	-0.910177	-2.417981	502.016564	5.104198	10.502127	1.217217	-2.091988	1.016739
3.730	-0.703156	-2.456702	501.999171	5.121212	10.263882	1.214874	-2.044601	1.020163
3.740	-0.503388	-2.475160	502.025134	5.143264	10.017906	1.211889	-1.995499	1.024503
3.750	-0.314351	-2.468161	502.085664	5.170721	9.765577	1.209858	-1.945002	1.029848
3.760	-0.137238	-2.437352	502.167211	5.204573	9.509028	1.209511	-1.893598	1.036422
3.770	0.029153	-2.390601	502.254831	5.246049	9.251028	1.210371	-1.841899	1.044499
3.780	0.187795	-2.338931	502.334912	5.295726	8.994483	1.211172	-1.790535	1.054222
3.790	0.342412	-2.292352	502.396638	5.352677	8.741904	1.210725	-1.740040	1.065428
3.800	0.496646	-2.256475	502.432779	5.414315	8.495143	1.208653	-1.690802	1.077620
3.810	0.653601	-2.231343	502.440337	5.477162	8.255485	1.205526	-1.643078	1.090112
3.820	0.815394	-2.212711	502.420872	5.538093	8.023908	1.202417	-1.597049	1.102282
3.830	0.982301	-2.194823	502.380318	5.595330	7.801215	1.200235	-1.552850	1.113764
3.840	1.151725	-2.173150	502.328249	5.648613	7.587874	1.199268	-1.510541	1.124486
3.850	1.317867	-2.145857	502.276365	5.698691	7.383691	1.199178	-1.470045	1.134573
3.860	1.472777	-2.113687	502.235949	5.746642	7.187596	1.199399	-1.431119	1.144212
3.870	1.608664	-2.078898	502.214951	5.793517	6.997794	1.199674	-1.393386	1.153593
3.880	1.720562	-2.044188	502.215994	5.840292	6.812271	1.200369	-1.356443	1.162905
3.890	1.808322	-2.012040	502.236156	5.887830	6.629457	1.202397	-1.319988	1.172323
3.900	1.877113	-1.984340	502.268335	5.936654	6.448730	1.206760	-1.283921	1.181969
3.910	1.936233	-1.962081	502.303659	5.986639	6.270523	1.213976	-1.248353	1.191837
3.920	1.996689	-1.945197	502.334310	6.036869	6.095909	1.223679	-1.213516	1.201763
3.930	2.068539	-1.932597	502.355747	6.085871	5.925863	1.234605	-1.179615	1.211466
3.940	2.158876	-1.922348	502.367480	6.132159	5.760633	1.244955	-1.146697	1.220652
3.950	2.270788	-1.911925	502.372740	6.174860	5.599622	1.252951	-1.114635	1.229139
3.960	2.403237	-1.898541	502.378215	6.214174	5.441911	1.257335	-1.083230	1.236951
3.970	2.551607	-1.879641	502.393971	6.251476	5.287147	1.257663	-1.052391	1.244337
3.980	2.708663	-1.853597	502.431868	6.289023	5.136263	1.254347	-1.022281	1.251717
3.990	2.865618	-1.820328	502.500802	6.329274	4.991568	1.248505	-0.993345	1.259555
4.000	3.013248	-1.781364	502.599815	6.374036	4.856079	1.241673	-0.966192	1.268213
4.010	3.143159	-1.739035	502.713170	6.423829	4.732348	1.235412	-0.941361	1.277832
4.020	3.249187	-1.695102	502.811739	6.477824	4.621366	1.230898	-0.919105	1.288320
4.030	3.328535	-1.649660	502.861917	6.534420	4.522156	1.228635	-0.899284	1.299446
4.040	3.382184	-1.601179	502.838859	6.592100	4.432282	1.228407	-0.881452	1.310977
4.050	3.414491	-1.547824	502.738080	6.649982	4.348949	1.229483	-0.865053	1.322753
4.060	3.432180	-1.489168	502.579586	6.707758	4.270050	1.230987	-0.849627	1.334666
4.070	3.442915	-1.427023	502.401744	6.765186	4.194725	1.232265	-0.834934	1.346569
4.080	3.453495	-1.364880	502.247345	6.821626	4.123388	1.233140	-0.820987	1.358220
4.090	3.467955	-1.306603	502.149026	6.876014	4.057456	1.233969	-0.808018	1.369317
4.100	3.486208	-1.255353	502.121512	6.927191	3.999002	1.235505	-0.796421	1.379585
4.110	3.503976	-1.213155	502.163066	6.974235	3.950340	1.238585	-0.786665	1.388839
4.120	3.514318	-1.180887	502.262044	7.016514	3.913467	1.243716	-0.779168	1.396983
4.130	3.510373	-1.158437	502.402187	7.053615	3.889471	1.250681	-0.774175	1.403978
4.140	3.488286	-1.144977	502.563699	7.085377	3.878112	1.258357	-0.771666	1.409847
4.150	3.448839	-1.139315	502.722245	7.112076	3.877798	1.264948	-0.771360	1.414713
4.160	3.396779	-1.140114	502.849997	7.134520	3.885963	1.268657	-0.772788	1.418817
4.170	3.338212	-1.145789	502.920442	7.153856	3.899735	1.268514	-0.775418	1.422463
4.180	3.277736	-1.154161	502.915034	7.171058	3.916718	1.264908	-0.778803	1.425898
4.190	3.216969	-1.162258	502.828383	7.186319	3.935537	1.259527	-0.782680	1.429179
4.200	3.154950	-1.166639	502.669803	7.198741	3.955867	1.254750	-0.786971	1.432101
4.210	3.089719	-1.164411	502.461047	7.206642	3.977894	1.252775	-0.791682	1.434269
4.220	3.019887	-1.154659	502.231532	7.208443	4.001560	1.254844	-0.796756	1.435283
4.230	2.945395	-1.139552	502.013154	7.203600	4.026108	1.260818	-0.801992	1.434943
4.240	2.867410	-1.124246	501.836796	7.192991	4.050230	1.269226	-0.807081	1.433333
4.250	2.787863	-1.115279	501.731093	7.178546	4.072670	1.277762	-0.811724	1.430756
4.260	2.709113	-1.118100	501.721497	7.162398	4.092769	1.284073	-0.815745	1.427565
4.270	2.633909	-1.134945	501.826483	7.146086	4.110485	1.286538	-0.819105	1.424015
4.280	2.565566	-1.163981	502.049674	7.130181	4.125849	1.284810	-0.821801	1.420214
4.290	2.508176	-1.199951	502.370575	7.114447	4.138296	1.279935	-0.823754	1.416175
4.300	2.466612	-1.235916	502.739803	7.098267	4.146433	1.274003	-0.824767	1.411917
4.310	2.445972	-1.265415	503.084409	7.080978	4.148503	1.269397	-0.824614	1.407513
4.320	2.450165	-1.284259	503.324535	7.061922	4.143319	1.267876	-0.823190	1.403055
4.330	2.479837	-1.291491	503.396628	7.040345	4.131157	1.269864	-0.820657	1.398568
4.340	2.530507	-1.289486	503.274506	7.015453	4.114151	1.274297	-0.817477	1.393962
4.350	2.592095	-1.283406	502.979791	6.986771	4.096025	1.279109	-0.814352	1.389076
4.360	2.650430	-1.280102	502.577122	6.954632	4.081271	1.282130	-0.812069	1.383794
4.370	2.690402	-1.286428	502.155475	6.920400	4.074058	1.281966	-0.811314	1.378139
4.380	2.699736	-1.307203	501.802482	6.886159	4.077189	1.278463	-0.812509	1.372285
4.390	2.672242	-1.343561	501.581242	6.853973	4.091480	1.272628	-0.815716	1.366473
4.400	2.609603	-1.392533	501.517043	6.825139	4.115852	1.266124	-0.820680	1.360899
4.410	2.521216	-1.448159	501.596170	6.799832	4.148088	1.260607	-0.826978	1.355639
4.420	2.422151	-1.503515	501.774303	6.777265	4.185770	1.257187	-0.834194	1.350660
4.430	2.329593	-1.552682	501.990686	6.756167	4.226765	1.256144	-0.842001	1.345875
4.440	2.258453	-1.592010	502.185017	6.735314	4.269041	1.256963	-0.850093	1.341202
4.450	2.217302	-1.620589	502.313950	6.713883	4.310194	1.258599	-0.858068	1.336591
4.460	2.206033	-1.640102	502.362719	6.691535	4.347397	1.259857	-0.865390	1.332013
4.470	2.216307	-1.654266	502.347329	6.668212	4.378136	1.259754	-0.871536	1.327411
4.480	2.234649	-1.667902	502.305576	6.643838	4.401426	1.257786	-0.876245	1.322669
4.490	2.247062	-1.685630	502.279614	6.618288	4.418720	1.254087	-0.879733	1.317650
4.500	2.243561	-1.710250	502.297141	6.591794	4.433861	1.249430	-0.882717	1.312330
4.510	2.221194	-1.741321	502.360109	6.565468	4.451928	1.245072	-0.886203	1.306925
4.520	2.184514	-1.774798	502.446869	6.541356	4.477513	1.242446	-0.891141	1.301900
4.530	2.143215	-1.804269	502.526103	6.521797	4.513227	1.242813	-0.898108	1.297803
4.540	2.107759	-1.823485	502.573860	6.508439	4.559165	1.246945	-0.907163	1.295021
4.550	2.084775	-1.829064	502.583890	6.501523	4.613403	1.254892	-0.917937	1.293620
4.560	2.074191	-1.822106	502.566865	6.499799	4.673104	1.265874	-0.929847	1.293320
4.570	2.069241	-1.808027	502.541176	6.500964	4.735555	1.278364	-0.942322	1.293618
4.580	2.059272	-1.794675	502.521690	6.502295	4.798800	1.290423	-0.954944	1.293933
4.590	2.034179	-1.789446	502.512030	6.501229	4.861862	1.300237	-0.967512	1.293746
4.600	1.988734	-1.796558	502.503105	6.495886	4.924664	1.306661	-0.980027	1.292706
4.610	1.925084	-1.815722	502.478037	6.485584	4.987735	1.309560	-0.992627	1.290720
4.620	1.852327	-1.842889	502.421417	6.471214	5.051779	1.309765	-1.005486	1.288005
4.630	1.783180	-1.872569	502.328897	6.455178	5.117325	1.308694	-1.018720	1.285050
4.640	1.729036	-1.900340	502.212381	6.440719	5.184630	1.307793	-1.032358	1.282469
4.650	1.695486	-1.924240	502.097529	6.430811	5.253906	1.308035	-1.046392	1.280789
4.660	1.680258	-1.944583	502.014049	6.427000	5.325744	1.309662	-1.060875	1.280243
4.670	1.674406	-1.962667	501.983317	6.428682	5.401436	1.312282	-1.076019	1.280656
4.680	1.665940	-1.979333	502.009602	6.433198	5.482883	1.315243	-1.092187	1.281489
4.690	1.644038	-1.994182	502.079019	6.436815	5.571970	1.318066	-1.109779	1.282032
4.700	1.601957	-2.005669	502.165836	6.436232	5.669691	1.320676	-1.129047	1.281694
4.710	1.537717	-2.011773	502.242324	6.429977	5.775524	1.323299	-1.149948	1.280254
4.720	1.452878	-2.010768	502.287668	6.419075	5.887423	1.326101	-1.172122	1.277968
4.730	1.350626	-2.001819	502.293153	6.406725	6.002410	1.328868	-1.195001	1.275495
4.740	1.234394	-1.985250	502.262689	6.397149	6.117364	1.330962	-1.217961	1.273666
4.750	1.107554	-1.962512	502.209135	6.394066	6.229488	1.331604	-1.240417	1.273188
4.760	0.973940	-1.935910	502.148505	6.399423	6.336226	1.330279	-1.261823	1.274408
4.770	0.838552	-1.908210	502.095290	6.412893	6.434846	1.327013	-1.281599	1.277226
4.780	0.707888	-1.882106	502.060852	6.432279	6.522211	1.322377	-1.299088	1.281175
4.790	0.589702	-1.859554	502.053603	6.454484	6.595100	1.317215	-1.313625	1.285617
4.800	0.492256	-1.841130	502.078024	6.476510	6.650992	1.312273	-1.324693	1.289941
4.810	0.423096	-1.825761	502.131411	6.496147	6.688872	1.307920	-1.332096	1.293714
4.820	0.387288	-1.811055	502.200700	6.512329	6.709611	1.304091	-1.336042	1.296758
4.830	0.385453	-1.794279	502.263050	6.525225	6.715725	1.300433	-1.337093	1.299165
4.840	0.412509	-1.773611	502.291843	6.536017	6.710594	1.296525	-1.335995	1.301239
4.850	0.458043	-1.749155	502.266243	6.546272	6.697460	1.292042	-1.333448	1.303347
4.860	0.508493	-1.723256	502.180421	6.557032	6.678589	1.286781	-1.329918	1.305712
4.870	0.550534	-1.699996	502.048540	6.568042	6.654977	1.280597	-1.325565	1.308248
4.880	0.574705	-1.684000	501.902889	6.577623	6.626716	1.273317	-1.320318	1.310537
4.890	0.578091	-1.678898	501.784751	6.583267	6.593820	1.264766	-1.314073	1.311970
4.900	0.565088	-1.685961	501.730803	6.582603	6.557029	1.254922	-1.306882	1.311979
4.910	0.545888	-1.703490	501.760530	6.574198	6.518036	1.244132	-1.299033	1.310226
4.920	0.533301	-1.727299	501.870118	6.557963	6.478961	1.233215	-1.290964	1.306705
4.930	0.539008	-1.752077	502.035353	6.535219	6.441373	1.223326	-1.283052	1.301745
4.940	0.570252	-1.773020	502.221926	6.508515	6.405439	1.215599	-1.275420	1.295944
4.950	0.627768	-1.787090	502.398341	6.481218	6.369629	1.210760	-1.267844	1.290056
4.960	0.705641	-1.793492	502.545740	6.456834	6.331070	1.208953	-1.259800	1.284825
4.970	0.793544	-1.793280	502.660687	6.438157	6.286410	1.209858	-1.250627	1.280816
4.980	0.880880	-1.788353	502.750359	6.426488	6.232862	1.212950	-1.239753	1.278266
4.990	0.961111	-1.780434	502.822975	6.421195	6.169064	1.217694	-1.226886	1.277029
5.000	1.034149	-1.770609	502.878488	6.419865	6.095432	1.223582	-1.212108	1.276623
5.010	1.105710	-1.759573	502.904668	6.419096	6.014026	1.230095	-1.195858	1.276404
5.020	1.184253	-1.748165	502.881084	6.415627	5.928066	1.236669	-1.178821	1.275774
5.030	1.277134	-1.737688	502.789200	6.407297	5.841306	1.242656	-1.161780	1.274351
5.040	1.387484	-1.729884	502.623686	6.393458	5.757435	1.247285	-1.145476	1.272017
5.050	1.512499	-1.726887	502.400132	6.374890	5.679685	1.249719	-1.130510	1.268887
5.060	1.643343	-1.731223	502.156391	6.353377	5.610734	1.249290	-1.117328	1.265219
5.070	1.766770	-1.745375	501.946353	6.331013	5.552858	1.245842	-1.106265	1.261293
5.080	1.868439	-1.770581	501.826174	6.309328	5.508144	1.240026	-1.097620	1.257274
5.090	1.937172	-1.805372	501.835826	6.288557	5.478488	1.233332	-1.091689	1.253110
5.100	1.968640	-1.844964	501.982477	6.267487	5.465156	1.227779	-1.088714	1.248547
5.110	1.966938	-1.882088	502.233429	6.244024	5.467949	1.225303	-1.088727	1.243251
5.120	1.943305	-1.908939	502.523268	6.216157	5.484408	1.227050	-1.091374	1.236989
5.130	1.912439	-1.919422	502.773908	6.182791	5.509674	1.232878	-1.095855	1.229736
5.140	1.887759	-1.911062	502.920364	6.144083	5.537367	1.241356	-1.101043	1.221681
5.150	1.877376	-1.886207	502.931836	6.101275	5.561249	1.250276	-1.105766	1.213141
5.160	1.882269	-1.852212	502.819200	6.056236	5.576903	1.257459	-1.109127	1.204456
5.170	1.897185	-1.820254	502.626501	6.010894	5.582662	1.261493	-1.110698	1.195897
5.180	1.913661	-1.802641	502.412045	5.966764	5.579444	1.262117	-1.110531	1.187624
5.190	1.923641	-1.809143	502.228908	5.924760	5.569725	1.260177	-1.109001	1.179693
5.200	1.922001	-1.843566	502.112697	5.885290	5.556233	1.257185	-1.106571	1.172105
5.210	1.907158	-1.902153	502.078445	5.848474	5.540892	1.254723	-1.103591	1.164853
5.220	1.880268	-1.974703	502.123284	5.814269	5.524318	1.253891	-1.100191	1.157937
5.230	1.844309	-2.048016	502.230427	5.782394	5.505892	1.254998	-1.096288	1.151343
5.240	1.803832	-2.110147	502.372800	5.752135	5.484302	1.257577	-1.091680	1.144993
5.250	1.765020	-2.153821	502.517559	5.722304	5.458289	1.260686	-1.086189	1.138727
5.260	1.735096	-2.177945	502.632712	5.691597	5.427268	1.263369	-1.079768	1.132357
5.270	1.720524	-2.186969	502.694952	5.659381	5.391565	1.265034	-1.072532	1.125808
5.280	1.724527	-2.188515	502.695955	5.626532	5.352261	1.265571	-1.064711	1.119271
5.290	1.745211	-2.190290	502.644196	5.595733	5.310830	1.265215	-1.056578	1.113259
5.300	1.775605	-2.197436	502.560744	5.570798	5.268756	1.264281	-1.048382	1.108482
5.310	1.805944	-2.211175	502.470130	5.555125	5.227210	1.262946	-1.040303	1.105563
5.320	1.827261	-2.228965	502.390391	5.550038	5.186864	1.261169	-1.032437	1.104726
5.330	1.834648	-2.245972	502.327461	5.553972	5.147872	1.258770	-1.024804	1.105648
5.340	1.828842	-2.257292	502.276741	5.563013	5.110065	1.255588	-1.017380	1.107559
5.350	1.815660	-2.259920	502.230084	5.572492	5.073308	1.251628	-1.010156	1.109550
5.360	1.803587	-2.253548	502.183254	5.578823	5.037871	1.247165	-1.003194	1.110914
5.370	1.800402	-2.239942	502.139377	5.580748	5.004672	1.242789	-0.996670	1.111394
5.380	1.810145	-2.221544	502.107240	5.579590	4.975213	1.239349	-0.990867	1.111235
5.390	1.831794	-2.200214	502.096592	5.578520	4.951221	1.237722	-0.986109	1.111045
5.400	1.860285	-2.176611	502.113663	5.581199	4.934185	1.238460	-0.982683	1.111541
5.410	1.889231	-2.150233	502.158961	5.590364	4.925028	1.241523	-0.980771	1.113266
5.420	1.913675	-2.119984	502.227798	5.606934	4.924029	1.246262	-0.980437	1.116412
5.430	1.931406	-2.085104	502.312809	5.629954	4.930994	1.251698	-0.981658	1.120806
5.440	1.942472	-2.046131	502.406724	5.657280	4.945593	1.256903	-0.984380	1.126036
5.450	1.947664	-2.005407	502.503243	5.686569	4.967654	1.261309	-0.988582	1.131648
5.460	1.947175	-1.966731	502.594903	5.716066	4.997192	1.264814	-0.994278	1.137311
5.470	1.940218	-1.934126	502.669417	5.744807	5.033995	1.267695	-1.001452	1.142860
