Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	9.453596	-4.829020	586.344375	-0.763580	0.249937	-1.204405	-0.042626	-0.130227
2.930	9.908906	-5.056775	586.797658	-0.819783	-0.506890	-1.205359	0.086382	-0.139705
2.940	10.352989	-5.287811	586.124822	-0.862922	-1.201674	-1.200240	0.205020	-0.147225
2.950	10.788919	-5.472805	584.405358	-0.884610	-1.828577	-1.188826	0.312895	-0.151369
2.960	11.216076	-5.567377	581.825627	-0.875176	-2.385051	-1.171900	0.409925	-0.150419
2.970	11.623956	-5.544587	578.629364	-0.825557	-2.869498	-1.150895	0.495913	-0.142674
2.980	11.988562	-5.402013	575.069179	-0.728721	-3.279209	-1.127641	0.570229	-0.126719
2.990	12.275174	-5.161392	571.374562	-0.580568	-3.609715	-1.104173	0.631760	-0.101609
3.000	12.447596	-4.861658	567.743188	-0.380515	-3.855838	-1.082414	0.679152	-0.067022
3.010	12.480055	-4.548232	564.352077	-0.131903	-4.013839	-1.063673	0.711230	-0.023372
3.020	12.366165	-4.261974	561.377748	0.157906	-4.083687	-1.048180	0.727440	0.028128
3.030	12.120622	-4.030757	559.012594	0.477994	-4.070563	-1.034993	0.728170	0.085507
3.040	11.772906	-3.865457	557.467988	0.815144	-3.985129	-1.022524	0.714862	0.146223
3.050	11.356168	-3.760600	556.960142	1.155834	-3.842514	-1.009563	0.689908	0.207525
3.060	10.896605	-3.698651	557.679681	1.488475	-3.660382	-0.996344	0.656359	0.266905
3.070	10.407800	-3.656359	559.749711	1.805143	-3.456637	-0.985074	0.617533	0.322491
3.080	9.891686	-3.611408	563.181744	2.102115	-3.247444	-0.979554	0.576625	0.373257
3.090	9.344728	-3.547704	567.843515	2.379035	-3.046058	-0.983969	0.536426	0.418960
3.100	8.766368	-3.458105	573.452469	2.637129	-2.862633	-1.001325	0.499193	0.459869
3.110	8.166765	-3.344338	579.600612	2.877364	-2.704777	-1.032170	0.466662	0.496439
3.120	7.571167	-3.214869	585.804955	3.099354	-2.578362	-1.074102	0.440140	0.529076
3.130	7.018770	-3.081945	591.570144	3.301347	-2.488179	-1.122279	0.420606	0.558065
3.140	6.555499	-2.958790	596.449096	3.481011	-2.438210	-1.170691	0.408788	0.583623
3.150	6.222984	-2.857303	600.091421	3.636470	-2.431487	-1.213693	0.405186	0.605986
3.160	6.048295	-2.785855	602.274937	3.767106	-2.469691	-1.247192	0.410060	0.625480
3.170	6.038668	-2.746599	602.919347	3.874037	-2.552785	-1.269196	0.423404	0.642547
3.180	6.182484	-2.732529	602.082198	3.960306	-2.678878	-1.279669	0.444936	0.657768
3.190	6.454436	-2.726026	599.937619	4.030845	-2.844340	-1.279907	0.474106	0.671877
3.200	6.821449	-2.701202	596.740750	4.092105	-3.043907	-1.271697	0.510089	0.685742
3.210	7.246953	-2.630796	592.785016	4.151213	-3.270558	-1.256611	0.551727	0.700290
3.220	7.693372	-2.495658	588.362483	4.214670	-3.515214	-1.235673	0.597457	0.716339
3.230	8.124244	-2.293159	583.736446	4.286862	-3.766623	-1.209501	0.645261	0.734383
3.240	8.507327	-2.041073	579.129839	4.368872	-4.011821	-1.178792	0.692733	0.754386
3.250	8.818457	-1.775014	574.726465	4.458053	-4.237255	-1.144853	0.737265	0.775683
3.260	9.044474	-1.539560	570.678463	4.548619	-4.430278	-1.109862	0.776318	0.797055
3.270	9.183485	-1.375589	567.113788	4.633267	-4.580507	-1.076708	0.807687	0.816991
3.280	9.242073	-1.308161	564.139756	4.705544	-4.680526	-1.048451	0.829675	0.834110
3.290	9.230443	-1.339286	561.841501	4.762254	-4.725705	-1.027647	0.841110	0.847615
3.300	9.156971	-1.447751	560.277626	4.804892	-4.713288	-1.015739	0.841242	0.857591
3.310	9.023379	-1.595631	559.478451	4.839208	-4.641331	-1.012721	0.829582	0.864950
3.320	8.821905	-1.739433	559.451845	4.872811	-4.508297	-1.017139	0.805842	0.870997
3.330	8.536214	-1.843013	560.196273	4.911723	-4.313853	-1.026462	0.770061	0.876786
3.340	8.147199	-1.888832	561.713819	4.957466	-4.060788	-1.037716	0.722928	0.882561
3.350	7.642655	-1.883854	564.013009	5.005980	-3.757215	-1.048197	0.666158	0.887565
3.360	7.027195	-1.857372	567.094937	5.048789	-3.417854	-1.056041	0.602695	0.890290
3.370	6.327675	-1.850727	570.924527	5.075810	-3.063394	-1.060440	0.536567	0.889051
3.380	5.590845	-1.902269	575.397141	5.078729	-2.717791	-1.061477	0.472333	0.882648
3.390	4.873334	-2.033231	580.315141	5.053867	-2.404271	-1.059781	0.414304	0.870883
3.400	4.227721	-2.239809	585.387529	5.003677	-2.141483	-1.056285	0.365823	0.854763
3.410	3.690302	-2.494036	590.258326	4.936476	-1.941087	-1.052122	0.328854	0.836325
3.420	3.275560	-2.752641	594.557975	4.864500	-1.807456	-1.048522	0.304000	0.818171
3.430	2.979455	-2.970425	597.962246	4.800842	-1.739375	-1.046522	0.290884	0.802867
3.440	2.789929	-3.113448	600.240596	4.756144	-1.732901	-1.046502	0.288701	0.792373
3.450	2.699720	-3.167712	601.281493	4.736065	-1.784244	-1.047804	0.296740	0.787662
3.460	2.715234	-3.140866	601.091819	4.740467	-1.891540	-1.048741	0.314684	0.788643
3.470	2.856688	-3.057096	599.776259	4.764736	-2.054903	-1.047165	0.342612	0.794419
3.480	3.148797	-2.947603	597.507173	4.802702	-2.274880	-1.041374	0.380728	0.803790
3.490	3.605913	-2.840204	594.495046	4.849768	-2.550103	-1.030869	0.428953	0.815779
3.500	4.218528	-2.751482	590.966026	4.904690	-2.875337	-1.016552	0.486549	0.829945
3.510	4.947720	-2.683923	587.148568	4.969238	-3.240857	-1.000327	0.551965	0.846334
3.520	5.730696	-2.628619	583.266860	5.046169	-3.633446	-0.984395	0.622947	0.865156
3.530	6.495556	-2.571914	579.535446	5.136694	-4.038436	-0.970634	0.696840	0.886347
3.540	7.179168	-2.502754	576.149230	5.238589	-4.441766	-0.960304	0.770940	0.909242
3.550	7.740671	-2.417654	573.267514	5.345579	-4.831234	-0.954097	0.842754	0.932475
3.560	8.165550	-2.321924	570.997851	5.448116	-5.196766	-0.952402	0.910120	0.954140
3.570	8.460359	-2.227713	569.389500	5.535290	-5.530230	-0.955527	0.971256	0.972145
3.580	8.642844	-2.150397	568.442498	5.597278	-5.825577	-0.963713	1.024831	0.984669
3.590	8.733435	-2.104734	568.129311	5.627561	-6.079695	-0.976881	1.070125	0.990542
3.600	8.751415	-2.101596	568.418347	5.624186	-6.293633	-0.994249	1.107218	0.989445
3.610	8.715139	-2.145699	569.287193	5.589695	-6.473362	-1.014058	1.137099	0.981876
3.620	8.643417	-2.234612	570.718764	5.529749	-6.629344	-1.033640	1.161578	0.968910
3.630	8.555609	-2.359272	572.682356	5.451022	-6.774752	-1.049903	1.182986	0.951840
3.640	8.469855	-2.506015	575.109100	5.359374	-6.922828	-1.060124	1.203742	0.931888
3.650	8.400441	-2.659674	577.873789	5.259084	-7.084154	-1.062827	1.225900	0.910075
3.660	8.355810	-2.806901	580.792167	5.153089	-7.264599	-1.058365	1.250809	0.887252
3.670	8.338594	-2.938866	583.636966	5.043594	-7.464547	-1.048855	1.278971	0.864166
3.680	8.348285	-3.052703	586.169408	4.932483	-7.679615	-1.037375	1.310136	0.841477
3.690	8.385807	-3.151457	588.177327	4.821422	-7.902578	-1.026695	1.343571	0.819723
3.700	8.457605	-3.242733	589.508213	4.711773	-8.125853	-1.018151	1.378412	0.799272
3.710	8.576568	-3.336688	590.087296	4.604419	-8.343740	-1.011188	1.413984	0.780295
3.720	8.758658	-3.444045	589.916756	4.499619	-8.553740	-1.003749	1.449991	0.762755
3.730	9.016518	-3.574227	589.059269	4.397052	-8.756475	-0.993286	1.486519	0.746453
3.740	9.352890	-3.733230	587.614040	4.296170	-8.954253	-0.977982	1.523832	0.731121
3.750	9.756528	-3.921068	585.694334	4.196814	-9.148762	-0.957750	1.562037	0.716554
3.760	10.202020	-4.129510	583.412246	4.099943	-9.338807	-0.934693	1.600722	0.702752
3.770	10.653239	-4.341372	580.871536	4.008282	-9.518893	-0.912792	1.638726	0.690046
3.780	11.068913	-4.532477	578.165940	3.926618	-9.679134	-0.896792	1.674110	0.679151
3.790	11.408601	-4.676598	575.380005	3.861368	-9.806507	-0.890618	1.704353	0.671099
3.800	11.638201	-4.752514	572.591819	3.819174	-9.887068	-0.895967	1.726722	0.666998
3.810	11.734708	-4.751138	569.879358	3.804733	-9.908496	-0.911751	1.738701	0.667638
3.820	11.689607	-4.679942	567.331573	3.818746	-9.862215	-0.934638	1.738351	0.673107
3.830	11.509610	-4.562396	565.060198	3.857197	-9.744581	-0.960374	1.724521	0.682617
3.840	11.213778	-4.431851	563.202946	3.912735	-9.556948	-0.985240	1.696892	0.694729
3.850	10.827417	-4.321801	561.909258	3.977853	-9.304717	-1.007054	1.655911	0.707917
3.860	10.374564	-4.256279	561.308123	4.048583	-8.995668	-1.025411	1.602626	0.721276
3.870	9.871503	-4.244254	561.468726	4.127079	-8.637996	-1.041224	1.538464	0.735051
3.880	9.323588	-4.279850	562.372126	4.221985	-8.238700	-1.055908	1.464991	0.750746
3.890	8.726849	-4.347440	563.910483	4.346320	-7.802946	-1.070664	1.383721	0.770746
3.900	8.074387	-4.428447	565.919300	4.513604	-7.334859	-1.086140	1.296096	0.797570
3.910	7.365580	-4.506318	568.233096	4.733638	-6.839723	-1.102448	1.203683	0.833045
3.920	6.614676	-4.567579	570.743417	5.009419	-6.326894	-1.119294	1.108536	0.877701
3.930	5.855308	-4.599482	573.434887	5.336114	-5.812189	-1.136054	1.013574	0.930553
3.940	5.139050	-4.586996	576.381403	5.702073	-5.318489	-1.151778	0.922738	0.989288
3.950	4.528277	-4.512337	579.698519	6.091194	-4.873702	-1.165247	0.840731	1.050752
3.960	4.085030	-4.358599	583.464906	6.485871	-4.506046	-1.175126	0.772291	1.111613
3.970	3.857847	-4.116474	587.639688	6.869899	-4.237632	-1.180170	0.721128	1.169067
3.980	3.868837	-3.791123	592.007449	7.230949	-4.078332	-1.179427	0.688899	1.221429
3.990	4.104520	-3.405679	596.175522	7.562330	-4.022282	-1.172423	0.674681	1.268474
4.000	4.514851	-2.998743	599.630365	7.863776	-4.048585	-1.159341	0.675180	1.311437
4.010	5.023170	-2.615420	601.839058	8.140897	-4.126166	-1.141156	0.685593	1.352670
4.020	5.545269	-2.294560	602.367548	8.403110	-4.221102	-1.119621	0.700752	1.395014
4.030	6.011104	-2.057101	600.983564	8.660359	-4.303991	-1.097040	0.716158	1.441031
4.040	6.381025	-1.900307	597.717208	8.919604	-4.355268	-1.075814	0.728650	1.492278
4.050	6.650951	-1.799995	592.862935	9.182443	-4.367244	-1.057912	0.736636	1.548831
4.060	6.845635	-1.719342	586.921435	9.445002	-4.342594	-1.044423	0.739894	1.609245
4.070	7.003267	-1.620506	580.496695	9.700447	-4.289918	-1.035370	0.739008	1.671060
4.080	7.156656	-1.474869	574.177501	9.943290	-4.217813	-1.029905	0.734584	1.731745
4.090	7.316790	-1.268929	568.437706	10.173719	-4.129393	-1.026928	0.726446	1.789769
4.100	7.464264	-1.004795	563.581788	10.399947	-4.019134	-1.025930	0.713141	1.845331
4.110	7.552380	-0.696052	559.744098	10.637300	-3.873104	-1.027603	0.691942	1.900386
4.120	7.521700	-0.360974	556.931248	10.904103	-3.672338	-1.033776	0.659388	1.957890
4.130	7.320800	-0.015577	555.086848	11.215735	-3.398123	-1.046572	0.612179	2.020537
4.140	6.925102	0.331146	554.157778	11.578821	-3.037510	-1.067138	0.548131	2.089445
4.150	6.347074	0.678276	554.145660	11.987439	-2.587672	-1.094579	0.466966	2.163229
4.160	5.635371	1.029994	555.130495	12.422631	-2.058141	-1.125596	0.370749	2.237786
4.170	4.864333	1.389470	557.256105	12.855845	-1.470375	-1.154985	0.263860	2.306990
4.180	4.116819	1.751831	560.674018	13.255833	-0.854523	-1.176824	0.152410	2.364267
4.190	3.463690	2.099459	565.457282	13.597118	-0.243881	-1.185978	0.043130	2.404623
4.200	2.944312	2.402778	571.513503	13.867001	0.331636	-1.179501	-0.058028	2.426364
4.210	2.554496	2.627582	578.535408	14.068307	0.850952	-1.157469	-0.147087	2.431711
4.220	2.248954	2.746436	586.017088	14.216788	1.304190	-1.122888	-0.222552	2.426002
4.230	1.961190	2.749066	593.336455	14.334498	1.691070	-1.080639	-0.285010	2.415914
4.240	1.635045	2.646949	599.873624	14.442066	2.016260	-1.035893	-0.336114	2.407518
4.250	1.253989	2.470463	605.119946	14.552816	2.284016	-0.992699	-0.377448	2.404947
4.260	0.853536	2.260825	608.742262	14.670453	2.494520	-0.953345	-0.409783	2.409961
4.270	0.510361	2.060993	610.593694	14.790311	2.643263	-0.918538	-0.432900	2.422284
4.280	0.313640	1.908799	610.686983	14.902940	2.723191	-0.888024	-0.445923	2.440357
4.290	0.332393	1.833102	609.155400	14.998329	2.728168	-0.861214	-0.447861	2.462151
4.300	0.593015	1.851912	606.219495	15.069205	2.655993	-0.837613	-0.438124	2.485767
4.310	1.074543	1.971253	602.164559	15.112554	2.509813	-0.817039	-0.416799	2.509705
4.320	1.719974	2.184337	597.323255	15.129233	2.297782	-0.799654	-0.384680	2.532838
4.330	2.455420	2.471583	592.055473	15.122264	2.031605	-0.785823	-0.343144	2.554197
4.340	3.207984	2.802389	586.722021	15.094646	1.724792	-0.775848	-0.293971	2.572708
4.350	3.917250	3.139025	581.655007	15.047585	1.391125	-0.769665	-0.239167	2.587029
4.360	4.540315	3.441837	577.130994	14.979724	1.043550	-0.766564	-0.180817	2.595550
4.370	5.052851	3.674101	573.351746	14.887457	0.693622	-0.765014	-0.120977	2.596566
4.380	5.448006	3.805168	570.433889	14.765792	0.351585	-0.762687	-0.061635	2.588519
4.390	5.733099	3.811910	568.406906	14.609130	0.027020	-0.756821	-0.004754	2.570189
4.400	5.923860	3.679427	567.220617	14.411433	-0.270365	-0.744972	0.047665	2.540710
4.410	6.037623	3.401584	566.765547	14.165751	-0.530478	-0.725990	0.093597	2.499402
4.420	6.088545	2.980858	566.907205	13.863501	-0.743754	-0.700913	0.131195	2.445462
4.430	6.087337	2.426932	567.526876	13.494293	-0.903288	-0.673354	0.159162	2.377736
4.440	6.045095	1.754776	568.553383	13.047193	-1.007408	-0.649077	0.177188	2.294805
4.450	5.977693	0.984158	569.970437	12.513812	-1.061370	-0.634761	0.186215	2.195519
4.460	5.906386	0.142001	571.794583	11.892752	-1.077050	-0.636278	0.188363	2.079899
4.470	5.852730	-0.733274	574.033063	11.193841	-1.070425	-0.657080	0.186474	1.950034
4.480	5.829872	-1.588839	576.640130	10.440137	-1.057676	-0.697273	0.183421	1.810512
4.490	5.835221	-2.360264	579.490275	9.666111	-1.051428	-0.753681	0.181440	1.668037
4.500	5.849270	-2.982189	582.379247	8.911703	-1.058562	-0.820824	0.181765	1.530223
4.510	5.842241	-3.404847	585.053194	8.213757	-1.080309	-0.892271	0.184651	1.403933
4.520	5.786210	-3.610671	587.256036	7.597742	-1.114200	-0.961766	0.189730	1.293770
4.530	5.667610	-3.624028	588.778198	7.072912	-1.156657	-1.023767	0.196450	1.201286
4.540	5.494713	-3.509150	589.489432	6.632559	-1.204909	-1.073486	0.204399	1.125136
4.550	5.296742	-3.355782	589.345956	6.258755	-1.257410	-1.106915	0.213357	1.061983
4.560	5.114825	-3.256863	588.374220	5.929202	-1.312746	-1.121194	0.223114	1.007726
4.570	4.988516	-3.285533	586.644024	5.623451	-1.367700	-1.115280	0.233140	0.958580
4.580	4.943219	-3.478548	584.246995	5.326708	-1.415595	-1.090492	0.242294	0.911722
4.590	4.982914	-3.830305	581.291825	5.030901	-1.446041	-1.050565	0.248763	0.865469
4.600	5.090000	-4.297788	577.917866	4.733809	-1.446693	-1.001146	0.250328	0.819114
4.610	5.231354	-4.813603	574.318181	4.437443	-1.406635	-0.948904	0.244923	0.772645
4.620	5.367837	-5.302692	570.756030	4.146581	-1.320075	-0.900411	0.231285	0.726507
4.630	5.463687	-5.698394	567.559013	3.867836	-1.188685	-0.861017	0.209438	0.681486
4.640	5.492645	-5.954521	565.083421	3.609160	-1.021560	-0.833992	0.180780	0.638695
4.650	5.439382	-6.051787	563.654511	3.379435	-0.832790	-0.820256	0.147748	0.599558
4.660	5.297349	-5.998384	563.499566	3.187745	-0.637665	-0.818797	0.113162	0.565705
4.670	5.066139	-5.825701	564.694759	3.042149	-0.448950	-0.827509	0.079503	0.538724
4.680	4.750953	-5.580689	567.142963	2.947939	-0.274594	-0.844002	0.048417	0.519788
4.690	4.364325	-5.316370	570.590329	2.905658	-0.117599	-0.866005	0.020610	0.509237
4.700	3.927981	-5.081856	574.677817	2.909397	0.022127	-0.891345	-0.003850	0.506266
4.710	3.472693	-4.913442	579.012957	2.946257	0.144904	-0.917777	-0.025026	0.508841
4.720	3.035590	-4.828515	583.240673	2.997704	0.248668	-0.943026	-0.042636	0.513974
4.730	2.655768	-4.823914	587.093130	3.042874	0.327550	-0.965184	-0.055792	0.518295
4.740	2.369390	-4.879385	590.407199	3.062775	0.371964	-0.983232	-0.063001	0.518756
4.750	2.205253	-4.965350	593.110605	3.043801	0.369982	-0.997286	-0.062380	0.513193
4.760	2.181514	-5.052814	595.188656	2.979243	0.309499	-1.008311	-0.052000	0.500554
4.770	2.304093	-5.122505	596.648259	2.868605	0.180555	-1.017371	-0.030262	0.480787
4.780	2.566926	-5.170492	597.493024	2.715576	-0.022791	-1.024817	0.003814	0.454495
4.790	2.953954	-5.208386	597.714826	2.525910	-0.301477	-1.029833	0.050438	0.422595
4.800	3.442458	-5.257917	597.298643	2.306087	-0.651459	-1.030530	0.109068	0.386086
4.810	4.007102	-5.341738	596.233236	2.062970	-1.064485	-1.024520	0.178535	0.346000
4.820	4.623759	-5.473785	594.521300	1.804219	-1.529097	-1.009713	0.257198	0.303474
4.830	5.271983	-5.652751	592.186741	1.538915	-2.031378	-0.985118	0.343030	0.259870
4.840	5.935371	-5.861024	589.280547	1.277766	-2.555381	-0.951417	0.433644	0.216835
4.850	6.599994	-6.069478	585.887641	1.032462	-3.083622	-0.911196	0.526316	0.176222
4.860	7.252138	-6.246441	582.134302	0.814095	-3.598123	-0.868736	0.618092	0.139847
4.870	7.876701	-6.367800	578.191348	0.631030	-4.082041	-0.829293	0.706002	0.109139
4.880	8.456865	-6.424907	574.266337	0.486936	-4.521398	-0.797958	0.787335	0.084793
4.890	8.974772	-6.427762	570.581202	0.379871	-4.906174	-0.778340	0.859856	0.066576
4.900	9.412763	-6.402462	567.339210	0.303036	-5.230330	-0.771565	0.921905	0.053413
4.910	9.754975	-6.383607	564.692399	0.247211	-5.490808	-0.776048	0.972354	0.043778
4.920	9.989094	-6.403637	562.722454	0.204104	-5.686030	-0.788239	1.010450	0.036271
4.930	10.107935	-6.481914	561.442336	0.169312	-5.814604	-0.804069	1.035655	0.030157
4.940	10.110509	-6.616831	560.816409	0.143715	-5.874809	-0.820467	1.047546	0.025626
4.950	10.002497	-6.783977	560.788990	0.132857	-5.865006	-0.836261	1.045849	0.023691
4.960	9.796017	-6.941843	561.308751	0.144773	-5.784681	-0.852121	1.030570	0.025792
4.970	9.508265	-7.043855	562.340060	0.187256	-5.635628	-0.869692	1.002174	0.033299
4.980	9.158856	-7.052886	563.860014	0.265513	-5.422911	-0.890450	0.961748	0.047088
4.990	8.766425	-6.953208	565.847231	0.380738	-5.155427	-0.914831	0.911099	0.067286
5.000	8.345871	-6.755762	568.271165	0.529680	-4.846024	-0.942020	0.852766	0.093209
5.010	7.907688	-6.495267	571.088034	0.705037	-4.511145	-0.970410	0.789921	0.123455
5.020	7.459808	-6.220554	574.243457	0.896472	-4.169996	-0.998427	0.726172	0.156114
5.030	7.010829	-5.981471	577.676833	1.092206	-3.843204	-1.025207	0.665286	0.189069
5.040	6.572370	-5.816193	581.321612	1.281071	-3.550988	-1.050734	0.610847	0.220372
5.050	6.159012	-5.742127	585.098852	1.454725	-3.311174	-1.075444	0.565917	0.248629
5.060	5.786612	-5.752518	588.905979	1.609364	-3.137551	-1.099610	0.532776	0.273280
5.070	5.471461	-5.819532	592.605660	1.746333	-3.039020	-1.122875	0.512823	0.294687
5.080	5.231779	-5.903096	596.020480	1.871475	-3.019658	-1.144149	0.506637	0.313995
5.090	5.090108	-5.962914	598.937745	1.993612	-3.079438	-1.161861	0.514150	0.332858
5.100	5.073352	-5.969668	601.126374	2.122790	-3.215133	-1.174476	0.534851	0.353135
5.110	5.208317	-5.911529	602.364572	2.268683	-3.420973	-1.181073	0.567924	0.376630
5.120	5.513807	-5.794116	602.472931	2.439295	-3.688852	-1.181772	0.612285	0.404880
5.130	5.992887	-5.634729	601.344553	2.639968	-4.008155	-1.177850	0.666532	0.439011
5.140	6.628866	-5.453564	598.964956	2.872721	-4.365489	-1.171546	0.728839	0.479614
5.150	7.386288	-5.265017	595.419710	3.135916	-4.744676	-1.165652	0.796862	0.526673
5.160	8.215902	-5.071669	590.892177	3.424323	-5.127445	-1.162978	0.867746	0.579517
5.170	9.061888	-4.862781	585.653390	3.729701	-5.495025	-1.165705	0.938272	0.636844
5.180	9.869885	-4.618041	580.042347	4.042049	-5.830329	-1.174726	1.005156	0.696854
5.190	10.594233	-4.315750	574.432697	4.351574	-6.119813	-1.189170	1.065366	0.757543
5.200	11.202201	-3.942788	569.184525	4.651189	-6.353941	-1.206420	1.116324	0.817167
5.210	11.673284	-3.502765	564.587304	4.939045	-6.525737	-1.222805	1.155842	0.874806
5.220	11.993429	-3.019226	560.808030	5.220315	-6.627799	-1.234825	1.181830	0.930856
5.230	12.146816	-2.532451	557.862498	5.507457	-6.649113	-1.240467	1.191891	0.987243
5.240	12.109685	-2.090388	555.625035	5.818436	-6.573459	-1.240039	1.183075	1.047188
5.250	11.850762	-1.736053	553.882414	6.172924	-6.380740	-1.236093	1.152003	1.114483
5.260	11.340770	-1.494966	552.422863	6.587058	-6.051401	-1.232347	1.095429	1.192394
5.270	10.569635	-1.366666	551.134581	7.067903	-5.572550	-1.232023	1.011105	1.282428
5.280	9.564929	-1.323403	550.076795	7.609128	-4.943366	-1.236325	0.898668	1.383285
5.290	8.401298	-1.316605	549.488614	8.189569	-4.177257	-1.243686	0.760208	1.490398
5.300	7.191276	-1.288871	549.721642	8.775944	-3.299350	-1.250076	0.600186	1.596434
5.310	6.055208	-1.187665	551.116149	9.329868	-2.339816	-1.250273	0.424559	1.692904
5.320	5.079278	-0.977308	553.870902	9.817462	-1.325592	-1.239760	0.239332	1.772518
5.330	4.279915	-0.647243	557.964357	10.218276	-0.274153	-1.216592	0.049135	1.831349
5.340	3.593385	-0.215698	563.161888	10.529957	0.807760	-1.182420	-0.143433	1.869792
5.350	2.899107	0.271934	569.101596	10.766496	1.919708	-1.141961	-0.337323	1.891841
5.360	2.069126	0.750744	575.414317	10.950651	3.059378	-1.100973	-0.531683	1.903090
5.370	1.023310	1.149932	581.821554	11.103782	4.214380	-1.063665	-0.724342	1.908451
5.380	-0.232838	1.409890	588.170837	11.237545	5.357764	-1.030860	-0.910920	1.910592
