Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.194230	-4.496605	556.311786	-1.997532	-3.072001	1.130265	0.552209	-0.359067
2.900	5.160423	-4.511557	556.337224	-1.988381	-2.941236	1.123468	0.528679	-0.357406
2.910	5.127443	-4.524894	556.330101	-1.979884	-2.808961	1.118304	0.504909	-0.355883
2.920	5.095890	-4.535323	556.303897	-1.974098	-2.672309	1.115813	0.480369	-0.354860
2.930	5.066869	-4.541932	556.281268	-1.972682	-2.527762	1.116311	0.454404	-0.354620
2.940	5.040700	-4.545204	556.287565	-1.976531	-2.372172	1.119462	0.426429	-0.355307
2.950	5.015066	-4.547294	556.342248	-1.985474	-2.203563	1.124483	0.396081	-0.356880
2.960	4.983681	-4.551242	556.451448	-1.998165	-2.021456	1.130390	0.363276	-0.359091
2.970	4.936602	-4.559596	556.604831	-2.012327	-1.826653	1.136226	0.328178	-0.361536
2.980	4.862537	-4.573193	556.777917	-2.025301	-1.620698	1.141233	0.291085	-0.363754
2.990	4.752427	-4.590552	556.938669	-2.034658	-1.405258	1.144973	0.252318	-0.365329
3.000	4.602847	-4.607955	557.055856	-2.038673	-1.181718	1.147422	0.212136	-0.365973
3.010	4.417809	-4.620213	557.106648	-2.036558	-0.951103	1.148974	0.170722	-0.365560
3.020	4.208192	-4.622085	557.081759	-2.028413	-0.714258	1.150294	0.128214	-0.364114
3.030	3.988929	-4.610022	556.987432	-2.014864	-0.472121	1.152018	0.084763	-0.361743
3.040	3.774969	-4.583534	556.844061	-1.996524	-0.225999	1.154401	0.040586	-0.358543
3.050	3.577460	-4.545476	556.681407	-1.973568	0.022140	1.157139	-0.003977	-0.354524
3.060	3.401494	-4.501017	556.531253	-1.945636	0.269409	1.159492	-0.048409	-0.349600
3.070	3.246132	-4.455690	556.419603	-1.912054	0.511928	1.160654	-0.092004	-0.343635
3.080	3.106514	-4.413405	556.361076	-1.872271	0.745145	1.160151	-0.133932	-0.336521
3.090	2.977029	-4.375334	556.357042	-1.826370	0.964585	1.158066	-0.173375	-0.328273
3.100	2.854006	-4.340145	556.397008	-1.775585	1.166784	1.155014	-0.209704	-0.319122
3.110	2.736784	-4.305350	556.461417	-1.722635	1.349992	1.151873	-0.242603	-0.309569
3.120	2.626914	-4.269012	556.524496	-1.671610	1.514348	1.149422	-0.272108	-0.300366
3.130	2.526271	-4.230963	556.557535	-1.627126	1.661483	1.148066	-0.298529	-0.292355
3.140	2.435250	-4.192980	556.533773	-1.592796	1.793798	1.147800	-0.322316	-0.286199
3.150	2.352067	-4.157740	556.434811	-1.569583	1.913737	1.148370	-0.343928	-0.282078
3.160	2.273331	-4.126884	556.256596	-1.554931	2.023335	1.149479	-0.363741	-0.279535
3.170	2.195170	-4.099095	556.012724	-1.543300	2.124121	1.150917	-0.382027	-0.277566
3.180	2.113940	-4.069521	555.734046	-1.527954	2.217337	1.152541	-0.398992	-0.274943
3.190	2.026226	-4.031485	555.464622	-1.503242	2.304294	1.154189	-0.414841	-0.270628
3.200	1.928713	-3.980036	555.254163	-1.466430	2.386585	1.155605	-0.429818	-0.264101
3.210	1.818636	-3.915463	555.147731	-1.418480	2.465875	1.156477	-0.444184	-0.255514
3.220	1.694927	-3.844683	555.174868	-1.363650	2.543209	1.156576	-0.458091	-0.245625
3.230	1.559640	-3.779684	555.340880	-1.308169	2.617986	1.155911	-0.471420	-0.235561
3.240	1.419229	-3.733691	555.622638	-1.258494	2.687050	1.154759	-0.483611	-0.226502
3.250	1.285243	-3.716679	555.970876	-1.219684	2.744394	1.153526	-0.493622	-0.219379
3.260	1.173805	-3.731840	556.319825	-1.194304	2.781906	1.152522	-0.500055	-0.214679
3.270	1.103163	-3.774128	556.602485	-1.182102	2.791152	1.151747	-0.501462	-0.212378
3.280	1.089345	-3.831256	556.767074	-1.180512	2.765673	1.150798	-0.496738	-0.212030
3.290	1.141192	-3.887007	556.789200	-1.185819	2.702819	1.148949	-0.485430	-0.212974
3.300	1.256685	-3.926207	556.676004	-1.194553	2.604285	1.145400	-0.467828	-0.214587
3.310	1.422122	-3.940071	556.462042	-1.204489	2.475109	1.139641	-0.444794	-0.216455
3.320	1.614824	-3.929891	556.199889	-1.214779	2.321667	1.131725	-0.417416	-0.218407
3.330	1.809094	-3.907077	555.949003	-1.225414	2.149614	1.122285	-0.386657	-0.220418
3.340	1.983988	-3.888952	555.764773	-1.236668	1.962574	1.112267	-0.353130	-0.222516
3.350	2.130232	-3.891878	555.688110	-1.249061	1.761853	1.102518	-0.317058	-0.224777
3.360	2.253350	-3.924750	555.736504	-1.263633	1.546975	1.093510	-0.278365	-0.227380
3.370	2.371587	-3.985743	555.899203	-1.281963	1.316615	1.085314	-0.236844	-0.230611
3.380	2.509689	-4.063521	556.139405	-1.305605	1.069527	1.077751	-0.192313	-0.234762
3.390	2.691209	-4.142067	556.403567	-1.335236	0.805220	1.070580	-0.144719	-0.239976
3.400	2.931852	-4.206866	556.634799	-1.370074	0.524329	1.063640	-0.094196	-0.246135
3.410	3.235238	-4.249925	556.786383	-1.407977	0.228820	1.056933	-0.041097	-0.252876
3.420	3.591542	-4.271941	556.832316	-1.446175	-0.077850	1.050663	0.013981	-0.259715
3.430	3.979133	-4.281244	556.772455	-1.482141	-0.390644	1.045210	0.070162	-0.266202
3.440	4.369081	-4.290236	556.630775	-1.514051	-0.703075	1.041041	0.126309	-0.272003
3.450	4.731776	-4.310672	556.447657	-1.540617	-1.007711	1.038588	0.181097	-0.276866
3.460	5.043901	-4.349293	556.269950	-1.560625	-1.297056	1.038138	0.233170	-0.280552
3.470	5.293445	-4.405205	556.142444	-1.572707	-1.564709	1.039748	0.281350	-0.282789
3.480	5.481024	-4.469888	556.101102	-1.575710	-1.806412	1.043160	0.324835	-0.283350
3.490	5.617323	-4.529848	556.166125	-1.569520	-2.020541	1.047718	0.363298	-0.282203
3.500	5.718006	-4.571022	556.334737	-1.555775	-2.207862	1.052340	0.396858	-0.279647
3.510	5.798139	-4.583460	556.576860	-1.537933	-2.370794	1.055633	0.425960	-0.276320
3.520	5.868041	-4.564808	556.837801	-1.520524	-2.512600	1.056233	0.451227	-0.273064
3.530	5.931658	-4.521381	557.049849	-1.507931	-2.636704	1.053329	0.473334	-0.270699
3.540	5.987542	-4.466241	557.150637	-1.503208	-2.746121	1.047127	0.492887	-0.269803
3.550	6.031471	-4.414758	557.102209	-1.507296	-2.842941	1.038977	0.510309	-0.270560
3.560	6.059222	-4.379301	556.903655	-1.518762	-2.927962	1.031019	0.525757	-0.272715
3.570	6.068339	-4.365295	556.592879	-1.534167	-3.000614	1.025470	0.539104	-0.275635
3.580	6.058689	-4.370090	556.237191	-1.549177	-3.059274	1.023877	0.549994	-0.278510
3.590	6.032235	-4.384804	555.915441	-1.560338	-3.101944	1.026641	0.557988	-0.280679
3.600	5.992504	-4.398150	555.696659	-1.566870	-3.127093	1.033020	0.562734	-0.281965
3.610	5.943981	-4.400881	555.621789	-1.571501	-3.134346	1.041582	0.564115	-0.282836
3.620	5.891322	-4.389343	555.694524	-1.579619	-3.124743	1.050845	0.562313	-0.284260
3.630	5.838209	-4.366798	555.883790	-1.597014	-3.100527	1.059775	0.557765	-0.287293
3.640	5.785986	-4.341844	556.136049	-1.627281	-3.064626	1.067924	0.551057	-0.292605
3.650	5.732725	-4.324498	556.392431	-1.670143	-3.020139	1.075200	0.542807	-0.300174
3.660	5.673541	-4.321670	556.604778	-1.721446	-2.969993	1.081553	0.533591	-0.309276
3.670	5.602375	-4.334060	556.745836	-1.774777	-2.916795	1.086860	0.523901	-0.318777
3.680	5.514610	-4.355947	556.811474	-1.823932	-2.862760	1.091066	0.514135	-0.327567
3.690	5.409350	-4.378000	556.815508	-1.865111	-2.809629	1.094394	0.504589	-0.334960
3.700	5.290324	-4.391776	556.779672	-1.897901	-2.758595	1.097403	0.495455	-0.340871
3.710	5.165134	-4.393685	556.722789	-1.924766	-2.710274	1.100823	0.486827	-0.345731
3.720	5.043309	-4.386525	556.653898	-1.949440	-2.664769	1.105267	0.478712	-0.350207
3.730	4.934062	-4.378020	556.572539	-1.975106	-2.621831	1.110965	0.471067	-0.354869
3.740	4.844497	-4.377387	556.475226	-2.003333	-2.581131	1.117648	0.463836	-0.360004
3.750	4.778521	-4.391760	556.363065	-2.034256	-2.542545	1.124708	0.456994	-0.365635
3.760	4.736396	-4.423969	556.245055	-2.067632	-2.506343	1.131515	0.450583	-0.371712
3.770	4.714943	-4.472092	556.135390	-2.103876	-2.473267	1.137675	0.444724	-0.378303
3.780	4.708532	-4.530365	556.047728	-2.144369	-2.444583	1.142995	0.439635	-0.385645
3.790	4.710707	-4.590896	555.990923	-2.190880	-2.422108	1.147236	0.435638	-0.394050
3.800	4.715780	-4.645791	555.968270	-2.244503	-2.408056	1.149921	0.433128	-0.403711
3.810	4.719763	-4.689241	555.978911	-2.304702	-2.404620	1.150439	0.432502	-0.414530
3.820	4.720583	-4.718906	556.018998	-2.368997	-2.413334	1.148390	0.434038	-0.426064
3.830	4.717944	-4.736125	556.081769	-2.433366	-2.434407	1.143942	0.437779	-0.437591
3.840	4.712963	-4.744976	556.157336	-2.493058	-2.466404	1.137941	0.443472	-0.448265
3.850	4.707369	-4.750615	556.233607	-2.543549	-2.506618	1.131720	0.450641	-0.457281
3.860	4.702245	-4.757531	556.299405	-2.581491	-2.552204	1.126691	0.458782	-0.464047
3.870	4.696990	-4.768204	556.349550	-2.605531	-2.601541	1.123881	0.467609	-0.468326
3.880	4.689465	-4.782375	556.388992	-2.616794	-2.655000	1.123630	0.477184	-0.470317
3.890	4.677749	-4.796959	556.431502	-2.618776	-2.714658	1.125570	0.487869	-0.470638
3.900	4.662716	-4.806769	556.491034	-2.616600	-2.783197	1.128903	0.500133	-0.470196
3.910	4.649806	-4.806114	556.569882	-2.615737	-2.862686	1.132855	0.514344	-0.469975
3.920	4.648481	-4.790987	556.651179	-2.620596	-2.953822	1.137052	0.530642	-0.470779
3.930	4.669172	-4.761082	556.700674	-2.633481	-3.055782	1.141643	0.548909	-0.473052
3.940	4.719117	-4.720716	556.677130	-2.654271	-3.166518	1.147099	0.568825	-0.476806
3.950	4.799240	-4.678090	556.547138	-2.680755	-3.283279	1.153794	0.589937	-0.481676
3.960	4.903546	-4.642980	556.299718	-2.709405	-3.403211	1.161588	0.611759	-0.487041
3.970	5.021039	-4.623650	555.956316	-2.736394	-3.523891	1.169591	0.633843	-0.492196
3.980	5.139112	-4.624060	555.571863	-2.758721	-3.643604	1.176251	0.655829	-0.496555
3.990	5.247084	-4.642380	555.224137	-2.775171	-3.761206	1.179799	0.677421	-0.499829
4.000	5.338882	-4.671478	554.993104	-2.786683	-3.875683	1.178941	0.698330	-0.502111
4.010	5.414309	-4.701324	554.937137	-2.795943	-3.985786	1.173511	0.718241	-0.503831
4.020	5.478777	-4.722376	555.075223	-2.806374	-4.090086	1.164777	0.736852	-0.505585
4.030	5.541629	-4.728651	555.381764	-2.820994	-4.187428	1.155142	0.753973	-0.507938
4.040	5.613286	-4.719465	555.794859	-2.841538	-4.277411	1.147329	0.769602	-0.511257
4.050	5.701858	-4.699407	556.233771	-2.868035	-4.360473	1.143386	0.783928	-0.515617
4.060	5.810253	-4.676702	556.618860	-2.898822	-4.437463	1.144008	0.797217	-0.520791
4.070	5.934884	-4.660608	556.888300	-2.930963	-4.508872	1.148425	0.809655	-0.526311
4.080	6.066431	-4.658740	557.008653	-2.961042	-4.574120	1.154819	0.821194	-0.531597
4.090	6.192345	-4.675124	556.978731	-2.986202	-4.631229	1.160964	0.831491	-0.536143
4.100	6.300128	-4.709341	556.827176	-3.004994	-4.677033	1.164842	0.839943	-0.539664
4.110	6.380223	-4.756760	556.604737	-3.017626	-4.707869	1.165046	0.845819	-0.542149
4.120	6.427610	-4.809620	556.373030	-3.025457	-4.720546	1.160967	0.848450	-0.543782
4.130	6.441863	-4.858779	556.191932	-3.030061	-4.713357	1.152804	0.847434	-0.544787
4.140	6.425957	-4.895873	556.107578	-3.032423	-4.686815	1.141474	0.842789	-0.545294
4.150	6.384423	-4.915460	556.142676	-3.032682	-4.643747	1.128440	0.834992	-0.545307
4.160	6.321573	-4.916459	556.290948	-3.030461	-4.588582	1.115442	0.824853	-0.544762
4.170	6.240517	-4.902184	556.517492	-3.025492	-4.526040	1.104111	0.813279	-0.543647
4.180	6.143401	-4.878840	556.766193	-3.018180	-4.459785	1.095565	0.801016	-0.542091
4.190	6.032572	-4.853195	556.973545	-3.009865	-4.391657	1.090159	0.788486	-0.540396
4.200	5.911828	-4.830733	557.085591	-3.002633	-4.321819	1.087526	0.775791	-0.538990
4.210	5.786833	-4.815122	557.072652	-2.998676	-4.249652	1.086891	0.762854	-0.538292
4.220	5.664232	-4.808853	556.936643	-2.999385	-4.174909	1.087498	0.749620	-0.538551
4.230	5.549753	-4.814081	556.708572	-3.004643	-4.098502	1.088901	0.736202	-0.539716
4.240	5.446266	-4.832682	556.437829	-3.012709	-4.022466	1.090946	0.722896	-0.541428
4.250	5.353098	-4.865164	556.178005	-3.020755	-3.949053	1.093465	0.710034	-0.543127
4.260	5.267379	-4.908996	555.974558	-3.025703	-3.879459	1.095943	0.697776	-0.544216
4.270	5.186728	-4.957597	555.857389	-3.025043	-3.813042	1.097452	0.685975	-0.544212
4.280	5.111305	-5.001189	555.838257	-3.017436	-3.747667	1.096931	0.674237	-0.542862
4.290	5.043417	-5.029776	555.911256	-3.003013	-3.681046	1.093656	0.662164	-0.540196
4.300	4.984757	-5.036963	556.055338	-2.983314	-3.612337	1.087613	0.649636	-0.536514
4.310	4.933525	-5.022460	556.239375	-2.960854	-3.543070	1.079579	0.636969	-0.532298
4.320	4.884002	-4.991781	556.429971	-2.938365	-3.476988	1.070876	0.624874	-0.528075
4.330	4.829300	-4.953399	556.599692	-2.917872	-3.418972	1.062937	0.614261	-0.524232
4.340	4.765626	-4.915043	556.731741	-2.899894	-3.373706	1.056845	0.605984	-0.520878
4.350	4.695443	-4.880896	556.818917	-2.883251	-3.344662	1.053062	0.600673	-0.517808
4.360	4.627759	-4.850757	556.858766	-2.865701	-3.333684	1.051417	0.598659	-0.514619
4.370	4.575353	-4.821357	556.849313	-2.845116	-3.341050	1.051361	0.599992	-0.510931
4.380	4.550243	-4.789164	556.788656	-2.820498	-3.365729	1.052353	0.604489	-0.506565
4.390	4.559371	-4.753108	556.678348	-2.792226	-3.405667	1.054169	0.611784	-0.501587
4.400	4.602412	-4.715687	556.527801	-2.761520	-3.458067	1.056990	0.621365	-0.496205
4.410	4.672534	-4.681881	556.356654	-2.729549	-3.519731	1.061244	0.632639	-0.490611
4.420	4.759424	-4.656602	556.193386	-2.696758	-3.587570	1.067345	0.645022	-0.484860
4.430	4.852778	-4.642106	556.069973	-2.662816	-3.659279	1.075481	0.658061	-0.478863
4.440	4.944792	-4.636637	556.013825	-2.627169	-3.733983	1.085517	0.671563	-0.472501
4.450	5.031355	-4.634907	556.039406	-2.589801	-3.812454	1.096968	0.685645	-0.465759
4.460	5.112359	-4.630219	556.142445	-2.551599	-3.896602	1.109011	0.700648	-0.458803
4.470	5.191300	-4.617236	556.299179	-2.513965	-3.988326	1.120562	0.716939	-0.451909
4.480	5.273981	-4.594034	556.471775	-2.477898	-4.088266	1.130459	0.734676	-0.445287
4.490	5.366341	-4.562517	556.618892	-2.443186	-4.195132	1.137780	0.753681	-0.438933
4.500	5.472088	-4.527193	556.707771	-2.408417	-4.305940	1.142201	0.773465	-0.432618
4.510	5.591121	-4.493018	556.722927	-2.371965	-4.416922	1.144223	0.793379	-0.426058
4.520	5.719431	-4.463343	556.667662	-2.333457	-4.524504	1.145096	0.812784	-0.419183
4.530	5.850383	-4.438893	556.558192	-2.294779	-4.625859	1.146421	0.831155	-0.412316
4.540	5.976663	-4.418232	556.414454	-2.259864	-4.718903	1.149592	0.848091	-0.406148
4.550	6.092048	-4.399390	556.253417	-2.233203	-4.801968	1.155318	0.863270	-0.401472
4.560	6.192445	-4.381609	556.088241	-2.217848	-4.873466	1.163382	0.876384	-0.398830
4.570	6.276035	-4.366073	555.932062	-2.213986	-4.931792	1.172704	0.887121	-0.398248
4.580	6.342690	-4.355237	555.802156	-2.218806	-4.975466	1.181664	0.895187	-0.399208
4.590	6.392974	-4.351332	555.720397	-2.227656	-5.003361	1.188569	0.900338	-0.400859
4.600	6.427116	-4.355045	555.708244	-2.235761	-5.014908	1.192136	0.902435	-0.402326
4.610	6.444288	-4.365115	555.778317	-2.239631	-5.010179	1.191857	0.901471	-0.402972
4.620	6.442595	-4.378891	555.927569	-2.237608	-4.989807	1.188145	0.897564	-0.402500
4.630	6.420003	-4.393397	556.136168	-2.229670	-4.954851	1.182212	0.890942	-0.400922
4.640	6.375938	-4.406379	556.372080	-2.216915	-4.906722	1.175685	0.881914	-0.398459
4.650	6.312743	-4.417088	556.598592	-2.201033	-4.847254	1.170089	0.870871	-0.395443
4.660	6.236200	-4.426598	556.782979	-2.183849	-4.778767	1.166362	0.858282	-0.392226
4.670	6.154714	-4.437484	556.905900	-2.166901	-4.703993	1.164571	0.844666	-0.389096
4.680	6.077430	-4.452827	556.969477	-2.151102	-4.625812	1.163930	0.830532	-0.386215
4.690	6.012014	-4.474790	556.998910	-2.136577	-4.546869	1.163116	0.816316	-0.383587
4.700	5.962836	-4.503247	557.032960	-2.122802	-4.469189	1.160757	0.802320	-0.381091
4.710	5.930058	-4.535048	557.104201	-2.109022	-4.393901	1.155958	0.788704	-0.378569
4.720	5.909858	-4.564502	557.217451	-2.094718	-4.321121	1.148679	0.775482	-0.375925
4.730	5.895847	-4.585237	557.338903	-2.079883	-4.249948	1.139838	0.762543	-0.373181
4.740	5.881288	-4.592732	557.404976	-2.065051	-4.178533	1.131056	0.749640	-0.370476
4.750	5.861119	-4.586217	557.349105	-2.051190	-4.104316	1.124105	0.736399	-0.368026
4.760	5.832718	-4.568912	557.133502	-2.039581	-4.024591	1.120222	0.722375	-0.366085
4.770	5.795162	-4.546601	556.769693	-2.031558	-3.937398	1.119570	0.707186	-0.364883
4.780	5.747789	-4.525439	556.318497	-2.027997	-3.842419	1.121071	0.690687	-0.364539
4.790	5.689289	-4.510049	555.871388	-2.028706	-3.741406	1.122773	0.673070	-0.364960
4.800	5.617967	-4.502525	555.523342	-2.032115	-3.637729	1.122625	0.654829	-0.365802
4.810	5.533043	-4.502354	555.348313	-2.035603	-3.535095	1.119334	0.636555	-0.366545
4.820	5.436231	-4.507005	555.383745	-2.036374	-3.435971	1.112857	0.618666	-0.366661
4.830	5.332676	-4.512942	555.624641	-2.032477	-3.340539	1.104309	0.601222	-0.365800
4.840	5.230584	-4.516760	556.025221	-2.023511	-3.246824	1.095435	0.583935	-0.363924
4.850	5.139517	-4.516129	556.506930	-2.010750	-3.152029	1.087943	0.566395	-0.361316
4.860	5.067970	-4.510303	556.972634	-1.996595	-3.054364	1.082996	0.548387	-0.358473
4.870	5.021191	-4.500173	557.326189	-1.983486	-2.954346	1.080993	0.530093	-0.355893
4.880	4.999974	-4.487857	557.494187	-1.972689	-2.854802	1.081676	0.512077	-0.353849
4.890	5.000576	-4.475967	557.444238	-1.963583	-2.759571	1.084446	0.495040	-0.352247
4.900	5.015438	-4.466980	557.193741	-1.953936	-2.671629	1.088710	0.479479	-0.350674
4.910	5.034299	-4.463111	556.805579	-1.941096	-2.591620	1.094023	0.465444	-0.348613
4.920	5.045674	-4.466509	556.371517	-1.923449	-2.517540	1.099947	0.452493	-0.345713
4.930	5.038879	-4.479054	555.988440	-1.901330	-2.445691	1.105735	0.439882	-0.341973
4.940	5.006624	-4.501291	555.734876	-1.876971	-2.372402	1.110155	0.426895	-0.337746
4.950	4.947536	-4.530989	555.654495	-1.853657	-2.295640	1.111664	0.413142	-0.333599
4.960	4.867377	-4.562456	555.750117	-1.834575	-2.215699	1.108955	0.398686	-0.330108
4.970	4.777927	-4.587449	555.988215	-1.821877	-2.134715	1.101600	0.383950	-0.327683
4.980	4.693511	-4.597552	556.310957	-1.816210	-2.055422	1.090446	0.369474	-0.326474
4.990	4.626477	-4.587111	556.651378	-1.816731	-1.979930	1.077489	0.355686	-0.326368
5.000	4.583519	-4.555553	556.947503	-1.821427	-1.909079	1.065256	0.342775	-0.327037
5.010	4.564366	-4.508113	557.152614	-1.827643	-1.842485	1.055976	0.330697	-0.328033
5.020	4.563158	-4.454475	557.240325	-1.832768	-1.778991	1.050916	0.319250	-0.328901
5.030	4.571614	-4.405609	557.204627	-1.834932	-1.717220	1.050113	0.308185	-0.329310
5.040	4.582258	-4.369999	557.056789	-1.833418	-1.655952	1.052547	0.297268	-0.329126
5.050	4.590104	-4.350947	556.821980	-1.828526	-1.594277	1.056577	0.286317	-0.328386
5.060	4.592246	-4.346170	556.537222	-1.820980	-1.531613	1.060487	0.275204	-0.327198
5.070	4.586330	-4.349610	556.249419	-1.811237	-1.467696	1.062972	0.263856	-0.325616
5.080	4.569583	-4.354307	556.010228	-1.799095	-1.402492	1.063498	0.252242	-0.323572
5.090	4.539437	-4.354862	555.865693	-1.783780	-1.335975	1.062437	0.240341	-0.320901
5.100	4.495337	-4.348604	555.842745	-1.764348	-1.267838	1.060932	0.228093	-0.317419
5.110	4.440302	-4.335404	555.938909	-1.740093	-1.197363	1.060496	0.215377	-0.313001
5.120	4.380947	-4.316706	556.121630	-1.710734	-1.123674	1.062386	0.202055	-0.307619
5.130	4.325703	-4.294310	556.338764	-1.676370	-1.046316	1.066993	0.188072	-0.301322
5.140	4.281985	-4.269270	556.535380	-1.637421	-0.965898	1.073569	0.173556	-0.294217
5.150	4.253510	-4.241275	556.669285	-1.594658	-0.884404	1.080551	0.158874	-0.286464
5.160	4.238847	-4.208983	556.719828	-1.549246	-0.804913	1.086349	0.144581	-0.278281
5.170	4.231941	-4.171416	556.688637	-1.502587	-0.730757	1.090171	0.131269	-0.269915
5.180	4.224502	-4.129669	556.594159	-1.455911	-0.664475	1.092387	0.119382	-0.261575
5.190	4.209175	-4.087719	556.463290	-1.409783	-0.606990	1.094246	0.109080	-0.253347
5.200	4.181978	-4.051477	556.323577	-1.363880	-0.557378	1.097142	0.100190	-0.245160
5.210	4.143088	-4.026332	556.198227	-1.317315	-0.513245	1.101807	0.092277	-0.236843
5.220	4.096032	-4.014425	556.104201	-1.269443	-0.471485	1.107803	0.084784	-0.228274
5.230	4.045848	-4.013275	556.052238	-1.220739	-0.429048	1.113520	0.077160	-0.219537
5.240	3.996844	-4.016708	556.047539	-1.173108	-0.383433	1.116713	0.068957	-0.210973
5.250	3.950693	-4.017666	556.090567	-1.129270	-0.332856	1.115377	0.059856	-0.203073
5.260	3.905677	-4.011229	556.177626	-1.091501	-0.276284	1.108594	0.049675	-0.196250
5.270	3.857549	-3.996130	556.300667	-1.060543	-0.213512	1.096997	0.038381	-0.190642
5.280	3.801727	-3.974231	556.445969	-1.035386	-0.145346	1.082694	0.026120	-0.186071
5.290	3.735857	-3.948725	556.592765	-1.013967	-0.073665	1.068738	0.013235	-0.182174
5.300	3.661660	-3.922240	556.714069	-0.994196	-0.001113	1.058363	0.000200	-0.178583
5.310	3.585272	-3.895688	556.781695	-0.974648	0.069618	1.054159	-0.012504	-0.175050
5.320	3.515900	-3.868243	556.775209	-0.954672	0.136542	1.057326	-0.024524	-0.171464
5.330	3.463222	-3.838289	556.691260	-0.934144	0.198672	1.067190	-0.035688	-0.167803
5.340	3.434424	-3.804777	556.547491	-0.913280	0.255634	1.081232	-0.045932	-0.164097
5.350	3.431985	-3.768369	556.376907	-0.892697	0.306908	1.095780	-0.055162	-0.160448
