Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.616240	-0.637254	523.014142	5.897410	12.837438	0.824046	-2.454511	1.127581
3.030	4.666470	-0.604403	522.911504	5.936823	12.795618	0.824193	-2.446995	1.135340
3.040	4.701336	-0.562550	522.899171	5.973330	12.763590	0.823916	-2.440928	1.142348
3.050	4.717436	-0.515292	522.971059	6.005142	12.743740	0.823309	-2.436796	1.148274
3.060	4.718777	-0.469790	523.111983	6.032594	12.734991	0.822296	-2.434468	1.153213
3.070	4.715281	-0.433440	523.302434	6.057730	12.732798	0.820547	-2.433162	1.157596
3.080	4.719477	-0.410565	523.521448	6.083745	12.730286	0.817617	-2.431665	1.162081
3.090	4.742459	-0.400694	523.746858	6.114306	12.720349	0.813223	-2.428721	1.167416
3.100	4.790526	-0.398866	523.954700	6.152614	12.697937	0.807500	-2.423480	1.174264
3.110	4.863784	-0.397426	524.120945	6.200312	12.661584	0.801069	-2.415775	1.182993
3.120	4.957154	-0.388523	524.226629	6.256680	12.613429	0.794913	-2.406102	1.193507
3.130	5.063135	-0.366561	524.263443	6.318634	12.557746	0.790078	-2.395312	1.205240
3.140	5.174736	-0.329968	524.235397	6.381713	12.498784	0.787313	-2.384193	1.217337
3.150	5.287017	-0.281891	524.155129	6.441645	12.439084	0.786806	-2.373168	1.228958
3.160	5.396727	-0.229571	524.037782	6.495703	12.379106	0.788123	-2.362254	1.239549
3.170	5.500966	-0.182339	523.896802	6.543227	12.318063	0.790419	-2.351238	1.248953
3.180	5.596389	-0.148595	523.743807	6.585248	12.255207	0.792762	-2.339924	1.257341
3.190	5.679705	-0.132738	523.591224	6.623648	12.190754	0.794389	-2.328296	1.265042
3.200	5.749053	-0.133238	523.454754	6.660323	12.126090	0.794803	-2.316550	1.272378
3.210	5.805117	-0.142805	523.353393	6.696539	12.063402	0.793766	-2.305020	1.279544
3.220	5.851034	-0.150934	523.306466	6.732457	12.005117	0.791292	-2.294089	1.286523
3.230	5.890913	-0.148259	523.328586	6.766916	11.953522	0.787710	-2.284133	1.293053
3.240	5.927763	-0.130961	523.424128	6.797756	11.910636	0.783709	-2.275523	1.298709
3.250	5.962133	-0.102895	523.583097	6.822780	11.878130	0.780251	-2.268624	1.303094
3.260	5.992286	-0.073852	523.780352	6.840906	11.857095	0.778240	-2.263753	1.306064
3.270	6.015722	-0.054649	523.979464	6.852755	11.847642	0.778037	-2.261089	1.307829
3.280	6.031069	-0.051714	524.140406	6.860286	11.848501	0.779141	-2.260559	1.308864
3.290	6.039156	-0.064140	524.228223	6.865788	11.856818	0.780314	-2.261766	1.309695
3.300	6.042584	-0.084478	524.219781	6.870938	11.868319	0.780118	-2.263997	1.310698
3.310	6.044166	-0.102456	524.107699	6.876345	11.877941	0.777608	-2.266317	1.312010
3.320	6.045258	-0.109461	523.902081	6.881585	11.880895	0.772767	-2.267770	1.313525
3.330	6.044930	-0.101759	523.630422	6.885542	11.873950	0.766532	-2.267620	1.314962
3.340	6.040256	-0.081446	523.335193	6.886937	11.856550	0.760441	-2.265575	1.315971
3.350	6.027490	-0.055180	523.068455	6.884973	11.831286	0.756072	-2.261900	1.316266
3.360	6.003666	-0.031400	522.883441	6.879861	11.803331	0.754459	-2.257354	1.315754
3.370	5.968063	-0.017031	522.824033	6.872951	11.778900	0.755716	-2.252938	1.314582
3.380	5.922948	-0.014872	522.914024	6.866338	11.763299	0.759022	-2.249567	1.313091
3.390	5.873123	-0.022704	523.148602	6.862123	11.759365	0.762996	-2.247806	1.311697
3.400	5.824315	-0.034470	523.490601	6.861763	11.766854	0.766282	-2.247768	1.310771
3.410	5.781093	-0.042948	523.874147	6.865823	11.782840	0.768055	-2.249174	1.310586
3.420	5.745495	-0.042729	524.217531	6.874090	11.802787	0.768234	-2.251506	1.311305
3.430	5.717281	-0.032272	524.443914	6.885810	11.821878	0.767352	-2.254174	1.312974
3.440	5.695778	-0.014284	524.503802	6.899863	11.836284	0.766205	-2.256663	1.315503
3.450	5.681971	0.005594	524.390411	6.914858	11.844167	0.765499	-2.258654	1.318647
3.460	5.679051	0.021042	524.141061	6.929170	11.846157	0.765659	-2.260109	1.322005
3.470	5.690568	0.027202	523.823687	6.940955	11.845092	0.766819	-2.261275	1.325056
3.480	5.717266	0.021915	523.513886	6.948256	11.844979	0.768906	-2.262591	1.327234
3.490	5.754805	0.005909	523.271293	6.949407	11.849442	0.771701	-2.264493	1.328070
3.500	5.794088	-0.017847	523.123642	6.943722	11.860207	0.774834	-2.267190	1.327358
3.510	5.824154	-0.045326	523.063618	6.932125	11.876198	0.777819	-2.270507	1.325293
3.520	5.836275	-0.072707	523.058995	6.917152	11.893659	0.780161	-2.273866	1.322442
3.530	5.827402	-0.097250	523.071642	6.902153	11.907250	0.781500	-2.276409	1.319543
3.540	5.801629	-0.117483	523.077274	6.890085	11.911689	0.781672	-2.277233	1.317221
3.550	5.769064	-0.132899	523.077286	6.882605	11.903352	0.780717	-2.275639	1.315791
3.560	5.742430	-0.143518	523.097472	6.879887	11.881423	0.778867	-2.271359	1.315221
3.570	5.732561	-0.149600	523.174332	6.881040	11.848305	0.776516	-2.264695	1.315248
3.580	5.744551	-0.151562	523.335058	6.884668	11.809131	0.774126	-2.256514	1.315537
3.590	5.776070	-0.150055	523.580037	6.889159	11.770403	0.772053	-2.248062	1.315780
3.600	5.818464	-0.146108	523.875702	6.892663	11.738171	0.770423	-2.240641	1.315706
3.610	5.860227	-0.141190	524.161252	6.893016	11.716476	0.769150	-2.235281	1.315056
3.620	5.891635	-0.137183	524.366822	6.887950	11.706612	0.768133	-2.232523	1.313575
3.630	5.908683	-0.136307	524.436072	6.875682	11.707314	0.767434	-2.232362	1.311062
3.640	5.914594	-0.140923	524.345132	6.855656	11.715493	0.767277	-2.234309	1.307470
3.650	5.918145	-0.152966	524.111823	6.828946	11.727089	0.767853	-2.237517	1.302956
3.660	5.929605	-0.172988	523.792170	6.797961	11.737805	0.769083	-2.240928	1.297836
3.670	5.956166	-0.199291	523.464544	6.765648	11.743770	0.770533	-2.243470	1.292475
3.680	5.998845	-0.227981	523.205955	6.734689	11.742294	0.771515	-2.244297	1.287197
3.690	6.052110	-0.254290	523.068925	6.707022	11.732638	0.771358	-2.243039	1.282244
3.700	6.106175	-0.274588	523.068073	6.683606	11.716504	0.769727	-2.239958	1.277770
3.710	6.150698	-0.287984	523.181122	6.664314	11.697910	0.766866	-2.235920	1.273806
3.720	6.178054	-0.296616	523.361901	6.648030	11.682323	0.763578	-2.232169	1.270255
3.730	6.184902	-0.304625	523.557994	6.633071	11.675218	0.760917	-2.229976	1.266922
3.740	6.171998	-0.316493	523.725692	6.617820	11.680487	0.759700	-2.230268	1.263604
3.750	6.143059	-0.335477	523.838335	6.601268	11.699207	0.760113	-2.233362	1.260173
3.760	6.103587	-0.362490	523.887861	6.583225	11.729173	0.761629	-2.238871	1.256610
3.770	6.060109	-0.395609	523.881764	6.564211	11.765292	0.763269	-2.245792	1.252995
3.780	6.019741	-0.430446	523.837987	6.545161	11.800658	0.764059	-2.252731	1.249463
3.790	5.989647	-0.461554	523.778973	6.527105	11.827926	0.763429	-2.258190	1.246156
3.800	5.975987	-0.484504	523.725081	6.510942	11.840720	0.761385	-2.260866	1.243198
3.810	5.982408	-0.497714	523.688437	6.497357	11.834948	0.758445	-2.259921	1.240691
3.820	6.008592	-0.502986	523.669813	6.486786	11.809860	0.755407	-2.255211	1.238717
3.830	6.049602	-0.504468	523.660973	6.479239	11.768602	0.753107	-2.247370	1.237297
3.840	6.096610	-0.506688	523.652108	6.474014	11.717911	0.752226	-2.237728	1.236320
3.850	6.139038	-0.512764	523.640337	6.469585	11.666828	0.753138	-2.228023	1.235502
3.860	6.167547	-0.523615	523.633782	6.463982	11.624641	0.755794	-2.219994	1.234447
3.870	6.176824	-0.538193	523.648034	6.455658	11.598549	0.759683	-2.214951	1.232824
3.880	6.167166	-0.554160	523.696794	6.444356	11.591700	0.763940	-2.213437	1.230551
3.890	6.144337	-0.568492	523.782356	6.431409	11.602259	0.767621	-2.215092	1.227878
3.900	6.117768	-0.578045	523.891741	6.419135	11.623986	0.770053	-2.218776	1.225279
3.910	6.097617	-0.580428	524.000900	6.409627	11.648270	0.771100	-2.222949	1.223209
3.920	6.091420	-0.575098	524.084851	6.403676	11.666916	0.771202	-2.226150	1.221878
3.930	6.101372	-0.564082	524.128466	6.400532	11.674568	0.771124	-2.227425	1.221176
3.940	6.123534	-0.551733	524.132715	6.398646	11.669891	0.771550	-2.226515	1.220807
3.950	6.149705	-0.543408	524.113593	6.396795	11.655276	0.772742	-2.223807	1.220498
3.960	6.171272	-0.543405	524.093852	6.394774	11.635510	0.774452	-2.220120	1.220158
3.970	6.183005	-0.552850	524.090634	6.393200	11.616070	0.776068	-2.216424	1.219865
3.980	6.184800	-0.568518	524.104738	6.392643	11.601609	0.776852	-2.213605	1.219726
3.990	6.180707	-0.583383	524.117435	6.392807	11.594954	0.776169	-2.212282	1.219728
4.000	6.176086	-0.589034	524.096823	6.392375	11.596712	0.773661	-2.212704	1.219694
4.010	6.174429	-0.579116	524.010580	6.389647	11.605466	0.769374	-2.214739	1.219374
4.020	6.175270	-0.552264	523.839468	6.383467	11.618550	0.763823	-2.217960	1.218592
4.030	6.174049	-0.513187	523.586973	6.373862	11.633311	0.757921	-2.221849	1.217345
4.040	6.163949	-0.471386	523.282336	6.362128	11.648458	0.752755	-2.226037	1.215812
4.050	6.138741	-0.438054	522.975544	6.350476	11.664833	0.749257	-2.230474	1.214297
4.060	6.095198	-0.422384	522.724455	6.341442	11.685068	0.747898	-2.235416	1.213152
4.070	6.033992	-0.428568	522.577351	6.337240	11.712166	0.748572	-2.241231	1.212689
4.080	5.959016	-0.454431	522.557808	6.339191	11.747817	0.750713	-2.248137	1.213108
4.090	5.875850	-0.492058	522.659099	6.347391	11.791431	0.753585	-2.256046	1.214442
4.100	5.790142	-0.530261	522.850510	6.360775	11.840464	0.756603	-2.264598	1.216557
4.110	5.706389	-0.558124	523.091140	6.377573	11.891808	0.759543	-2.273372	1.219209
4.120	5.627360	-0.568453	523.343349	6.395906	11.943334	0.762596	-2.282122	1.222124
4.130	5.554323	-0.559798	523.579935	6.414230	11.994654	0.766276	-2.290893	1.225072
4.140	5.488057	-0.536233	523.783898	6.431504	12.046672	0.771189	-2.299932	1.227893
4.150	5.430278	-0.505126	523.943711	6.447175	12.100231	0.777746	-2.309452	1.230509
4.160	5.384661	-0.474250	524.048596	6.461106	12.154715	0.785931	-2.319387	1.232921
4.170	5.356580	-0.449812	524.087470	6.473627	12.207476	0.795239	-2.329282	1.235219
4.180	5.351296	-0.436075	524.052479	6.485787	12.254446	0.804787	-2.338401	1.237622
4.190	5.371308	-0.435809	523.944867	6.499664	12.291692	0.813515	-2.345990	1.240524
4.200	5.414216	-0.450193	523.779137	6.518334	12.317213	0.820375	-2.351604	1.244481
4.210	5.472237	-0.477498	523.582601	6.545161	12.332218	0.824506	-2.355353	1.250072
4.220	5.533642	-0.511419	523.390411	6.582525	12.341282	0.825408	-2.357950	1.257670
4.230	5.585499	-0.540800	523.238486	6.630467	12.351206	0.823050	-2.360531	1.267198
4.240	5.616760	-0.551890	523.156618	6.685919	12.368906	0.817847	-2.364284	1.277996
4.250	5.620903	-0.532715	523.162461	6.743002	12.399125	0.810499	-2.370033	1.288892
4.260	5.597725	-0.477746	523.256370	6.794470	12.442895	0.801815	-2.377973	1.298497
4.270	5.553848	-0.390708	523.418139	6.833939	12.497295	0.792635	-2.387631	1.305637
4.280	5.501478	-0.284255	523.608332	6.858088	12.556462	0.783900	-2.398064	1.309774
4.290	5.455369	-0.176753	523.776466	6.867972	12.613348	0.776754	-2.408155	1.311241
4.300	5.428762	-0.087575	523.874947	6.868739	12.661584	0.772505	-2.416910	1.311141
4.310	5.429696	-0.032571	523.873857	6.867693	12.696907	0.772335	-2.423657	1.310944
4.320	5.458972	-0.020848	523.770261	6.871436	12.717851	0.776845	-2.428135	1.311918
4.330	5.510430	-0.053228	523.588192	6.883371	12.725622	0.785697	-2.430464	1.314654
4.340	5.573343	-0.122204	523.369964	6.902727	12.723323	0.797573	-2.431038	1.318900
4.350	5.635980	-0.213321	523.163182	6.925433	12.714837	0.810452	-2.430377	1.323762
4.360	5.688911	-0.308038	523.008514	6.946218	12.703758	0.822029	-2.428977	1.328127
4.370	5.726732	-0.387789	522.931796	6.960786	12.692790	0.830174	-2.427236	1.331108
4.380	5.747835	-0.438224	522.941787	6.967134	12.683794	0.833386	-2.425470	1.332296
4.390	5.753032	-0.452290	523.032953	6.965706	12.678341	0.831203	-2.424004	1.331791
4.400	5.744209	-0.431250	523.191005	6.958723	12.678294	0.824386	-2.423263	1.330054
4.410	5.723598	-0.383512	523.398058	6.949160	12.686015	0.814731	-2.423779	1.327701
4.420	5.693482	-0.321835	523.635184	6.939784	12.703994	0.804481	-2.426115	1.325309
4.430	5.655932	-0.259907	523.882534	6.932478	12.734000	0.795544	-2.430698	1.323289
4.440	5.612346	-0.209272	524.119072	6.928020	12.776089	0.788873	-2.437631	1.321841
4.450	5.562876	-0.177336	524.323630	6.926295	12.827986	0.784312	-2.446578	1.320996
4.460	5.506136	-0.166654	524.477087	6.926669	12.885269	0.780971	-2.456784	1.320681
4.470	5.439814	-0.175342	524.564503	6.928217	12.942429	0.777869	-2.467271	1.320756
4.480	5.362366	-0.198230	524.576750	6.929751	12.994379	0.774448	-2.477117	1.321018
4.490	5.275065	-0.228336	524.511851	6.929820	13.037786	0.770696	-2.485699	1.321194
4.500	5.182994	-0.258424	524.375870	6.926818	13.071757	0.766960	-2.492822	1.320964
4.510	5.093962	-0.282381	524.182774	6.919279	13.097780	0.763634	-2.498705	1.320013
4.520	5.015575	-0.296164	523.953546	6.906376	13.118979	0.760953	-2.503844	1.318127
4.530	4.951904	-0.298099	523.715390	6.888535	13.138889	0.758919	-2.508784	1.315320
4.540	4.901578	-0.288624	523.500491	6.867766	13.160068	0.757361	-2.513860	1.311893
4.550	4.858371	-0.269809	523.342170	6.847302	13.183048	0.756056	-2.519011	1.308380
4.560	4.814031	-0.244927	523.267409	6.830531	13.206001	0.754883	-2.523758	1.305361
4.570	4.762043	-0.218034	523.288023	6.819792	13.225196	0.753959	-2.527326	1.303258
4.580	4.700642	-0.193296	523.394608	6.815754	13.236070	0.753709	-2.528889	1.302221
4.590	4.633801	-0.174035	523.556702	6.817647	13.234616	0.754785	-2.527829	1.302179
4.600	4.569833	-0.161905	523.730128	6.824070	13.218764	0.757789	-2.523965	1.302974
4.610	4.518351	-0.156719	523.869543	6.833808	13.189288	0.762905	-2.517667	1.304487
4.620	4.486980	-0.157038	523.941967	6.846179	13.149813	0.769627	-2.509784	1.306667
4.630	4.479182	-0.161000	523.936790	6.860782	13.105729	0.776772	-2.501395	1.309467
4.640	4.493867	-0.166800	523.868743	6.876901	13.062380	0.782829	-2.493445	1.312715
4.650	4.526622	-0.172697	523.772082	6.893096	13.023236	0.786495	-2.486432	1.316049
4.660	4.571790	-0.176936	523.687204	6.907325	12.988780	0.787169	-2.480255	1.318979
4.670	4.624449	-0.178018	523.644865	6.917591	12.956412	0.785182	-2.474275	1.321046
4.680	4.681645	-0.175304	523.654784	6.922696	12.921236	0.781645	-2.467510	1.321996
4.690	4.742612	-0.169593	523.702945	6.922697	12.877362	0.778014	-2.458906	1.321875
4.700	4.808165	-0.163172	523.757893	6.918797	12.819348	0.775583	-2.447571	1.320992
4.710	4.879698	-0.159053	523.783687	6.912732	12.743466	0.775083	-2.432964	1.319768
4.720	4.958334	-0.159567	523.755314	6.905994	12.648554	0.776495	-2.414974	1.318554
4.730	5.044578	-0.164950	523.670677	6.899346	12.536194	0.779073	-2.393908	1.317497
4.740	5.138478	-0.172703	523.553526	6.892838	12.410078	0.781580	-2.370355	1.316549
4.750	5.239950	-0.178160	523.445225	6.886263	12.274628	0.782666	-2.344969	1.315565
4.760	5.349046	-0.176055	523.388174	6.879700	12.133375	0.781268	-2.318236	1.314455
4.770	5.466098	-0.162414	523.407836	6.873777	11.987812	0.776892	-2.290339	1.313274
4.780	5.591731	-0.135939	523.501452	6.869404	11.837242	0.769687	-2.261167	1.312203
4.790	5.726458	-0.098475	523.638826	6.867078	11.679636	0.760353	-2.230475	1.311415
4.800	5.869614	-0.054681	523.774853	6.866181	11.513039	0.749943	-2.198089	1.310903
4.810	6.018008	-0.011238	523.867868	6.864760	11.336834	0.739583	-2.164064	1.310399
4.820	6.165530	0.024365	523.895493	6.860019	11.152236	0.730137	-2.128714	1.309425
4.830	6.304747	0.045450	523.861396	6.849332	10.961747	0.721875	-2.092490	1.307470
4.840	6.430179	0.047858	523.790899	6.831297	10.767896	0.714333	-2.055762	1.304203
4.850	6.541519	0.031001	523.718425	6.806325	10.572019	0.706494	-2.018646	1.299615
4.860	6.644766	-0.002366	523.673307	6.776461	10.373835	0.697287	-1.980975	1.294025
4.870	6.750383	-0.047565	523.670380	6.744542	10.172032	0.686185	-1.942449	1.287937
4.880	6.869191	-0.099786	523.708081	6.713109	9.965526	0.673622	-1.902878	1.281842
4.890	7.007710	-0.155254	523.772382	6.683567	9.754745	0.661006	-1.862402	1.276044
4.900	7.164939	-0.211364	523.842938	6.655866	9.542444	0.650264	-1.821623	1.270584
4.910	7.331897	-0.266171	523.898902	6.628690	9.333832	0.643119	-1.781609	1.265261
4.920	7.494168	-0.317981	523.923912	6.600039	9.136029	0.640483	-1.743770	1.259732
4.930	7.636340	-0.365487	523.910624	6.568134	8.956932	0.642263	-1.709630	1.253675
4.940	7.746575	-0.408259	523.864174	6.532423	8.803704	0.647596	-1.680532	1.246969
4.950	7.819777	-0.447020	523.802589	6.494242	8.681249	0.655293	-1.657351	1.239826
4.960	7.858526	-0.483337	523.752295	6.456643	8.591142	0.664187	-1.640306	1.232766
4.970	7.871681	-0.518815	523.738868	6.423315	8.531385	0.673275	-1.628939	1.226435
4.980	7.871136	-0.554256	523.776076	6.397034	8.497089	0.681699	-1.622275	1.221330
4.990	7.867893	-0.589365	523.858501	6.378407	8.481920	0.688715	-1.619124	1.217582
5.000	7.868802	-0.623298	523.962356	6.365567	8.479885	0.693792	-1.618415	1.214890
5.010	7.875013	-0.655645	524.054923	6.355051	8.486903	0.696837	-1.619468	1.212669
5.020	7.882429	-0.686967	524.108002	6.343395	8.501628	0.698366	-1.622114	1.210322
5.030	7.883819	-0.718185	524.108576	6.328530	8.525215	0.699442	-1.626612	1.207485
5.040	7.871753	-0.749079	524.061818	6.310168	8.560157	0.701333	-1.633425	1.204088
5.050	7.841350	-0.777047	523.985732	6.289167	8.608705	0.705052	-1.642927	1.200255
5.060	7.791876	-0.797285	523.900411	6.266531	8.671548	0.710993	-1.655190	1.196130
5.070	7.726739	-0.804577	523.816959	6.242776	8.747239	0.718827	-1.669904	1.191786
5.080	7.651890	-0.795696	523.731151	6.217987	8.832523	0.727666	-1.686461	1.187248
5.090	7.573208	-0.771025	523.625339	6.192353	8.923336	0.736378	-1.704145	1.182592
5.100	7.493904	-0.734585	523.478814	6.166786	9.016073	0.743895	-1.722338	1.178039
5.110	7.413078	-0.692724	523.282764	6.143218	9.108626	0.749457	-1.740670	1.173977
5.120	7.326079	-0.652264	523.052896	6.124382	9.200897	0.752759	-1.759076	1.170891
5.130	7.226498	-0.618777	522.832765	6.113125	9.294712	0.754001	-1.777760	1.169232
5.140	7.108937	-0.595269	522.684361	6.111597	9.393213	0.753810	-1.797110	1.169271
5.150	6.971588	-0.581504	522.668198	6.120685	9.499809	0.753042	-1.817560	1.171046
5.160	6.817874	-0.574430	522.820293	6.139847	9.616815	0.752579	-1.839411	1.174370
5.170	6.656573	-0.569934	523.135429	6.167247	9.744185	0.753155	-1.862651	1.178901
5.180	6.500176	-0.565222	523.563724	6.200024	9.878970	0.755223	-1.886871	1.184197
5.190	6.361933	-0.560376	524.022382	6.234643	10.015930	0.758828	-1.911355	1.189766
5.200	6.252555	-0.557950	524.418733	6.267338	10.149162	0.763528	-1.935316	1.195102
5.210	6.177560	-0.560767	524.676471	6.294651	10.274127	0.768426	-1.958183	1.199720
5.220	6.135810	-0.569280	524.755944	6.314026	10.389253	0.772344	-1.979826	1.203231
5.230	6.119557	-0.580080	524.661837	6.324398	10.496444	0.774124	-2.000611	1.205424
5.240	6.116204	-0.586436	524.436381	6.326566	10.600297	0.773002	-2.021274	1.206355
5.250	6.111597	-0.580592	524.141898	6.323092	10.706389	0.768930	-2.042651	1.206370
5.260	6.093940	-0.556759	523.840839	6.317616	10.819460	0.762671	-2.065410	1.206018
5.270	6.056945	-0.513555	523.581569	6.313817	10.942157	0.755566	-2.089867	1.205890
5.280	6.001056	-0.454983	523.393353	6.314463	11.074581	0.749089	-2.115919	1.206447
5.290	5.932421	-0.389702	523.288249	6.320889	11.214505	0.744463	-2.143084	1.207917
5.300	5.860265	-0.328973	523.265343	6.332972	11.358051	0.742480	-2.170610	1.210279
5.310	5.793985	-0.283978	523.314147	6.349371	11.500649	0.743499	-2.197657	1.213300
5.320	5.741073	-0.263080	523.416392	6.367892	11.638019	0.747471	-2.223472	1.216601
5.330	5.706077	-0.269636	523.547159	6.385968	11.766930	0.753908	-2.247540	1.219750
5.340	5.690048	-0.301060	523.677084	6.401325	11.885556	0.761867	-2.269635	1.222380
5.350	5.690048	-0.349681	523.776853	6.412631	11.993475	0.770014	-2.289806	1.224306
5.360	5.699089	-0.405159	523.823538	6.419781	12.091421	0.776874	-2.308300	1.225562
5.370	5.707179	-0.457459	523.806507	6.423563	12.180923	0.781177	-2.325462	1.226324
5.380	5.703586	-0.499234	523.730328	6.424950	12.263936	0.782162	-2.341651	1.226767
5.390	5.679552	-0.526985	523.613266	6.424570	12.342524	0.779685	-2.357183	1.226968
5.400	5.630399	-0.540947	523.481902	6.422806	12.418557	0.774081	-2.372299	1.226939
5.410	5.556342	-0.543984	523.363523	6.420453	12.493397	0.765900	-2.387136	1.226767
5.420	5.461931	-0.539921	523.278357	6.419298	12.567610	0.755734	-2.401706	1.226746
5.430	5.354506	-0.531869	523.234167	6.421921	12.640911	0.744239	-2.415919	1.227351
5.440	5.242322	-0.521207	523.226026	6.430529	12.712454	0.732311	-2.429630	1.229016
