Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.560520	-1.654575	581.360646	2.548363	10.863800	-0.100773	-1.868685	0.438345
2.960	2.531223	-1.737418	581.486638	2.475506	10.881172	-0.101152	-1.871268	0.425720
2.970	2.499214	-1.835655	581.556334	2.404333	10.897457	-0.101682	-1.873844	0.413431
2.980	2.472826	-1.941152	581.570452	2.338121	10.912289	-0.101973	-1.876349	0.402036
2.990	2.459544	-2.046031	581.542470	2.279341	10.925057	-0.101821	-1.878634	0.391947
3.000	2.463914	-2.144122	581.492192	2.229152	10.935442	-0.101349	-1.880583	0.383350
3.010	2.486625	-2.231463	581.439200	2.187468	10.943920	-0.101011	-1.882212	0.376216
3.020	2.524655	-2.306161	581.398414	2.153547	10.951907	-0.101539	-1.883718	0.370408
3.030	2.572391	-2.367779	581.378386	2.126667	10.961427	-0.103796	-1.885420	0.365797
3.040	2.623406	-2.416201	581.381036	2.106419	10.974457	-0.108527	-1.887653	0.362313
3.050	2.672198	-2.450299	581.400966	2.092568	10.992249	-0.116029	-1.890649	0.359918
3.060	2.715031	-2.467378	581.424293	2.084785	11.014910	-0.125841	-1.894470	0.358565
3.070	2.749656	-2.464308	581.429333	2.082439	11.041434	-0.136645	-1.899016	0.358159
3.080	2.774538	-2.440111	581.391681	2.084452	11.070260	-0.146519	-1.904097	0.358528
3.090	2.788501	-2.398456	581.293214	2.089170	11.100092	-0.153536	-1.909551	0.359400
3.100	2.791173	-2.348217	581.131093	2.094411	11.130555	-0.156519	-1.915326	0.360402
3.110	2.783818	-2.301280	580.922210	2.097856	11.162312	-0.155599	-1.921481	0.361125
3.120	2.769699	-2.268511	580.701149	2.097694	11.196644	-0.152267	-1.928125	0.361235
3.130	2.753319	-2.255876	580.512892	2.093151	11.234787	-0.148839	-1.935321	0.360569
3.140	2.738504	-2.262522	580.402407	2.084601	11.277330	-0.147513	-1.943019	0.359165
3.150	2.726248	-2.281623	580.402708	2.073225	11.323761	-0.149444	-1.951018	0.357204
3.160	2.713631	-2.303389	580.523253	2.060483	11.372231	-0.154291	-1.958962	0.354935
3.170	2.694726	-2.318820	580.742510	2.047740	11.419650	-0.160474	-1.966388	0.352607
3.180	2.663257	-2.322726	581.009447	2.036179	11.462189	-0.166019	-1.972806	0.350455
3.190	2.615846	-2.314937	581.256330	2.026911	11.496075	-0.169567	-1.977798	0.348712
3.200	2.554484	-2.299345	581.419794	2.021023	11.518434	-0.171051	-1.981087	0.347601
3.210	2.487073	-2.281309	581.462251	2.019347	11.527938	-0.171695	-1.982577	0.347288
3.220	2.425559	-2.264927	581.384691	2.022036	11.525095	-0.173324	-1.982353	0.347797
3.230	2.382150	-2.251813	581.225398	2.028269	11.512139	-0.177330	-1.980667	0.348964
3.240	2.365188	-2.241777	581.044975	2.036406	11.492518	-0.183843	-1.977905	0.350473
3.250	2.376480	-2.234234	580.903650	2.044578	11.470077	-0.191530	-1.974523	0.351965
3.260	2.411163	-2.228908	580.840130	2.051331	11.448128	-0.198160	-1.970960	0.353166
3.270	2.459972	-2.225452	580.860700	2.055958	11.428680	-0.201640	-1.967542	0.353950
3.280	2.512811	-2.222704	580.942304	2.058416	11.412118	-0.200976	-1.964415	0.354324
3.290	2.562130	-2.218427	581.046506	2.059027	11.397429	-0.196664	-1.961535	0.354365
3.300	2.604770	-2.209917	581.136734	2.058241	11.382892	-0.190395	-1.958729	0.354175
3.310	2.641532	-2.195216	581.191345	2.056571	11.367019	-0.184286	-1.955813	0.353854
3.320	2.674852	-2.174340	581.208444	2.054631	11.349449	-0.180048	-1.952733	0.353510
3.330	2.706063	-2.149800	581.202348	2.053177	11.331463	-0.178414	-1.949659	0.353264
3.340	2.734017	-2.125845	581.194406	2.053124	11.315805	-0.178985	-1.946991	0.353260
3.350	2.755878	-2.106666	581.202318	2.055486	11.305815	-0.180478	-1.945246	0.353661
3.360	2.769244	-2.094655	581.232007	2.061083	11.304259	-0.181237	-1.944879	0.354606
3.370	2.773868	-2.089994	581.274964	2.070120	11.312403	-0.179772	-1.946136	0.356134
3.380	2.771739	-2.091722	581.312165	2.081971	11.329712	-0.175140	-1.948989	0.358150
3.390	2.765583	-2.099125	581.323178	2.095442	11.354162	-0.167120	-1.953158	0.360461
3.400	2.756780	-2.112165	581.296448	2.109321	11.382913	-0.156220	-1.958194	0.362865
3.410	2.743878	-2.130772	581.235785	2.122795	11.413061	-0.143590	-1.963585	0.365221
3.420	2.722680	-2.153843	581.160018	2.135511	11.442273	-0.130802	-1.968868	0.367457
3.430	2.688360	-2.178887	581.095937	2.147388	11.469084	-0.119457	-1.973699	0.369541
3.440	2.638934	-2.202608	581.067131	2.158359	11.492753	-0.110703	-1.977870	0.371447
3.450	2.578187	-2.222024	581.082780	2.168214	11.512793	-0.104884	-1.981265	0.373133
3.460	2.515959	-2.235327	581.131380	2.176657	11.528505	-0.101544	-1.983803	0.374555
3.470	2.465313	-2.241969	581.183325	2.183529	11.538808	-0.099769	-1.985399	0.375704
3.480	2.438031	-2.242205	581.202451	2.188983	11.542378	-0.098666	-1.985948	0.376630
3.490	2.440549	-2.236896	581.162048	2.193413	11.537975	-0.097699	-1.985328	0.377419
3.500	2.471720	-2.227978	581.058316	2.197222	11.524845	-0.096773	-1.983423	0.378141
3.510	2.522916	-2.219086	580.914882	2.200691	11.503080	-0.096060	-1.980166	0.378832
3.520	2.580512	-2.215310	580.775516	2.204068	11.473868	-0.095728	-1.975612	0.379504
3.530	2.630222	-2.221619	580.687841	2.207686	11.439521	-0.095708	-1.969995	0.380185
3.540	2.661841	-2.240562	580.685472	2.211904	11.403240	-0.095640	-1.963755	0.380913
3.550	2.672540	-2.270553	580.776438	2.216838	11.368553	-0.095009	-1.957475	0.381703
3.560	2.667481	-2.305717	580.941666	2.222135	11.338502	-0.093415	-1.951745	0.382506
3.570	2.657773	-2.337536	581.142671	2.227020	11.314780	-0.090864	-1.946988	0.383214
3.580	2.656768	-2.357670	581.334655	2.230640	11.297182	-0.087911	-1.943318	0.383710
3.590	2.675973	-2.360918	581.480350	2.232442	11.283666	-0.085565	-1.940507	0.383924
3.600	2.721676	-2.347153	581.560288	2.232372	11.271131	-0.084906	-1.938085	0.383859
3.610	2.793069	-2.321430	581.576496	2.230864	11.256668	-0.086642	-1.935544	0.383589
3.620	2.882313	-2.292159	581.548524	2.228755	11.238779	-0.090863	-1.932561	0.383245
3.630	2.976634	-2.268134	581.503089	2.227180	11.218056	-0.097141	-1.929148	0.383004
3.640	3.062055	-2.255717	581.461450	2.227427	11.197042	-0.104846	-1.925672	0.383074
3.650	3.127695	-2.257231	581.430616	2.230716	11.179384	-0.113400	-1.922737	0.383660
3.660	3.169066	-2.270861	581.403230	2.237917	11.168731	-0.122305	-1.920996	0.384917
3.670	3.188861	-2.291800	581.366236	2.249252	11.167933	-0.130985	-1.920981	0.386891
3.680	3.194709	-2.314186	581.313314	2.264075	11.178860	-0.138649	-1.923035	0.389476
3.690	3.194851	-2.333204	581.253995	2.280870	11.202687	-0.144355	-1.927331	0.392405
3.700	3.193801	-2.346487	581.213905	2.297594	11.240126	-0.147297	-1.933905	0.395310
3.710	3.190108	-2.354162	581.224828	2.312447	11.291176	-0.147158	-1.942652	0.397858
3.720	3.177281	-2.357700	581.308761	2.324803	11.354498	-0.144309	-1.953265	0.399926
3.730	3.147250	-2.358549	581.464075	2.335815	11.427024	-0.139702	-1.965216	0.401713
3.740	3.094485	-2.357501	581.660998	2.348235	11.504310	-0.134501	-1.977838	0.403712
3.750	3.018831	-2.354916	581.848537	2.365391	11.581530	-0.129626	-1.990472	0.406530
3.760	2.925948	-2.351023	581.969543	2.389705	11.654466	-0.125440	-2.002590	0.410624
3.770	2.825391	-2.345544	581.978017	2.421411	11.719951	-0.121729	-2.013813	0.416066
3.780	2.727486	-2.336722	581.852584	2.458116	11.775830	-0.118001	-2.023851	0.422464
3.790	2.640648	-2.320951	581.601887	2.495576	11.820929	-0.113927	-2.032478	0.429087
3.800	2.570142	-2.294044	581.260800	2.529398	11.855382	-0.109714	-2.039598	0.435157
3.810	2.518135	-2.253814	580.879956	2.556861	11.881098	-0.106175	-2.045362	0.440170
3.820	2.484201	-2.202187	580.513272	2.577971	11.901788	-0.104470	-2.050218	0.444085
3.830	2.465718	-2.145177	580.207763	2.595305	11.922160	-0.105638	-2.054809	0.447306
3.840	2.458106	-2.090586	579.997720	2.612878	11.946463	-0.110191	-2.059743	0.450498
3.850	2.455242	-2.044906	579.902928	2.634689	11.977107	-0.117933	-2.065364	0.454333
3.860	2.450392	-2.011257	579.929339	2.663626	12.014064	-0.127998	-2.071643	0.459302
3.870	2.437828	-1.989298	580.070236	2.700968	12.055240	-0.139017	-2.078238	0.465628
3.880	2.414778	-1.976700	580.306633	2.746356	12.097504	-0.149362	-2.084674	0.473259
3.890	2.382868	-1.970868	580.607783	2.798054	12.137861	-0.157441	-2.090544	0.481918
3.900	2.348064	-1.969735	580.934256	2.853419	12.174337	-0.162012	-2.095648	0.491178
3.910	2.318795	-1.971408	581.244747	2.909544	12.206226	-0.162471	-2.100015	0.500571
3.920	2.302979	-1.973481	581.504471	2.963913	12.233625	-0.159031	-2.103789	0.509697
3.930	2.305254	-1.972981	581.690974	3.014864	12.256653	-0.152739	-2.107073	0.518293
3.940	2.325485	-1.967130	581.794743	3.061774	12.274958	-0.145294	-2.109843	0.526264
3.950	2.358993	-1.954300	581.815930	3.104927	12.287837	-0.138666	-2.111980	0.533661
3.960	2.398362	-1.934486	581.761498	3.145158	12.294795	-0.134612	-2.113374	0.540627
3.970	2.436164	-1.909211	581.646177	3.183402	12.296110	-0.134229	-2.114019	0.547309
3.980	2.467543	-1.881186	581.495797	3.220368	12.293030	-0.137706	-2.114036	0.553808
3.990	2.491651	-1.853868	581.347321	3.256445	12.287451	-0.144391	-2.113616	0.560155
4.000	2.511457	-1.830791	581.241072	3.291763	12.281206	-0.153118	-2.112928	0.566334
4.010	2.532034	-1.814558	581.207033	3.326235	12.275303	-0.162656	-2.112036	0.572298
4.020	2.557943	-1.805656	581.252600	3.359497	12.269540	-0.172007	-2.110879	0.577975
4.030	2.590761	-1.801620	581.358925	3.390871	12.262730	-0.180458	-2.109322	0.583266
4.040	2.627968	-1.797262	581.487516	3.419511	12.253433	-0.187414	-2.107256	0.588063
4.050	2.663906	-1.786560	581.593187	3.444791	12.240813	-0.192214	-2.104704	0.592302
4.060	2.692397	-1.765728	581.637481	3.466798	12.225196	-0.194100	-2.101858	0.596041
4.070	2.709546	-1.735817	581.598033	3.486665	12.208071	-0.192389	-2.099056	0.599497
4.080	2.715159	-1.702981	581.471814	3.506433	12.191568	-0.186786	-2.096674	0.603027
4.090	2.712122	-1.676028	581.272962	3.528388	12.177728	-0.177661	-2.095010	0.607011
4.100	2.704387	-1.662599	581.028210	3.554138	12.167936	-0.166157	-2.094207	0.611698
4.110	2.694824	-1.665999	580.772921	3.583862	12.162782	-0.154069	-2.094241	0.617085
4.120	2.683970	-1.684073	580.547884	3.616126	12.162376	-0.143540	-2.094982	0.622882
4.130	2.670010	-1.710429	580.394064	3.648395	12.166929	-0.136610	-2.096322	0.628607
4.140	2.649818	-1.737210	580.343371	3.677971	12.177216	-0.134716	-2.098278	0.633758
4.150	2.620492	-1.757994	580.407978	3.702830	12.194521	-0.138252	-2.101026	0.637970
4.160	2.580686	-1.769517	580.574052	3.721985	12.220004	-0.146343	-2.104814	0.641087
4.170	2.531267	-1.771716	580.804355	3.735411	12.253893	-0.156944	-2.109814	0.643145
4.180	2.475197	-1.766400	581.049216	3.743861	12.295036	-0.167342	-2.116006	0.644328
4.190	2.416790	-1.755346	581.261041	3.748800	12.341059	-0.174916	-2.123153	0.644943
4.200	2.360539	-1.738842	581.406513	3.752405	12.388935	-0.177878	-2.130856	0.645401
4.210	2.309888	-1.715553	581.472538	3.757337	12.435592	-0.175751	-2.138638	0.646176
4.220	2.266408	-1.683778	581.464885	3.766150	12.478345	-0.169436	-2.146019	0.647700
4.230	2.229699	-1.643266	581.401102	3.780491	12.515171	-0.160881	-2.152588	0.650238
4.240	2.197894	-1.596510	581.301562	3.800429	12.544866	-0.152460	-2.158065	0.653779
4.250	2.168402	-1.549016	581.183336	3.824191	12.567129	-0.146241	-2.162335	0.658001
4.260	2.138700	-1.508436	581.059391	3.848448	12.582568	-0.143437	-2.165453	0.662316
4.270	2.107155	-1.482555	580.941391	3.869119	12.592673	-0.144183	-2.167632	0.666009
4.280	2.073841	-1.476464	580.841585	3.882498	12.599693	-0.147699	-2.169213	0.668426
4.290	2.041074	-1.489953	580.771072	3.886357	12.606258	-0.152685	-2.170607	0.669172
4.300	2.013218	-1.516528	580.736207	3.880583	12.614656	-0.157789	-2.172184	0.668218
4.310	1.995425	-1.545066	580.737207	3.867041	12.625949	-0.161942	-2.174124	0.665885
4.320	1.991352	-1.563909	580.770700	3.848687	12.639369	-0.164522	-2.176310	0.662686
4.330	2.000757	-1.565845	580.833992	3.828319	12.652389	-0.165323	-2.178314	0.659107
4.340	2.018409	-1.551525	580.927318	3.807533	12.661600	-0.164403	-2.179550	0.655423
4.350	2.035363	-1.529393	581.052102	3.786357	12.664135	-0.161860	-2.179518	0.651638
4.360	2.042337	-1.512071	581.206066	3.763739	12.658964	-0.157666	-2.178051	0.647574
4.370	2.033553	-1.511167	581.377770	3.738536	12.647318	-0.151723	-2.175404	0.643048
4.380	2.009210	-1.533062	581.543850	3.710379	12.631874	-0.144176	-2.172128	0.638022
4.390	1.975591	-1.577310	581.671907	3.679954	12.615121	-0.135745	-2.168769	0.632651
4.400	1.943057	-1.637703	581.729619	3.648648	12.597826	-0.127753	-2.165581	0.627207
4.410	1.922915	-1.704969	581.696586	3.617901	12.578421	-0.121689	-2.162368	0.621957
4.420	1.924242	-1.769841	581.572749	3.588537	12.553551	-0.118522	-2.158552	0.617040
4.430	1.951623	-1.825533	581.379035	3.560329	12.519488	-0.118215	-2.153412	0.612394
4.440	2.004379	-1.869033	581.150781	3.532049	12.473758	-0.119766	-2.146389	0.607768
4.450	2.077226	-1.900957	580.928001	3.502140	12.416288	-0.121758	-2.137320	0.602853
4.460	2.161782	-1.924159	580.746161	3.469723	12.349604	-0.123081	-2.126506	0.597459
4.470	2.248310	-1.941951	580.628987	3.435310	12.278082	-0.123396	-2.114618	0.591653
4.480	2.327349	-1.957031	580.584067	3.400729	12.206640	-0.123123	-2.102476	0.585743
4.490	2.391075	-1.971635	580.602548	3.368179	12.139399	-0.123010	-2.090828	0.580118
4.500	2.434424	-1.988435	580.663651	3.338849	12.078746	-0.123543	-2.080162	0.575006
4.510	2.455981	-2.011194	580.742810	3.311866	12.025024	-0.124548	-2.070628	0.570281
4.520	2.458470	-2.044400	580.820343	3.284274	11.976886	-0.125233	-2.062064	0.565454
4.530	2.448484	-2.091801	580.887150	3.252120	11.932108	-0.124704	-2.054118	0.559854
4.540	2.435054	-2.154468	580.945374	3.212066	11.888508	-0.122657	-2.046407	0.552903
4.550	2.427128	-2.229493	581.004732	3.162719	11.844591	-0.119838	-2.038639	0.544353
4.560	2.430772	-2.310241	581.077242	3.105240	11.799720	-0.117933	-2.030663	0.534394
4.570	2.447390	-2.388222	581.172521	3.043138	11.753899	-0.118882	-2.022446	0.523620
4.580	2.473871	-2.455785	581.293841	2.981288	11.707366	-0.123963	-2.014019	0.512871
4.590	2.504582	-2.508570	581.434714	2.924407	11.660212	-0.133131	-2.005421	0.502964
4.600	2.534260	-2.546799	581.577251	2.875499	11.612143	-0.144977	-1.996664	0.494431
4.610	2.560407	-2.574859	581.693854	2.834949	11.562421	-0.157301	-1.987716	0.487361
4.620	2.583985	-2.599279	581.752129	2.800762	11.510017	-0.167987	-1.978509	0.481436
4.630	2.608017	-2.625987	581.721670	2.769845	11.453965	-0.175710	-1.968977	0.476146
4.640	2.635028	-2.657964	581.581663	2.739631	11.393828	-0.180176	-1.959111	0.471066
4.650	2.665111	-2.694057	581.328255	2.709201	11.330079	-0.181910	-1.948999	0.466036
4.660	2.695995	-2.729176	580.979468	2.679376	11.264253	-0.181845	-1.938838	0.461183
4.670	2.724943	-2.755843	580.574966	2.651965	11.198757	-0.180968	-1.928908	0.456782
4.680	2.750953	-2.766836	580.169919	2.628791	11.136432	-0.180149	-1.919512	0.453107
4.690	2.775580	-2.758099	579.825055	2.611122	11.080012	-0.180082	-1.910923	0.450329
4.700	2.801690	-2.730723	579.596039	2.599681	11.031644	-0.181213	-1.903333	0.448533
4.710	2.830945	-2.691112	579.523922	2.595027	10.992531	-0.183575	-1.896821	0.447786
4.720	2.861765	-2.649147	579.626673	2.597882	10.962744	-0.186621	-1.891346	0.448199
4.730	2.889247	-2.614957	579.892623	2.609040	10.941272	-0.189222	-1.886776	0.449918
4.740	2.907178	-2.595449	580.279252	2.628819	10.926330	-0.189966	-1.882943	0.453026
4.750	2.910960	-2.591988	580.721189	2.656454	10.915828	-0.187717	-1.879702	0.457441
4.760	2.899907	-2.600144	581.147180	2.690021	10.907780	-0.182204	-1.876939	0.462881
4.770	2.877861	-2.611503	581.499960	2.727126	10.900489	-0.174299	-1.874547	0.468981
4.780	2.852001	-2.616631	581.750325	2.766059	10.892519	-0.165800	-1.872370	0.475472
4.790	2.830591	-2.607907	581.899206	2.806696	10.882563	-0.158767	-1.870180	0.482334
4.800	2.820696	-2.581300	581.967688	2.850597	10.869367	-0.154723	-1.867693	0.489820
4.810	2.826536	-2.536802	581.981238	2.900223	10.851800	-0.154135	-1.864631	0.498336
4.820	2.848521	-2.477777	581.957165	2.957711	10.829136	-0.156441	-1.860813	0.508235
4.830	2.882960	-2.409735	581.901354	3.023775	10.801434	-0.160535	-1.856231	0.519637
4.840	2.922765	-2.338944	581.813845	3.097177	10.769823	-0.165329	-1.851077	0.532331
4.850	2.959379	-2.271086	581.697605	3.174904	10.736527	-0.170029	-1.845723	0.545800
4.860	2.985519	-2.210064	581.564053	3.252977	10.704535	-0.174044	-1.840646	0.559350
4.870	2.997699	-2.157193	581.432120	3.327625	10.676929	-0.176814	-1.836316	0.572315
4.880	2.997464	-2.111005	581.322096	3.396475	10.656001	-0.177846	-1.833063	0.584267
4.890	2.990723	-2.067874	581.248593	3.459385	10.642530	-0.177012	-1.830977	0.595165
4.900	2.985295	-2.023544	581.217011	3.518656	10.635572	-0.174849	-1.829880	0.605395
4.910	2.987666	-1.975201	581.224742	3.578491	10.632889	-0.172534	-1.829394	0.615681
4.920	3.000421	-1.923037	581.264286	3.643823	10.631827	-0.171396	-1.829087	0.626879
4.930	3.021569	-1.870165	581.324355	3.718826	10.630251	-0.172230	-1.828626	0.639716
4.940	3.045860	-1.820749	581.388515	3.805602	10.627172	-0.174833	-1.827895	0.654571
4.950	3.067082	-1.777411	581.434639	3.903531	10.622838	-0.178053	-1.827005	0.671362
4.960	3.080047	-1.739406	581.438601	4.009501	10.618321	-0.180301	-1.826215	0.689583
4.970	3.081650	-1.702456	581.382434	4.118843	10.614899	-0.180222	-1.825803	0.708457
4.980	3.071069	-1.660322	581.263714	4.226464	10.613607	-0.177234	-1.825954	0.727116
4.990	3.049336	-1.607623	581.101077	4.327726	10.615211	-0.171722	-1.826741	0.744746
5.000	3.018420	-1.542931	580.931534	4.418817	10.620561	-0.164857	-1.828195	0.760643
5.010	2.980142	-1.470657	580.798846	4.496731	10.630980	-0.158166	-1.830407	0.774232
5.020	2.935457	-1.400360	580.737028	4.559166	10.648282	-0.153042	-1.833581	0.785066
5.030	2.884493	-1.343308	580.756439	4.604669	10.674164	-0.150379	-1.837976	0.792874
5.040	2.827343	-1.307804	580.839404	4.633045	10.709178	-0.150373	-1.843742	0.797646
5.050	2.765272	-1.295682	580.947533	4.645721	10.751798	-0.152532	-1.850735	0.799680
5.060	2.701621	-1.301652	581.036726	4.645690	10.798129	-0.155872	-1.858424	0.799552
5.070	2.641617	-1.315468	581.072494	4.636935	10.842508	-0.159306	-1.865948	0.797996
5.080	2.590807	-1.325610	581.039678	4.623563	10.878873	-0.162107	-1.872311	0.795740
5.090	2.552817	-1.322803	580.944811	4.608977	10.902465	-0.164250	-1.876678	0.793359
5.100	2.527796	-1.302242	580.812696	4.595349	10.911287	-0.166426	-1.878624	0.791193
5.110	2.512641	-1.264072	580.679502	4.583491	10.906709	-0.169672	-1.878267	0.789332
5.120	2.502900	-1.212482	580.583852	4.573099	10.892889	-0.174782	-1.876196	0.787672
5.130	2.495119	-1.154170	580.556957	4.563201	10.875160	-0.181766	-1.873229	0.786004
5.140	2.488189	-1.096854	580.613708	4.552622	10.858076	-0.189634	-1.870103	0.784105
5.150	2.483066	-1.047972	580.747660	4.540372	10.843923	-0.196619	-1.867235	0.781815
5.160	2.481409	-1.013486	580.932503	4.526002	10.832208	-0.200752	-1.864624	0.779093
5.170	2.484241	-0.996849	581.130201	4.509850	10.820222	-0.200571	-1.861927	0.776048
5.180	2.491357	-0.998574	581.302826	4.492944	10.804311	-0.195677	-1.858637	0.772909
5.190	2.501552	-1.016708	581.423582	4.476418	10.781331	-0.186886	-1.854299	0.769907
5.200	2.513482	-1.048069	581.483344	4.460683	10.749651	-0.175915	-1.848660	0.767121
5.210	2.526922	-1.089589	581.491076	4.444887	10.709332	-0.164745	-1.841702	0.764395
5.220	2.543899	-1.139122	581.468564	4.427053	10.661417	-0.155017	-1.833533	0.761357
5.230	2.568871	-1.195385	581.441703	4.404820	10.606815	-0.147695	-1.824227	0.757569
5.240	2.607468	-1.257191	581.431502	4.376422	10.545493	-0.143064	-1.813712	0.752698
5.250	2.664155	-1.322340	581.447622	4.341441	10.476574	-0.140880	-1.801809	0.746661
5.260	2.739933	-1.386722	581.485917	4.300996	10.399288	-0.140504	-1.788399	0.739656
5.270	2.831170	-1.444318	581.530017	4.257327	10.314185	-0.140978	-1.773629	0.732091
5.280	2.930054	-1.488640	581.556044	4.213008	10.223901	-0.141155	-1.758025	0.724437
5.290	3.026444	-1.515349	581.539385	4.170146	10.133022	-0.139958	-1.742448	0.717087
5.300	3.110498	-1.524792	581.462458	4.129726	10.047124	-0.136706	-1.727906	0.710231
5.310	3.175205	-1.522856	581.321959	4.091146	9.971339	-0.131305	-1.715287	0.703766
5.320	3.217820	-1.519368	581.133046	4.052048	9.908991	-0.124219	-1.705116	0.697267
5.330	3.239570	-1.524758	580.927764	4.008743	9.860743	-0.116273	-1.697413	0.690059
5.340	3.243758	-1.546667	580.746629	3.957353	9.824471	-0.108459	-1.691697	0.681425
5.350	3.233273	-1.588091	580.625543	3.895290	9.795878	-0.101836	-1.687125	0.670878
5.360	3.208919	-1.647555	580.583438	3.822386	9.769697	-0.097438	-1.682738	0.658370
5.370	3.169719	-1.720695	580.616750	3.741043	9.741169	-0.096114	-1.677728	0.644322
5.380	3.115296	-1.802060	580.703520	3.655291	9.707371	-0.098305	-1.671657	0.629459
