Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	0.313913	-2.844012	569.695475	-7.550244	26.617931	-0.108077	-4.672309	-1.325312
2.860	0.377611	-2.862543	569.694807	-7.606793	26.748493	-0.096834	-4.695232	-1.335240
2.870	0.447257	-2.891232	569.712117	-7.671158	26.867155	-0.084969	-4.715918	-1.346497
2.880	0.510388	-2.932492	569.740034	-7.740526	26.977771	-0.073383	-4.735102	-1.358607
2.890	0.555864	-2.984167	569.769863	-7.812326	27.084349	-0.062892	-4.753559	-1.371137
2.900	0.575440	-3.038726	569.794917	-7.884178	27.190440	-0.054494	-4.771970	-1.383687
2.910	0.565947	-3.085841	569.810857	-7.953812	27.298432	-0.049409	-4.790788	-1.395869
2.920	0.530452	-3.117621	569.813176	-8.019317	27.409223	-0.048771	-4.810212	-1.407359
2.930	0.476702	-3.133557	569.794581	-8.079763	27.522464	-0.053113	-4.830243	-1.418013
2.940	0.413014	-3.142066	569.745563	-8.135858	27.637208	-0.061930	-4.850798	-1.427981
2.950	0.343897	-3.157445	569.659143	-8.190082	27.752466	-0.073575	-4.871767	-1.437716
2.960	0.268374	-3.193696	569.537267	-8.246007	27.867209	-0.085604	-4.892956	-1.447843
2.970	0.182377	-3.258269	569.394331	-8.307009	27.979756	-0.095460	-4.913951	-1.458920
2.980	0.083986	-3.348620	569.254540	-8.374955	28.087046	-0.101276	-4.934005	-1.471214
2.990	-0.021710	-3.452958	569.143514	-8.449447	28.184513	-0.102425	-4.952092	-1.484590
3.000	-0.121294	-3.554625	569.078249	-8.527928	28.267003	-0.099608	-4.967156	-1.498551
3.010	-0.196452	-3.638196	569.060928	-8.606493	28.330589	-0.094455	-4.978481	-1.512403
3.020	-0.230779	-3.694894	569.080091	-8.680989	28.374446	-0.088891	-4.986020	-1.525442
3.030	-0.216910	-3.725270	569.118673	-8.747925	28.401802	-0.084579	-4.990489	-1.537100
3.040	-0.160639	-3.738219	569.164524	-8.804896	28.419356	-0.082601	-4.993171	-1.546986
3.050	-0.079992	-3.746955	569.217760	-8.850565	28.435334	-0.083372	-4.995511	-1.554864
3.060	0.000490	-3.763891	569.290817	-8.884538	28.456977	-0.086690	-4.998671	-1.560633
3.070	0.057747	-3.796501	569.400508	-8.907376	28.488442	-0.091881	-5.003234	-1.564343
3.080	0.077051	-3.845517	569.555583	-8.920660	28.529831	-0.098019	-5.009139	-1.566249
3.090	0.055133	-3.905631	569.746543	-8.926845	28.577529	-0.104247	-5.015832	-1.566810
3.100	-0.000948	-3.968020	569.943761	-8.928709	28.625522	-0.110142	-5.022517	-1.566595
3.110	-0.077760	-4.023479	570.105106	-8.928522	28.667148	-0.116000	-5.028397	-1.566119
3.120	-0.160092	-4.064918	570.188992	-8.927256	28.696829	-0.122805	-5.032863	-1.565666
3.130	-0.234606	-4.088384	570.167326	-8.924193	28.711468	-0.131838	-5.035621	-1.565188
3.140	-0.292241	-4.092545	570.034703	-8.917185	28.711235	-0.144103	-5.036752	-1.564323
3.150	-0.329689	-4.077374	569.811713	-8.903613	28.699409	-0.159875	-5.036648	-1.562554
3.160	-0.349975	-4.043275	569.540544	-8.881740	28.681114	-0.178563	-5.035834	-1.559457
3.170	-0.361535	-3.991547	569.272694	-8.851793	28.661209	-0.198858	-5.034706	-1.554930
3.180	-0.375328	-3.925903	569.052630	-8.816123	28.642044	-0.219033	-5.033286	-1.549263
3.190	-0.400458	-3.853639	568.904512	-8.778185	28.621978	-0.237264	-5.031069	-1.542998
3.200	-0.439876	-3.784839	568.828087	-8.740679	28.595286	-0.251965	-5.027052	-1.536612
3.210	-0.487964	-3.729035	568.804841	-8.703735	28.553580	-0.262104	-5.019926	-1.530180
3.220	-0.531109	-3.690602	568.810101	-8.664211	28.488333	-0.267470	-5.008408	-1.523217
3.230	-0.551191	-3.665629	568.824619	-8.616637	28.393726	-0.268815	-4.991649	-1.514814
3.240	-0.530892	-3.642727	568.840865	-8.555504	28.268889	-0.267760	-4.969560	-1.504024
3.250	-0.459095	-3.607889	568.862733	-8.477815	28.118695	-0.266381	-4.942967	-1.490309
3.260	-0.334504	-3.550777	568.900342	-8.384768	27.952668	-0.266530	-4.913456	-1.473855
3.270	-0.166097	-3.469066	568.963191	-8.281828	27.782295	-0.269151	-4.882969	-1.455600
3.280	0.029780	-3.369120	569.054918	-8.177191	27.617738	-0.273984	-4.853264	-1.436977
3.290	0.234383	-3.263524	569.171627	-8.079265	27.465204	-0.279835	-4.825470	-1.419478
3.300	0.431417	-3.166984	569.303872	-7.994137	27.325860	-0.285247	-4.799873	-1.404195
3.310	0.609783	-3.091830	569.440795	-7.923866	27.196461	-0.289170	-4.775994	-1.391517
3.320	0.763551	-3.044040	569.574031	-7.866077	27.071074	-0.291285	-4.752863	-1.381046
3.330	0.890130	-3.020868	569.699314	-7.814880	26.942958	-0.291852	-4.729330	-1.371755
3.340	0.988594	-3.011192	569.814954	-7.762726	26.805822	-0.291239	-4.704303	-1.362324
3.350	1.059793	-2.998958	569.918177	-7.702587	26.654251	-0.289369	-4.676856	-1.351525
3.360	1.108457	-2.968736	570.002122	-7.629839	26.483590	-0.285427	-4.646227	-1.338563
3.370	1.145891	-2.911404	570.056355	-7.543476	26.289701	-0.278037	-4.611772	-1.323286
3.380	1.191009	-2.827721	570.071082	-7.446525	26.069004	-0.265862	-4.572939	-1.306245
3.390	1.268006	-2.728231	570.041956	-7.345566	25.819016	-0.248320	-4.529319	-1.288601
3.400	1.400536	-2.629319	569.972158	-7.249291	25.539323	-0.226029	-4.480802	-1.271868
3.410	1.604288	-2.546826	569.871154	-7.166357	25.232586	-0.200706	-4.427770	-1.257540
3.420	1.880852	-2.489941	569.751930	-7.103106	24.905048	-0.174580	-4.371209	-1.246702
3.430	2.215519	-2.458183	569.628625	-7.061954	24.566093	-0.149624	-4.312651	-1.239747
3.440	2.580284	-2.442741	569.515097	-7.040980	24.226865	-0.126940	-4.253946	-1.236311
3.450	2.941252	-2.431101	569.423800	-7.034832	23.898376	-0.106533	-4.196940	-1.235430
3.460	3.267699	-2.412357	569.364171	-7.036538	23.589835	-0.087510	-4.143189	-1.235859
3.470	3.539264	-2.380820	569.340661	-7.039495	23.307677	-0.068644	-4.093802	-1.236429
3.480	3.748834	-2.336879	569.351409	-7.038951	23.055331	-0.049064	-4.049403	-1.236310
3.490	3.900900	-2.285540	569.388601	-7.032618	22.833394	-0.028774	-4.010160	-1.235117
3.500	4.006970	-2.233844	569.440666	-7.020449	22.639879	-0.008749	-3.975810	-1.232867
3.510	4.080348	-2.188493	569.495653	-7.003824	22.470537	0.009437	-3.945691	-1.229829
3.520	4.132428	-2.154527	569.544888	-6.984556	22.319450	0.024286	-3.918822	-1.226340
3.530	4.171634	-2.135130	569.585699	-6.964177	22.180004	0.034993	-3.894059	-1.222674
3.540	4.204703	-2.131958	569.621560	-6.943817	22.046008	0.041677	-3.870290	-1.219023
3.550	4.238671	-2.145084	569.659167	-6.924612	21.912613	0.045129	-3.846618	-1.215571
3.560	4.281618	-2.172262	569.704307	-6.908221	21.776833	0.046273	-3.822480	-1.212598
3.570	4.341157	-2.208168	569.759054	-6.897027	21.637742	0.045709	-3.797700	-1.210516
3.580	4.421430	-2.244853	569.821210	-6.893796	21.496341	0.043644	-3.772471	-1.209817
3.590	4.520532	-2.274015	569.885488	-6.900889	21.355024	0.040202	-3.747248	-1.210926
3.600	4.630231	-2.290347	569.945629	-6.919376	21.216720	0.035853	-3.722587	-1.214041
3.610	4.738492	-2.294043	569.996304	-6.948562	21.084123	0.031639	-3.698993	-1.219054
3.620	4.833838	-2.290793	570.033606	-6.986250	20.959471	0.029017	-3.676883	-1.225586
3.630	4.909564	-2.289068	570.054280	-7.029625	20.844883	0.029341	-3.656649	-1.233150
3.640	4.965901	-2.296150	570.055564	-7.076243	20.742790	0.033257	-3.638731	-1.241325
3.650	5.009070	-2.315124	570.037192	-7.124641	20.655934	0.040349	-3.623612	-1.249856
3.660	5.047711	-2.344384	570.004406	-7.174449	20.586793	0.049222	-3.611690	-1.258665
3.670	5.088587	-2.379715	569.968776	-7.226221	20.536744	0.057920	-3.603135	-1.267828
3.680	5.133838	-2.417588	569.944728	-7.281261	20.505419	0.064447	-3.597791	-1.277538
3.690	5.181037	-2.457754	569.943129	-7.341404	20.490577	0.067227	-3.595197	-1.288094
3.700	5.225441	-2.503660	569.965722	-7.408588	20.488605	0.065436	-3.594708	-1.299830
3.710	5.262531	-2.560382	570.003716	-7.484132	20.495529	0.059199	-3.595683	-1.312997
3.720	5.289087	-2.631207	570.041503	-7.567975	20.508202	0.049545	-3.597668	-1.327618
3.730	5.302403	-2.714879	570.063727	-7.658272	20.525189	0.038101	-3.600508	-1.343406
3.740	5.298855	-2.805196	570.062087	-7.751719	20.546946	0.026607	-3.604335	-1.359803
3.750	5.273594	-2.893114	570.038262	-7.844541	20.575246	0.016480	-3.609450	-1.376143
3.760	5.222230	-2.969952	570.001316	-7.933688	20.612116	0.008592	-3.616152	-1.391872
3.770	5.143636	-3.029887	569.961040	-8.017627	20.658755	0.003288	-3.624591	-1.406697
3.780	5.041846	-3.070919	569.921120	-8.096467	20.714869	0.000499	-3.634691	-1.420629
3.790	4.925568	-3.094678	569.876353	-8.171593	20.778701	-0.000144	-3.646177	-1.433924
3.800	4.805417	-3.105873	569.815746	-8.245154	20.847762	0.000740	-3.658685	-1.446986
3.810	4.690434	-3.111726	569.729932	-8.319552	20.919954	0.002351	-3.671907	-1.460262
3.820	4.585699	-3.121091	569.619161	-8.396888	20.994612	0.003836	-3.685728	-1.474123
3.830	4.492017	-3.142854	569.497906	-8.478418	21.073026	0.004483	-3.700282	-1.488753
3.840	4.407268	-3.183737	569.393360	-8.564247	21.158328	0.003881	-3.715942	-1.504100
3.850	4.328051	-3.246336	569.337486	-8.653501	21.254819	0.001969	-3.733255	-1.519925
3.860	4.250524	-3.328201	569.355546	-8.744944	21.366983	-0.001096	-3.752837	-1.535937
3.870	4.170291	-3.422216	569.456281	-8.837640	21.498387	-0.005168	-3.775248	-1.551943
3.880	4.082089	-3.518183	569.627901	-8.931310	21.650660	-0.010338	-3.800843	-1.567920
3.890	3.980099	-3.605491	569.840203	-9.026292	21.822755	-0.016930	-3.829627	-1.584004
3.900	3.859160	-3.676503	570.050017	-9.123277	22.010762	-0.025201	-3.861198	-1.600434
3.910	3.716389	-3.729518	570.207867	-9.223067	22.208582	-0.034840	-3.894822	-1.617492
3.920	3.552222	-3.769710	570.266758	-9.326436	22.409554	-0.044632	-3.929662	-1.635451
3.930	3.370142	-3.807147	570.194778	-9.433957	22.608669	-0.052626	-3.965078	-1.654515
3.940	3.175259	-3.852580	569.989739	-9.545650	22.804463	-0.056832	-4.000855	-1.674706
3.950	2.972839	-3.912956	569.689304	-9.660422	22.999602	-0.056163	-4.037218	-1.695735
3.960	2.767777	-3.988603	569.368597	-9.775554	23.199658	-0.051092	-4.074629	-1.716911
3.970	2.565033	-4.072986	569.121364	-9.886603	23.410567	-0.043646	-4.113458	-1.737170
3.980	2.369903	-4.154816	569.028810	-9.987987	23.635910	-0.036703	-4.153728	-1.755269
3.990	2.187030	-4.221654	569.127710	-10.074256	23.875211	-0.032920	-4.195053	-1.770122
4.000	2.018217	-4.263956	569.391517	-10.141713	24.123796	-0.033789	-4.236768	-1.781149
4.010	1.860593	-4.278267	569.733809	-10.189759	24.374049	-0.039180	-4.278147	-1.788512
4.020	1.706919	-4.268315	570.034676	-10.221278	24.617414	-0.047485	-4.318582	-1.793098
4.030	1.548651	-4.243377	570.181049	-10.241690	24.846500	-0.056266	-4.357651	-1.796217
4.040	1.380542	-4.214598	570.105567	-10.257001	25.056755	-0.063116	-4.395108	-1.799141
4.050	1.204416	-4.190946	569.809045	-10.271735	25.247255	-0.066434	-4.430827	-1.802663
4.060	1.029905	-4.176531	569.359197	-10.287682	25.420403	-0.065843	-4.464739	-1.806888
4.070	0.871510	-4.170179	568.868488	-10.303878	25.580722	-0.062175	-4.496773	-1.811293
4.080	0.743235	-4.166994	568.460843	-10.317540	25.733259	-0.057107	-4.526831	-1.814996
4.090	0.653115	-4.160817	568.238196	-10.325366	25.882232	-0.052675	-4.554821	-1.817084
4.100	0.599664	-4.146427	568.255351	-10.324632	26.030337	-0.050796	-4.580747	-1.816900
4.110	0.571228	-4.120872	568.508388	-10.313813	26.178758	-0.052898	-4.604815	-1.814188
4.120	0.548471	-4.083857	568.938767	-10.292641	26.327525	-0.059707	-4.627480	-1.809095
4.130	0.509727	-4.037384	569.451545	-10.261751	26.475734	-0.071181	-4.649339	-1.802041
4.140	0.438183	-3.984850	569.941953	-10.222216	26.621340	-0.086584	-4.670886	-1.793554
4.150	0.328639	-3.929868	570.321687	-10.175324	26.760762	-0.104643	-4.692222	-1.784138
4.160	0.190742	-3.875256	570.537139	-10.122693	26.888875	-0.123738	-4.712905	-1.774239
4.170	0.046434	-3.822679	570.575748	-10.066425	26.999927	-0.142077	-4.732049	-1.764257
4.180	-0.077890	-3.773170	570.461336	-10.008963	27.089244	-0.157912	-4.748656	-1.754538
4.190	-0.161064	-3.728078	570.242411	-9.952559	27.154996	-0.169843	-4.762009	-1.745321
4.200	-0.194213	-3.689651	569.978251	-9.898674	27.199068	-0.177171	-4.771948	-1.736676
4.210	-0.182378	-3.660643	569.726641	-9.847586	27.226566	-0.180135	-4.778882	-1.728476
4.220	-0.140781	-3.643058	569.535066	-9.798353	27.244132	-0.179868	-4.783574	-1.720413
4.230	-0.088148	-3.636667	569.435056	-9.749140	27.257815	-0.178075	-4.786817	-1.712072
4.240	-0.040330	-3.637983	569.438485	-9.697933	27.271292	-0.176587	-4.789155	-1.703070
4.250	-0.006624	-3.640163	569.535506	-9.643433	27.284958	-0.176942	-4.790739	-1.693210
4.260	0.010609	-3.634123	569.695675	-9.585790	27.295959	-0.180058	-4.791323	-1.682616
4.270	0.014213	-3.610803	569.874444	-9.526781	27.299045	-0.186012	-4.790361	-1.671733
4.280	0.010289	-3.564093	570.024986	-9.469257	27.287918	-0.194020	-4.787144	-1.661200
4.290	0.007131	-3.493399	570.111542	-9.416043	27.256732	-0.202683	-4.780947	-1.651614
4.300	0.014610	-3.404666	570.118447	-9.368723	27.201467	-0.210435	-4.771196	-1.643294
4.310	0.042675	-3.309163	570.050913	-9.326879	27.120995	-0.215994	-4.757644	-1.636148
4.320	0.098114	-3.220172	569.928337	-9.288261	27.017602	-0.218613	-4.740526	-1.629724
4.330	0.180428	-3.148825	569.774711	-9.249968	26.896552	-0.218119	-4.720559	-1.623443
4.340	0.279361	-3.100911	569.611422	-9.210164	26.764468	-0.214794	-4.698724	-1.616921
4.350	0.376861	-3.076095	569.455534	-9.169313	26.626857	-0.209180	-4.675845	-1.610189
4.360	0.454174	-3.069512	569.323081	-9.130104	26.485728	-0.201829	-4.652144	-1.603677
4.370	0.501560	-3.074338	569.233542	-9.096013	26.338416	-0.193083	-4.626997	-1.597940
4.380	0.525889	-3.083666	569.210293	-9.069305	26.178282	-0.182986	-4.599053	-1.593314
4.390	0.551724	-3.091037	569.273960	-9.049621	25.997175	-0.171392	-4.566725	-1.589678
4.400	0.614343	-3.090263	569.430442	-9.033871	25.788648	-0.158210	-4.528850	-1.586475
4.410	0.747011	-3.075771	569.659992	-9.017438	25.550533	-0.143673	-4.485225	-1.582951
4.420	0.967707	-3.044123	569.914704	-8.996053	25.285783	-0.128440	-4.436766	-1.578491
4.430	1.271063	-2.996092	570.128382	-8.967543	25.001394	-0.113460	-4.385222	-1.572899
4.440	1.629055	-2.937770	570.236941	-8.932742	24.706066	-0.099609	-4.332596	-1.566497
4.450	2.000206	-2.879390	570.201700	-8.895264	24.407792	-0.087314	-4.280554	-1.560021
4.460	2.343446	-2.831930	570.025414	-8.860250	24.112366	-0.076363	-4.230051	-1.554360
4.470	2.631023	-2.802939	569.753366	-8.832584	23.823295	-0.066060	-4.181335	-1.550247
4.480	2.855334	-2.793557	569.458383	-8.815299	23.542861	-0.055621	-4.134255	-1.548015
4.490	3.027221	-2.798104	569.216151	-8.808801	23.273511	-0.044626	-4.088695	-1.547532
4.500	3.167233	-2.806416	569.081881	-8.811244	23.018568	-0.033272	-4.044860	-1.548326
4.510	3.294796	-2.807711	569.077936	-8.819824	22.781704	-0.022308	-4.003266	-1.549845
4.520	3.420833	-2.794224	569.194891	-8.832182	22.565407	-0.012673	-3.964443	-1.551697
4.530	3.546777	-2.763220	569.401134	-8.847054	22.369262	-0.005074	-3.928559	-1.553747
4.540	3.669100	-2.717045	569.654108	-8.863867	22.188940	0.000230	-3.895160	-1.556009
4.550	3.785817	-2.661674	569.909306	-8.881737	22.016426	0.003380	-3.863146	-1.558447
4.560	3.901010	-2.604644	570.126927	-8.898712	21.841580	0.004717	-3.831003	-1.560830
4.570	4.024975	-2.553190	570.277362	-8.911856	21.654667	0.004643	-3.797217	-1.562723
4.580	4.170288	-2.513084	570.345414	-8.918231	21.449113	0.003641	-3.760723	-1.563654
4.590	4.346226	-2.488181	570.331764	-8.916251	21.223452	0.002396	-3.721247	-1.563345
4.600	4.554469	-2.480260	570.250509	-8.906680	20.981741	0.001861	-3.679390	-1.561889
4.610	4.787827	-2.488823	570.123511	-8.892789	20.732320	0.003139	-3.636461	-1.559800
4.620	5.031971	-2.510875	569.973738	-8.879636	20.485537	0.007168	-3.594119	-1.557903
4.630	5.269063	-2.541074	569.820165	-8.872843	20.251415	0.014368	-3.554001	-1.557130
4.640	5.481874	-2.572539	569.675925	-8.877274	20.038120	0.024434	-3.517460	-1.558302
4.650	5.657171	-2.598146	569.549800	-8.895973	19.851595	0.036362	-3.485489	-1.561931
4.660	5.787581	-2.611984	569.449678	-8.929616	19.696118	0.048709	-3.458799	-1.568113
4.670	5.871682	-2.610787	569.385808	-8.976662	19.575139	0.059954	-3.437939	-1.576552
4.680	5.912567	-2.595294	569.371597	-9.034170	19.491719	0.068801	-3.423374	-1.586691
4.690	5.915618	-2.571236	569.420616	-9.098967	19.448267	0.074318	-3.415448	-1.597934
4.700	5.886410	-2.549394	569.540694	-9.168746	19.445785	0.075957	-3.414293	-1.609849
4.710	5.829416	-2.544163	569.727850	-9.242753	19.483096	0.073561	-3.419720	-1.622310
4.720	5.747603	-2.570548	569.962705	-9.321879	19.556390	0.067449	-3.431170	-1.635524
4.730	5.642624	-2.640132	570.210784	-9.408092	19.659117	0.058525	-3.447693	-1.649932
4.740	5.515457	-2.757256	570.427610	-9.503302	19.782140	0.048289	-3.467949	-1.665996
4.750	5.367663	-2.916922	570.568557	-9.608048	19.914270	0.038606	-3.490250	-1.683943
4.760	5.203165	-3.105427	570.600793	-9.720667	20.043519	0.031301	-3.512704	-1.703585
4.770	5.029722	-3.303584	570.512496	-9.837514	20.159260	0.027726	-3.533535	-1.724329
4.780	4.858849	-3.491358	570.315786	-9.954177	20.254807	0.028483	-3.551507	-1.745380
4.790	4.703581	-3.652480	570.043817	-10.066997	20.329407	0.033356	-3.566289	-1.766004
4.800	4.574769	-3.777845	569.744698	-10.174157	20.388633	0.041371	-3.578556	-1.785740
4.810	4.477653	-3.867029	569.473403	-10.276011	20.442812	0.050946	-3.589775	-1.804476
4.820	4.410344	-3.927832	569.280680	-10.374822	20.503992	0.060140	-3.601737	-1.822444
4.830	4.364850	-3.974172	569.199149	-10.474177	20.582432	0.067037	-3.616033	-1.840160
4.840	4.330002	-4.022808	569.230662	-10.578127	20.683824	0.070250	-3.633646	-1.858320
4.850	4.294831	-4.089254	569.341769	-10.689941	20.808202	0.069373	-3.654782	-1.877596
4.860	4.251042	-4.183305	569.472370	-10.810583	20.950892	0.065178	-3.679001	-1.898351
4.870	4.193913	-4.305132	569.556592	-10.937447	21.105051	0.059404	-3.705523	-1.920344
4.880	4.121699	-4.443557	569.548017	-11.064216	21.264746	0.054139	-3.733618	-1.942631
4.890	4.034161	-4.578027	569.438393	-11.182363	21.427422	0.050991	-3.762904	-1.963753
4.900	3.931008	-4.684564	569.261940	-11.283966	21.594956	0.050347	-3.793501	-1.982210
4.910	3.810928	-4.744129	569.083808	-11.364720	21.773079	0.051075	-3.825988	-1.997020
4.920	3.671462	-4.750502	568.977559	-11.425927	21.969560	0.050877	-3.861235	-2.008151
4.930	3.509607	-4.714612	569.000102	-11.474661	22.191867	0.047268	-3.900152	-2.016636
4.940	3.322918	-4.663334	569.173029	-11.521980	22.445003	0.038812	-3.943441	-2.024337
4.950	3.110989	-4.632811	569.476460	-11.579733	22.729955	0.026071	-3.991377	-2.033400
4.960	2.877159	-4.658252	569.856188	-11.657066	23.043017	0.011767	-4.043655	-2.045615
4.970	2.629832	-4.763220	570.239634	-11.757890	23.376071	-0.000036	-4.099342	-2.061921
4.980	2.382429	-4.951603	570.554025	-11.880164	23.717799	-0.005455	-4.156977	-2.082215
4.990	2.151081	-5.204877	570.741816	-12.017020	24.055649	-0.002406	-4.214804	-2.105509
5.000	1.950253	-5.486065	570.770943	-12.158962	24.378140	0.008376	-4.271090	-2.130270
5.010	1.788015	-5.749713	570.639332	-12.296079	24.676863	0.023353	-4.324424	-2.154790
5.020	1.663429	-5.954909	570.373833	-12.419520	24.947533	0.037208	-4.373892	-2.177435
5.030	1.567720	-6.076824	570.024147	-12.522088	25.189797	0.044524	-4.419075	-2.196765
5.040	1.488905	-6.112517	569.652753	-12.598395	25.406029	0.041524	-4.459915	-2.211592
5.050	1.417499	-6.079100	569.322569	-12.645073	25.599793	0.027247	-4.496536	-2.221074
5.060	1.350078	-6.005611	569.084924	-12.661195	25.774712	0.003745	-4.529150	-2.224834
5.070	1.288604	-5.922339	568.970917	-12.648579	25.934095	-0.024786	-4.558070	-2.223062
5.080	1.236059	-5.851752	568.988327	-12.611515	26.081138	-0.053499	-4.583774	-2.216480
5.090	1.191351	-5.803838	569.123840	-12.555755	26.219140	-0.078387	-4.606931	-2.206155
5.100	1.146947	-5.776533	569.347912	-12.486991	26.351284	-0.097250	-4.628327	-2.193209
5.110	1.090986	-5.759945	569.619474	-12.409341	26.479971	-0.109955	-4.648712	-2.178532
5.120	1.012785	-5.741974	569.890068	-12.324411	26.606097	-0.118087	-4.668637	-2.162594
5.130	0.908650	-5.712928	570.109389	-12.231292	26.728815	-0.124210	-4.688366	-2.145429
5.140	0.784824	-5.667701	570.233723	-12.127518	26.846134	-0.130962	-4.707918	-2.126763
5.150	0.655850	-5.605525	570.235640	-12.010629	26.956172	-0.140259	-4.727199	-2.106257
5.160	0.538649	-5.528463	570.111118	-11.879658	27.058473	-0.152813	-4.746175	-2.083744
5.170	0.444730	-5.440041	569.881258	-11.735843	27.154669	-0.168106	-4.764970	-2.059349
5.180	0.374307	-5.344578	569.588450	-11.582258	27.248051	-0.184728	-4.783814	-2.033443
5.190	0.315613	-5.246915	569.288233	-11.422614	27.342115	-0.200883	-4.802860	-2.006473
5.200	0.250083	-5.152030	569.038066	-11.259850	27.438626	-0.214859	-4.821932	-1.978752
5.210	0.161048	-5.064331	568.884714	-11.095143	27.536021	-0.225360	-4.840352	-1.950332
5.220	0.041941	-4.986833	568.853512	-10.927630	27.628927	-0.231733	-4.856949	-1.920992
5.230	-0.099502	-4.920385	568.943164	-10.754849	27.709155	-0.234118	-4.870285	-1.890321
