Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.072956	-0.137955	468.399136	-4.069199	15.258165	-0.545902	-3.257513	-0.868746
2.890	2.126833	-0.109225	468.243640	-4.025147	15.234316	-0.536981	-3.253502	-0.859627
2.900	2.165860	-0.075457	468.155152	-3.976228	15.212478	-0.527026	-3.249452	-0.849340
2.910	2.190484	-0.039629	468.141497	-3.925492	15.192646	-0.516910	-3.245311	-0.838527
2.920	2.203703	-0.006422	468.198395	-3.876349	15.174652	-0.507110	-3.241073	-0.827929
2.930	2.209444	0.018974	468.307607	-3.831606	15.158837	-0.497693	-3.236940	-0.818182
2.940	2.211256	0.032579	468.440008	-3.792617	15.146300	-0.488562	-3.233349	-0.809627
2.950	2.211652	0.033320	468.563875	-3.758934	15.138623	-0.479777	-3.230856	-0.802224
2.960	2.212106	0.024009	468.654870	-3.728577	15.137273	-0.471740	-3.229940	-0.795591
2.970	2.213454	0.011017	468.702893	-3.698765	15.142915	-0.465116	-3.230813	-0.789149
2.980	2.216325	0.002569	468.712701	-3.666818	15.154882	-0.460534	-3.233299	-0.782317
2.990	2.221299	0.006275	468.698680	-3.630963	15.171012	-0.458246	-3.236837	-0.774690
3.000	2.228773	0.026891	468.676731	-3.590743	15.188071	-0.457974	-3.240628	-0.766145
3.010	2.238905	0.065202	468.656828	-3.546850	15.202780	-0.459016	-3.243904	-0.756812
3.020	2.252053	0.118313	468.638878	-3.500449	15.213089	-0.460585	-3.246229	-0.746939
3.030	2.269545	0.181068	468.613444	-3.452432	15.219125	-0.462186	-3.247693	-0.736733
3.040	2.293983	0.247888	468.567623	-3.403127	15.223373	-0.463820	-3.248917	-0.726283
3.050	2.328268	0.314172	468.494292	-3.352606	15.230105	-0.465880	-3.250862	-0.715613
3.060	2.373497	0.376665	468.400689	-3.301319	15.244356	-0.468785	-3.254555	-0.704807
3.070	2.426970	0.432903	468.311608	-3.250537	15.270753	-0.472611	-3.260810	-0.694097
3.080	2.481729	0.480528	468.264607	-3.202219	15.312437	-0.476955	-3.270039	-0.683848
3.090	2.528005	0.517268	468.298176	-3.158311	15.370304	-0.481141	-3.282162	-0.674423
3.100	2.555689	0.541628	468.436861	-3.119855	15.442812	-0.484629	-3.296669	-0.666014
3.110	2.556648	0.553736	468.678610	-3.086557	15.526399	-0.487413	-3.312803	-0.658566
3.120	2.526188	0.555636	468.989474	-3.057186	15.616328	-0.490153	-3.329782	-0.651867
3.130	2.463544	0.550758	469.308893	-3.030641	15.707657	-0.493964	-3.346976	-0.645767
3.140	2.371543	0.542807	469.564822	-3.006952	15.796059	-0.499923	-3.363978	-0.640370
3.150	2.255680	0.534858	469.692928	-2.987531	15.878377	-0.508529	-3.380587	-0.636060
3.160	2.122900	0.529234	469.652163	-2.974501	15.952831	-0.519440	-3.396733	-0.633341
3.170	1.980568	0.527991	469.432344	-2.969615	16.018806	-0.531606	-3.412378	-0.632597
3.180	1.836067	0.533192	469.054790	-2.973455	16.076302	-0.543694	-3.427383	-0.633925
3.190	1.696987	0.546519	468.568905	-2.985281	16.125321	-0.554559	-3.441398	-0.637106
3.200	1.571235	0.568440	468.045332	-3.003445	16.165596	-0.563553	-3.453853	-0.641700
3.210	1.466282	0.597440	467.564565	-3.026062	16.196828	-0.570586	-3.464084	-0.647197
3.220	1.387605	0.629747	467.201442	-3.051588	16.219289	-0.575956	-3.471584	-0.653163
3.230	1.337345	0.659853	467.008866	-3.079075	16.234447	-0.580054	-3.476261	-0.659318
3.240	1.314107	0.681877	467.005736	-3.107958	16.245196	-0.583089	-3.478586	-0.665507
3.250	1.313981	0.691284	467.173542	-3.137567	16.255441	-0.585001	-3.479529	-0.671606
3.260	1.331978	0.686037	467.463441	-3.166760	16.268970	-0.585562	-3.480266	-0.677435
3.270	1.363134	0.666591	467.811443	-3.194050	16.287958	-0.584601	-3.481736	-0.682764
3.280	1.403151	0.634864	468.155862	-3.218202	16.311733	-0.582231	-3.484253	-0.687421
3.290	1.448936	0.593079	468.450808	-3.238873	16.336512	-0.578935	-3.487348	-0.691401
3.300	1.499130	0.543373	468.671798	-3.256796	16.356424	-0.575407	-3.489953	-0.694899
3.310	1.554146	0.488381	468.813239	-3.273362	16.365515	-0.572133	-3.490839	-0.698223
3.320	1.615293	0.432108	468.881118	-3.289868	16.359933	-0.568948	-3.489143	-0.701642
3.330	1.683280	0.380118	468.885890	-3.306853	16.339430	-0.564913	-3.484735	-0.705258
3.340	1.756885	0.338586	468.838912	-3.323919	16.307640	-0.558724	-3.478303	-0.708968
3.350	1.832454	0.312597	468.752249	-3.340095	16.271078	-0.549489	-3.471147	-0.712550
3.360	1.904316	0.304463	468.639369	-3.354525	16.237234	-0.537467	-3.464761	-0.715801
3.370	1.965869	0.312840	468.514564	-3.366982	16.212499	-0.524318	-3.460405	-0.718651
3.380	2.011041	0.333118	468.390872	-3.377873	16.200640	-0.512676	-3.458787	-0.721166
3.390	2.035918	0.359041	468.277934	-3.387803	16.202359	-0.505204	-3.459988	-0.723460
3.400	2.040131	0.384780	468.181527	-3.397122	16.215999	-0.503533	-3.463614	-0.725599
3.410	2.027195	0.406420	468.105298	-3.405829	16.238970	-0.507574	-3.469085	-0.727578
3.420	2.003142	0.422211	468.053135	-3.413879	16.269121	-0.515486	-3.475913	-0.729378
3.430	1.973832	0.431625	468.029526	-3.421613	16.305417	-0.524338	-3.483844	-0.731068
3.440	1.942439	0.433878	468.036727	-3.429931	16.347716	-0.531172	-3.492828	-0.732834
3.450	1.908674	0.426993	468.070775	-3.439974	16.395961	-0.534079	-3.502881	-0.734926
3.460	1.870098	0.408334	468.120100	-3.452438	16.449423	-0.532865	-3.513932	-0.737511
3.470	1.824447	0.376570	468.168829	-3.466913	16.506459	-0.529074	-3.525749	-0.740526
3.480	1.771411	0.333859	468.203451	-3.481669	16.564973	-0.525362	-3.537986	-0.743623
3.490	1.712987	0.286674	468.219166	-3.494161	16.623255	-0.524487	-3.550315	-0.746266
3.500	1.652810	0.244470	468.222312	-3.502187	16.680637	-0.528320	-3.562546	-0.747975
3.510	1.595532	0.216459	468.227140	-3.505248	16.737486	-0.537310	-3.574651	-0.748621
3.520	1.546705	0.207620	468.247950	-3.505460	16.794558	-0.550528	-3.586681	-0.748633
3.530	1.512458	0.215643	468.290169	-3.507446	16.852169	-0.566146	-3.598660	-0.748990
3.540	1.498031	0.230571	468.345433	-3.517123	16.909748	-0.582028	-3.610529	-0.750968
3.550	1.505267	0.237918	468.394628	-3.539692	16.966014	-0.596234	-3.622162	-0.755707
3.560	1.530394	0.224195	468.418546	-3.577556	17.019606	-0.607363	-3.633418	-0.763752
3.570	1.563618	0.182234	468.410322	-3.628988	17.069762	-0.614776	-3.644190	-0.774746
3.580	1.591248	0.113838	468.381562	-3.688272	17.116621	-0.618691	-3.654418	-0.787450
3.590	1.599818	0.028892	468.357638	-3.747410	17.160979	-0.620056	-3.664076	-0.800117
3.600	1.580678	-0.058253	468.364734	-3.798738	17.203579	-0.620200	-3.673116	-0.811064
3.610	1.533185	-0.133446	468.416541	-3.837305	17.244305	-0.620321	-3.681404	-0.819208
3.620	1.465162	-0.186836	468.508289	-3.861954	17.281747	-0.621070	-3.688675	-0.824309
3.630	1.390495	-0.215207	468.620622	-3.874723	17.313506	-0.622396	-3.694568	-0.826836
3.640	1.324836	-0.222136	468.729660	-3.879092	17.337199	-0.623708	-3.698763	-0.827576
3.650	1.280834	-0.216234	468.816170	-3.878189	17.351672	-0.624249	-3.701167	-0.827230
3.660	1.264383	-0.208170	468.868275	-3.873892	17.357722	-0.623491	-3.702046	-0.826222
3.670	1.273165	-0.207253	468.877500	-3.866994	17.357923	-0.621351	-3.702017	-0.824734
3.680	1.298161	-0.218423	468.833425	-3.857918	17.355680	-0.618096	-3.701886	-0.822876
3.690	1.327677	-0.240621	468.723470	-3.847234	17.354104	-0.614057	-3.702418	-0.820790
3.700	1.352243	-0.267299	468.540050	-3.835530	17.355374	-0.609352	-3.704139	-0.818613
3.710	1.368189	-0.289018	468.290929	-3.822859	17.360827	-0.603855	-3.707274	-0.816343
3.720	1.378180	-0.297158	468.005221	-3.808414	17.371469	-0.597396	-3.711811	-0.813755
3.730	1.388414	-0.287264	467.729875	-3.790930	17.388365	-0.590029	-3.717608	-0.810496
3.740	1.403972	-0.260721	467.517434	-3.769578	17.412641	-0.582146	-3.724490	-0.806297
3.750	1.424934	-0.224108	467.410705	-3.744687	17.445258	-0.574396	-3.732319	-0.801156
3.760	1.445489	-0.186554	467.430880	-3.717755	17.486740	-0.567443	-3.741032	-0.795359
3.770	1.456349	-0.156316	467.573103	-3.690742	17.536952	-0.561717	-3.750633	-0.789340
3.780	1.448895	-0.138096	467.809766	-3.664991	17.594847	-0.557278	-3.761111	-0.783436
3.790	1.418762	-0.132036	468.098985	-3.640246	17.658257	-0.553866	-3.772334	-0.777666
3.800	1.367340	-0.134411	468.394665	-3.614212	17.723884	-0.551073	-3.783964	-0.771617
3.810	1.300961	-0.139319	468.655081	-3.582966	17.787594	-0.548518	-3.795455	-0.764521
3.820	1.228447	-0.140577	468.848086	-3.542254	17.845011	-0.545883	-3.806139	-0.755523
3.830	1.158223	-0.133277	468.952503	-3.489282	17.892260	-0.542837	-3.815367	-0.744059
3.840	1.096152	-0.114701	468.957047	-3.424254	17.926717	-0.538975	-3.822678	-0.730185
3.850	1.044761	-0.084499	468.859688	-3.350781	17.947598	-0.533924	-3.827925	-0.714666
3.860	1.003790	-0.044252	468.669841	-3.274710	17.956201	-0.527609	-3.831311	-0.698724
3.870	0.971463	0.003357	468.412458	-3.201748	17.955681	-0.520501	-3.833306	-0.683532
3.880	0.945835	0.055567	468.129677	-3.134977	17.950360	-0.513624	-3.834485	-0.669681
3.890	0.925813	0.110630	467.875439	-3.073476	17.944743	-0.508317	-3.835368	-0.656900
3.900	0.911666	0.168552	467.702008	-3.012687	17.942477	-0.505857	-3.836305	-0.644147
3.910	0.905033	0.230908	467.642437	-2.946227	17.945494	-0.507045	-3.837439	-0.630017
3.920	0.908552	0.299597	467.697005	-2.868265	17.953542	-0.511838	-3.838712	-0.613274
3.930	0.925055	0.375215	467.831415	-2.775541	17.964354	-0.519108	-3.839920	-0.593278
3.940	0.956221	0.456132	467.989186	-2.668465	17.974512	-0.526742	-3.840796	-0.570198
3.950	1.000846	0.538962	468.113378	-2.551112	17.980799	-0.532157	-3.841120	-0.544977
3.960	1.053494	0.620121	468.168189	-2.430185	17.981489	-0.533156	-3.840818	-0.519084
3.970	1.104564	0.697301	468.151242	-2.313270	17.976977	-0.528803	-3.839993	-0.494129
3.980	1.142348	0.769775	468.091711	-2.206993	17.969434	-0.519974	-3.838870	-0.471487
3.990	1.156659	0.837452	468.036114	-2.115773	17.961647	-0.509252	-3.837663	-0.452053
4.000	1.142747	0.899613	468.029212	-2.041609	17.955550	-0.500184	-3.836416	-0.436214
4.010	1.103871	0.954409	468.098380	-1.984741	17.951086	-0.496193	-3.834896	-0.424001
4.020	1.051347	0.999479	468.245956	-1.944482	17.945923	-0.499593	-3.832585	-0.415269
4.030	1.001876	1.033235	468.449573	-1.919542	17.936173	-0.511052	-3.828837	-0.409765
4.040	0.973094	1.056191	468.668583	-1.907761	17.917911	-0.529624	-3.823152	-0.407060
4.050	0.978892	1.071768	468.854654	-1.905743	17.888912	-0.553206	-3.815449	-0.406468
4.060	1.025891	1.086076	468.964391	-1.908949	17.849882	-0.579232	-3.806234	-0.407056
4.070	1.111878	1.106235	468.971059	-1.912435	17.804572	-0.605318	-3.796518	-0.407794
4.080	1.226513	1.137523	468.872390	-1.912020	17.758635	-0.629673	-3.787520	-0.407791
4.090	1.354179	1.180536	468.692330	-1.905416	17.717725	-0.651117	-3.780246	-0.406539
4.100	1.478256	1.229821	468.476167	-1.892829	17.685766	-0.668776	-3.775169	-0.404040
4.110	1.585499	1.274868	468.280135	-1.876646	17.664101	-0.681731	-3.772123	-0.400753
4.120	1.669088	1.303315	468.157957	-1.860344	17.651734	-0.688923	-3.770466	-0.397375
4.130	1.729375	1.305308	468.147723	-1.847171	17.646298	-0.689399	-3.769387	-0.394570
4.140	1.772163	1.277305	468.262384	-1.839189	17.645139	-0.682746	-3.768216	-0.392769
4.150	1.805195	1.223613	468.485957	-1.836908	17.646006	-0.669454	-3.766603	-0.392095
4.160	1.834278	1.154857	468.776098	-1.839396	17.647248	-0.651001	-3.764537	-0.392383
4.170	1.860688	1.084142	469.072661	-1.844694	17.647707	-0.629601	-3.762254	-0.393264
4.180	1.881046	1.022755	469.310880	-1.850430	17.646494	-0.607753	-3.760086	-0.394287
4.190	1.889631	0.977260	469.436138	-1.854517	17.642708	-0.587778	-3.758276	-0.395052
4.200	1.881875	0.948868	469.416382	-1.855893	17.635206	-0.571514	-3.756836	-0.395362
4.210	1.857199	0.934746	469.249340	-1.855110	17.622590	-0.560155	-3.755485	-0.395336
4.220	1.819878	0.930128	468.963492	-1.854483	17.603530	-0.554166	-3.753710	-0.395443
4.230	1.777732	0.929966	468.612428	-1.857507	17.577339	-0.553201	-3.750933	-0.396385
4.240	1.739434	0.929496	468.262748	-1.867640	17.544563	-0.556069	-3.746735	-0.398844
4.250	1.711673	0.924192	467.977573	-1.886985	17.507289	-0.560891	-3.741053	-0.403221
4.260	1.697212	0.910024	467.800218	-1.915453	17.468992	-0.565502	-3.734285	-0.409460
4.270	1.694288	0.884506	467.743699	-1.950718	17.433949	-0.568027	-3.727244	-0.417049
4.280	1.697243	0.848057	467.790297	-1.988888	17.406405	-0.567408	-3.720985	-0.425167
4.290	1.698146	0.804750	467.901663	-2.025581	17.389720	-0.563744	-3.716533	-0.432907
4.300	1.689310	0.761681	468.035057	-2.056981	17.385650	-0.558310	-3.714604	-0.439493
4.310	1.666250	0.726880	468.158318	-2.080539	17.393903	-0.553224	-3.715389	-0.444409
4.320	1.629947	0.706548	468.257216	-2.095220	17.412116	-0.550795	-3.718494	-0.447451
4.330	1.587097	0.702989	468.333406	-2.101455	17.436368	-0.552734	-3.723067	-0.448709
4.340	1.547863	0.714218	468.396264	-2.100940	17.462239	-0.559502	-3.728091	-0.448539
4.350	1.522026	0.735228	468.453959	-2.096272	17.486126	-0.570048	-3.732731	-0.447487
4.360	1.515324	0.760051	468.507871	-2.090336	17.506262	-0.582086	-3.736599	-0.446169
4.370	1.527608	0.783652	468.551758	-2.085589	17.522917	-0.592839	-3.739804	-0.445114
4.380	1.553421	0.802957	468.574835	-2.083522	17.537803	-0.599961	-3.742797	-0.444651
4.390	1.584418	0.816681	468.566801	-2.084571	17.553137	-0.602265	-3.746133	-0.444882
4.400	1.612512	0.824090	468.522867	-2.088602	17.570925	-0.600017	-3.750281	-0.445784
4.410	1.632637	0.823280	468.447449	-2.095776	17.592594	-0.594766	-3.755511	-0.447388
4.420	1.644280	0.809866	468.355464	-2.107418	17.618787	-0.588853	-3.761841	-0.449961
4.430	1.651192	0.776932	468.270115	-2.126299	17.649081	-0.584742	-3.768996	-0.454075
4.440	1.659308	0.716787	468.217033	-2.155888	17.681666	-0.584328	-3.776383	-0.460446
4.450	1.673690	0.624405	468.216475	-2.198610	17.713287	-0.588379	-3.783140	-0.469571
4.460	1.695977	0.501377	468.276314	-2.253806	17.739748	-0.596251	-3.788308	-0.481298
4.470	1.723585	0.358364	468.388273	-2.316562	17.757101	-0.606003	-3.791107	-0.494582
4.480	1.750827	0.214229	468.529133	-2.378313	17.763182	-0.614949	-3.791265	-0.507613
4.490	1.771071	0.091467	468.667407	-2.429204	17.758823	-0.620507	-3.789217	-0.518322
4.500	1.778788	0.009464	468.773695	-2.461271	17.748039	-0.621060	-3.786057	-0.525045
4.510	1.770856	-0.021620	468.830499	-2.471073	17.736904	-0.616447	-3.783223	-0.527072
4.520	1.747144	-0.003740	468.836768	-2.460797	17.731483	-0.607904	-3.782016	-0.524873
4.530	1.710647	0.050436	468.804932	-2.437565	17.735633	-0.597516	-3.783158	-0.519953
4.540	1.667190	0.122361	468.752327	-2.411322	17.749593	-0.587455	-3.786561	-0.514413
4.550	1.624417	0.193733	468.692066	-2.392038	17.769900	-0.579309	-3.791381	-0.510365
4.560	1.589954	0.251625	468.628281	-2.386965	17.790577	-0.573749	-3.796309	-0.509352
4.570	1.569153	0.291012	468.557596	-2.398684	17.805041	-0.570577	-3.799969	-0.511929
4.580	1.563321	0.314239	468.474838	-2.424541	17.808028	-0.569048	-3.801277	-0.517539
4.590	1.569340	0.328154	468.379173	-2.457689	17.796960	-0.568219	-3.799691	-0.524722
4.600	1.580990	0.340483	468.277563	-2.489445	17.772413	-0.567139	-3.795273	-0.531617
4.610	1.591415	0.356904	468.184219	-2.512136	17.737640	-0.564900	-3.788603	-0.536570
4.620	1.595620	0.379560	468.116301	-2.521372	17.697406	-0.560656	-3.780557	-0.538621
4.630	1.591989	0.406892	468.087731	-2.516935	17.656529	-0.553752	-3.772055	-0.537706
4.640	1.582338	0.434418	468.104673	-2.502126	17.618665	-0.543955	-3.763830	-0.534523
4.650	1.570773	0.456293	468.165541	-2.482038	17.585661	-0.531679	-3.756291	-0.530162
4.660	1.562141	0.467404	468.264712	-2.461531	17.557577	-0.518011	-3.749498	-0.525671
4.670	1.560904	0.465422	468.395844	-2.443712	17.533170	-0.504459	-3.743238	-0.521719
4.680	1.570593	0.451870	468.551772	-2.429501	17.510577	-0.492513	-3.737170	-0.518513
4.690	1.593474	0.431618	468.721781	-2.418348	17.488001	-0.483239	-3.730998	-0.515945
4.700	1.630143	0.410789	468.889253	-2.409530	17.464234	-0.477094	-3.724597	-0.513880
4.710	1.679167	0.393880	469.031887	-2.403132	17.438824	-0.473940	-3.718047	-0.512360
4.720	1.737054	0.381456	469.124780	-2.400088	17.411832	-0.473196	-3.711557	-0.511610
4.730	1.798615	0.369785	469.145414	-2.401323	17.383347	-0.474037	-3.705322	-0.511850
4.740	1.857646	0.352957	469.078901	-2.406699	17.353177	-0.475632	-3.699415	-0.513069
4.750	1.907829	0.326651	468.921827	-2.414560	17.320987	-0.477354	-3.693790	-0.514917
4.760	1.943642	0.291558	468.683820	-2.422223	17.286894	-0.478908	-3.688391	-0.516814
4.770	1.961110	0.254510	468.387134	-2.427047	17.252139	-0.480261	-3.683308	-0.518171
4.780	1.958341	0.226503	468.064817	-2.427410	17.219413	-0.481435	-3.678852	-0.518605
4.790	1.936003	0.218502	467.757443	-2.423056	17.192474	-0.482301	-3.675511	-0.518015
4.800	1.897786	0.237000	467.507630	-2.414780	17.175034	-0.482514	-3.673744	-0.516522
4.810	1.850538	0.281284	467.352013	-2.403786	17.169309	-0.481619	-3.673742	-0.514342
4.820	1.803407	0.343419	467.312387	-2.391112	17.174923	-0.479226	-3.675255	-0.511673
4.830	1.765590	0.410710	467.389717	-2.377357	17.188808	-0.475207	-3.677618	-0.508646
4.840	1.743248	0.469659	467.564228	-2.362636	17.206299	-0.469897	-3.679986	-0.505307
4.850	1.737199	0.510080	467.801596	-2.346559	17.222967	-0.464201	-3.681682	-0.501614
4.860	1.742929	0.528046	468.062074	-2.328137	17.236290	-0.459518	-3.682479	-0.497399
4.870	1.753143	0.526589	468.308411	-2.305744	17.246371	-0.457410	-3.682695	-0.492356
4.880	1.761545	0.513927	468.510180	-2.277377	17.255417	-0.459107	-3.683040	-0.486089
4.890	1.765953	0.500126	468.645205	-2.241308	17.266331	-0.465030	-3.684308	-0.478253
4.900	1.769256	0.493729	468.700724	-2.196943	17.281212	-0.474591	-3.687046	-0.468730
4.910	1.777809	0.499619	468.676009	-2.145462	17.300503	-0.486333	-3.691357	-0.457771
4.920	1.798051	0.518583	468.584921	-2.089902	17.323065	-0.498380	-3.696889	-0.446003
4.930	1.832892	0.548283	468.454508	-2.034579	17.346947	-0.509040	-3.703016	-0.434317
4.940	1.879540	0.585025	468.317371	-1.984055	17.370388	-0.517356	-3.709106	-0.423656
4.950	1.929762	0.625549	468.200653	-1.942056	17.392716	-0.523398	-3.714800	-0.414791
4.960	1.972393	0.667950	468.118222	-1.910622	17.414860	-0.528199	-3.720184	-0.408149
4.970	1.996745	0.711213	468.070327	-1.889682	17.439257	-0.533392	-3.725777	-0.403718
4.980	1.995381	0.753722	468.048812	-1.877142	17.469092	-0.540640	-3.732323	-0.401057
4.990	1.965409	0.791972	468.042770	-1.869524	17.507213	-0.551013	-3.740516	-0.399434
5.000	1.908461	0.820750	468.041832	-1.863018	17.555174	-0.564526	-3.750770	-0.398045
5.010	1.829837	0.835089	468.038402	-1.854614	17.612756	-0.580030	-3.763101	-0.396253
5.020	1.737236	0.832959	468.030881	-1.842927	17.678050	-0.595582	-3.777112	-0.393762
5.030	1.639480	0.817078	468.026818	-1.828423	17.747919	-0.609085	-3.792073	-0.390666
5.040	1.545523	0.794672	468.041929	-1.813040	17.818664	-0.618945	-3.807066	-0.387367
5.050	1.463653	0.775172	468.092574	-1.799426	17.886694	-0.624499	-3.821187	-0.384417
5.060	1.400499	0.766844	468.185028	-1.790109	17.949094	-0.626142	-3.833761	-0.382351
5.070	1.359919	0.773865	468.308786	-1.786857	18.003988	-0.625166	-3.844469	-0.381555
5.080	1.342314	0.795082	468.438815	-1.790350	18.050689	-0.623363	-3.853372	-0.382195
5.090	1.344811	0.824884	468.545406	-1.800254	18.089661	-0.622477	-3.860813	-0.384222
5.100	1.362160	0.855642	468.605818	-1.815549	18.122332	-0.623690	-3.867287	-0.387436
5.110	1.387810	0.880426	468.611969	-1.834822	18.150806	-0.627325	-3.873312	-0.391544
5.120	1.414834	0.894864	468.571583	-1.856361	18.177461	-0.632866	-3.879335	-0.396175
5.130	1.436660	0.897713	468.503715	-1.878190	18.204436	-0.639217	-3.885655	-0.400891
5.140	1.447752	0.890386	468.431651	-1.898337	18.233055	-0.645109	-3.892362	-0.405254
5.150	1.444220	0.875782	468.376639	-1.915392	18.263368	-0.649530	-3.899291	-0.408943
5.160	1.424159	0.856807	468.354740	-1.929071	18.293986	-0.652031	-3.906011	-0.411882
5.170	1.387645	0.835007	468.376643	-1.940457	18.322301	-0.652750	-3.911873	-0.414294
5.180	1.336538	0.809771	468.447843	-1.951771	18.345075	-0.652099	-3.916140	-0.416646
5.190	1.274395	0.778380	468.566512	-1.965772	18.359268	-0.650312	-3.918178	-0.419529
5.200	1.206595	0.736951	468.719367	-1.984951	18.362866	-0.647161	-3.917667	-0.423484
5.210	1.140459	0.682146	468.879537	-2.010692	18.355438	-0.642056	-3.914745	-0.428829
5.220	1.084931	0.613276	469.010566	-2.042714	18.338193	-0.634413	-3.909974	-0.435537
5.230	1.049424	0.533958	469.076460	-2.079132	18.313466	-0.623987	-3.904154	-0.443239
5.240	1.041813	0.452185	469.053355	-2.117219	18.283802	-0.611000	-3.898022	-0.451381
5.250	1.066159	0.378201	468.937817	-2.154479	18.250968	-0.596082	-3.891980	-0.459438
5.260	1.121025	0.320893	468.748752	-2.189400	18.215280	-0.580179	-3.885937	-0.467073
5.270	1.199221	0.284690	468.521662	-2.221514	18.175532	-0.564487	-3.879337	-0.474154
5.280	1.289395	0.268688	468.296086	-2.250926	18.129667	-0.550305	-3.871411	-0.480663
