Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.961778	-0.708828	502.466851	4.988924	9.464495	-0.279752	-1.883606	0.992886
2.970	2.945378	-0.726899	502.502316	4.966418	9.508800	-0.270760	-1.892290	0.988337
2.980	2.940515	-0.754258	502.465363	4.949909	9.555505	-0.263572	-1.901724	0.985124
2.990	2.948091	-0.786186	502.368589	4.939998	9.600847	-0.257948	-1.911116	0.983341
3.000	2.966202	-0.816072	502.243378	4.936127	9.642365	-0.253114	-1.919859	0.982816
3.010	2.990056	-0.837733	502.125147	4.936433	9.679640	-0.247981	-1.927735	0.983108
3.020	3.012960	-0.847884	502.037874	4.937906	9.714238	-0.241599	-1.934961	0.983572
3.030	3.028076	-0.847556	501.987145	4.937098	9.748944	-0.233639	-1.942070	0.983511
3.040	3.030172	-0.841740	501.964783	4.931271	9.786668	-0.224622	-1.949672	0.982394
3.050	3.016599	-0.837324	501.959887	4.919496	9.829466	-0.215764	-1.958217	0.980058
3.060	2.987145	-0.840287	501.967535	4.903206	9.878008	-0.208491	-1.967858	0.976797
3.070	2.943203	-0.853378	501.989988	4.885888	9.931553	-0.203893	-1.978436	0.973304
3.080	2.887008	-0.875141	502.031697	4.871950	9.988397	-0.202345	-1.989595	0.970447
3.090	2.821378	-0.900500	502.092961	4.865137	10.046610	-0.203473	-2.000946	0.968971
3.100	2.749748	-0.922623	502.166506	4.867149	10.104801	-0.206422	-2.012241	0.969230
3.110	2.675976	-0.935378	502.238867	4.877102	10.162501	-0.210257	-2.023440	0.971072
3.120	2.603690	-0.935314	502.295616	4.892097	10.219919	-0.214295	-2.034642	0.973948
3.130	2.535335	-0.922301	502.326628	4.908556	10.277268	-0.218244	-2.045933	0.977164
3.140	2.471341	-0.898836	502.327310	4.923564	10.334201	-0.222111	-2.057264	0.980151
3.150	2.409973	-0.868848	502.295447	4.935620	10.389836	-0.225949	-2.068471	0.982613
3.160	2.348248	-0.836817	502.227804	4.944655	10.443342	-0.229534	-2.079403	0.984544
3.170	2.283680	-0.807284	502.120824	4.951636	10.494576	-0.232225	-2.090050	0.986144
3.180	2.215851	-0.784392	501.975533	4.958120	10.544220	-0.233125	-2.100545	0.987721
3.190	2.146854	-0.771240	501.802941	4.965878	10.593245	-0.231519	-2.111037	0.989607
3.200	2.080456	-0.769234	501.626099	4.976573	10.642033	-0.227294	-2.121507	0.992088
3.210	2.020626	-0.777699	501.477264	4.991473	10.689707	-0.221077	-2.131643	0.995354
3.220	1.970213	-0.793788	501.390585	5.011287	10.734159	-0.213997	-2.140878	0.999478
3.230	1.930288	-0.812617	501.391735	5.036131	10.772800	-0.207219	-2.148580	1.004430
3.240	1.900372	-0.827772	501.487125	5.065709	10.803603	-0.201499	-2.154313	1.010137
3.250	1.879467	-0.832627	501.656903	5.099631	10.825751	-0.196994	-2.157999	1.016558
3.260	1.867421	-0.822540	501.856195	5.137710	10.839525	-0.193408	-2.159887	1.023742
3.270	1.865923	-0.796994	502.026425	5.179936	10.845588	-0.190397	-2.160362	1.031805
3.280	1.878609	-0.760147	502.113771	5.226059	10.844199	-0.187966	-2.159709	1.040812
3.290	1.910080	-0.719059	502.087423	5.275051	10.834863	-0.186613	-2.157963	1.050624
3.300	1.963944	-0.680517	501.949499	5.324832	10.816652	-0.187073	-2.154928	1.060830
3.310	2.040346	-0.648397	501.732577	5.372456	10.789072	-0.189828	-2.150363	1.070781
3.320	2.134014	-0.622974	501.487044	5.414722	10.753040	-0.194672	-2.144231	1.079733
3.330	2.234135	-0.602199	501.264901	5.449024	10.711425	-0.200600	-2.136879	1.087055
3.340	2.326671	-0.583834	501.106912	5.474171	10.668806	-0.206071	-2.129048	1.092416
3.350	2.398295	-0.567152	501.036823	5.490848	10.630473	-0.209506	-2.121695	1.095897
3.360	2.440138	-0.553334	501.062041	5.501428	10.601081	-0.209782	-2.115722	1.097954
3.370	2.449884	-0.544575	501.177384	5.509135	10.583554	-0.206575	-2.111738	1.099239
3.380	2.431761	-0.542705	501.368402	5.516902	10.578610	-0.200427	-2.109947	1.100369
3.390	2.394799	-0.548312	501.612990	5.526441	10.584837	-0.192586	-2.110160	1.101734
3.400	2.350010	-0.560684	501.882540	5.537893	10.599058	-0.184684	-2.111860	1.103424
3.410	2.307394	-0.578105	502.144536	5.550124	10.616878	-0.178382	-2.114307	1.105284
3.420	2.273767	-0.597994	502.366825	5.561532	10.633456	-0.175061	-2.116672	1.107066
3.430	2.252052	-0.616915	502.522022	5.571051	10.644439	-0.175612	-2.118204	1.108618
3.440	2.242043	-0.630881	502.590899	5.578998	10.646859	-0.180321	-2.118395	1.110048
3.450	2.242008	-0.636182	502.565148	5.587412	10.639727	-0.188852	-2.117084	1.111779
3.460	2.250296	-0.630420	502.449896	5.599641	10.624106	-0.200314	-2.114461	1.114468
3.470	2.266196	-0.613123	502.264623	5.619236	10.602610	-0.213409	-2.110961	1.118780
3.480	2.289696	-0.585406	502.040307	5.648525	10.578519	-0.226600	-2.107106	1.125114
3.490	2.320356	-0.548839	501.812533	5.687479	10.554975	-0.238343	-2.103370	1.133387
3.500	2.356057	-0.504303	501.613298	5.733439	10.534598	-0.247367	-2.100143	1.143000
3.510	2.392662	-0.451685	501.465598	5.781943	10.519567	-0.252990	-2.097764	1.153009
3.520	2.425113	-0.390579	501.382614	5.828314	10.511771	-0.255344	-2.096557	1.162448
3.530	2.449457	-0.321539	501.369293	5.869250	10.512680	-0.255354	-2.096794	1.170644
3.540	2.464440	-0.247228	501.422534	5.903676	10.522898	-0.254464	-2.098609	1.177386
3.550	2.471526	-0.172907	501.528873	5.932537	10.541671	-0.254221	-2.101907	1.182890
3.560	2.473355	-0.105828	501.662680	5.957867	10.566739	-0.255880	-2.106343	1.187624
3.570	2.471710	-0.053500	501.789433	5.981744	10.594711	-0.260123	-2.111386	1.192083
3.580	2.466281	-0.021417	501.875953	6.005649	10.621888	-0.266911	-2.116437	1.196640
3.590	2.454986	-0.011192	501.903834	6.030317	10.645223	-0.275433	-2.120969	1.201489
3.600	2.435758	-0.019875	501.877909	6.055850	10.663126	-0.284198	-2.124645	1.206638
3.610	2.408808	-0.040684	501.823126	6.081825	10.675887	-0.291276	-2.127420	1.211946
3.620	2.377966	-0.064893	501.770618	6.107371	10.685616	-0.294756	-2.129582	1.217164
3.630	2.350045	-0.084244	501.741384	6.131350	10.695647	-0.293306	-2.131705	1.222014
3.640	2.332300	-0.093151	501.737588	6.152696	10.709474	-0.286690	-2.134477	1.226278
3.650	2.329243	-0.089961	501.745828	6.170742	10.729525	-0.275977	-2.138438	1.229854
3.660	2.340518	-0.076796	501.748363	6.185262	10.756251	-0.263299	-2.143754	1.232742
3.670	2.360957	-0.058053	501.733991	6.196220	10.787933	-0.251167	-2.150130	1.234961
3.680	2.382649	-0.038181	501.702643	6.203499	10.821297	-0.241621	-2.156915	1.236489
3.690	2.397789	-0.019697	501.663539	6.206955	10.852657	-0.235575	-2.163334	1.237275
3.700	2.400980	-0.002344	501.630216	6.206802	10.879082	-0.232648	-2.168745	1.237326
3.710	2.390381	0.016232	501.615153	6.203962	10.899201	-0.231537	-2.172821	1.236797
3.720	2.367910	0.038759	501.625110	6.200001	10.913465	-0.230728	-2.175622	1.235983
3.730	2.338780	0.066491	501.658548	6.196494	10.923826	-0.229168	-2.177542	1.235201
3.740	2.310302	0.098088	501.707041	6.194118	10.932927	-0.226614	-2.179146	1.234608
3.750	2.289885	0.129632	501.760457	6.192051	10.943023	-0.223536	-2.180926	1.234065
3.760	2.282708	0.155753	501.812139	6.188187	10.955086	-0.220674	-2.183105	1.233168
3.770	2.290029	0.171363	501.859800	6.180169	10.968528	-0.218499	-2.185576	1.231453
3.780	2.308866	0.173180	501.901387	6.166668	10.981673	-0.216897	-2.188014	1.228661
3.790	2.333106	0.160466	501.929503	6.148147	10.992722	-0.215257	-2.190093	1.224903
3.800	2.355512	0.134935	501.929558	6.126728	11.000732	-0.212871	-2.191689	1.220635
3.810	2.369737	0.100163	501.884819	6.105271	11.006133	-0.209309	-2.192960	1.216468
3.820	2.371695	0.060765	501.786809	6.086154	11.010595	-0.204541	-2.194278	1.212896
3.830	2.360085	0.021369	501.644913	6.070330	11.016436	-0.198807	-2.196062	1.210085
3.840	2.336252	-0.014479	501.488291	6.057024	11.025957	-0.192446	-2.198647	1.207810
3.850	2.303568	-0.045209	501.357271	6.044104	11.041050	-0.185833	-2.202232	1.205548
3.860	2.266389	-0.071559	501.287851	6.028866	11.063017	-0.179399	-2.206919	1.202675
3.870	2.228856	-0.096045	501.297399	6.008956	11.092432	-0.173614	-2.212745	1.198681
3.880	2.194004	-0.121607	501.378782	5.983143	11.128883	-0.168911	-2.219656	1.193338
3.890	2.163623	-0.149946	501.504809	5.951652	11.170704	-0.165603	-2.227437	1.186759
3.900	2.138877	-0.180490	501.639190	5.915899	11.214981	-0.163849	-2.235667	1.179314
3.910	2.121257	-0.210550	501.748199	5.877812	11.258033	-0.163667	-2.243762	1.171467
3.920	2.113243	-0.236548	501.809026	5.839105	11.296291	-0.164932	-2.251113	1.163611
3.930	2.118105	-0.255633	501.813705	5.800826	11.327176	-0.167348	-2.257247	1.155972
3.940	2.138631	-0.266973	501.768858	5.763254	11.349558	-0.170471	-2.261910	1.148587
3.950	2.175192	-0.272303	501.691943	5.726035	11.363615	-0.173844	-2.265058	1.141345
3.960	2.224126	-0.275601	501.605662	5.688471	11.370294	-0.177235	-2.266779	1.134052
3.970	2.277460	-0.282095	501.533033	5.649949	11.370789	-0.180802	-2.267206	1.126536
3.980	2.324377	-0.296904	501.494757	5.610398	11.366352	-0.185011	-2.266495	1.118735
3.990	2.353953	-0.323683	501.508110	5.570547	11.358509	-0.190328	-2.264870	1.110759
4.000	2.358126	-0.363586	501.585247	5.531768	11.349388	-0.196879	-2.262704	1.102857
4.010	2.333806	-0.414832	501.729829	5.495597	11.341748	-0.204300	-2.260529	1.095330
4.020	2.283501	-0.473025	501.933077	5.463284	11.338400	-0.211858	-2.258947	1.088449
4.030	2.214464	-0.532246	502.171744	5.435624	11.341163	-0.218749	-2.258423	1.082423
4.040	2.136914	-0.586587	502.409915	5.413002	11.349866	-0.224396	-2.259085	1.077408
4.050	2.062019	-0.631601	502.604575	5.395354	11.361948	-0.228610	-2.260614	1.073479
4.060	2.000152	-0.665217	502.713225	5.381927	11.372939	-0.231580	-2.262312	1.070576
4.070	1.959494	-0.687870	502.702103	5.371069	11.377790	-0.233724	-2.263326	1.068440
4.080	1.944869	-0.701788	502.554367	5.360376	11.372598	-0.235477	-2.262959	1.066626
4.090	1.956774	-0.709623	502.276900	5.347299	11.356128	-0.237133	-2.260930	1.064612
4.100	1.990786	-0.713055	501.902807	5.329986	11.330527	-0.238853	-2.257514	1.061956
4.110	2.037664	-0.712110	501.486986	5.307921	11.300980	-0.240784	-2.253494	1.058436
4.120	2.084588	-0.705576	501.095055	5.282038	11.274400	-0.243144	-2.249952	1.054099
4.130	2.117704	-0.692099	500.789316	5.254252	11.257533	-0.246125	-2.247958	1.049194
4.140	2.125499	-0.671062	500.616569	5.226691	11.255051	-0.249681	-2.248238	1.044051
4.150	2.102010	-0.642717	500.600975	5.201068	11.268270	-0.253381	-2.250949	1.038965
4.160	2.048819	-0.607941	500.742443	5.178414	11.294896	-0.256529	-2.255630	1.034147
4.170	1.975084	-0.568434	501.018844	5.159140	11.329808	-0.258503	-2.261354	1.029730
4.180	1.895481	-0.527554	501.389792	5.143190	11.366417	-0.259120	-2.266982	1.025787
4.190	1.826702	-0.490907	501.801147	5.130177	11.398027	-0.258761	-2.271423	1.022352
4.200	1.783595	-0.465622	502.191423	5.119514	11.418878	-0.258138	-2.273810	1.019435
4.210	1.775970	-0.458159	502.501590	5.110662	11.424847	-0.257859	-2.273594	1.017044
4.220	1.806672	-0.471562	502.687460	5.103399	11.413902	-0.258026	-2.270576	1.015223
4.230	1.871255	-0.503567	502.730807	5.097889	11.386371	-0.258119	-2.264904	1.014039
4.240	1.959371	-0.546648	502.644269	5.094408	11.344957	-0.257178	-2.257055	1.013522
4.250	2.057612	-0.590269	502.466867	5.092892	11.294465	-0.254186	-2.247803	1.013578
4.260	2.152919	-0.624530	502.250973	5.092635	11.241145	-0.248475	-2.238153	1.013962
4.270	2.235345	-0.643584	502.045787	5.092314	11.191588	-0.240012	-2.229197	1.014313
4.280	2.299220	-0.647203	501.884214	5.090261	11.151289	-0.229490	-2.221885	1.014230
4.290	2.342679	-0.639903	501.778091	5.084748	11.123271	-0.218188	-2.216771	1.013346
4.300	2.366283	-0.628379	501.722473	5.074247	11.107329	-0.207638	-2.213839	1.011365
4.310	2.371669	-0.618733	501.705321	5.057658	11.100311	-0.199204	-2.212516	1.008093
4.320	2.360811	-0.614787	501.716578	5.034527	11.097376	-0.193691	-2.211881	1.003460
4.330	2.336043	-0.617916	501.751585	5.005148	11.093786	-0.191150	-2.211012	0.997535
4.340	2.300599	-0.628027	501.807846	4.970554	11.086516	-0.190956	-2.209315	0.990529
4.350	2.259131	-0.644762	501.878372	4.932394	11.074999	-0.192137	-2.206710	0.982787
4.360	2.217606	-0.668073	501.946828	4.892737	11.060717	-0.193746	-2.203563	0.974752
4.370	2.182305	-0.697873	501.988748	4.853790	11.045916	-0.195074	-2.200431	0.966912
4.380	2.158120	-0.733232	501.979674	4.817619	11.032212	-0.195630	-2.197741	0.959724
4.390	2.146918	-0.771838	501.906562	4.785909	11.019808	-0.195004	-2.195590	0.953546
4.400	2.146820	-0.810045	501.776129	4.759798	11.007664	-0.192836	-2.193740	0.948590
4.410	2.152900	-0.843331	501.615369	4.739748	10.994364	-0.188965	-2.191792	0.944897
4.420	2.159003	-0.866991	501.463995	4.725467	10.979097	-0.183670	-2.189409	0.942334
4.430	2.159920	-0.877167	501.362311	4.715966	10.962131	-0.177784	-2.186469	0.940630
4.440	2.153192	-0.872241	501.339097	4.709792	10.944590	-0.172518	-2.183071	0.939442
4.450	2.140012	-0.853988	501.403233	4.705421	10.927777	-0.169044	-2.179439	0.938450
4.460	2.124968	-0.827629	501.541448	4.701604	10.912504	-0.168045	-2.175793	0.937431
4.470	2.114563	-0.800389	501.722868	4.697460	10.898734	-0.169460	-2.172262	0.936266
4.480	2.114786	-0.779088	501.908550	4.692256	10.885544	-0.172534	-2.168830	0.934883
4.490	2.128494	-0.767829	502.062010	4.685083	10.871325	-0.176161	-2.165335	0.933168
4.500	2.153887	-0.766757	502.156726	4.674733	10.854190	-0.179358	-2.161514	0.930931
4.510	2.185073	-0.772262	502.179052	4.659982	10.832574	-0.181676	-2.157114	0.927952
4.520	2.214655	-0.778516	502.127985	4.640217	10.805810	-0.183359	-2.152003	0.924110
4.530	2.237043	-0.779829	502.014416	4.616129	10.774417	-0.185262	-2.146237	0.919521
4.540	2.250903	-0.773055	501.860796	4.590110	10.739959	-0.188559	-2.140027	0.914618
4.550	2.259733	-0.759176	501.699213	4.565983	10.704640	-0.194341	-2.133677	0.910104
4.560	2.270499	-0.743348	501.564975	4.547984	10.670924	-0.203184	-2.127526	0.906759
4.570	2.290861	-0.733288	501.485916	4.539234	10.641272	-0.214836	-2.121948	0.905157
4.580	2.325932	-0.736562	501.472136	4.540381	10.617928	-0.228175	-2.117352	0.905410
4.590	2.375768	-0.757650	501.512151	4.549102	10.602616	-0.241465	-2.114130	0.907077
4.600	2.434797	-0.795809	501.577965	4.560829	10.596203	-0.252854	-2.112573	0.909296
4.610	2.493675	-0.844564	501.636556	4.570353	10.598455	-0.260915	-2.112776	0.911088
4.620	2.542857	-0.893246	501.662463	4.573538	10.607982	-0.265049	-2.114566	0.911676
4.630	2.576154	-0.930088	501.646343	4.568454	10.622347	-0.265634	-2.117497	0.910692
4.640	2.592548	-0.945778	501.596595	4.555644	10.638356	-0.263869	-2.120899	0.908229
4.650	2.595511	-0.936220	501.534045	4.537695	10.652630	-0.261403	-2.124009	0.904763
4.660	2.590329	-0.903689	501.482565	4.518410	10.662490	-0.259847	-2.126194	0.901010
4.670	2.580773	-0.856211	501.460394	4.501755	10.666956	-0.260352	-2.127178	0.897729
4.680	2.566794	-0.805512	501.476076	4.490766	10.667371	-0.263357	-2.127194	0.895510
4.690	2.544494	-0.764090	501.529292	4.486671	10.667209	-0.268589	-2.126936	0.894598
4.700	2.508553	-0.742003	501.613257	4.488571	10.670925	-0.275265	-2.127321	0.894827
4.710	2.455870	-0.744028	501.715575	4.493810	10.682237	-0.282369	-2.129142	0.895689
4.720	2.388379	-0.768030	501.818021	4.498903	10.702547	-0.288837	-2.132755	0.896521
4.730	2.313397	-0.805282	501.898341	4.500681	10.730263	-0.293633	-2.137935	0.896732
4.740	2.241351	-0.842917	501.935758	4.497274	10.761330	-0.295827	-2.143966	0.895986
4.750	2.182088	-0.867803	501.918379	4.488558	10.790702	-0.294809	-2.149892	0.894281
4.760	2.141648	-0.870527	501.849085	4.475964	10.814048	-0.290554	-2.154841	0.891894
4.770	2.120985	-0.848166	501.747641	4.461774	10.829036	-0.283771	-2.158263	0.889247
4.780	2.116979	-0.804931	501.648374	4.448291	10.835811	-0.275748	-2.160041	0.886735
4.790	2.124878	-0.750436	501.593185	4.437191	10.836588	-0.267893	-2.160434	0.884620
4.800	2.140676	-0.696275	501.620139	4.429251	10.834583	-0.261195	-2.159918	0.882989
4.810	2.162151	-0.652298	501.750043	4.424495	10.832693	-0.255902	-2.158982	0.881812
4.820	2.188323	-0.624174	501.976111	4.422622	10.832378	-0.251598	-2.157947	0.881042
4.830	2.218168	-0.613050	502.261931	4.423431	10.833105	-0.247601	-2.156864	0.880702
4.840	2.249846	-0.616903	502.549499	4.426869	10.832547	-0.243388	-2.155518	0.880882
4.850	2.281065	-0.632329	502.774687	4.432615	10.827466	-0.238815	-2.153542	0.881630
4.860	2.310117	-0.655722	502.884973	4.439474	10.814951	-0.234014	-2.150581	0.882801
4.870	2.336544	-0.683621	502.853603	4.445140	10.793595	-0.229138	-2.146469	0.883983
4.880	2.360670	-0.712640	502.685145	4.446669	10.764203	-0.224168	-2.141341	0.884583
4.890	2.382131	-0.739511	502.410722	4.441600	10.729799	-0.218959	-2.135663	0.884058
4.900	2.398452	-0.761384	502.076375	4.429192	10.694911	-0.213459	-2.130136	0.882175
4.910	2.404890	-0.776222	501.730802	4.411125	10.664386	-0.207873	-2.125520	0.879182
4.920	2.396023	-0.783111	501.416896	4.391229	10.642244	-0.202653	-2.122434	0.875764
4.930	2.368412	-0.782418	501.167728	4.374325	10.630961	-0.198317	-2.121238	0.872827
4.940	2.322867	-0.775858	501.005499	4.364695	10.631334	-0.195248	-2.122000	0.871187
4.950	2.265057	-0.766462	500.942009	4.364850	10.642660	-0.193576	-2.124529	0.871328
4.960	2.204134	-0.758306	500.979725	4.375038	10.662885	-0.193149	-2.128406	0.873297
4.970	2.150047	-0.755811	501.112552	4.393567	10.688609	-0.193560	-2.132976	0.876762
4.980	2.110729	-0.762565	501.325280	4.417627	10.715166	-0.194222	-2.137368	0.881190
4.990	2.090187	-0.779962	501.591789	4.444221	10.737122	-0.194541	-2.140610	0.886024
5.000	2.088170	-0.806298	501.874434	4.470897	10.749313	-0.194128	-2.141833	0.890840
5.010	2.101345	-0.836902	502.128013	4.496180	10.748105	-0.192969	-2.140511	0.895425
5.020	2.125234	-0.865415	502.309338	4.519696	10.732303	-0.191446	-2.136592	0.899783
5.030	2.155848	-0.885696	502.389056	4.541947	10.703340	-0.190180	-2.130488	0.904070
5.040	2.190272	-0.893714	502.360063	4.563805	10.664755	-0.189737	-2.122930	0.908473
5.050	2.226062	-0.888923	502.238640	4.585876	10.621255	-0.190318	-2.114782	0.913087
5.060	2.259969	-0.874743	502.058439	4.608031	10.577690	-0.191601	-2.106864	0.917828
5.070	2.286951	-0.857708	501.860212	4.629321	10.538177	-0.192822	-2.099823	0.922432
5.080	2.300394	-0.845149	501.680639	4.648326	10.505535	-0.193051	-2.094068	0.926551
5.090	2.293654	-0.842052	501.543267	4.663747	10.481214	-0.191519	-2.089793	0.929879
5.100	2.262188	-0.848638	501.454585	4.674953	10.465717	-0.187898	-2.087072	0.932279
5.110	2.205290	-0.860216	501.407074	4.682271	10.459214	-0.182499	-2.085973	0.933826
5.120	2.126796	-0.869613	501.387563	4.686985	10.461797	-0.176369	-2.086569	0.934803
5.130	2.034512	-0.870855	501.385514	4.691129	10.473049	-0.171205	-2.088822	0.935633
5.140	1.938453	-0.862085	501.396229	4.697132	10.491176	-0.168987	-2.092392	0.936810
5.150	1.848529	-0.846150	501.418279	4.707308	10.512465	-0.171415	-2.096546	0.938799
5.160	1.772682	-0.828601	501.448544	4.723287	10.531666	-0.179392	-2.100249	0.941929
5.170	1.716163	-0.814161	501.479142	4.745605	10.543270	-0.192788	-2.102434	0.946322
5.180	1.681890	-0.803634	501.498466	4.773653	10.543023	-0.210547	-2.102304	0.951878
5.190	1.671303	-0.793014	501.495964	4.805916	10.528888	-0.230982	-2.099496	0.958316
5.200	1.685187	-0.775336	501.468403	4.840297	10.500996	-0.252082	-2.094049	0.965225
5.210	1.724147	-0.744241	501.424531	4.874405	10.460778	-0.271790	-2.086212	0.972111
5.220	1.788409	-0.697422	501.384821	4.905873	10.409937	-0.288299	-2.076237	0.978465
5.230	1.876772	-0.638343	501.374601	4.932865	10.350026	-0.300383	-2.064330	0.983868
5.240	1.985215	-0.575474	501.412468	4.954650	10.282847	-0.307688	-2.050776	0.988139
5.250	2.106252	-0.519329	501.499793	4.971885	10.211255	-0.310821	-2.036143	0.991403
5.260	2.229817	-0.478457	501.618040	4.986348	10.139551	-0.311119	-2.021369	0.994053
5.270	2.345534	-0.456059	501.736804	5.000291	10.072956	-0.310124	-2.007617	0.996596
5.280	2.445332	-0.448757	501.828786	5.015947	10.016213	-0.308973	-1.995942	0.999534
5.290	2.525305	-0.448089	501.883312	5.035438	9.971943	-0.308010	-1.986905	1.003308
5.300	2.586171	-0.443999	501.910922	5.060831	9.939533	-0.306802	-1.980338	1.008313
5.310	2.632378	-0.428660	501.936891	5.093816	9.915134	-0.304493	-1.975375	1.014832
5.320	2.670217	-0.398999	501.987367	5.134871	9.892857	-0.300273	-1.970738	1.022908
5.330	2.705436	-0.357073	502.075170	5.182413	9.866708	-0.293718	-1.965185	1.032199
5.340	2.741024	-0.308570	502.192198	5.232642	9.832621	-0.284896	-1.957940	1.041960
5.350	2.775992	-0.260420	502.311993	5.280421	9.789846	-0.274284	-1.948957	1.051223
5.360	2.805766	-0.218531	502.400602	5.320847	9.741203	-0.262624	-1.938931	1.059084
5.370	2.824012	-0.186298	502.429768	5.350734	9.692120	-0.250813	-1.929050	1.064971
5.380	2.825160	-0.164171	502.386219	5.369348	9.648926	-0.239831	-1.920619	1.068769
5.390	2.806693	-0.150230	502.274190	5.378202	9.617090	-0.230640	-1.914709	1.070770
