Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	9.833674	1.035686	597.505111	-2.274964	-21.805994	-1.077053	3.649508	-0.380744
2.980	9.952663	0.774186	597.343109	-2.453074	-21.817357	-1.080967	3.652400	-0.410664
2.990	10.040251	0.501679	597.479174	-2.628678	-21.846285	-1.086503	3.656409	-0.439961
3.000	10.099750	0.227333	597.911504	-2.808411	-21.899067	-1.096302	3.662593	-0.469703
3.010	10.152534	-0.038271	598.627190	-2.996852	-21.980392	-1.113418	3.671800	-0.500621
3.020	10.234319	-0.283520	599.587161	-3.194411	-22.091166	-1.140050	3.684396	-0.532768
3.030	10.385660	-0.496844	600.703740	-3.396080	-22.226521	-1.176545	3.700080	-0.565350
3.040	10.638299	-0.668256	601.823703	-3.591432	-22.374504	-1.220956	3.717784	-0.596758
3.050	11.001512	-0.790395	602.728936	-3.765764	-22.515880	-1.269235	3.735656	-0.624786
3.060	11.453540	-0.858272	603.161241	-3.901982	-22.625525	-1.316047	3.751157	-0.646922
3.070	11.941763	-0.868082	602.870416	-3.982826	-22.675609	-1.356038	3.761274	-0.660644
3.080	12.391998	-0.816297	601.677209	-3.993413	-22.640248	-1.385194	3.762856	-0.663714
3.090	12.723974	-0.700047	599.535945	-3.924076	-22.500657	-1.401857	3.753012	-0.654519
3.100	12.868555	-0.518808	596.577335	-3.773023	-22.249462	-1.406982	3.729518	-0.632445
3.110	12.782844	-0.276591	593.113141	-3.547731	-21.892895	-1.403565	3.691184	-0.598154
3.120	12.460381	0.016467	589.593396	-3.263984	-21.450073	-1.395511	3.638113	-0.553599
3.130	11.934213	0.344139	586.521779	-2.942368	-20.949287	-1.386447	3.571783	-0.501664
3.140	11.271180	0.686217	584.349450	-2.603342	-20.422033	-1.378904	3.494832	-0.445511
3.150	10.557527	1.022413	583.375694	-2.262760	-19.896175	-1.374020	3.410525	-0.387874
3.160	9.878876	1.336900	583.682329	-1.929264	-19.389906	-1.371660	3.321996	-0.330533
3.170	9.300278	1.621964	585.119377	-1.603845	-18.908094	-1.370807	3.231493	-0.274106
3.180	8.852450	1.879357	587.345117	-1.280998	-18.441956	-1.370093	3.139884	-0.218100
3.190	8.528035	2.118855	589.908899	-0.950748	-17.972139	-1.368372	3.046596	-0.161169
3.200	8.288046	2.354807	592.354737	-0.601155	-17.474334	-1.365191	2.949978	-0.101486
3.210	8.075546	2.602486	594.321166	-0.221206	-16.925980	-1.361035	2.847952	-0.037220
3.220	7.832051	2.875722	595.616857	0.195990	-16.312375	-1.357237	2.738736	0.032905
3.230	7.512188	3.185912	596.257747	0.650145	-15.630693	-1.355533	2.621466	0.109038
3.240	7.093415	3.541196	596.457071	1.131695	-14.890929	-1.357402	2.496563	0.189736
3.250	6.579357	3.944535	596.566625	1.621544	-14.113591	-1.363456	2.365803	0.271813
3.260	5.996661	4.390605	596.979167	2.093200	-13.324883	-1.373173	2.232052	0.350632
3.270	5.386261	4.862828	598.016622	2.517190	-12.550856	-1.385034	2.098747	0.420923
3.280	4.791142	5.332656	599.837966	2.867017	-11.812263	-1.396916	1.969242	0.477965
3.290	4.244354	5.762756	602.395730	3.125312	-11.121517	-1.406468	1.846214	0.518814
3.300	3.761644	6.114182	605.451655	3.288325	-10.482311	-1.411443	1.731321	0.543119
3.310	3.341374	6.355660	608.640520	3.367073	-9.891488	-1.410110	1.625177	0.553212
3.320	2.970801	6.471770	611.557335	3.384338	-9.342059	-1.401847	1.527585	0.553397
3.330	2.634938	6.466925	613.841647	3.368223	-8.826176	-1.387730	1.437859	0.548712
3.340	2.323747	6.363800	615.240210	3.344302	-8.337175	-1.370663	1.355109	0.543577
3.350	2.035338	6.197166	615.639086	3.328930	-7.870340	-1.354736	1.278402	0.540728
3.360	1.775261	6.005568	615.063363	3.325759	-7.422528	-1.343916	1.206791	0.540718
3.370	1.553340	5.823227	613.647571	3.326261	-6.991217	-1.340628	1.139289	0.542048
3.380	1.379327	5.673754	611.585734	3.313760	-6.573554	-1.344946	1.074838	0.541831
3.390	1.258204	5.566461	609.076470	3.269611	-6.165748	-1.354796	1.012311	0.536814
3.400	1.185937	5.495652	606.281118	3.179889	-5.762807	-1.367011	0.950517	0.524491
3.410	1.146823	5.442966	603.307430	3.040947	-5.358461	-1.378739	0.888181	0.504046
3.420	1.113277	5.382470	600.219918	2.862333	-4.945182	-1.388594	0.823895	0.476881
3.430	1.048104	5.287789	597.067415	2.666058	-4.514352	-1.397182	0.756088	0.446525
3.440	0.908647	5.140018	593.914746	2.482227	-4.056795	-1.406881	0.683060	0.417943
3.450	0.652450	4.934557	590.868571	2.342320	-3.563970	-1.420944	0.603175	0.396420
3.460	0.244745	4.684737	588.092438	2.272271	-3.030078	-1.442253	0.515238	0.386380
3.470	-0.332106	4.420581	585.808310	2.287464	-2.454902	-1.472158	0.419062	0.390480
3.480	-1.068693	4.182426	584.280614	2.390820	-1.846429	-1.509869	0.316018	0.409190
3.490	-1.921814	4.010949	583.778913	2.573928	-1.221883	-1.552633	0.209306	0.440908
3.500	-2.815622	3.936595	584.521538	2.820292	-0.606141	-1.596585	0.103699	0.482496
3.510	-3.653750	3.972002	586.613861	3.109384	-0.027585	-1.637905	0.004702	0.530056
3.520	-4.340862	4.110044	590.003459	3.420418	0.487315	-1.673850	-0.082595	0.579728
3.530	-4.806576	4.327765	594.472234	3.735105	0.918739	-1.703305	-0.154547	0.628306
3.540	-5.021878	4.593940	599.671414	4.039193	1.255982	-1.726683	-0.209445	0.673568
3.550	-5.000929	4.877023	605.186202	4.322922	1.497157	-1.745337	-0.247388	0.714313
3.560	-4.788418	5.151174	610.603901	4.580775	1.646981	-1.760826	-0.269730	0.750204
3.570	-4.439953	5.399837	615.560956	4.810928	1.714119	-1.774404	-0.278464	0.781552
3.580	-4.005766	5.617314	619.759638	5.014681	1.709236	-1.786827	-0.275790	0.809133
3.590	-3.524655	5.808621	622.963229	5.195821	1.644027	-1.798352	-0.263904	0.834049
3.600	-3.028011	5.987412	624.987535	5.359637	1.530719	-1.808732	-0.244920	0.857559
3.610	-2.547893	6.171832	625.703150	5.511329	1.381360	-1.817199	-0.220769	0.880822
3.620	-2.121690	6.379130	625.052605	5.653997	1.206538	-1.822577	-0.193030	0.904563
3.630	-1.789027	6.620682	623.075890	5.786914	1.013739	-1.823635	-0.162699	0.928765
3.640	-1.581273	6.899030	619.930732	5.904898	0.806029	-1.819566	-0.130019	0.952509
3.650	-1.507948	7.207347	615.892553	5.999189	0.581709	-1.810325	-0.094450	0.974064
3.660	-1.546483	7.530396	611.325118	6.059524	0.335238	-1.796653	-0.054838	0.991211
3.670	-1.641572	7.845873	606.625523	6.076815	0.059305	-1.779768	-0.009776	1.001741
3.680	-1.717231	8.126142	602.160401	6.045714	-0.252478	-1.760872	0.041929	1.004004
3.690	-1.699029	8.341519	598.215237	5.966373	-0.603071	-1.740677	0.100812	0.997362
3.700	-1.538215	8.465889	594.971358	5.844657	-0.990590	-1.719168	0.166494	0.982343
3.710	-1.227193	8.483632	592.510818	5.690352	-1.408461	-1.695725	0.237711	0.960379
3.720	-0.799035	8.394970	590.837707	5.513841	-1.846970	-1.669562	0.312602	0.933224
3.730	-0.311438	8.216627	589.901255	5.322635	-2.295369	-1.640309	0.389111	0.902293
3.740	0.176874	7.976695	589.611380	5.119440	-2.743543	-1.608502	0.465314	0.868274
3.750	0.626161	7.705538	589.846682	4.902664	-3.182640	-1.575809	0.539571	0.831176
3.760	1.023857	7.426610	590.462377	4.668991	-3.604775	-1.544802	0.610500	0.790735
3.770	1.379123	7.151030	591.306655	4.416641	-4.002565	-1.518241	0.676902	0.746929
3.780	1.708345	6.877823	592.248147	4.147782	-4.369316	-1.498032	0.737751	0.700345
3.790	2.019928	6.599253	593.207896	3.869167	-4.700262	-1.484265	0.792346	0.652245
3.800	2.306654	6.308525	594.181181	3.590915	-4.994414	-1.474861	0.840554	0.604347
3.810	2.549905	6.006117	595.233216	3.324010	-5.255986	-1.466131	0.883013	0.558438
3.820	2.733439	5.701636	596.462060	3.077486	-5.494307	-1.454171	0.921149	0.515957
3.830	2.858507	5.410447	597.938994	2.856283	-5.721726	-1.436603	0.956908	0.477688
3.840	2.950462	5.147138	599.651623	2.660499	-5.950042	-1.413838	0.992250	0.443674
3.850	3.051432	4.919360	601.478156	2.486318	-6.186819	-1.389231	1.028602	0.413368
3.860	3.201826	4.725117	603.209582	2.328242	-6.433269	-1.367945	1.066507	0.385976
3.870	3.420508	4.554734	604.614529	2.181625	-6.684826	-1.355055	1.105634	0.360829
3.880	3.694903	4.396403	605.520410	2.044290	-6.934321	-1.353725	1.145184	0.337609
3.890	3.987129	4.242316	605.875272	1.916461	-7.176383	-1.364201	1.184465	0.316313
3.900	4.253236	4.091880	605.762767	1.799172	-7.411019	-1.383899	1.223419	0.297009
3.910	4.465270	3.950286	605.364240	1.692155	-7.644654	-1.408380	1.262819	0.279527
3.920	4.624382	3.823587	604.885743	1.592540	-7.887983	-1.432729	1.304045	0.263279
3.930	4.758439	3.713619	604.482235	1.495154	-8.151471	-1.452796	1.348505	0.247345
3.940	4.905902	3.615977	604.210238	1.394240	-8.440494	-1.465976	1.396947	0.230754
3.950	5.094633	3.522015	604.025449	1.285721	-8.752540	-1.471426	1.449035	0.212859
3.960	5.326200	3.423251	603.820851	1.168962	-9.077905	-1.469824	1.503410	0.193594
3.970	5.572961	3.315562	603.484133	1.047240	-9.403617	-1.462923	1.558221	0.173532
3.980	5.788891	3.201382	602.948357	0.926611	-9.718663	-1.453062	1.611857	0.153680
3.990	5.928991	3.089523	602.217145	0.813493	-10.018090	-1.442729	1.663535	0.135083
4.000	5.968902	2.993004	601.358816	0.711928	-10.304354	-1.434190	1.713512	0.118387
4.010	5.916795	2.925461	600.476669	0.621817	-10.585739	-1.429232	1.762889	0.103554
4.020	5.813047	2.896936	599.670932	0.539112	-10.873004	-1.429000	1.813162	0.089901
4.030	5.717938	2.910195	599.009709	0.458004	-11.175906	-1.433910	1.865730	0.076460
4.040	5.692253	2.958858	598.520340	0.374016	-11.500855	-1.443636	1.921548	0.062490
4.050	5.778460	3.027978	598.201147	0.286315	-11.850030	-1.457212	1.980944	0.047863
4.060	5.989803	3.097138	598.042336	0.198096	-12.221589	-1.473268	2.043599	0.033124
4.070	6.311030	3.145775	598.040759	0.115050	-12.610458	-1.490276	2.108629	0.019238
4.080	6.709205	3.160023	598.198996	0.042928	-13.009435	-1.506769	2.174767	0.007176
4.090	7.148663	3.139159	598.510740	-0.014561	-13.410432	-1.521515	2.240633	-0.002433
4.100	7.602835	3.098682	598.943744	-0.056728	-13.805574	-1.533693	2.304987	-0.009471
4.110	8.058058	3.067474	599.433289	-0.085681	-14.187802	-1.543014	2.366869	-0.014294
4.120	8.509167	3.078833	599.892524	-0.105359	-14.550928	-1.549678	2.425589	-0.017563
4.130	8.951081	3.158235	600.235328	-0.120466	-14.889423	-1.554076	2.480598	-0.020070
4.140	9.372166	3.312798	600.399081	-0.135781	-15.198319	-1.556342	2.531370	-0.022615
4.150	9.753475	3.527111	600.354834	-0.155927	-15.473275	-1.556033	2.577355	-0.025972
4.160	10.074002	3.767427	600.100808	-0.185430	-15.710658	-1.552200	2.618003	-0.030900
4.170	10.318246	3.992443	599.646010	-0.228768	-15.907593	-1.543849	2.652831	-0.038150
4.180	10.481118	4.166004	598.996536	-0.290147	-16.062131	-1.530506	2.681507	-0.048439
4.190	10.567378	4.266436	598.154762	-0.372884	-16.173776	-1.512519	2.703945	-0.062339
4.200	10.586743	4.289231	597.133220	-0.478520	-16.244238	-1.490935	2.720371	-0.080136
4.210	10.548403	4.243213	595.975573	-0.606051	-16.277988	-1.467090	2.731318	-0.101691
4.220	10.458401	4.143153	594.772084	-0.751763	-16.282091	-1.442215	2.737534	-0.126395
4.230	10.320939	4.002823	593.659015	-0.909858	-16.265215	-1.417297	2.739825	-0.153263
4.240	10.142413	3.831460	592.799060	-1.073706	-16.236240	-1.393247	2.738911	-0.181125
4.250	9.935889	3.634353	592.348107	-1.237227	-16.203084	-1.371141	2.735399	-0.208868
4.260	9.723849	3.415961	592.418459	-1.395956	-16.172126	-1.352282	2.729848	-0.235637
4.270	9.537490	3.182825	593.049557	-1.547496	-16.148022	-1.337996	2.722879	-0.260939
4.280	9.411971	2.944074	594.194708	-1.691239	-16.133468	-1.329303	2.715182	-0.284627
4.290	9.378454	2.709131	595.726782	-1.827453	-16.128544	-1.326611	2.707373	-0.306760
4.300	9.455390	2.484225	597.458988	-1.956009	-16.129733	-1.329542	2.699722	-0.327388
4.310	9.642039	2.270354	599.172284	-2.075268	-16.129162	-1.336961	2.691907	-0.346356
4.320	9.916434	2.064670	600.641925	-2.181618	-16.114760	-1.347307	2.682923	-0.363214
4.330	10.238361	1.865115	601.660982	-2.269907	-16.071597	-1.359158	2.671205	-0.377273
4.340	10.556298	1.675701	602.063360	-2.334626	-15.984118	-1.371782	2.654890	-0.387771
4.350	10.816359	1.509046	601.748618	-2.371444	-15.838574	-1.385316	2.632091	-0.394092
4.360	10.971204	1.384234	600.705993	-2.378602	-15.625088	-1.400400	2.601121	-0.395968
4.370	10.987205	1.320772	599.030091	-2.357694	-15.339111	-1.417418	2.560658	-0.393585
4.380	10.848628	1.331605	596.919993	-2.313464	-14.982176	-1.435744	2.509914	-0.387567
4.390	10.558078	1.418481	594.657853	-2.252573	-14.561808	-1.453422	2.448771	-0.378801
4.400	10.133239	1.571506	592.569792	-2.181763	-14.090562	-1.467515	2.377874	-0.368187
4.410	9.600873	1.772258	590.977330	-2.106157	-13.584374	-1.474954	2.298629	-0.356385
4.420	8.989882	1.998157	590.149600	-2.028473	-13.060661	-1.473469	2.213110	-0.343722
4.430	8.325775	2.225811	590.265220	-1.949540	-12.536606	-1.462203	2.123894	-0.330282
4.440	7.628706	2.432619	591.389856	-1.869773	-12.027945	-1.441863	2.033844	-0.316166
4.450	6.916157	2.597697	593.471731	-1.790711	-11.548329	-1.414479	1.945894	-0.301735
4.460	6.209261	2.703625	596.352778	-1.715703	-11.109065	-1.382976	1.862834	-0.287699
4.470	5.539520	2.739446	599.789695	-1.649323	-10.718825	-1.350696	1.787097	-0.274984
4.480	4.951564	2.703847	603.479638	-1.595831	-10.383041	-1.320916	1.720529	-0.264438
4.490	4.498616	2.606713	607.088938	-1.557583	-10.103044	-1.296376	1.664179	-0.256566
4.500	4.230412	2.467712	610.285335	-1.534277	-9.875258	-1.278874	1.618138	-0.251403
4.510	4.177148	2.311792	612.772250	-1.523441	-9.690842	-1.269027	1.581475	-0.248615
4.520	4.335670	2.162991	614.319979	-1.521877	-9.536035	-1.266286	1.552291	-0.247734
4.530	4.663913	2.038692	614.787324	-1.527236	-9.393296	-1.269241	1.527894	-0.248417
4.540	5.086420	1.946266	614.129349	-1.538783	-9.243104	-1.276075	1.505074	-0.250563
4.550	5.508963	1.883122	612.391552	-1.556850	-9.066085	-1.285000	1.480439	-0.254225
4.560	5.836839	1.840097	609.696168	-1.581297	-8.845119	-1.294513	1.450742	-0.259358
4.570	5.991139	1.807006	606.229485	-1.609872	-8.567313	-1.303419	1.413213	-0.265555
4.580	5.919879	1.778235	602.235788	-1.637322	-8.225892	-1.310712	1.365892	-0.271874
4.590	5.604043	1.755965	598.014625	-1.655699	-7.821867	-1.315471	1.307973	-0.276866
4.600	5.059808	1.749401	593.910371	-1.655921	-7.364928	-1.316926	1.240074	-0.278817
4.610	4.337145	1.770155	590.284019	-1.630250	-6.872751	-1.314733	1.164312	-0.276181
4.620	3.513536	1.825971	587.467188	-1.574835	-6.368287	-1.309320	1.084024	-0.268072
4.630	2.681786	1.915861	585.710791	-1.491269	-5.875496	-1.302081	1.003139	-0.254608
4.640	1.933514	2.028884	585.146411	-1.386433	-5.414805	-1.295276	0.925376	-0.236938
4.650	1.342611	2.146782	585.773156	-1.270750	-4.999730	-1.291604	0.853527	-0.216935
4.660	0.953632	2.249040	587.470710	-1.155550	-4.635490	-1.293558	0.789059	-0.196699
4.670	0.777832	2.318346	590.028563	-1.050364	-4.319579	-1.302801	0.732097	-0.178019
4.680	0.796292	2.344765	593.177996	-0.960697	-4.043540	-1.319793	0.681674	-0.161958
4.690	0.967279	2.327647	596.618448	-0.886573	-3.795094	-1.343830	0.636101	-0.148600
4.700	1.234693	2.274952	600.039302	-0.822013	-3.560066	-1.373464	0.593305	-0.136993
4.710	1.535607	2.200539	603.145407	-0.755745	-3.324111	-1.407127	0.551129	-0.125301
4.720	1.806711	2.120649	605.693411	-0.673399	-3.074554	-1.443660	0.507609	-0.111178
4.730	1.990856	2.050887	607.535614	-0.561043	-2.802618	-1.482432	0.461309	-0.092347
4.740	2.044886	2.004396	608.655001	-0.409134	-2.505778	-1.522935	0.411691	-0.067219
4.750	1.948299	1.991153	609.169394	-0.215496	-2.189293	-1.564092	0.359390	-0.035375
4.760	1.710060	2.017680	609.291226	0.013780	-1.865800	-1.603722	0.306225	0.002262
4.770	1.369729	2.086535	609.250588	0.265820	-1.552511	-1.638614	0.254823	0.043631
4.780	0.990046	2.195562	609.210651	0.524279	-1.266774	-1.665272	0.207937	0.086059
4.790	0.641086	2.337554	609.211751	0.773396	-1.021536	-1.681071	0.167682	0.126950
4.800	0.380360	2.501033	609.167440	1.001484	-0.822232	-1.685255	0.134976	0.164402
4.810	0.236277	2.672127	608.910631	1.202759	-0.665951	-1.679345	0.109368	0.197526
4.820	0.201822	2.836894	608.265776	1.377176	-0.542848	-1.666722	0.089245	0.226410
4.830	0.240444	2.983445	607.115675	1.528889	-0.439083	-1.651565	0.072323	0.251828
4.840	0.300082	3.103594	605.440220	1.664382	-0.340175	-1.637553	0.056186	0.274904
4.850	0.328183	3.194113	603.320559	1.790959	-0.233653	-1.626859	0.038728	0.296850
4.860	0.282041	3.257620	600.916076	1.915657	-0.110465	-1.619817	0.018383	0.318789
4.870	0.132900	3.302814	598.428767	2.044407	0.034617	-1.615311	-0.005785	0.341629
4.880	-0.133952	3.343497	596.070240	2.181502	0.202830	-1.611568	-0.034028	0.365981
4.890	-0.519389	3.395946	594.041507	2.329667	0.390865	-1.606996	-0.065798	0.392173
4.900	-1.008329	3.474824	592.525900	2.490826	0.590010	-1.600780	-0.099575	0.420374
4.910	-1.565724	3.588750	591.686112	2.667212	0.785738	-1.593158	-0.132796	0.450782
4.920	-2.134418	3.737338	591.655023	2.862268	0.958574	-1.585380	-0.162016	0.483773
4.930	-2.639764	3.911244	592.518262	3.080880	1.086489	-1.579329	-0.183368	0.519964
4.940	-3.003218	4.095371	594.295614	3.328805	1.148301	-1.576866	-0.193221	0.560126
4.950	-3.161549	4.273709	596.928695	3.611371	1.127151	-1.579063	-0.188825	0.604992
4.960	-3.083693	4.433646	600.274745	3.931642	1.013161	-1.585685	-0.168783	0.654974
4.970	-2.777447	4.568276	604.101833	4.288393	0.804945	-1.595216	-0.133247	0.709879
4.980	-2.283477	4.676567	608.085922	4.674524	0.510077	-1.605446	-0.083882	0.768728
4.990	-1.660846	4.762261	611.820643	5.076814	0.144688	-1.614282	-0.023649	0.829788
5.000	-0.971908	4.832699	614.854993	5.477748	-0.268046	-1.620359	0.043595	0.890901
5.010	-0.273112	4.898295	616.765421	5.859376	-0.700942	-1.623241	0.113648	0.950017
5.020	0.386837	4.972450	617.249520	6.208042	-1.127407	-1.623273	0.182650	1.005759
5.030	0.965045	5.071014	616.209958	6.518117	-1.526690	-1.621255	0.247755	1.057775
5.040	1.424008	5.210535	613.792875	6.793134	-1.888135	-1.618053	0.307618	1.106747
5.050	1.735601	5.405147	610.360421	7.043836	-2.212869	-1.614226	0.362551	1.154045
5.060	1.888357	5.662714	606.404868	7.284024	-2.512261	-1.609806	0.414288	1.201182
5.070	1.894279	5.981314	602.435440	7.525923	-2.803640	-1.604334	0.465384	1.249250
5.080	1.791162	6.347488	598.876042	7.776764	-3.104766	-1.597164	0.518432	1.298560
5.090	1.637846	6.737579	596.002037	8.037523	-3.428975	-1.587900	0.575329	1.348573
5.100	1.502366	7.122619	593.925710	8.303648	-3.782579	-1.576716	0.636877	1.398095
5.110	1.446197	7.475538	592.622904	8.566816	-4.165006	-1.564435	0.702809	1.445576
5.120	1.510362	7.777835	591.983197	8.816754	-4.571022	-1.552348	0.772154	1.489359
5.130	1.708920	8.022531	591.864041	9.042787	-4.993621	-1.541865	0.843711	1.527849
5.140	2.031912	8.212045	592.133158	9.235387	-5.426207	-1.534047	0.916383	1.559681
5.150	2.454923	8.352559	592.690142	9.387886	-5.863230	-1.529129	0.989257	1.583945
5.160	2.949302	8.448330	593.466313	9.497994	-6.299352	-1.526240	1.061451	1.600427
5.170	3.487630	8.498861	594.410498	9.568397	-6.728126	-1.523501	1.131899	1.609729
5.180	4.042978	8.499699	595.473407	9.605959	-7.141474	-1.518560	1.199294	1.613163
5.190	4.584996	8.445874	596.600491	9.619607	-7.530714	-1.509422	1.262271	1.612403
5.200	5.077747	8.336286	597.734808	9.617626	-7.888812	-1.495244	1.319785	1.609012
5.210	5.482525	8.177212	598.824600	9.605310	-8.212741	-1.476819	1.371477	1.604027
5.220	5.765626	7.983180	599.829224	9.583764	-8.504706	-1.456534	1.417854	1.597749
5.230	5.908520	7.774309	600.719815	9.550173	-8.771589	-1.437793	1.460180	1.589788
5.240	5.916793	7.570863	601.474771	9.499353	-9.022920	-1.424084	1.500133	1.579343
5.250	5.823996	7.387261	602.073408	9.426105	-9.268273	-1.417998	1.539393	1.565607
5.260	5.687493	7.227997	602.492582	9.327665	-9.515109	-1.420519	1.579291	1.548179
5.270	5.575885	7.086918	602.709340	9.205480	-9.767655	-1.430747	1.620624	1.527350
5.280	5.551166	6.950012	602.708725	9.065660	-10.026839	-1.446072	1.663629	1.504153
5.290	5.651615	6.800731	602.492307	8.917839	-10.290891	-1.462665	1.708053	1.480158
5.300	5.881800	6.626101	602.082242	8.772770	-10.556159	-1.476229	1.753275	1.457072
5.310	6.213469	6.421529	601.518276	8.639569	-10.817859	-1.482944	1.798426	1.436294
5.320	6.596539	6.192619	600.849214	8.523676	-11.070675	-1.480479	1.842505	1.418605
5.330	6.975290	5.953442	600.123073	8.426259	-11.309226	-1.468751	1.884484	1.404089
5.340	7.303193	5.721972	599.379939	8.345046	-11.528388	-1.450111	1.923386	1.392280
5.350	7.551195	5.514319	598.649770	8.275952	-11.723487	-1.428794	1.958321	1.382436
5.360	7.707863	5.339689	597.955329	8.214648	-11.890473	-1.409797	1.988522	1.373790
5.370	7.773804	5.197733	597.318372	8.157397	-12.026300	-1.397529	2.013382	1.365670
5.380	7.754968	5.079179	596.765516	8.101035	-12.129649	-1.394659	2.032565	1.357490
