Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.065947	1.737485	706.124236	-14.618652	-6.025009	-0.134960	0.853251	-2.070266
2.960	0.031053	1.725701	706.232836	-14.685374	-5.891954	-0.148389	0.834279	-2.079396
2.970	0.036567	1.727753	706.455079	-14.748761	-5.761173	-0.158778	0.815504	-2.087714
2.980	0.055808	1.732500	706.736074	-14.811209	-5.629137	-0.166781	0.796498	-2.095720
2.990	0.060529	1.733346	707.032614	-14.872280	-5.493291	-0.173920	0.776950	-2.103479
3.000	0.028133	1.730421	707.321438	-14.929568	-5.352792	-0.181966	0.756769	-2.110719
3.010	-0.052277	1.729289	707.602453	-14.980493	-5.209146	-0.192121	0.736168	-2.117078
3.020	-0.176710	1.736971	707.893604	-15.023939	-5.066350	-0.204414	0.715694	-2.122344
3.030	-0.327271	1.757449	708.217348	-15.060892	-4.930163	-0.217620	0.696137	-2.126592
3.040	-0.477293	1.788804	708.583913	-15.093960	-4.806473	-0.229676	0.678321	-2.130158
3.050	-0.599076	1.823091	708.979508	-15.126429	-4.699272	-0.238388	0.662822	-2.133550
3.060	-0.671830	1.848645	709.365711	-15.161572	-4.609203	-0.242125	0.649764	-2.137342
3.070	-0.687456	1.853690	709.690505	-15.202453	-4.533474	-0.240237	0.638796	-2.142124
3.080	-0.652236	1.829783	709.905600	-15.251864	-4.467190	-0.233088	0.629265	-2.148435
3.090	-0.583638	1.773906	709.981890	-15.311914	-4.405243	-0.221830	0.620473	-2.156663
3.100	-0.503620	1.688720	709.916335	-15.383229	-4.343683	-0.208116	0.611858	-2.166907
3.110	-0.431690	1.581294	709.728230	-15.464239	-4.280053	-0.193899	0.603055	-2.178896
3.120	-0.380561	1.461031	709.448187	-15.551233	-4.212953	-0.181263	0.593835	-2.192018
3.130	-0.354980	1.337490	709.106410	-15.639439	-4.141516	-0.172124	0.584047	-2.205514
3.140	-0.352503	1.218408	708.725876	-15.724726	-4.065351	-0.167763	0.573614	-2.218732
3.150	-0.365209	1.108139	708.321763	-15.805056	-3.984927	-0.168357	0.562587	-2.231338
3.160	-0.382382	1.006973	707.904579	-15.880984	-3.901884	-0.172813	0.551188	-2.243379
3.170	-0.394238	0.911948	707.483854	-15.954994	-3.818626	-0.179136	0.539747	-2.255174
3.180	-0.395734	0.819094	707.071388	-16.030061	-3.737126	-0.185228	0.528536	-2.267106
3.190	-0.388663	0.725905	706.684688	-16.108175	-3.657605	-0.189773	0.517572	-2.279401
3.200	-0.380720	0.632410	706.350070	-16.189515	-3.577984	-0.192723	0.506545	-2.291996
3.210	-0.381711	0.540277	706.102106	-16.272542	-3.494487	-0.195131	0.494898	-2.304559
3.220	-0.398725	0.450907	705.975842	-16.354733	-3.403043	-0.198431	0.482034	-2.316614
3.230	-0.432803	0.364133	705.992657	-16.433332	-3.300714	-0.203612	0.467528	-2.327692
3.240	-0.478932	0.278560	706.146678	-16.505639	-3.186582	-0.210788	0.451263	-2.337424
3.250	-0.529269	0.193439	706.401204	-16.568842	-3.061869	-0.219279	0.433446	-2.345529
3.260	-0.577591	0.110932	706.700803	-16.619809	-2.929507	-0.228011	0.414533	-2.351746
3.270	-0.622250	0.037024	706.995729	-16.655223	-2.793501	-0.235861	0.395123	-2.355774
3.280	-0.666023	-0.020036	707.266154	-16.672136	-2.658337	-0.241823	0.375861	-2.357265
3.290	-0.713382	-0.053075	707.531569	-16.668790	-2.528465	-0.245084	0.357364	-2.355908
3.300	-0.767413	-0.058796	707.838686	-16.645312	-2.407762	-0.245192	0.340157	-2.351569
3.310	-0.828671	-0.038072	708.234672	-16.603867	-2.299016	-0.242322	0.324612	-2.344402
3.320	-0.896596	0.006159	708.741426	-16.547973	-2.203665	-0.237470	0.310926	-2.334839
3.330	-0.971807	0.071305	709.344531	-16.481158	-2.122036	-0.232326	0.299154	-2.323435
3.340	-1.056551	0.155846	710.000210	-16.405501	-2.054182	-0.228810	0.289321	-2.310633
3.350	-1.151998	0.258147	710.652988	-16.320598	-2.001010	-0.228466	0.281573	-2.296564
3.360	-1.253842	0.374866	711.252383	-16.223285	-1.965113	-0.231987	0.276289	-2.280946
3.370	-1.349579	0.500615	711.760133	-16.108200	-1.950624	-0.239030	0.274056	-2.263150
3.380	-1.420207	0.629333	712.147390	-15.969059	-1.961840	-0.248375	0.275482	-2.242381
3.390	-1.446415	0.756489	712.388457	-15.800304	-2.001066	-0.258318	0.280895	-2.217934
3.400	-1.416587	0.880751	712.458875	-15.598549	-2.066753	-0.267118	0.290087	-2.189396
3.410	-1.332806	1.004172	712.340836	-15.363266	-2.153124	-0.273328	0.302260	-2.156730
3.420	-1.211793	1.130980	712.032625	-15.096557	-2.251835	-0.275922	0.316255	-2.120206
3.430	-1.079717	1.265827	711.555788	-14.802244	-2.355148	-0.274325	0.330986	-2.080265
3.440	-0.962538	1.412353	710.955040	-14.484831	-2.459202	-0.268457	0.345901	-2.037377
3.450	-0.876029	1.572282	710.289734	-14.148818	-2.565694	-0.258833	0.361218	-1.991978
3.460	-0.820323	1.744835	709.619951	-13.798642	-2.680927	-0.246585	0.377798	-1.944512
3.470	-0.781728	1.926289	708.992842	-13.439210	-2.812481	-0.233277	0.396687	-1.895535
3.480	-0.740626	2.109713	708.434184	-13.076694	-2.965091	-0.220483	0.418542	-1.845859
3.490	-0.681054	2.284983	707.946888	-12.719089	-3.137754	-0.209320	0.443219	-1.796616
3.500	-0.596976	2.439353	707.515289	-12.376054	-3.323440	-0.200155	0.469734	-1.749228
3.510	-0.492531	2.559049	707.113580	-12.057820	-3.511414	-0.192674	0.496584	-1.705217
3.520	-0.377140	2.632261	706.717109	-11.773381	-3.690982	-0.186239	0.522272	-1.665926
3.530	-0.258888	2.652993	706.314263	-11.528594	-3.854986	-0.180322	0.545789	-1.632219
3.540	-0.139846	2.624119	705.914761	-11.324922	-4.001673	-0.174810	0.566878	-1.604290
3.550	-0.015351	2.557791	705.550103	-11.159397	-4.134415	-0.170022	0.585985	-1.581659
3.560	0.122836	2.472378	705.264662	-11.025860	-4.259621	-0.166495	0.603975	-1.563365
3.570	0.281110	2.386883	705.100407	-10.917026	-4.383790	-0.164617	0.621726	-1.548294
3.580	0.458620	2.314934	705.081744	-10.826596	-4.510855	-0.164319	0.639763	-1.535509
3.590	0.644221	2.260579	705.207156	-10.750610	-4.640748	-0.164969	0.658069	-1.524461
3.600	0.817731	2.217426	705.450996	-10.687607	-4.769667	-0.165567	0.676116	-1.515003
3.610	0.956011	2.171583	705.773648	-10.637627	-4.891846	-0.165147	0.693118	-1.507229
3.620	1.041965	2.107404	706.134194	-10.600623	-5.002053	-0.163183	0.708371	-1.501219
3.630	1.072275	2.013873	706.499198	-10.575054	-5.097659	-0.159824	0.721538	-1.496825
3.640	1.059622	1.889125	706.844703	-10.557251	-5.179351	-0.155898	0.732742	-1.493574
3.650	1.027798	1.741631	707.153532	-10.541696	-5.250284	-0.152698	0.742453	-1.490722
3.660	1.002088	1.588093	707.412506	-10.521956	-5.314288	-0.151599	0.751229	-1.487386
3.670	0.999709	1.449195	707.612898	-10.491823	-5.374180	-0.153579	0.759480	-1.482707
3.680	1.024587	1.344458	707.754192	-10.446258	-5.431049	-0.158786	0.767364	-1.475973
3.690	1.068064	1.287396	707.848658	-10.381820	-5.484773	-0.166339	0.774851	-1.466672
3.700	1.114258	1.282206	707.923425	-10.296550	-5.535347	-0.174524	0.781913	-1.454472
3.710	1.147155	1.323000	708.017527	-10.189494	-5.584178	-0.181348	0.788706	-1.439158
3.720	1.156392	1.395758	708.173731	-10.060173	-5.634651	-0.185187	0.795659	-1.420580
3.730	1.139889	1.482216	708.427587	-9.908302	-5.691728	-0.185216	0.803431	-1.398633
3.740	1.103076	1.564281	708.797475	-9.733930	-5.760922	-0.181437	0.812774	-1.373302
3.750	1.055950	1.627520	709.278569	-9.537934	-5.847223	-0.174402	0.824390	-1.344737
3.760	1.009901	1.662909	709.841680	-9.322483	-5.954461	-0.164838	0.838844	-1.313319
3.770	0.975762	1.667144	710.436687	-9.090993	-6.085187	-0.153414	0.856542	-1.279635
3.780	0.963330	1.642594	711.000117	-8.847312	-6.240750	-0.140722	0.877742	-1.244347
3.790	0.981433	1.597622	711.465827	-8.594377	-6.421200	-0.127427	0.902531	-1.207982
3.800	1.037503	1.546881	711.775905	-8.333024	-6.624965	-0.114427	0.930766	-1.170737
3.810	1.136511	1.510390	711.888123	-8.061705	-6.848643	-0.102871	0.962039	-1.132440
3.820	1.280102	1.510527	711.778304	-7.777404	-7.087269	-0.093948	0.995713	-1.092672
3.830	1.466946	1.567187	711.439266	-7.477400	-7.335053	-0.088565	1.031016	-1.051024
3.840	1.694123	1.692431	710.879064	-7.160988	-7.586255	-0.087043	1.067165	-1.007343
3.850	1.958032	1.886280	710.119924	-6.830329	-7.835830	-0.089007	1.103452	-0.961856
3.860	2.253184	2.135118	709.197488	-6.489993	-8.079643	-0.093468	1.139266	-0.915118
3.870	2.568905	2.413524	708.159676	-6.145340	-8.314342	-0.099024	1.174077	-0.867790
3.880	2.886115	2.689399	707.065042	-5.800430	-8.537066	-0.104064	1.207395	-0.820353
3.890	3.177257	2.931197	705.980496	-5.456398	-8.745274	-0.106958	1.238742	-0.772882
3.900	3.411191	3.115316	704.977687	-5.111049	-8.936880	-0.106286	1.267683	-0.724994
3.910	3.562092	3.231592	704.127439	-4.759862	-9.110773	-0.101137	1.293910	-0.675994
3.920	3.618733	3.285391	703.492849	-4.397868	-9.267492	-0.091424	1.317354	-0.625148
3.930	3.589819	3.295898	703.122525	-4.021448	-9.409601	-0.078120	1.338259	-0.571941
3.940	3.502810	3.291297	703.045077	-3.629245	-9.541299	-0.063230	1.357139	-0.516218
3.950	3.396841	3.302140	703.264802	-3.221978	-9.667204	-0.049411	1.374618	-0.458146
3.960	3.312936	3.354476	703.758201	-2.801582	-9.790783	-0.039273	1.391214	-0.398089
3.970	3.285091	3.464313	704.472294	-2.370409	-9.913217	-0.034659	1.407183	-0.336480
3.980	3.334297	3.634728	705.327549	-1.930928	-10.033222	-0.036174	1.422491	-0.273763
3.990	3.465726	3.856388	706.227999	-1.485789	-10.147763	-0.043137	1.436896	-0.210384
4.000	3.668547	4.111453	707.077825	-1.037696	-10.253181	-0.053870	1.450078	-0.146758
4.010	3.918056	4.379734	707.799382	-0.588642	-10.346184	-0.066157	1.461740	-0.083165
4.020	4.180155	4.645058	708.346005	-0.138725	-10.424398	-0.077690	1.471653	-0.019584
4.030	4.417799	4.899444	708.705389	0.314756	-10.486478	-0.086488	1.479667	0.044413
4.040	4.598131	5.143647	708.893708	0.777237	-10.532010	-0.091330	1.485697	0.109641
4.050	4.698582	5.384496	708.943981	1.255791	-10.561449	-0.092167	1.489744	0.177135
4.060	4.710671	5.631051	708.893561	1.757513	-10.576207	-0.090318	1.491932	0.247923
4.070	4.641033	5.891650	708.774850	2.287863	-10.578756	-0.088178	1.492541	0.322791
4.080	4.509629	6.172619	708.610762	2.849129	-10.572570	-0.088446	1.492014	0.402072
4.090	4.345261	6.478068	708.413437	3.439026	-10.561743	-0.093141	1.490901	0.485455
4.100	4.178956	6.809686	708.184440	4.049842	-10.550288	-0.102888	1.489766	0.571863
4.110	4.036499	7.165852	707.917180	4.668740	-10.541269	-0.116832	1.489054	0.659504
4.120	3.932201	7.540161	707.603663	5.279481	-10.536030	-0.133203	1.488973	0.746107
4.130	3.866135	7.920229	707.245271	5.865126	-10.533846	-0.150186	1.489419	0.829292
4.140	3.825984	8.288048	706.863230	6.410799	-10.532230	-0.166638	1.489995	0.906936
4.150	3.792744	8.622620	706.502659	6.905643	-10.527843	-0.182344	1.490135	0.977441
4.160	3.747865	8.904330	706.226207	7.343584	-10.517716	-0.197747	1.489284	1.039835
4.170	3.679163	9.119397	706.098038	7.723063	-10.500275	-0.213371	1.487085	1.093766
4.180	3.583804	9.262657	706.163311	8.046217	-10.475822	-0.229228	1.483484	1.139427
4.190	3.468110	9.337862	706.430269	8.317862	-10.446500	-0.244583	1.478773	1.177450
4.200	3.344963	9.355743	706.861521	8.544372	-10.415958	-0.258197	1.473550	1.208776
4.210	3.230039	9.330784	707.378942	8.732490	-10.388895	-0.268932	1.468646	1.234485
4.220	3.138107	9.277815	707.882554	8.888261	-10.370431	-0.276304	1.464993	1.255612
4.230	3.080437	9.209523	708.278015	9.016252	-10.365214	-0.280708	1.463439	1.272982
4.240	3.063905	9.135486	708.502567	9.119149	-10.376294	-0.283235	1.464539	1.287102
4.250	3.091596	9.062654	708.539298	9.197686	-10.404064	-0.285229	1.468382	1.298119
4.260	3.164006	8.996473	708.414872	9.250983	-10.445654	-0.287792	1.474511	1.305871
4.270	3.279764	8.941622	708.183377	9.277401	-10.495221	-0.291416	1.481992	1.310028
4.280	3.435331	8.901720	707.904060	9.275845	-10.545198	-0.295897	1.489637	1.310325
4.290	3.623937	8.877912	707.621264	9.247187	-10.588117	-0.300534	1.496297	1.306799
4.300	3.834559	8.867004	707.352177	9.195262	-10.618244	-0.304514	1.501126	1.299955
4.310	4.051808	8.860369	707.084579	9.126947	-10.632356	-0.307314	1.503689	1.290786
4.320	4.257204	8.844845	706.783960	9.051112	-10.629457	-0.308948	1.503919	1.280605
4.330	4.431733	8.806015	706.407398	8.976696	-10.609770	-0.309959	1.501934	1.270753
4.340	4.559137	8.732811	705.920579	8.910621	-10.573592	-0.311108	1.497844	1.262270
4.350	4.629222	8.621486	705.313804	8.856332	-10.520568	-0.312832	1.491615	1.255658
4.360	4.640361	8.477194	704.612272	8.813524	-10.449594	-0.314672	1.483027	1.250833
4.370	4.600276	8.312645	703.876548	8.779130	-10.359206	-0.315006	1.471736	1.247254
4.380	4.524261	8.144550	703.192107	8.749190	-10.248126	-0.311331	1.457372	1.244211
4.390	4.430916	7.989286	702.651258	8.720798	-10.115619	-0.301053	1.439636	1.241128
4.400	4.336725	7.859235	702.333396	8.693312	-9.961591	-0.282478	1.418356	1.237776
4.410	4.251731	7.761068	702.289110	8.668459	-9.786573	-0.255558	1.393525	1.234315
4.420	4.178114	7.696487	702.531485	8.649565	-9.591731	-0.222081	1.365310	1.231200
4.430	4.111980	7.664609	703.035703	8.640459	-9.378815	-0.185222	1.334045	1.229021
4.440	4.046924	7.664050	703.746131	8.644455	-9.149870	-0.148584	1.300166	1.228349
4.450	3.977091	7.692876	704.588271	8.663519	-8.906666	-0.115091	1.264095	1.229586
4.460	3.897910	7.746168	705.481978	8.697702	-8.650154	-0.086223	1.226134	1.232874
4.470	3.804299	7.812935	706.353220	8.745106	-8.380335	-0.061949	1.186423	1.238064
4.480	3.687979	7.875108	707.143343	8.802692	-8.096759	-0.041356	1.144995	1.244824
4.490	3.536353	7.910605	707.815035	8.867782	-7.799498	-0.023543	1.101912	1.252839
4.500	3.334623	7.900418	708.353197	8.939585	-7.490172	-0.008270	1.057406	1.262024
4.510	3.070925	7.837369	708.759861	9.019996	-7.172573	0.003984	1.011989	1.272645
4.520	2.742475	7.732785	709.046181	9.113342	-6.852596	0.012474	0.966453	1.285296
4.530	2.360128	7.617593	709.227517	9.225166	-6.537487	0.016816	0.921776	1.300734
4.540	1.949409	7.536297	709.325349	9.360375	-6.234751	0.017357	0.878969	1.319617
4.550	1.547382	7.535290	709.373413	9.521228	-5.951214	0.015063	0.838940	1.342202
4.560	1.195950	7.649337	709.420773	9.705769	-5.692581	0.010992	0.802427	1.368126
4.570	0.933091	7.890720	709.525907	9.907344	-5.463469	0.005685	0.770017	1.396333
4.580	0.784134	8.244420	709.741959	10.115480	-5.267623	-0.001136	0.742188	1.425233
4.590	0.755358	8.670568	710.099119	10.317931	-5.107936	-0.010363	0.719327	1.453027
4.600	0.832010	9.113199	710.591869	10.503216	-4.986177	-0.022895	0.701693	1.478094
4.610	0.981944	9.512784	711.176734	10.662823	-4.902638	-0.038978	0.689370	1.499321
4.620	1.164561	9.819320	711.782319	10.792392	-4.856095	-0.057835	0.682244	1.516249
4.630	1.342611	10.002669	712.328487	10.891574	-4.844224	-0.077776	0.680055	1.529010
4.640	1.492904	10.057431	712.746895	10.962703	-4.864250	-0.096718	0.682465	1.538092
4.650	1.611987	10.001039	712.994126	11.008850	-4.913416	-0.112844	0.689124	1.544031
4.660	1.714765	9.866147	713.052717	11.032034	-4.988981	-0.125088	0.699665	1.547155
4.670	1.826838	9.690514	712.921605	11.032329	-5.087791	-0.133316	0.713654	1.547481
4.680	1.973600	9.508151	712.601537	11.008248	-5.205641	-0.138280	0.730512	1.544797
4.690	2.169933	9.344231	712.082142	10.958198	-5.336646	-0.141560	0.749442	1.538895
4.700	2.413776	9.214186	711.337007	10.882223	-5.472845	-0.145527	0.769374	1.529827
4.710	2.685397	9.125774	710.331351	10.783124	-5.604343	-0.153134	0.788976	1.518041
4.720	2.952287	9.082055	709.042331	10.666300	-5.720297	-0.167274	0.806764	1.504325
4.730	3.177913	9.083235	707.485185	10.538332	-5.810677	-0.189771	0.821314	1.489548
4.740	3.331784	9.126257	705.732998	10.404845	-5.868230	-0.220448	0.831509	1.474332
4.750	3.398162	9.202438	703.918510	10.268504	-5.889820	-0.256854	0.836719	1.458763
4.760	3.380954	9.294678	702.214060	10.127828	-5.876561	-0.294968	0.836862	1.442271
4.770	3.302899	9.376504	700.796167	9.977107	-5.832796	-0.330659	0.832310	1.423682
4.780	3.198826	9.414903	699.807771	9.807396	-5.764396	-0.361215	0.823711	1.401441
4.790	3.104941	9.377365	699.330801	9.608315	-5.677031	-0.386204	0.811780	1.373930
4.800	3.047727	9.241040	699.376073	9.370253	-5.574864	-0.407305	0.797120	1.339802
4.810	3.036212	9.000235	699.890127	9.086362	-5.459869	-0.427313	0.780104	1.298255
4.820	3.060119	8.668706	700.773016	8.753683	-5.331735	-0.448887	0.760836	1.249147
4.830	3.094314	8.275206	701.899825	8.372860	-5.188312	-0.473560	0.739181	1.192885
4.840	3.107652	7.853587	703.140856	7.946479	-5.026549	-0.501280	0.714871	1.130140
4.850	3.072948	7.431218	704.377457	7.476751	-4.843714	-0.530440	0.687659	1.061469
4.860	2.974822	7.020682	705.510888	6.963717	-4.638340	-0.558218	0.657444	0.987046
4.870	2.813003	6.618659	706.462688	6.404941	-4.410296	-0.581104	0.624279	0.906621
4.880	2.600060	6.212420	707.168288	5.796932	-4.159813	-0.595558	0.588235	0.819739
4.890	2.354329	5.790066	707.569861	5.137663	-3.885991	-0.598772	0.549202	0.726100
4.900	2.091014	5.348503	707.616411	4.428870	-3.585833	-0.589317	0.506748	0.625886
4.910	1.815680	4.894965	707.276584	3.677051	-3.254629	-0.567450	0.460164	0.519889
4.920	1.523461	4.442347	706.562567	2.892951	-2.887927	-0.534879	0.408729	0.409440
4.930	1.204572	4.002280	705.554817	2.090329	-2.484494	-0.494122	0.352133	0.296267
4.940	0.853658	3.580326	704.412900	1.284963	-2.049119	-0.447791	0.290897	0.182416
4.950	0.478457	3.175331	703.361367	0.494127	-1.593884	-0.398246	0.226610	0.070252
4.960	0.103146	2.782160	702.650065	-0.264026	-1.136969	-0.347756	0.161812	-0.037576
4.970	-0.236131	2.395759	702.499915	-0.971807	-0.698979	-0.298854	0.099499	-0.138335
4.980	-0.502325	2.014740	703.051853	-1.614103	-0.298042	-0.254348	0.042393	-0.229585
4.990	-0.670554	1.643526	704.334871	-2.180547	0.054401	-0.216753	-0.007724	-0.309589
5.000	-0.737384	1.292809	706.260954	-2.666652	0.355463	-0.187441	-0.050330	-0.377573
5.010	-0.722170	0.978436	708.645080	-3.073288	0.609790	-0.166166	-0.086050	-0.433685
5.020	-0.659765	0.719113	711.241543	-3.404762	0.826390	-0.151355	-0.116190	-0.478707
5.030	-0.587775	0.533421	713.785556	-3.666641	1.014783	-0.141030	-0.142169	-0.513689
5.040	-0.534023	0.436482	716.030988	-3.864426	1.181949	-0.133786	-0.165070	-0.539701
5.050	-0.509509	0.436458	717.778759	-4.003451	1.330956	-0.129261	-0.185427	-0.557756
5.060	-0.508933	0.531442	718.893489	-4.089479	1.461368	-0.127839	-0.203280	-0.568857
5.070	-0.516988	0.707925	719.307943	-4.129139	1.570859	-0.129847	-0.218385	-0.574043
5.080	-0.516655	0.942043	719.017048	-4.129578	1.657213	-0.134742	-0.230483	-0.574337
5.090	-0.496166	1.203956	718.065983	-4.097359	1.720014	-0.140829	-0.239534	-0.570610
5.100	-0.452877	1.464532	716.537838	-4.037163	1.761597	-0.145681	-0.245848	-0.563426
5.110	-0.393681	1.702447	714.544492	-3.951140	1.787017	-0.147083	-0.250092	-0.552959
5.120	-0.332472	1.909132	712.220681	-3.839500	1.803062	-0.143989	-0.253161	-0.539089
5.130	-0.285756	2.089437	709.718829	-3.702345	1.816580	-0.137009	-0.255958	-0.521664
5.140	-0.267693	2.257611	707.202708	-3.541882	1.832659	-0.128168	-0.259142	-0.500830
5.150	-0.285734	2.430482	704.840023	-3.363829	1.853257	-0.120084	-0.262933	-0.477247
5.160	-0.337744	2.620845	702.794513	-3.177145	1.876785	-0.114994	-0.267046	-0.452073
5.170	-0.411308	2.833417	701.216568	-2.992232	1.898781	-0.114076	-0.270784	-0.426720
5.180	-0.485801	3.064160	700.230439	-2.818712	1.913430	-0.117335	-0.273257	-0.402541
5.190	-0.537125	3.302308	699.918256	-2.663999	1.915368	-0.123961	-0.273656	-0.380616
5.200	-0.543957	3.533697	700.304659	-2.533233	1.901182	-0.132863	-0.271479	-0.361733
5.210	-0.493415	3.743928	701.347604	-2.430133	1.870102	-0.143082	-0.266644	-0.346495
5.220	-0.384129	3.920414	702.939704	-2.357874	1.823740	-0.153961	-0.259445	-0.335430
5.230	-0.225725	4.053302	704.921445	-2.319327	1.765022	-0.165148	-0.250386	-0.329019
5.240	-0.035106	4.135803	707.103770	-2.316736	1.696860	-0.176575	-0.239973	-0.327637
5.250	0.169020	4.164329	709.293913	-2.351411	1.621177	-0.188440	-0.228562	-0.331514
5.260	0.371509	4.138147	711.317385	-2.423958	1.538590	-0.201095	-0.216301	-0.340770
5.270	0.564426	4.058162	713.031981	-2.534978	1.448621	-0.214768	-0.203164	-0.355521
5.280	0.747870	3.925479	714.334260	-2.685638	1.350122	-0.229192	-0.189004	-0.375964
5.290	0.927687	3.741251	715.161074	-2.877512	1.241756	-0.243385	-0.173633	-0.402359
5.300	1.110997	3.508696	715.487494	-3.111575	1.122552	-0.255788	-0.156893	-0.434889
5.310	1.301616	3.236335	715.321279	-3.386857	0.992542	-0.264768	-0.138755	-0.473474
5.320	1.497582	2.940052	714.695107	-3.699518	0.853410	-0.269314	-0.119409	-0.517636
5.330	1.691562	2.641808	713.659375	-4.042871	0.708884	-0.269592	-0.099331	-0.566499
5.340	1.873125	2.364527	712.277623	-4.408392	0.564559	-0.267066	-0.079261	-0.618915
5.350	2.031220	2.124883	710.624513	-4.787303	0.427016	-0.264076	-0.060090	-0.673675
5.360	2.156101	1.927181	708.785336	-5.172086	0.302569	-0.263039	-0.042688	-0.729711
