Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.710674	-0.773066	535.162544	1.034828	7.686463	-0.258037	-1.436286	0.193367
2.960	2.653435	-0.843019	535.140705	1.055344	7.774890	-0.259779	-1.452868	0.197209
2.970	2.604296	-0.900945	535.265138	1.074009	7.872369	-0.261134	-1.470742	0.200650
2.980	2.563775	-0.935068	535.508137	1.089101	7.973550	-0.261035	-1.488969	0.203377
2.990	2.533137	-0.937093	535.820343	1.098930	8.072016	-0.258944	-1.506478	0.205093
3.000	2.513063	-0.904760	536.144120	1.102202	8.162234	-0.254839	-1.522395	0.205579
3.010	2.502969	-0.843098	536.430102	1.098490	8.241184	-0.248970	-1.536302	0.204778
3.020	2.500982	-0.763879	536.651318	1.088584	8.309130	-0.241579	-1.548329	0.202847
3.030	2.504130	-0.683075	536.809174	1.074580	8.369342	-0.232791	-1.559091	0.200179
3.040	2.508331	-0.616720	536.927904	1.059666	8.426986	-0.222750	-1.569482	0.197357
3.050	2.508130	-0.576431	537.038490	1.047566	8.487616	-0.211912	-1.580448	0.195064
3.060	2.496575	-0.566162	537.158280	1.041599	8.555775	-0.201302	-1.592785	0.193909
3.070	2.465947	-0.581416	537.275557	1.043546	8.634093	-0.192493	-1.607014	0.194229
3.080	2.409844	-0.611156	537.346943	1.052786	8.722927	-0.187224	-1.623332	0.195923
3.090	2.326342	-0.641572	537.309654	1.066197	8.820384	-0.186780	-1.641583	0.198433
3.100	2.221036	-0.660209	537.103404	1.079018	8.922445	-0.191351	-1.661216	0.200896
3.110	2.108370	-0.659170	536.693043	1.086356	9.023150	-0.199611	-1.681250	0.202417
3.120	2.010142	-0.636919	536.084577	1.084753	9.114964	-0.208693	-1.700285	0.202347
3.130	1.950924	-0.598636	535.331053	1.073284	9.189723	-0.214708	-1.716643	0.200490
3.140	1.951161	-0.555149	534.526968	1.053908	9.240369	-0.213760	-1.728700	0.197166
3.150	2.019628	-0.520401	533.791009	1.031030	9.263212	-0.203214	-1.735363	0.193152
3.160	2.147969	-0.507629	533.240052	1.010341	9.259772	-0.182749	-1.736511	0.189472
3.170	2.310419	-0.525032	532.962314	0.997167	9.237106	-0.154737	-1.733163	0.187099
3.180	2.470421	-0.572438	532.999429	0.994893	9.206111	-0.123719	-1.727227	0.186659
3.190	2.592523	-0.640765	533.342358	1.004092	9.178328	-0.095165	-1.720907	0.188264
3.200	2.654623	-0.715105	533.938007	1.022673	9.162538	-0.073989	-1.716030	0.191534
3.210	2.654958	-0.780350	534.699934	1.046782	9.162497	-0.063363	-1.713577	0.195770
3.220	2.610998	-0.826657	535.520098	1.071924	9.176559	-0.064111	-1.713579	0.200165
3.230	2.551563	-0.852039	536.283403	1.093928	9.199150	-0.074753	-1.715352	0.203983
3.240	2.506042	-0.861058	536.886719	1.109690	9.223300	-0.092056	-1.717923	0.206690
3.250	2.494758	-0.860897	537.259508	1.117686	9.243183	-0.111925	-1.720432	0.208035
3.260	2.523240	-0.857407	537.379271	1.118109	9.255812	-0.130419	-1.722398	0.208067
3.270	2.581720	-0.853260	537.275392	1.112332	9.261548	-0.144625	-1.723799	0.207032
3.280	2.649649	-0.848587	537.018935	1.101823	9.263543	-0.153152	-1.724994	0.205174
3.290	2.703400	-0.842923	536.700818	1.087210	9.266490	-0.156165	-1.726565	0.202573
3.300	2.724226	-0.836913	536.404640	1.068210	9.275112	-0.155033	-1.729126	0.199143
3.310	2.703686	-0.832845	536.182922	1.044498	9.292722	-0.151826	-1.733125	0.194803
3.320	2.645254	-0.833919	536.045484	1.016750	9.320190	-0.148813	-1.738694	0.189676
3.330	2.562790	-0.842732	535.964812	0.986967	9.355586	-0.148037	-1.745560	0.184148
3.340	2.477229	-0.859733	535.895887	0.957793	9.394576	-0.150958	-1.753060	0.178727
3.350	2.412166	-0.882439	535.800800	0.931367	9.431433	-0.158236	-1.760250	0.173827
3.360	2.388366	-0.905899	535.666130	0.908507	9.460416	-0.169677	-1.766103	0.169603
3.370	2.417892	-0.924238	535.505708	0.888631	9.477246	-0.184346	-1.769775	0.165942
3.380	2.499701	-0.932602	535.350028	0.870275	9.480372	-0.200791	-1.770873	0.162562
3.390	2.618936	-0.928811	535.230639	0.851842	9.471664	-0.217359	-1.769642	0.159154
3.400	2.750781	-0.914241	535.168703	0.832272	9.456254	-0.232543	-1.766967	0.155516
3.410	2.867497	-0.893640	535.171974	0.811410	9.441435	-0.245304	-1.764187	0.151617
3.420	2.945719	-0.873832	535.238130	0.789979	9.434867	-0.255236	-1.762742	0.147594
3.430	2.971383	-0.861658	535.359360	0.769259	9.442667	-0.262549	-1.763800	0.143690
3.440	2.941365	-0.861661	535.524535	0.750616	9.467989	-0.267914	-1.767984	0.140165
3.450	2.862550	-0.874082	535.718940	0.735059	9.510483	-0.272291	-1.775275	0.137210
3.460	2.749716	-0.893809	535.923855	0.722969	9.566596	-0.276793	-1.785066	0.134901
3.470	2.623069	-0.911076	536.117679	0.714111	9.630452	-0.282595	-1.796332	0.133200
3.480	2.505437	-0.914293	536.278202	0.707882	9.694946	-0.290765	-1.807820	0.131999
3.490	2.418883	-0.894317	536.384974	0.703568	9.752844	-0.301944	-1.818255	0.131169
3.500	2.380996	-0.848414	536.421922	0.700395	9.797812	-0.315941	-1.826512	0.130568
3.510	2.401506	-0.782177	536.381084	0.697290	9.825437	-0.331461	-1.831802	0.129999
3.520	2.479740	-0.708680	536.266860	0.692548	9.834245	-0.346251	-1.833834	0.129142
3.530	2.603411	-0.645236	536.098223	0.683674	9.826480	-0.357725	-1.832963	0.127528
3.540	2.749525	-0.608592	535.906580	0.667727	9.808224	-0.363841	-1.830211	0.124598
3.550	2.888289	-0.609676	535.729297	0.642103	9.788440	-0.363862	-1.827124	0.119856
3.560	2.989805	-0.649539	535.601283	0.605431	9.776939	-0.358695	-1.825414	0.113038
3.570	3.031569	-0.718314	535.547414	0.558145	9.781871	-0.350669	-1.826518	0.104220
3.580	3.003827	-0.798243	535.577449	0.502507	9.807685	-0.342831	-1.831236	0.093825
3.590	2.910921	-0.870004	535.684129	0.442102	9.854279	-0.337957	-1.839569	0.082530
3.600	2.768967	-0.919800	535.844836	0.380983	9.917455	-0.337675	-1.850807	0.071099
3.610	2.601741	-0.944114	536.026724	0.322689	9.990354	-0.342022	-1.863779	0.060200
3.620	2.436186	-0.950097	536.194102	0.269392	10.065341	-0.349663	-1.877182	0.050241
3.630	2.297657	-0.951743	536.316040	0.221416	10.135912	-0.358620	-1.889914	0.041285
3.640	2.204618	-0.963890	536.372810	0.177282	10.198271	-0.367227	-1.901340	0.033052
3.650	2.163420	-0.996631	536.360736	0.134301	10.252362	-0.374902	-1.911468	0.025039
3.660	2.164944	-1.052093	536.294853	0.089573	10.302221	-0.382406	-1.920999	0.016702
3.670	2.185095	-1.124471	536.207468	0.041094	10.355442	-0.391470	-1.931238	0.007664
3.680	2.190268	-1.203023	536.140669	-0.011406	10.421508	-0.403931	-1.943801	-0.002127
3.690	2.147213	-1.276508	536.133501	-0.066199	10.508954	-0.420763	-1.960137	-0.012348
3.700	2.034881	-1.336896	536.208374	-0.119992	10.621953	-0.441389	-1.980938	-0.022378
3.710	1.854466	-1.380785	536.362258	-0.168862	10.757435	-0.463502	-2.005629	-0.031483
3.720	1.633407	-1.408587	536.565558	-0.209309	10.903936	-0.483433	-2.032172	-0.039009
3.730	1.420307	-1.422677	536.768195	-0.239017	11.042963	-0.496942	-2.057306	-0.044529
3.740	1.270922	-1.425709	536.911158	-0.257168	11.152866	-0.500265	-2.077227	-0.047898
3.750	1.229524	-1.419648	536.941382	-0.264388	11.214461	-0.491193	-2.088582	-0.049240
3.760	1.312856	-1.405635	536.826582	-0.262442	11.216780	-0.469841	-2.089461	-0.048888
3.770	1.503501	-1.384546	536.565135	-0.253787	11.160936	-0.438808	-2.080071	-0.047299
3.780	1.755524	-1.357858	536.186949	-0.241142	11.060376	-0.402572	-2.062784	-0.044973
3.790	2.009634	-1.328250	535.745278	-0.227231	10.937178	-0.366332	-2.041488	-0.042414
3.800	2.211214	-1.299597	535.304043	-0.214619	10.815734	-0.334692	-2.020484	-0.040093
3.810	2.324408	-1.276458	534.926018	-0.205361	10.716259	-0.310627	-2.003316	-0.038390
3.820	2.338496	-1.263431	534.663831	-0.200421	10.650282	-0.294981	-1.991959	-0.037485
3.830	2.266462	-1.264657	534.552364	-0.199154	10.619107	-0.286524	-1.986542	-0.037256
3.840	2.138185	-1.283349	534.601337	-0.199265	10.615014	-0.282515	-1.985594	-0.037274
3.850	1.991567	-1.321023	534.790110	-0.197425	10.624280	-0.279670	-1.986626	-0.036916
3.860	1.864229	-1.376329	535.069248	-0.190315	10.630977	-0.275240	-1.986841	-0.035568
3.870	1.786923	-1.444058	535.372293	-0.175699	10.620599	-0.267877	-1.983778	-0.032818
3.880	1.778691	-1.515167	535.635871	-0.153067	10.582894	-0.257973	-1.975763	-0.028577
3.890	1.843746	-1.578312	535.819884	-0.123669	10.513594	-0.247387	-1.962151	-0.023080
3.900	1.970677	-1.622528	535.917800	-0.089859	10.415017	-0.238661	-1.943398	-0.016767
3.910	2.134904	-1.640027	535.952517	-0.053875	10.295583	-0.234006	-1.920988	-0.010052
3.920	2.304750	-1.628009	535.961799	-0.016297	10.168195	-0.234448	-1.897187	-0.003041
3.930	2.450018	-1.588723	535.981572	0.025217	10.047420	-0.239513	-1.874583	0.004705
3.940	2.550507	-1.527790	536.033312	0.076168	9.945798	-0.247597	-1.855444	0.014210
3.950	2.601418	-1.451394	536.117827	0.143915	9.870259	-0.256789	-1.841062	0.026844
3.960	2.613551	-1.363509	536.215662	0.235059	9.820024	-0.265669	-1.831357	0.043837
3.970	2.608273	-1.264485	536.293953	0.352433	9.787003	-0.273645	-1.824932	0.065716
3.980	2.609531	-1.151946	536.318359	0.493061	9.758579	-0.280761	-1.819550	0.091934
3.990	2.636322	-1.023888	536.266202	0.648088	9.721570	-0.287232	-1.812825	0.120852
4.000	2.698320	-0.882434	536.135440	0.804875	9.665799	-0.293005	-1.802865	0.150125
4.010	2.795246	-0.736050	535.945748	0.950481	9.586306	-0.297535	-1.788671	0.177347
4.020	2.918575	-0.598713	535.731800	1.075192	9.484043	-0.299820	-1.770297	0.200696
4.030	3.053687	-0.486156	535.532264	1.174749	9.365458	-0.298684	-1.748813	0.219361
4.040	3.181799	-0.410792	535.379340	1.250584	9.241279	-0.293247	-1.726118	0.233588
4.050	3.282442	-0.377380	535.292871	1.308280	9.124557	-0.283403	-1.704592	0.244405
4.060	3.337333	-0.381149	535.280350	1.355147	9.028038	-0.270090	-1.686600	0.253166
4.070	3.335017	-0.409142	535.340846	1.397950	8.961296	-0.255234	-1.673942	0.261133
4.080	3.274374	-0.444255	535.468861	1.441374	8.928374	-0.241403	-1.667394	0.269180
4.090	3.165366	-0.470348	535.654983	1.487306	8.926666	-0.231259	-1.666495	0.277661
4.100	3.026830	-0.476412	535.883141	1.534803	8.947494	-0.226908	-1.669673	0.286406
4.110	2.882259	-0.458560	536.127293	1.580653	8.978350	-0.229262	-1.674668	0.294828
4.120	2.754925	-0.419832	536.351447	1.620389	9.006252	-0.237619	-1.679170	0.302113
4.130	2.663471	-0.368636	536.515342	1.649540	9.021135	-0.249691	-1.681431	0.307454
4.140	2.618682	-0.316603	536.584657	1.664735	9.018140	-0.262216	-1.680656	0.310246
4.150	2.621730	-0.276123	536.541527	1.664413	8.998039	-0.271987	-1.677044	0.310211
4.160	2.664135	-0.257589	536.390725	1.648985	8.965868	-0.276891	-1.671518	0.307422
4.170	2.729712	-0.266782	536.159496	1.620475	8.928553	-0.276524	-1.665279	0.302238
4.180	2.798469	-0.303364	535.892022	1.581767	8.892531	-0.272160	-1.659389	0.295165
4.190	2.851795	-0.361341	535.640302	1.535655	8.862142	-0.266167	-1.654495	0.286695
4.200	2.877417	-0.431373	535.452514	1.483990	8.839133	-0.261236	-1.650778	0.277147
4.210	2.872197	-0.503740	535.360344	1.427222	8.823131	-0.259705	-1.648073	0.266591
4.220	2.841423	-0.570582	535.369179	1.364653	8.812664	-0.263104	-1.646091	0.254899
4.230	2.794829	-0.626814	535.456308	1.295466	8.806260	-0.271853	-1.644627	0.241937
4.240	2.741418	-0.670004	535.579637	1.220218	8.803254	-0.285104	-1.643687	0.227831
4.250	2.685942	-0.699782	535.694004	1.141965	8.804077	-0.300814	-1.643490	0.213175
4.260	2.628812	-0.717231	535.767840	1.066173	8.809934	-0.316216	-1.644357	0.198999
4.270	2.569055	-0.724516	535.792530	0.999131	8.821937	-0.328649	-1.646521	0.186477
4.280	2.508130	-0.724701	535.780522	0.945542	8.839970	-0.336477	-1.649924	0.176479
4.290	2.452207	-0.721425	535.754060	0.906533	8.861774	-0.339636	-1.654075	0.169207
4.300	2.411615	-0.718236	535.731006	0.879105	8.882667	-0.339496	-1.658046	0.164094
4.310	2.397657	-0.717781	535.715032	0.857229	8.896126	-0.338103	-1.660608	0.160016
4.320	2.418134	-0.721329	535.694747	0.833984	8.895132	-0.337176	-1.660485	0.155683
4.330	2.473445	-0.728815	535.651858	0.803846	8.874038	-0.337369	-1.656680	0.150069
4.340	2.554816	-0.739166	535.574221	0.764397	8.830460	-0.338085	-1.648784	0.142725
4.350	2.645545	-0.750511	535.466883	0.717022	8.766510	-0.337860	-1.637171	0.133906
4.360	2.725304	-0.760183	535.354772	0.666366	8.688712	-0.335074	-1.622982	0.124472
4.370	2.776669	-0.764842	535.275127	0.618593	8.606342	-0.328692	-1.607835	0.115565
4.380	2.791862	-0.761163	535.263840	0.579029	8.528621	-0.318737	-1.593349	0.108176
4.390	2.776794	-0.747164	535.343028	0.550245	8.461741	-0.306354	-1.580620	0.102784
4.400	2.750034	-0.723669	535.514942	0.531416	8.406797	-0.293421	-1.569853	0.099235
4.410	2.736602	-0.694993	535.762023	0.519093	8.359411	-0.281887	-1.560284	0.096889
4.420	2.759118	-0.668152	536.049910	0.508708	8.311188	-0.273104	-1.550450	0.094899
4.430	2.830108	-0.650684	536.331527	0.495987	8.252571	-0.267454	-1.538707	0.092478
4.440	2.948561	-0.648120	536.553490	0.477773	8.176141	-0.264350	-1.523826	0.089045
4.450	3.101732	-0.662336	536.666546	0.452245	8.079222	-0.262514	-1.505445	0.084269
4.460	3.270888	-0.691467	536.638561	0.418797	7.964828	-0.260429	-1.484207	0.078041
4.470	3.438166	-0.731012	536.464550	0.377878	7.840663	-0.256891	-1.461544	0.070439
4.480	3.591607	-0.775189	536.167734	0.330976	7.716650	-0.251536	-1.439223	0.061730
4.490	3.726856	-0.817864	535.790457	0.280654	7.602024	-0.245070	-1.418843	0.052381
4.500	3.845717	-0.853142	535.380614	0.230359	7.503068	-0.239014	-1.401446	0.043027
4.510	3.952818	-0.876153	534.981767	0.183775	7.422196	-0.235076	-1.387374	0.034352
4.520	4.051744	-0.884230	534.630978	0.143911	7.358483	-0.234435	-1.376367	0.026918
4.530	4.141792	-0.877999	534.361441	0.112439	7.309226	-0.237287	-1.367843	0.021042
4.540	4.216415	-0.861734	534.203796	0.089698	7.271786	-0.242801	-1.361238	0.016791
4.550	4.264297	-0.842606	534.182832	0.075253	7.244961	-0.249420	-1.356270	0.014087
4.560	4.273211	-0.828893	534.311151	0.068543	7.229458	-0.255345	-1.353043	0.012828
4.570	4.235535	-0.827535	534.583054	0.069198	7.227379	-0.259023	-1.351966	0.012944
4.580	4.153145	-0.841766	534.970624	0.076895	7.240934	-0.259594	-1.353520	0.014374
4.590	4.039351	-0.869786	535.423343	0.090903	7.270758	-0.257182	-1.357946	0.016978
4.600	3.916595	-0.905340	535.873517	0.109597	7.314431	-0.252918	-1.364955	0.020452
4.610	3.810388	-0.940249	536.248929	0.130253	7.365916	-0.248628	-1.373600	0.024290
4.620	3.741722	-0.967775	536.490197	0.149295	7.416500	-0.246238	-1.382411	0.027828
4.630	3.720967	-0.984958	536.566498	0.162975	7.457180	-0.247147	-1.389796	0.030374
4.640	3.745510	-0.992709	536.483350	0.168292	7.481676	-0.251799	-1.394577	0.031369
4.650	3.801599	-0.994052	536.279699	0.163874	7.488821	-0.259638	-1.396439	0.030558
4.660	3.869287	-0.992053	536.015714	0.150577	7.483339	-0.269400	-1.396104	0.028092
4.670	3.928579	-0.988671	535.755517	0.131541	7.474605	-0.279535	-1.395152	0.024552
4.680	3.964737	-0.984715	535.550369	0.111527	7.473799	-0.288586	-1.395536	0.020825
4.690	3.971008	-0.980335	535.427658	0.095616	7.490499	-0.295416	-1.398975	0.017858
4.700	3.948009	-0.975375	535.388645	0.087702	7.530113	-0.299362	-1.406476	0.016381
4.710	3.900411	-0.969214	535.413952	0.089362	7.593155	-0.300348	-1.418184	0.016690
4.720	3.832847	-0.960373	535.472948	0.099533	7.676470	-0.298940	-1.433587	0.018588
4.730	3.747105	-0.946728	535.533338	0.115048	7.775557	-0.296280	-1.451928	0.021483
4.740	3.641716	-0.926736	535.569267	0.131758	7.886679	-0.293873	-1.472579	0.024602
4.750	3.513680	-0.901135	535.567521	0.145745	8.007735	-0.293179	-1.495187	0.027213
4.760	3.361362	-0.873983	535.531098	0.154235	8.137629	-0.295098	-1.519544	0.028800
4.770	3.187517	-0.852277	535.478621	0.155982	8.274710	-0.299599	-1.545292	0.029129
4.780	3.001454	-0.844088	535.438414	0.151144	8.415218	-0.305713	-1.571650	0.028228
4.790	2.819188	-0.855602	535.438008	0.140847	8.552701	-0.311909	-1.597328	0.026305
4.800	2.660659	-0.887892	535.492633	0.126737	8.678888	-0.316612	-1.620730	0.023667
4.810	2.544198	-0.934819	535.597961	0.110749	8.785887	-0.318657	-1.640388	0.020678
4.820	2.480232	-0.983589	535.731123	0.094978	8.868812	-0.317602	-1.655460	0.017729
4.830	2.467131	-1.018583	535.859782	0.081431	8.927560	-0.313880	-1.666025	0.015196
4.840	2.491260	-1.027227	535.954528	0.071559	8.966783	-0.308719	-1.673049	0.013352
4.850	2.531253	-1.005268	535.998379	0.065795	8.994024	-0.303753	-1.677995	0.012275
4.860	2.564722	-0.958965	535.989829	0.063314	9.016859	-0.300423	-1.682282	0.011813
4.870	2.574875	-0.903282	535.939981	0.062094	9.040329	-0.299364	-1.686818	0.011586
4.880	2.554848	-0.856882	535.866785	0.059275	9.065666	-0.300110	-1.691776	0.011061
4.890	2.508516	-0.835859	535.789320	0.051816	9.090683	-0.301278	-1.696690	0.009671
4.900	2.447694	-0.848515	535.723743	0.037407	9.111441	-0.301179	-1.700772	0.006982
4.910	2.387009	-0.893087	535.681570	0.015383	9.124280	-0.298569	-1.703303	0.002872
4.920	2.338736	-0.959021	535.669973	-0.012710	9.127345	-0.293173	-1.703912	-0.002373
4.930	2.309807	-1.030942	535.692589	-0.043236	9.121102	-0.285777	-1.702675	-0.008071
4.940	2.301822	-1.093502	535.749152	-0.071347	9.107863	-0.277929	-1.700024	-0.013317
4.950	2.313260	-1.135277	535.833625	-0.092339	9.090669	-0.271497	-1.696547	-0.017233
4.960	2.342083	-1.150630	535.932365	-0.103040	9.072080	-0.268285	-1.692766	-0.019226
4.970	2.387011	-1.139645	536.024645	-0.102786	9.053375	-0.269678	-1.688985	-0.019176
4.980	2.446862	-1.107057	536.087086	-0.093691	9.034502	-0.276218	-1.685268	-0.017477
4.990	2.518726	-1.061067	536.101548	-0.080173	9.014704	-0.287161	-1.681529	-0.014955
5.000	2.596435	-1.012241	536.063687	-0.067848	8.993385	-0.300373	-1.677671	-0.012657
5.010	2.670582	-0.972160	535.987850	-0.062092	8.970741	-0.312826	-1.673684	-0.011585
5.020	2.730414	-0.951516	535.904831	-0.066644	8.947929	-0.321612	-1.669686	-0.012436
5.030	2.766944	-0.957792	535.852126	-0.082608	8.926837	-0.324999	-1.665914	-0.015416
5.040	2.775874	-0.992995	535.860206	-0.108108	8.909606	-0.323000	-1.662674	-0.020175
5.050	2.759000	-1.052154	535.940543	-0.138691	8.898068	-0.317260	-1.660272	-0.025878
5.060	2.723665	-1.123318	536.080831	-0.168507	8.893184	-0.310415	-1.658926	-0.031433
5.070	2.680792	-1.189792	536.249839	-0.192123	8.894579	-0.305245	-1.658663	-0.035827
5.080	2.642271	-1.234673	536.409360	-0.206513	8.900241	-0.303871	-1.659225	-0.038499
5.090	2.618215	-1.246538	536.526631	-0.212467	8.906528	-0.307127	-1.660035	-0.039600
5.100	2.614446	-1.223939	536.580704	-0.214648	8.908695	-0.314252	-1.660271	-0.040003
5.110	2.630769	-1.176466	536.561270	-0.220007	8.902058	-0.323014	-1.659094	-0.041003
5.120	2.660881	-1.121505	536.464251	-0.235123	8.883590	-0.330317	-1.655952	-0.043828
5.130	2.694394	-1.077877	536.289992	-0.263663	8.853239	-0.333129	-1.650831	-0.049164
5.140	2.720426	-1.059122	536.045950	-0.305158	8.814159	-0.329450	-1.644292	-0.056928
5.150	2.731300	-1.069401	535.750352	-0.355546	8.771423	-0.318998	-1.637222	-0.066364
5.160	2.724891	-1.103492	535.431978	-0.408983	8.729753	-0.303406	-1.630413	-0.076384
5.170	2.704901	-1.150064	535.124939	-0.459844	8.691462	-0.285819	-1.624193	-0.085932
5.180	2.679182	-1.196165	534.861589	-0.504019	8.655706	-0.269959	-1.618308	-0.094233
5.190	2.656728	-1.231100	534.667000	-0.539293	8.619373	-0.258894	-1.612101	-0.100865
5.200	2.644265	-1.248910	534.555759	-0.565163	8.579079	-0.253955	-1.604899	-0.105726
5.210	2.643581	-1.249414	534.530203	-0.582505	8.533311	-0.254267	-1.596413	-0.108975
5.220	2.650714	-1.237907	534.580336	-0.593265	8.483789	-0.257185	-1.587000	-0.110978
5.230	2.657582	-1.223527	534.687137	-0.600133	8.435455	-0.259463	-1.577643	-0.112240
5.240	2.655553	-1.216476	534.829662	-0.606094	8.395044	-0.258658	-1.569667	-0.113325
5.250	2.639450	-1.224766	534.992894	-0.613818	8.368700	-0.254134	-1.564264	-0.114734
5.260	2.610114	-1.251488	535.171623	-0.624954	8.359550	-0.247243	-1.562032	-0.116776
5.270	2.574482	-1.293525	535.368091	-0.639557	8.366167	-0.240674	-1.562694	-0.119461
5.280	2.543454	-1.342156	535.585119	-0.655921	8.382595	-0.237280	-1.565128	-0.122468
5.290	2.528748	-1.385393	535.818294	-0.671037	8.399978	-0.238915	-1.567691	-0.125236
5.300	2.539917	-1.411258	536.050260	-0.681524	8.409242	-0.245706	-1.568741	-0.127138
5.310	2.582153	-1.411119	536.249390	-0.684647	8.403892	-0.255996	-1.567161	-0.127673
5.320	2.655040	-1.382175	536.374733	-0.679056	8.381968	-0.266901	-1.562708	-0.126601
5.330	2.752166	-1.328340	536.387524	-0.665115	8.346597	-0.275268	-1.556076	-0.123999
5.340	2.861664	-1.259132	536.265887	-0.644865	8.305050	-0.278687	-1.548681	-0.120251
5.350	2.967865	-1.186993	536.016250	-0.621616	8.266658	-0.276207	-1.542240	-0.115970
5.360	3.054178	-1.124237	535.675830	-0.599150	8.240179	-0.268508	-1.538277	-0.111849
5.370	3.106920	-1.080687	535.305129	-0.580648	8.231384	-0.257544	-1.537699	-0.108471
5.380	3.119141	-1.062300	534.973702	-0.567676	8.241597	-0.245867	-1.540561	-0.106113
5.390	3.092962	-1.070423	534.743893	-0.559690	8.267679	-0.235913	-1.546101	-0.104665
