Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	0.978524	5.854678	708.270059	13.223715	2.323950	-1.037521	-0.328116	1.867044
3.000	1.036914	5.936316	707.007321	13.228087	2.286949	-1.037572	-0.323469	1.870997
3.010	1.028889	5.990154	706.076853	13.219311	2.285855	-1.033489	-0.323740	1.872220
3.020	0.947582	6.002170	705.547350	13.198418	2.317204	-1.026526	-0.328426	1.870664
3.030	0.794745	5.968307	705.478248	13.167002	2.376313	-1.019121	-0.336837	1.866394
3.040	0.580792	5.895569	705.911169	13.127019	2.457592	-1.014046	-0.348145	1.859585
3.050	0.322168	5.799088	706.858226	13.080515	2.555140	-1.013369	-0.361478	1.850515
3.060	0.037838	5.696876	708.291580	13.029545	2.663288	-1.017655	-0.376016	1.839574
3.070	-0.253484	5.604640	710.138797	12.976236	2.776837	-1.025772	-0.391027	1.827282
3.080	-0.534941	5.532376	712.287122	12.922705	2.890986	-1.035363	-0.405874	1.814255
3.090	-0.792556	5.483122	714.596393	12.870632	3.001111	-1.043732	-0.419973	1.801105
3.100	-1.016170	5.453328	716.916041	12.820631	3.102668	-1.048777	-0.432780	1.788303
3.110	-1.200137	5.434242	719.100060	12.771763	3.191519	-1.049669	-0.443821	1.776076
3.120	-1.343316	5.414104	721.016877	12.721530	3.264716	-1.047090	-0.452793	1.764387
3.130	-1.448215	5.380982	722.555779	12.666357	3.321318	-1.042951	-0.459663	1.752994
3.140	-1.519676	5.325777	723.633610	12.602413	3.362557	-1.039700	-0.464677	1.741546
3.150	-1.563558	5.244625	724.203746	12.526510	3.390938	-1.039471	-0.468230	1.729694
3.160	-1.585624	5.139891	724.265609	12.436805	3.408571	-1.043393	-0.470624	1.717161
3.170	-1.590532	5.019291	723.869681	12.332995	3.415600	-1.051303	-0.471853	1.703759
3.180	-1.581036	4.893348	723.112376	12.215846	3.409633	-1.061897	-0.471522	1.689343
3.190	-1.557761	4.772150	722.118214	12.086307	3.386538	-1.073203	-0.468973	1.673730
3.200	-1.519888	4.662668	721.012868	11.944840	3.342263	-1.083192	-0.463551	1.656675
3.210	-1.466619	4.567618	719.896404	11.791488	3.274794	-1.090339	-0.454898	1.637942
3.220	-1.398889	4.486070	718.827626	11.626689	3.185316	-1.094022	-0.443127	1.617452
3.230	-1.320539	4.415203	717.826027	11.452257	3.078049	-1.094684	-0.428802	1.595408
3.240	-1.238252	4.352108	716.889444	11.271842	2.958855	-1.093694	-0.412735	1.572326
3.250	-1.159926	4.294667	716.017976	11.090500	2.833282	-1.092856	-0.395700	1.548914
3.260	-1.091965	4.241198	715.232094	10.913583	2.704956	-1.093655	-0.378193	1.525880
3.270	-1.036840	4.189474	714.576176	10.745468	2.575047	-1.096531	-0.360360	1.503754
3.280	-0.992462	4.136250	714.106052	10.588619	2.442958	-1.100616	-0.342100	1.482780
3.290	-0.954071	4.078034	713.867108	10.443296	2.307691	-1.104142	-0.323266	1.462919
3.300	-0.917719	4.012890	713.873861	10.307917	2.169107	-1.105348	-0.303850	1.443941
3.310	-0.883166	3.942152	714.100662	10.179868	2.028517	-1.103404	-0.284066	1.425551
3.320	-0.854367	3.870832	714.487826	10.056494	1.888478	-1.098824	-0.264312	1.407511
3.330	-0.837357	3.806183	714.961080	9.935949	1.751914	-1.093138	-0.245036	1.389719
3.340	-0.836944	3.754849	715.456396	9.817583	1.620875	-1.088009	-0.226551	1.372213
3.350	-0.854016	3.719774	715.939374	9.701715	1.495436	-1.084288	-0.208877	1.355103
3.360	-0.884606	3.698165	716.410520	9.588925	1.373232	-1.081534	-0.191682	1.338468
3.370	-0.920828	3.681435	716.894972	9.479307	1.249829	-1.078221	-0.174339	1.322273
3.380	-0.952992	3.657400	717.422998	9.372066	1.119731	-1.072418	-0.156077	1.306352
3.390	-0.971917	3.614004	718.011151	9.265633	0.977565	-1.062573	-0.136149	1.290458
3.400	-0.970655	3.542942	718.651990	9.158087	0.819031	-1.048048	-0.113968	1.274342
3.410	-0.945299	3.441451	719.314720	9.047675	0.641343	-1.029232	-0.089160	1.257819
3.420	-0.894950	3.311820	719.953450	8.933253	0.443195	-1.007321	-0.061559	1.240810
3.430	-0.821175	3.159778	720.517375	8.814558	0.224487	-0.983937	-0.031156	1.223365
3.440	-0.727210	2.993393	720.958658	8.692315	-0.013949	-0.960770	0.001935	1.205661
3.450	-0.617018	2.822934	721.237052	8.568225	-0.270585	-0.939328	0.037517	1.187990
3.460	-0.494118	2.660712	721.322413	8.444936	-0.543470	-0.920789	0.075344	1.170758
3.470	-0.360303	2.519678	721.196674	8.325938	-0.830537	-0.905877	0.115161	1.154462
3.480	-0.214768	2.410627	720.855810	8.215235	-1.129772	-0.894735	0.156727	1.139650
3.490	-0.054375	2.339188	720.310916	8.116602	-1.439103	-0.886852	0.199789	1.126819
3.500	0.124797	2.304214	719.586967	8.032503	-1.756010	-0.881112	0.244030	1.116266
3.510	0.325278	2.298428	718.718887	7.963116	-2.077080	-0.876049	0.288998	1.107960
3.520	0.546340	2.310880	717.746053	7.906097	-2.397737	-0.870288	0.334065	1.101517
3.530	0.782954	2.329934	716.707087	7.857399	-2.712379	-0.863054	0.378450	1.096319
3.540	1.025762	2.345704	715.636653	7.812791	-3.014972	-0.854491	0.421299	1.091726
3.550	1.262271	2.351643	714.565669	7.769332	-3.300025	-0.845597	0.461822	1.087280
3.560	1.479235	2.345514	713.525700	7.726141	-3.563673	-0.837799	0.499446	1.082812
3.570	1.665637	2.329636	712.556328	7.684291	-3.804560	-0.832376	0.533931	1.078412
3.580	1.815187	2.309989	711.711195	7.646054	-4.024196	-0.830007	0.565425	1.074320
3.590	1.927476	2.293999	711.056608	7.613924	-4.226628	-0.830582	0.594415	1.070790
3.600	2.007485	2.287636	710.659079	7.589747	-4.417342	-0.833289	0.621584	1.067987
3.610	2.063573	2.292932	710.564130	7.574254	-4.601468	-0.836927	0.647580	1.065949
3.620	2.104336	2.307046	710.774174	7.567082	-4.781540	-0.840336	0.672723	1.064625
3.630	2.135025	2.323319	711.235378	7.567215	-4.955504	-0.842810	0.696746	1.063954
3.640	2.154800	2.333995	711.841531	7.573537	-5.116038	-0.844340	0.718705	1.063936
3.650	2.156409	2.333583	712.456985	7.585313	-5.251966	-0.845574	0.737163	1.064670
3.660	2.129300	2.321589	712.952644	7.602544	-5.351650	-0.847523	0.750632	1.066346
3.670	2.065427	2.303496	713.242666	7.626224	-5.407154	-0.851150	0.758109	1.069233
3.680	1.965120	2.289456	713.308284	7.658429	-5.417392	-0.857034	0.759474	1.073649
3.690	1.839888	2.291017	713.199687	7.701993	-5.388811	-0.865218	0.755582	1.079921
3.700	1.710247	2.317167	713.015488	7.759641	-5.333278	-0.875278	0.747989	1.088285
3.710	1.598896	2.371278	712.868689	7.832740	-5.264141	-0.886551	0.738445	1.098763
3.720	1.521743	2.449998	712.853202	7.920259	-5.192172	-0.898443	0.728365	1.111065
3.730	1.480600	2.544321	713.022423	8.018576	-5.122968	-0.910650	0.718486	1.124590
3.740	1.461257	2.642354	713.383355	8.122387	-5.056595	-0.923143	0.708819	1.138573
3.750	1.438504	2.732931	713.902895	8.226437	-4.989258	-0.935914	0.698871	1.152319
3.760	1.386314	2.808887	714.521071	8.327361	-4.916067	-0.948604	0.688023	1.165447
3.770	1.288573	2.868822	715.167706	8.424853	-4.833748	-0.960283	0.675890	1.178025
3.780	1.145409	2.916623	715.780276	8.521487	-4.742306	-0.969596	0.662537	1.190517
3.790	0.972417	2.959102	716.319817	8.621127	-4.645185	-0.975253	0.648479	1.203530
3.800	0.793592	3.003006	716.779929	8.726685	-4.548144	-0.976611	0.634524	1.217485
3.810	0.631559	3.052964	717.184658	8.838435	-4.457637	-0.974040	0.621547	1.232379
3.820	0.499627	3.111089	717.575766	8.953759	-4.379450	-0.968918	0.610312	1.247779
3.830	0.399044	3.177794	717.995082	9.068332	-4.317991	-0.963311	0.601396	1.263007
3.840	0.322102	3.252730	718.468767	9.178039	-4.276144	-0.959434	0.595175	1.277444
3.850	0.258846	3.335131	718.997723	9.280641	-4.255405	-0.959024	0.591852	1.290775
3.860	0.203565	3.423610	719.555586	9.376437	-4.256095	-0.962784	0.591489	1.303087
3.870	0.157762	3.515743	720.093965	9.467661	-4.277557	-0.970080	0.594028	1.314781
3.880	0.128576	3.607576	720.553124	9.556945	-4.318323	-0.979040	0.599307	1.326335
3.890	0.124168	3.693354	720.874867	9.645559	-4.376195	-0.987068	0.607067	1.338035
3.900	0.148956	3.765954	721.014113	9.732260	-4.448281	-0.991605	0.616948	1.349802
3.910	0.201217	3.818298	720.946549	9.813383	-4.531121	-0.990882	0.628496	1.361180
3.920	0.273945	3.845248	720.671026	9.884237	-4.621009	-0.984439	0.641209	1.371532
3.930	0.358169	3.845070	720.206438	9.941171	-4.714540	-0.973197	0.654609	1.380322
3.940	0.446878	3.819951	719.584639	9.983230	-4.809226	-0.959094	0.668334	1.387360
3.950	0.537516	3.775637	718.843235	10.012573	-4.903877	-0.944414	0.682190	1.392873
3.960	0.631864	3.720575	718.021956	10.033576	-4.998459	-0.931082	0.696143	1.397391
3.970	0.733538	3.664930	717.162675	10.051275	-5.093412	-0.920220	0.710217	1.401533
3.980	0.844618	3.619607	716.309664	10.070009	-5.188746	-0.912152	0.724372	1.405818
3.990	0.963178	3.595060	715.507145	10.092735	-5.283351	-0.906777	0.738406	1.410571
4.000	1.082752	3.599441	714.794276	10.120828	-5.374790	-0.904023	0.751935	1.415908
4.010	1.193772	3.636082	714.200124	10.154083	-5.459614	-0.903984	0.764438	1.421742
4.020	1.286133	3.701182	713.740975	10.190871	-5.534118	-0.906652	0.775368	1.427811
4.030	1.351808	3.782996	713.420361	10.228688	-5.595355	-0.911498	0.784300	1.433753
4.040	1.386813	3.863447	713.230642	10.265099	-5.642023	-0.917297	0.791052	1.439240
4.050	1.392454	3.922349	713.155433	10.298684	-5.674750	-0.922429	0.795724	1.444101
4.060	1.375778	3.943437	713.173679	10.329614	-5.695560	-0.925573	0.798622	1.448401
4.070	1.348808	3.920380	713.266232	10.359677	-5.706909	-0.926393	0.800109	1.452428
4.080	1.326038	3.860152	713.423867	10.391788	-5.710890	-0.925779	0.800491	1.456608
4.090	1.320288	3.781757	713.653429	10.429102	-5.709095	-0.925445	0.799981	1.461368
4.100	1.338013	3.710275	713.977899	10.473942	-5.703030	-0.927071	0.798768	1.466984
4.110	1.376011	3.668467	714.427681	10.526831	-5.694555	-0.931444	0.797079	1.473464
4.120	1.421494	3.669334	715.024078	10.585965	-5.685768	-0.938033	0.795186	1.480505
4.130	1.456147	3.712606	715.760477	10.647435	-5.678191	-0.945219	0.793309	1.487570
4.140	1.462775	3.786455	716.589935	10.706319	-5.671812	-0.950990	0.791500	1.494065
4.150	1.431749	3.873399	717.427272	10.758395	-5.664762	-0.953745	0.789594	1.499580
4.160	1.364671	3.957453	718.167853	10.801898	-5.654082	-0.952803	0.787293	1.504091
4.170	1.274076	4.029232	718.716501	10.838532	-5.637268	-0.948487	0.784352	1.508040
4.180	1.179656	4.087075	719.013941	10.873153	-5.613733	-0.941841	0.780754	1.512231
4.190	1.102480	4.134551	719.049250	10.912058	-5.585363	-0.934162	0.776771	1.517568
4.200	1.059117	4.176449	718.854274	10.960509	-5.555782	-0.926548	0.772866	1.524719
4.210	1.057438	4.215532	718.485186	11.020581	-5.528685	-0.919621	0.769492	1.533863
4.220	1.095441	4.251233	718.001807	11.090344	-5.506124	-0.913457	0.766868	1.544612
4.230	1.163296	4.280276	717.454171	11.164754	-5.487629	-0.907719	0.764875	1.556163
4.240	1.247572	4.298547	716.879848	11.237801	-5.470617	-0.901887	0.763115	1.567599
4.250	1.335767	4.303384	716.308600	11.304861	-5.451750	-0.895498	0.761090	1.578211
4.260	1.419259	4.295377	715.767458	11.364130	-5.428428	-0.888334	0.758407	1.587685
4.270	1.493692	4.278791	715.281143	11.416605	-5.399507	-0.880522	0.754879	1.596100
4.280	1.557137	4.260274	714.868194	11.464921	-5.364910	-0.872517	0.750475	1.603781
4.290	1.607526	4.246472	714.537424	11.511886	-5.324566	-0.864987	0.745177	1.611096
4.300	1.641100	4.241918	714.288841	11.559517	-5.277605	-0.858651	0.738861	1.618325
4.310	1.652923	4.248255	714.119382	11.608866	-5.222501	-0.854144	0.731320	1.625620
4.320	1.639175	4.264876	714.030104	11.660422	-5.158086	-0.851942	0.722391	1.633044
4.330	1.599812	4.290255	714.030085	11.714587	-5.084676	-0.852316	0.712110	1.640629
4.340	1.539869	4.323157	714.133517	11.771855	-5.004494	-0.855251	0.700779	1.648411
4.350	1.468369	4.363233	714.350473	11.832615	-4.921098	-0.860332	0.688891	1.656416
4.360	1.395128	4.410722	714.676654	11.896784	-4.838091	-0.866686	0.676962	1.664639
4.370	1.326997	4.465384	715.089055	11.963604	-4.757735	-0.873101	0.665335	1.673023
4.380	1.265416	4.525251	715.550258	12.031763	-4.680102	-0.878335	0.654056	1.681470
4.390	1.206524	4.586051	716.017498	12.099792	-4.603143	-0.881538	0.642881	1.689874
4.400	1.143857	4.641888	716.450158	12.166506	-4.523609	-0.882625	0.631392	1.698165
4.410	1.072416	4.687205	716.812867	12.231258	-4.438326	-0.882431	0.619175	1.706339
4.420	0.992198	4.719265	717.076458	12.293917	-4.345172	-0.882539	0.605957	1.714450
4.430	0.909474	4.739765	717.220361	12.354679	-4.243409	-0.884765	0.591646	1.722578
4.440	0.835274	4.754502	717.236901	12.413870	-4.133464	-0.890504	0.576304	1.730791
4.450	0.781769	4.771119	717.134117	12.471800	-4.016539	-0.900193	0.560082	1.739117
4.460	0.758021	4.796134	716.933555	12.528604	-3.894230	-0.913119	0.543179	1.747526
4.470	0.766508	4.832602	716.663141	12.583957	-3.768110	-0.927662	0.525785	1.755910
4.480	0.801384	4.879211	716.348432	12.636841	-3.639157	-0.941832	0.508015	1.764063
4.490	0.848925	4.930989	716.005536	12.685584	-3.507086	-0.953889	0.489813	1.771716
4.500	0.890192	4.981368	715.637346	12.728362	-3.369949	-0.962780	0.470902	1.778605
4.510	0.905359	5.024738	715.234050	12.764010	-3.224362	-0.968285	0.450812	1.784592
4.520	0.878540	5.058209	714.779183	12.792726	-3.066447	-0.970854	0.429006	1.789745
4.530	0.801636	5.081780	714.261689	12.816147	-2.893131	-0.971291	0.405052	1.794321
4.540	0.676010	5.097205	713.690827	12.836604	-2.703113	-0.970404	0.378751	1.798623
4.550	0.511466	5.106555	713.106450	12.855900	-2.497017	-0.968755	0.350160	1.802802
4.560	0.323058	5.111375	712.576949	12.874331	-2.276796	-0.966565	0.319516	1.806729
4.570	0.127197	5.112703	712.183645	12.890555	-2.045001	-0.963797	0.287145	1.810004
4.580	-0.061259	5.111628	711.999434	12.902343	-1.804480	-0.960385	0.253438	1.812128
4.590	-0.230059	5.109773	712.073414	12.907694	-1.558685	-0.956461	0.218894	1.812691
4.600	-0.369338	5.109188	712.428134	12.905664	-1.312180	-0.952470	0.184184	1.811504
4.610	-0.471563	5.111463	713.066388	12.896549	-1.070808	-0.949071	0.150169	1.808604
4.620	-0.532702	5.116409	713.978054	12.881519	-0.841094	-0.946839	0.117804	1.804190
4.630	-0.554391	5.121006	715.139271	12.862054	-0.628911	-0.945920	0.087942	1.798538
4.640	-0.545751	5.119423	716.504030	12.839434	-0.437912	-0.945805	0.061118	1.791956
4.650	-0.523317	5.104541	717.996049	12.814427	-0.268496	-0.945401	0.037395	1.784749
4.660	-0.508417	5.070558	719.510267	12.787205	-0.117886	-0.943386	0.016384	1.777209
4.670	-0.522406	5.015523	720.927099	12.757535	0.018595	-0.938707	-0.002579	1.769601
4.680	-0.581091	4.942540	722.134276	12.725133	0.145565	-0.931087	-0.020158	1.762156
4.690	-0.689970	4.859037	723.047147	12.689934	0.265702	-0.921373	-0.036747	1.755063
4.700	-0.841898	4.774405	723.620210	12.652015	0.378689	-0.911551	-0.052333	1.748433
4.710	-1.018010	4.697046	723.847262	12.611098	0.481265	-0.904313	-0.066487	1.742232
4.720	-1.191601	4.631977	723.752129	12.565870	0.568263	-0.902204	-0.078516	1.736212
4.730	-1.333745	4.579697	723.375105	12.513539	0.634269	-0.906669	-0.087682	1.729882
4.740	-1.419299	4.536335	722.760705	12.450114	0.675419	-0.917411	-0.093450	1.722578
4.750	-1.432201	4.494709	721.950338	12.371433	0.690816	-0.932381	-0.095687	1.713613
4.760	-1.369194	4.445950	720.980498	12.274464	0.683099	-0.948434	-0.094746	1.702468
4.770	-1.241048	4.381396	719.884740	12.158225	0.657948	-0.962365	-0.091396	1.688913
4.780	-1.070449	4.294460	718.696833	12.024033	0.622725	-0.971930	-0.086646	1.673033
4.790	-0.886497	4.182147	717.453302	11.875232	0.584813	-0.976488	-0.081512	1.655192
4.800	-0.717227	4.046091	716.195158	11.716713	0.550280	-0.977061	-0.076834	1.635967
4.810	-0.582743	3.893009	714.968876	11.554368	0.523178	-0.975822	-0.073175	1.616066
4.820	-0.491422	3.734300	713.825553	11.394407	0.505496	-0.975228	-0.070815	1.596245
4.830	-0.440180	3.584392	712.817345	11.242550	0.497558	-0.977113	-0.069802	1.577199
4.840	-0.418046	3.457814	711.992555	11.103236	0.498674	-0.982068	-0.070039	1.559460
4.850	-0.411271	3.365655	711.391809	10.979106	0.507831	-0.989355	-0.071386	1.543328
4.860	-0.408151	3.312536	711.045436	10.870871	0.524187	-0.997356	-0.073721	1.528857
4.870	-0.402339	3.295232	710.969692	10.777537	0.547284	-1.004306	-0.076977	1.515893
4.880	-0.394051	3.303587	711.160911	10.696913	0.577019	-1.008957	-0.081138	1.504148
4.890	-0.389052	3.323377	711.591175	10.626289	0.613570	-1.010910	-0.086225	1.493314
4.900	-0.395712	3.340107	712.211215	10.563106	0.657378	-1.010573	-0.092301	1.483142
4.910	-0.421029	3.342552	712.962358	10.505404	0.709119	-1.008887	-0.099461	1.473486
4.920	-0.467155	3.325160	713.791858	10.451988	0.769510	-1.006950	-0.107806	1.464291
4.930	-0.529923	3.288712	714.661808	10.402411	0.838914	-1.005645	-0.117386	1.455571
4.940	-0.599987	3.239089	715.545658	10.356859	0.916855	-1.005337	-0.128134	1.447407
4.950	-0.665924	3.184692	716.415931	10.316042	1.001669	-1.005769	-0.139817	1.439952
4.960	-0.717814	3.133605	717.233821	10.281221	1.090454	-1.006218	-0.152036	1.433455
4.970	-0.749747	3.091524	717.950178	10.254311	1.179374	-1.005860	-0.164270	1.428276
4.980	-0.760488	3.060991	718.518761	10.237765	1.264263	-1.004133	-0.175954	1.424843
4.990	-0.752443	3.041840	718.913335	10.233992	1.341332	-1.000922	-0.186578	1.423536
5.000	-0.729739	3.032267	719.136976	10.244531	1.407756	-0.996472	-0.195756	1.424559
5.010	-0.696312	3.029810	719.217138	10.269481	1.461985	-0.991122	-0.203274	1.427869
5.020	-0.654781	3.031950	719.189608	10.307437	1.503774	-0.985056	-0.209093	1.433202
5.030	-0.606543	3.036629	719.081379	10.355807	1.533997	-0.978267	-0.213327	1.440144
5.040	-0.552942	3.043110	718.902016	10.411347	1.554324	-0.970759	-0.216208	1.448229
5.050	-0.496572	3.053050	718.646587	10.470902	1.566819	-0.962843	-0.218024	1.457031
5.060	-0.441577	3.071043	718.306272	10.532312	1.573563	-0.955290	-0.219066	1.466270
5.070	-0.392567	3.103911	717.879412	10.595128	1.576465	-0.949182	-0.219600	1.475892
5.080	-0.352882	3.158616	717.376933	10.660727	1.577342	-0.945507	-0.219876	1.486070
5.090	-0.323285	3.239386	716.820090	10.731688	1.578149	-0.944741	-0.220160	1.497124
5.100	-0.301776	3.345184	716.233209	10.810677	1.581057	-0.946665	-0.220746	1.509379
5.110	-0.284613	3.468690	715.637129	10.899346	1.588262	-0.950507	-0.221937	1.523027
5.120	-0.268248	3.597592	715.048404	10.997685	1.601676	-0.955301	-0.223995	1.538034
5.130	-0.251460	3.717975	714.485075	11.104047	1.622745	-0.960241	-0.227121	1.554133
5.140	-0.236545	3.818541	713.974718	11.215839	1.652400	-0.964875	-0.231437	1.570901
5.150	-0.228687	3.893969	713.558322	11.330569	1.690959	-0.969087	-0.236976	1.587897
5.160	-0.233483	3.946210	713.286014	11.446703	1.737852	-0.973007	-0.243640	1.604785
5.170	-0.253790	3.983415	713.205666	11.563824	1.791265	-0.976933	-0.251157	1.621387
5.180	-0.287571	4.017016	713.349256	11.682000	1.847955	-0.981323	-0.259053	1.637627
5.190	-0.328021	4.057970	713.722782	11.800799	1.903540	-0.986748	-0.266706	1.653415
5.200	-0.365972	4.113400	714.303720	11.918622	1.953313	-0.993776	-0.273457	1.668565
5.210	-0.393165	4.184681	715.046988	12.032834	1.993313	-1.002829	-0.278767	1.682803
5.220	-0.404508	4.267507	715.896833	12.140673	2.021040	-1.014047	-0.282309	1.695869
5.230	-0.398233	4.353827	716.799504	12.240412	2.035467	-1.027196	-0.283966	1.707648
5.240	-0.374459	4.434866	717.710761	12.332052	2.036431	-1.041644	-0.283740	1.718248
5.250	-0.333805	4.504016	718.594309	12.417069	2.023953	-1.056451	-0.281654	1.727966
5.260	-0.277435	4.558520	719.411947	12.497314	1.997995	-1.070623	-0.277726	1.737157
5.270	-0.208543	4.599434	720.111985	12.573602	1.958715	-1.083397	-0.272002	1.746062
5.280	-0.133756	4.630114	720.625637	12.644636	1.906929	-1.094402	-0.264621	1.754675
5.290	-0.062557	4.654011	720.878087	12.706781	1.844327	-1.103621	-0.255844	1.762681
5.300	-0.003943	4.672634	720.811943	12.754874	1.773233	-1.111152	-0.246005	1.769515
5.310	0.038452	4.684407	720.411535	12.783836	1.695975	-1.116949	-0.235417	1.774519
5.320	0.070079	4.684765	719.714492	12.790516	1.614244	-1.120686	-0.224290	1.777165
5.330	0.105610	4.667458	718.804009	12.774999	1.528916	-1.121870	-0.212703	1.777258
5.340	0.164884	4.626728	717.785729	12.740835	1.440424	-1.120155	-0.200676	1.775019
5.350	0.266291	4.559896	716.760492	12.694067	1.349358	-1.115718	-0.188258	1.771033
5.360	0.420426	4.469652	715.804557	12.641478	1.256810	-1.109459	-0.175580	1.766052
5.370	0.626363	4.365123	714.962908	12.588861	1.164323	-1.102881	-0.162851	1.760771
5.380	0.871267	4.260904	714.253489	12.540111	1.073709	-1.097688	-0.150326	1.755695
5.390	1.132650	4.173961	713.676067	12.497382	0.987015	-1.095244	-0.138300	1.751128
5.400	1.382257	4.119243	713.220190	12.461863	0.906701	-1.096106	-0.127128	1.747267
