Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.122948	-3.329894	568.553701	-14.172860	0.169756	-1.192110	-0.029858	-2.492792
2.850	5.079005	-3.436210	568.595458	-14.293721	0.196524	-1.184910	-0.034563	-2.513865
2.860	5.018120	-3.554667	568.536506	-14.411813	0.222339	-1.181626	-0.039107	-2.534897
2.870	4.948680	-3.672890	568.377622	-14.526048	0.246492	-1.182620	-0.043368	-2.555704
2.880	4.882383	-3.778684	568.127966	-14.635425	0.268173	-1.188627	-0.047203	-2.576079
2.890	4.829997	-3.862323	567.804640	-14.738809	0.286513	-1.200248	-0.050460	-2.595754
2.900	4.797674	-3.917756	567.430594	-14.834891	0.300814	-1.217209	-0.053013	-2.614397
2.910	4.785479	-3.943017	567.030238	-14.922265	0.310900	-1.237872	-0.054829	-2.631652
2.920	4.788370	-3.939938	566.623540	-14.999629	0.317405	-1.259425	-0.056017	-2.647195
2.930	4.798676	-3.913190	566.221014	-15.066164	0.321797	-1.278777	-0.056832	-2.660827
2.940	4.808724	-3.868996	565.822773	-15.122030	0.326081	-1.293736	-0.057630	-2.672574
2.950	4.812630	-3.814129	565.423629	-15.168703	0.332336	-1.303794	-0.058776	-2.682715
2.960	4.806966	-3.755428	565.023392	-15.208933	0.342285	-1.310061	-0.060579	-2.691735
2.970	4.790672	-3.699395	564.637955	-15.246242	0.357044	-1.314437	-0.063234	-2.700180
2.980	4.764659	-3.651307	564.304526	-15.284079	0.377017	-1.318547	-0.066811	-2.708481
2.990	4.731413	-3.613880	564.075885	-15.324862	0.401866	-1.323091	-0.071243	-2.716809
3.000	4.694510	-3.586263	564.004576	-15.369220	0.430513	-1.327872	-0.076332	-2.725017
3.010	4.657874	-3.564224	564.124477	-15.415718	0.461238	-1.332361	-0.081762	-2.732680
3.020	4.624742	-3.541895	564.438985	-15.461149	0.491965	-1.336324	-0.087160	-2.739207
3.030	4.596646	-3.514465	564.920737	-15.501360	0.520646	-1.340106	-0.092163	-2.743989
3.040	4.572821	-3.480504	565.520810	-15.532376	0.545573	-1.344409	-0.096473	-2.746561
3.050	4.550296	-3.442615	566.181202	-15.551507	0.565509	-1.349784	-0.099881	-2.746737
3.060	4.524628	-3.406098	566.845394	-15.557952	0.579658	-1.356164	-0.102260	-2.744655
3.070	4.491103	-3.376460	567.465563	-15.552553	0.587484	-1.362683	-0.103528	-2.740704
3.080	4.446123	-3.356918	568.006998	-15.536798	0.588413	-1.367820	-0.103593	-2.735318
3.090	4.388430	-3.346811	568.449500	-15.511540	0.581517	-1.369831	-0.102299	-2.728745
3.100	4.319937	-3.341381	568.784996	-15.476095	0.565345	-1.367301	-0.099395	-2.720904
3.110	4.245915	-3.332873	569.012330	-15.428162	0.537983	-1.359659	-0.094547	-2.711393
3.120	4.174327	-3.312444	569.132229	-15.364639	0.497340	-1.347487	-0.087386	-2.699661
3.130	4.114373	-3.272175	569.145348	-15.282988	0.441524	-1.332525	-0.077577	-2.685252
3.140	4.074817	-3.206559	569.053935	-15.182494	0.369254	-1.317368	-0.064889	-2.668024
3.150	4.062750	-3.113038	568.865340	-15.064826	0.280172	-1.304891	-0.049251	-2.648224
3.160	4.082866	-2.991680	568.594729	-14.933672	0.174938	-1.297480	-0.030767	-2.626418
3.170	4.136927	-2.844811	568.265276	-14.793662	0.055049	-1.296323	-0.009687	-2.603302
3.180	4.223376	-2.677303	567.905531	-14.649083	-0.077537	-1.301077	0.013653	-2.579493
3.190	4.337486	-2.497157	567.544728	-14.502965	-0.220739	-1.310074	0.038894	-2.555387
3.200	4.472395	-2.315166	567.207353	-14.356891	-0.372493	-1.320969	0.065671	-2.531154
3.210	4.620759	-2.142797	566.908571	-14.211555	-0.530701	-1.331481	0.093613	-2.506851
3.220	4.776356	-1.988796	566.651744	-14.067678	-0.693148	-1.339891	0.122323	-2.482597
3.230	4.935005	-1.856301	566.428658	-13.926766	-0.857553	-1.345168	0.151397	-2.458697
3.240	5.094575	-1.742314	566.222607	-13.791298	-1.021694	-1.346834	0.180440	-2.435667
3.250	5.254364	-1.640186	566.013991	-13.664253	-1.183411	-1.344810	0.209078	-2.414119
3.260	5.414187	-1.543895	565.786921	-13.548208	-1.340440	-1.339383	0.236916	-2.394578
3.270	5.573330	-1.451716	565.534233	-13.444487	-1.490225	-1.331200	0.263507	-2.377307
3.280	5.729575	-1.367215	565.258673	-13.352862	-1.629917	-1.321158	0.288349	-2.362257
3.290	5.878755	-1.297091	564.969854	-13.272110	-1.756603	-1.310118	0.310920	-2.349171
3.300	6.015284	-1.247230	564.679076	-13.201216	-1.867695	-1.298618	0.330753	-2.337826
3.310	6.133326	-1.219234	564.395521	-13.140581	-1.961337	-1.286747	0.347511	-2.328257
3.320	6.227653	-1.209278	564.126252	-13.092461	-2.036667	-1.274238	0.361030	-2.320839
3.330	6.293590	-1.209595	563.879098	-13.060274	-2.093824	-1.260709	0.371325	-2.316148
3.340	6.326388	-1.211478	563.664829	-13.047062	-2.133692	-1.245941	0.378539	-2.314684
3.350	6.321071	-1.208226	563.495945	-13.053919	-2.157593	-1.230121	0.382894	-2.316595
3.360	6.273562	-1.197015	563.383383	-13.079128	-2.167102	-1.213935	0.384658	-2.321532
3.370	6.182939	-1.179401	563.335008	-13.118378	-2.164024	-1.198480	0.384145	-2.328699
3.380	6.053561	-1.160487	563.357750	-13.165963	-2.150357	-1.185016	0.381704	-2.337052
3.390	5.895432	-1.146995	563.460769	-13.216537	-2.128065	-1.174591	0.377678	-2.345600
3.400	5.722048	-1.144893	563.655303	-13.266796	-2.098656	-1.167661	0.372330	-2.353707
3.410	5.546714	-1.157535	563.950194	-13.316407	-2.062867	-1.163877	0.365789	-2.361274
3.420	5.379414	-1.185125	564.346769	-13.367730	-2.020895	-1.162230	0.358094	-2.368709
3.430	5.225793	-1.225527	564.837536	-13.424469	-1.973239	-1.161556	0.349346	-2.376696
3.440	5.087968	-1.275601	565.408951	-13.489986	-1.921656	-1.161125	0.339870	-2.385881
3.450	4.965685	-1.332127	566.044142	-13.566154	-1.869444	-1.161005	0.330265	-2.396660
3.460	4.856736	-1.392070	566.722050	-13.653130	-1.820761	-1.162003	0.321279	-2.409140
3.470	4.756839	-1.452568	567.414155	-13.749834	-1.779380	-1.165250	0.313595	-2.423245
3.480	4.660020	-1.511165	568.083561	-13.854712	-1.747644	-1.171675	0.307639	-2.438851
3.490	4.560262	-1.566517	568.690066	-13.966453	-1.726229	-1.181640	0.303545	-2.455899
3.500	4.454308	-1.619328	569.200114	-14.084430	-1.714823	-1.194846	0.301269	-2.474425
3.510	4.344377	-1.672923	569.596280	-14.208720	-1.713396	-1.210462	0.300809	-2.494525
3.520	4.239147	-1.732828	569.880527	-14.339785	-1.723353	-1.227317	0.302406	-2.516279
3.530	4.151934	-1.805318	570.069471	-14.478111	-1.747899	-1.244042	0.306612	-2.539710
3.540	4.096433	-1.895564	570.184968	-14.624021	-1.791350	-1.259214	0.314170	-2.564785
3.550	4.081775	-2.006158	570.245414	-14.777663	-1.857732	-1.271568	0.325778	-2.591457
3.560	4.109239	-2.136374	570.261186	-14.938943	-1.949429	-1.280231	0.341848	-2.619667
3.570	4.172243	-2.282232	570.234442	-15.107247	-2.066667	-1.284877	0.362424	-2.649305
3.580	4.259612	-2.437285	570.161752	-15.280984	-2.208040	-1.285740	0.387266	-2.680114
3.590	4.360304	-2.593851	570.037915	-15.457166	-2.371619	-1.283506	0.416046	-2.711603
3.600	4.467201	-2.744215	569.859603	-15.631311	-2.555863	-1.279080	0.448507	-2.743011
3.610	4.578443	-2.881545	569.627869	-15.797934	-2.759788	-1.273236	0.484490	-2.773378
3.620	4.696338	-3.000785	569.349237	-15.951682	-2.982455	-1.266246	0.523836	-2.801739
3.630	4.824922	-3.099815	569.035269	-16.088784	-3.222213	-1.257682	0.566259	-2.827379
3.640	4.967538	-3.180583	568.700010	-16.208172	-3.476221	-1.246556	0.611257	-2.850039
3.650	5.125410	-3.249199	568.355076	-16.311674	-3.740547	-1.231764	0.658136	-2.869979
3.660	5.297443	-3.314350	568.003994	-16.403107	-4.010835	-1.212599	0.706128	-2.887851
3.670	5.480550	-3.384235	567.639033	-16.486618	-4.283158	-1.189101	0.754557	-2.904419
3.680	5.669797	-3.463115	567.243051	-16.564990	-4.554560	-1.162137	0.802929	-2.920263
3.690	5.858418	-3.548814	566.796282	-16.638598	-4.822942	-1.133208	0.850913	-2.935552
3.700	6.038423	-3.632409	566.285276	-16.705394	-5.086399	-1.104067	0.898204	-2.949996
3.710	6.202257	-3.700623	565.709872	-16.761878	-5.342499	-1.076272	0.944389	-2.962981
3.720	6.345013	-3.740077	565.085100	-16.804679	-5.588043	-1.050836	0.988885	-2.973832
3.730	6.465994	-3.741444	564.437813	-16.832176	-5.819530	-1.028091	1.031031	-2.982113
3.740	6.568623	-3.701781	563.800946	-16.845509	-6.034082	-1.007771	1.070250	-2.987847
3.750	6.658646	-3.624691	563.209196	-16.848545	-6.230271	-0.989196	1.106209	-2.991525
3.760	6.741570	-3.519120	562.698053	-16.846852	-6.408353	-0.971481	1.138862	-2.993942
3.770	6.820583	-3.397671	562.304939	-16.846233	-6.569820	-0.953735	1.168373	-2.995925
3.780	6.895805	-3.274813	562.069407	-16.851465	-6.716621	-0.935267	1.194981	-2.998111
3.790	6.964939	-3.165056	562.029839	-16.865629	-6.850622	-0.915794	1.218907	-3.000842
3.800	7.024691	-3.081129	562.215762	-16.889950	-6.973540	-0.895610	1.240367	-3.004176
3.810	7.072197	-3.032241	562.637210	-16.924002	-7.087103	-0.875650	1.259622	-3.007978
3.820	7.105866	-3.022532	563.275171	-16.966272	-7.193020	-0.857340	1.276999	-3.012075
3.830	7.125486	-3.050023	564.078432	-17.015037	-7.292639	-0.842171	1.292841	-3.016431
3.840	7.131784	-3.106763	564.970114	-17.069168	-7.386638	-0.831097	1.307439	-3.021251
3.850	7.125943	-3.180846	565.862897	-17.128338	-7.475180	-0.823982	1.321023	-3.026941
3.860	7.109500	-3.260140	566.678059	-17.192495	-7.558586	-0.819421	1.333841	-3.033909
3.870	7.084757	-3.336236	567.361687	-17.261043	-7.638097	-0.815074	1.346248	-3.042335
3.880	7.055289	-3.406682	567.891950	-17.332330	-7.716138	-0.808425	1.358733	-3.052047
3.890	7.026023	-3.474435	568.274340	-17.403802	-7.795798	-0.797679	1.371837	-3.062570
3.900	7.002665	-3.545065	568.526980	-17.472610	-7.879655	-0.782420	1.385977	-3.073312
3.910	6.990777	-3.623261	568.663439	-17.536215	-7.968462	-0.763807	1.401261	-3.083760
3.920	6.994818	-3.710226	568.682100	-17.592601	-8.060279	-0.744214	1.417361	-3.093574
3.930	7.017209	-3.802843	568.566906	-17.640160	-8.150574	-0.726452	1.433529	-3.102565
3.940	7.057524	-3.894616	568.297375	-17.677588	-8.233321	-0.712860	1.448770	-3.110623
3.950	7.112319	-3.977837	567.861533	-17.704035	-8.302739	-0.704603	1.462106	-3.117668
3.960	7.176097	-4.046168	567.265812	-17.719404	-8.355001	-0.701437	1.472855	-3.123651
3.970	7.243144	-4.096799	566.538841	-17.724497	-8.389256	-0.702024	1.480791	-3.128558
3.980	7.309125	-4.131345	565.729181	-17.720805	-8.407558	-0.704651	1.486145	-3.132383
3.990	7.371289	-4.154960	564.898936	-17.710035	-8.413723	-0.708079	1.489421	-3.135080
4.000	7.427145	-4.173847	564.115221	-17.693642	-8.411566	-0.712143	1.491108	-3.136530
4.010	7.472604	-4.192283	563.440518	-17.672555	-8.403260	-0.717830	1.491419	-3.136543
4.020	7.501054	-4.210608	562.923021	-17.647148	-8.388463	-0.726807	1.490162	-3.134913
4.030	7.504236	-4.225188	562.589657	-17.617357	-8.364558	-0.740631	1.486795	-3.131475
4.040	7.474721	-4.230267	562.445632	-17.582890	-8.327927	-0.760044	1.480663	-3.126149
4.050	7.408836	-4.220724	562.482269	-17.543505	-8.275772	-0.784654	1.471295	-3.118944
4.060	7.308756	-4.194458	562.689861	-17.499313	-8.207722	-0.813098	1.458658	-3.109939
4.070	7.182767	-4.153431	563.068054	-17.451032	-8.126535	-0.843512	1.443260	-3.099276
4.080	7.043306	-4.103117	563.627250	-17.400025	-8.037601	-0.874015	1.426049	-3.087151
4.090	6.903424	-4.050807	564.379982	-17.347933	-7.947430	-0.903012	1.408170	-3.073804
4.100	6.773179	-4.003392	565.326720	-17.296013	-7.861829	-0.929309	1.390670	-3.059472
4.110	6.657565	-3.965194	566.442563	-17.244577	-7.784580	-0.952139	1.374293	-3.044365
4.120	6.556645	-3.936329	567.670353	-17.192948	-7.717143	-0.971181	1.359441	-3.028685
4.130	6.467459	-3.912227	568.923440	-17.139971	-7.659322	-0.986551	1.346283	-3.012703
4.140	6.386713	-3.884888	570.098000	-17.084708	-7.610268	-0.998728	1.334905	-2.996802
4.150	6.313122	-3.845836	571.090682	-17.026806	-7.569200	-1.008339	1.325394	-2.981454
4.160	6.248488	-3.789744	571.814994	-16.966323	-7.535586	-1.015872	1.317836	-2.967100
4.170	6.197126	-3.717033	572.211919	-16.903119	-7.509019	-1.021443	1.312279	-2.953996
4.180	6.164006	-3.634072	572.254919	-16.836208	-7.489155	-1.024754	1.308710	-2.942082
4.190	6.152585	-3.550689	571.951805	-16.763450	-7.475838	-1.025292	1.307075	-2.930920
4.200	6.163346	-3.476228	571.344082	-16.681831	-7.469206	-1.022701	1.307304	-2.919752
4.210	6.193601	-3.416194	570.501776	-16.588218	-7.469582	-1.017146	1.309300	-2.907654
4.220	6.238433	-3.371072	569.512347	-16.480219	-7.477167	-1.009449	1.312907	-2.893742
4.230	6.292196	-3.337295	568.465699	-16.356801	-7.491739	-1.000867	1.317888	-2.877359
4.240	6.350051	-3.309321	567.439943	-16.218538	-7.512550	-0.992609	1.323938	-2.858195
4.250	6.409147	-3.281720	566.492138	-16.067646	-7.538427	-0.985341	1.330720	-2.836341
4.260	6.469091	-3.250757	565.655981	-15.907932	-7.567937	-0.978949	1.337905	-2.812298
4.270	6.531457	-3.215183	564.945746	-15.744517	-7.599469	-0.972710	1.345168	-2.786908
4.280	6.598504	-3.176085	564.363731	-15.583105	-7.631163	-0.965776	1.352171	-2.761181
4.290	6.671503	-3.135913	563.907524	-15.428758	-7.660736	-0.957720	1.358509	-2.736044
4.300	6.749075	-3.097165	563.574485	-15.284516	-7.685311	-0.948889	1.363673	-2.712067
4.310	6.826054	-3.061255	563.363203	-15.150400	-7.701415	-0.940369	1.367043	-2.689278
4.320	6.893731	-3.027872	563.273661	-15.023274	-7.705322	-0.933569	1.367954	-2.667136
4.330	6.941940	-2.994701	563.307212	-14.897710	-7.693777	-0.929563	1.365823	-2.644687
4.340	6.962332	-2.957327	563.465373	-14.767608	-7.664816	-0.928498	1.360299	-2.620855
4.350	6.951209	-2.909451	563.745857	-14.627960	-7.618189	-0.929344	1.351352	-2.594779
4.360	6.910611	-2.843813	564.136535	-14.476055	-7.555103	-0.930111	1.339233	-2.566055
4.370	6.847340	-2.753885	564.610487	-14.311578	-7.477437	-0.928462	1.324353	-2.534770
4.380	6.770409	-2.635877	565.125234	-14.135585	-7.386859	-0.922518	1.307119	-2.501319
4.390	6.687732	-2.490243	565.627184	-13.948992	-7.284207	-0.911597	1.287811	-2.466111
4.400	6.603191	-2.322066	566.060396	-13.751608	-7.169382	-0.896626	1.266540	-2.429353
4.410	6.515347	-2.140275	566.377596	-13.542389	-7.041793	-0.880029	1.243304	-2.391053
4.420	6.418683	-1.956154	566.550430	-13.320711	-6.901160	-0.865067	1.218102	-2.351196
4.430	6.307058	-1.781530	566.575620	-13.087705	-6.748247	-0.854829	1.191059	-2.309966
4.440	6.177872	-1.626624	566.475047	-12.846727	-6.585103	-0.851286	1.162470	-2.267836
4.450	6.034896	-1.497595	566.290323	-12.602749	-6.414795	-0.854808	1.132775	-2.225493
4.460	5.888348	-1.394292	566.074115	-12.361248	-6.240943	-0.864319	1.102496	-2.183680
4.470	5.752044	-1.309118	565.880342	-12.127403	-6.067365	-0.877941	1.072199	-2.143104
4.480	5.638727	-1.227886	565.754371	-11.905853	-5.897810	-0.893771	1.042468	-2.104421
4.490	5.555394	-1.133150	565.724244	-11.700689	-5.735647	-0.910474	1.013859	-2.068267
4.500	5.500431	-1.009572	565.795036	-11.515264	-5.583408	-0.927515	0.986825	-2.035236
4.510	5.463792	-0.849661	565.949385	-11.351847	-5.442382	-0.944992	0.961638	-2.005806
4.520	5.430368	-0.657576	566.155836	-11.211457	-5.312561	-0.963188	0.938357	-1.980278
4.530	5.385433	-0.449275	566.382502	-11.094103	-5.193122	-0.982077	0.916893	-1.958765
4.540	5.320006	-0.248796	566.609704	-10.999401	-5.083243	-1.001032	0.897133	-1.941266
4.550	5.233924	-0.082170	566.835327	-10.927163	-4.982728	-1.018835	0.879043	-1.927749
4.560	5.135404	0.028622	567.070465	-10.877444	-4.891998	-1.033942	0.862679	-1.918182
4.570	5.037487	0.069755	567.327667	-10.849868	-4.811489	-1.044838	0.848097	-1.912452
4.580	4.953129	0.037209	567.607314	-10.842690	-4.740911	-1.050415	0.835245	-1.910245
4.590	4.891234	-0.063476	567.888614	-10.852451	-4.678952	-1.050289	0.823921	-1.911018
4.600	4.855228	-0.218638	568.129988	-10.874631	-4.623636	-1.044999	0.813834	-1.914110
4.610	4.844264	-0.408823	568.279738	-10.904967	-4.573132	-1.036032	0.804733	-1.918943
4.620	4.855754	-0.611887	568.293056	-10.940618	-4.526466	-1.025621	0.796502	-1.925172
4.630	4.887418	-0.806576	568.147814	-10.980574	-4.483621	-1.016332	0.789165	-1.932697
4.640	4.937686	-0.975810	567.851587	-11.025209	-4.444948	-1.010486	0.782766	-1.941565
4.650	5.004370	-1.108781	567.436847	-11.075353	-4.410278	-1.009566	0.777228	-1.951821
4.660	5.082551	-1.201426	566.947902	-11.131337	-4.378281	-1.013813	0.772255	-1.963379
4.670	5.163077	-1.255504	566.427372	-11.192388	-4.346454	-1.022186	0.767345	-1.975962
4.680	5.232830	-1.277006	565.908825	-11.256479	-4.311735	-1.032811	0.761913	-1.989098
4.690	5.277106	-1.274615	565.416783	-11.320572	-4.271452	-1.043776	0.755452	-2.002164
4.700	5.283417	-1.258511	564.970393	-11.381198	-4.224117	-1.053898	0.747670	-2.014477
4.710	5.245377	-1.239345	564.586398	-11.435306	-4.169720	-1.063051	0.738544	-2.025431
4.720	5.165167	-1.227042	564.279824	-11.481204	-4.109432	-1.071875	0.728261	-2.034665
4.730	5.053563	-1.229468	564.063219	-11.519173	-4.044940	-1.081101	0.717108	-2.042178
4.740	4.927339	-1.251415	563.945494	-11.551406	-3.977751	-1.090879	0.705343	-2.048320
4.750	4.804832	-1.294375	563.930928	-11.581258	-3.908744	-1.100438	0.693125	-2.053666
4.760	4.701203	-1.357204	564.019282	-11.612155	-3.838059	-1.108217	0.680484	-2.058822
4.770	4.625182	-1.437263	564.207681	-11.646648	-3.765307	-1.112394	0.667362	-2.064248
4.780	4.578451	-1.531444	564.492927	-11.685904	-3.689964	-1.111652	0.653678	-2.070160
4.790	4.557419	-1.636644	564.871206	-11.729706	-3.611847	-1.105860	0.639411	-2.076527
4.800	4.555844	-1.749669	565.333960	-11.776800	-3.531557	-1.096334	0.624685	-2.083158
4.810	4.566680	-1.866998	565.862668	-11.825389	-3.450737	-1.085514	0.609819	-2.089798
4.820	4.582704	-1.984814	566.427249	-11.873559	-3.371957	-1.076212	0.595303	-2.096220
4.830	4.596727	-2.099404	566.990506	-11.919567	-3.298224	-1.070761	0.581707	-2.102252
4.840	4.602317	-2.207608	567.516641	-11.961975	-3.232312	-1.070392	0.569554	-2.107775
4.850	4.595035	-2.306812	567.978687	-11.999656	-3.176139	-1.074994	0.559200	-2.112695
4.860	4.573416	-2.394227	568.360373	-12.031636	-3.130358	-1.083306	0.550770	-2.116903
4.870	4.538931	-2.465910	568.651996	-12.056893	-3.094281	-1.093426	0.544143	-2.120259
4.880	4.494739	-2.516581	568.844097	-12.074384	-3.066306	-1.103497	0.539042	-2.122617
4.890	4.443847	-2.540952	568.923993	-12.083484	-3.044810	-1.112289	0.535187	-2.123919
4.900	4.387881	-2.536220	568.878276	-12.084616	-3.029048	-1.119474	0.532460	-2.124289
4.910	4.327539	-2.504323	568.700585	-12.079503	-3.019456	-1.125471	0.530939	-2.124053
4.920	4.264735	-2.452514	568.400193	-12.070807	-3.017156	-1.130993	0.530815	-2.123646
4.930	4.205014	-2.391800	568.005728	-12.061377	-3.023089	-1.136570	0.532229	-2.123460
4.940	4.158290	-2.334095	567.560957	-12.053543	-3.037401	-1.142327	0.535167	-2.123744
4.950	4.136887	-2.289492	567.114208	-12.048676	-3.059352	-1.148060	0.539460	-2.124559
4.960	4.151508	-2.264651	566.705969	-12.047059	-3.087564	-1.153438	0.544827	-2.125804
4.970	4.206888	-2.262380	566.359663	-12.048023	-3.120308	-1.158099	0.550941	-2.127274
4.980	4.298977	-2.281996	566.078927	-12.050298	-3.155679	-1.161601	0.557463	-2.128731
4.990	4.414979	-2.319943	565.851772	-12.052477	-3.191742	-1.163399	0.564060	-2.129971
5.000	4.536622	-2.370409	565.658849	-12.053502	-3.226702	-1.163000	0.570433	-2.130878
5.010	4.645643	-2.425935	565.481893	-12.053033	-3.259098	-1.160297	0.576340	-2.131462
5.020	4.729264	-2.478281	565.309296	-12.051579	-3.287944	-1.155843	0.581619	-2.131856
5.030	4.783386	-2.519656	565.137614	-12.050255	-3.312790	-1.150808	0.586192	-2.132269
5.040	4.812445	-2.544083	564.970109	-12.050192	-3.333638	-1.146596	0.590056	-2.132890
5.050	4.826399	-2.548417	564.815122	-12.051830	-3.350749	-1.144366	0.593247	-2.133765
5.060	4.836326	-2.532755	564.686285	-12.054444	-3.364482	-1.144684	0.595814	-2.134715
5.070	4.850494	-2.500353	564.603493	-12.056194	-3.375272	-1.147422	0.597813	-2.135338
5.080	4.872296	-2.457313	564.591742	-12.054718	-3.383747	-1.151800	0.599326	-2.135121
5.090	4.900444	-2.412051	564.676709	-12.048033	-3.390837	-1.156544	0.600492	-2.133616
5.100	4.930761	-2.374281	564.878695	-12.035313	-3.397810	-1.160177	0.601512	-2.130601
5.110	4.958486	-2.353274	565.207375	-12.017125	-3.406198	-1.161469	0.602646	-2.126144
5.120	4.980050	-2.355572	565.658766	-11.994978	-3.417591	-1.159947	0.604179	-2.120532
5.130	4.993760	-2.382848	566.214762	-11.970478	-3.433382	-1.156161	0.606375	-2.114123
5.140	4.999280	-2.430846	566.844939	-11.944620	-3.454587	-1.151522	0.609441	-2.107211
5.150	4.996423	-2.490125	567.510112	-11.917531	-3.481910	-1.147726	0.613542	-2.099968
5.160	4.984096	-2.548810	568.167170	-11.888619	-3.516044	-1.146008	0.618840	-2.092451
5.170	4.960337	-2.596604	568.774419	-11.856877	-3.557983	-1.146581	0.625553	-2.084636
5.180	4.923888	-2.628266	569.295809	-11.821234	-3.609143	-1.148513	0.633966	-2.076466
5.190	4.876848	-2.644512	569.702904	-11.780907	-3.671132	-1.150090	0.644394	-2.067904
5.200	4.826940	-2.649652	569.975618	-11.735652	-3.745309	-1.149457	0.657100	-2.058974
5.210	4.787531	-2.647532	570.103721	-11.685762	-3.832316	-1.145263	0.672214	-2.049761
5.220	4.774626	-2.638496	570.089053	-11.631848	-3.931886	-1.137058	0.689697	-2.040356
5.230	4.801840	-2.619218	569.945966	-11.574568	-4.043063	-1.125370	0.709376	-2.030818
5.240	4.875720	-2.585251	569.698126	-11.514434	-4.164792	-1.111527	0.731052	-2.021146
5.250	4.993671	-2.534484	569.372435	-11.451704	-4.296518	-1.097349	0.754606	-2.011285
