Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.489523	-0.885358	556.610284	4.528448	17.483302	-0.412328	-3.141031	0.813576
2.970	2.548917	-0.821594	556.670790	4.553020	17.448500	-0.397932	-3.134438	0.817902
2.980	2.618624	-0.756856	556.815303	4.588530	17.418284	-0.382125	-3.128198	0.824067
2.990	2.684225	-0.696814	557.031383	4.634800	17.390388	-0.364541	-3.121976	0.832054
3.000	2.732154	-0.646910	557.284032	4.688712	17.362227	-0.345360	-3.115508	0.841350
3.010	2.754019	-0.610621	557.522998	4.745186	17.331524	-0.325463	-3.108665	0.851119
3.020	2.749160	-0.588571	557.694307	4.798568	17.296484	-0.306314	-3.101427	0.860430
3.030	2.724765	-0.578526	557.751662	4.844017	17.255626	-0.289554	-3.093783	0.868490
3.040	2.693676	-0.575922	557.664537	4.878501	17.207632	-0.276447	-3.085660	0.874809
3.050	2.670476	-0.574726	557.422256	4.901143	17.151488	-0.267455	-3.076929	0.879251
3.060	2.667011	-0.568783	557.035331	4.912925	17.086964	-0.262178	-3.067483	0.881977
3.070	2.688857	-0.553666	556.535710	4.915984	17.015111	-0.259659	-3.057326	0.883319
3.080	2.733835	-0.528444	555.975884	4.912849	16.938473	-0.258890	-3.046620	0.883644
3.090	2.792811	-0.496423	555.424644	4.905932	16.860844	-0.259231	-3.035667	0.883276
3.100	2.852415	-0.464202	554.957268	4.897394	16.786678	-0.260601	-3.024859	0.882481
3.110	2.898908	-0.439300	554.640786	4.889259	16.720344	-0.263342	-3.014626	0.881518
3.120	2.922031	-0.427403	554.518702	4.883444	16.665406	-0.267888	-3.005382	0.880664
3.130	2.917605	-0.430533	554.601181	4.881497	16.623998	-0.274411	-2.997469	0.880181
3.140	2.888071	-0.446845	554.864492	4.884164	16.596424	-0.282611	-2.991077	0.880245
3.150	2.841184	-0.471945	555.258868	4.891160	16.581073	-0.291685	-2.986188	0.880879
3.160	2.787655	-0.500944	555.720371	4.901314	16.574665	-0.300479	-2.982555	0.881975
3.170	2.738549	-0.530160	556.182298	4.912940	16.572747	-0.307819	-2.979733	0.883333
3.180	2.702948	-0.557606	556.584491	4.924096	16.570346	-0.312957	-2.977148	0.884699
3.190	2.686416	-0.582183	556.881485	4.932755	16.562813	-0.315912	-2.974208	0.885782
3.200	2.690629	-0.602424	557.050135	4.937167	16.546791	-0.317490	-2.970431	0.886306
3.210	2.713998	-0.615925	557.094480	4.936503	16.521046	-0.318953	-2.965573	0.886116
3.220	2.752797	-0.620018	557.043911	4.931497	16.486718	-0.321566	-2.959680	0.885298
3.230	2.802371	-0.613242	556.943110	4.924628	16.446830	-0.326253	-2.953054	0.884225
3.240	2.858253	-0.596576	556.837214	4.919617	16.405244	-0.333438	-2.946147	0.883493
3.250	2.917022	-0.573582	556.758231	4.920342	16.365500	-0.343011	-2.939427	0.883748
3.260	2.976674	-0.549407	556.717306	4.929515	16.329932	-0.354365	-2.933254	0.885461
3.270	3.036258	-0.529240	556.704305	4.947600	16.299281	-0.366507	-2.927817	0.888730
3.280	3.094930	-0.517050	556.694263	4.972382	16.272853	-0.378241	-2.923122	0.893198
3.290	3.150988	-0.514997	556.658851	4.999468	16.249138	-0.388417	-2.919048	0.898121
3.300	3.201664	-0.523438	556.579037	5.023630	16.226680	-0.396163	-2.915431	0.902591
3.310	3.243914	-0.541256	556.453761	5.040491	16.204890	-0.401000	-2.912172	0.905824
3.320	3.275648	-0.566370	556.300845	5.047778	16.184469	-0.402808	-2.909301	0.907383
3.330	3.296384	-0.596307	556.150185	5.045591	16.167313	-0.401722	-2.907005	0.907235
3.340	3.306843	-0.628592	556.033093	5.035723	16.155953	-0.398058	-2.905574	0.905652
3.350	3.307949	-0.660714	555.972915	5.020554	16.152732	-0.392303	-2.905309	0.903021
3.360	3.300171	-0.689792	555.980329	5.002189	16.158967	-0.385089	-2.906392	0.899706
3.370	3.283785	-0.712464	556.053553	4.982179	16.174363	-0.377127	-2.908778	0.895989
3.380	3.259729	-0.725464	556.181417	4.961724	16.196894	-0.369127	-2.912160	0.892105
3.390	3.230215	-0.726774	556.346829	4.941947	16.223232	-0.361728	-2.916028	0.888285
3.400	3.198523	-0.716744	556.529448	4.923781	16.249562	-0.355442	-2.919803	0.884730
3.410	3.168142	-0.698520	556.707875	4.907369	16.272498	-0.350600	-2.922987	0.881498
3.420	3.141734	-0.677576	556.862153	4.891436	16.289818	-0.347298	-2.925287	0.878393
3.430	3.120358	-0.660562	556.976437	4.873387	16.300876	-0.345403	-2.926673	0.874972
3.440	3.103299	-0.653793	557.040713	4.850395	16.306640	-0.344643	-2.927369	0.870743
3.450	3.088754	-0.661701	557.050714	4.820869	16.309316	-0.344763	-2.927797	0.865427
3.460	3.075171	-0.685626	557.006701	4.785264	16.311631	-0.345647	-2.928444	0.859104
3.470	3.062394	-0.723420	556.913059	4.745703	16.315978	-0.347305	-2.929717	0.852144
3.480	3.051685	-0.770230	556.780065	4.704672	16.323805	-0.349740	-2.931823	0.844978
3.490	3.044382	-0.820372	556.626378	4.663624	16.335526	-0.352760	-2.934738	0.837837
3.500	3.039981	-0.869497	556.478420	4.622203	16.350985	-0.355874	-2.938296	0.830617
3.510	3.035059	-0.915894	556.364404	4.578347	16.370235	-0.358401	-2.942358	0.822904
3.520	3.024083	-0.960228	556.305263	4.529047	16.394142	-0.359800	-2.946969	0.814130
3.530	3.001839	-1.004037	556.307566	4.471310	16.424369	-0.360058	-2.952390	0.803748
3.540	2.965990	-1.048184	556.362030	4.402965	16.462612	-0.359898	-2.958975	0.791385
3.550	2.918090	-1.092404	556.447569	4.323255	16.509424	-0.360639	-2.966933	0.776938
3.560	2.862562	-1.136305	556.538277	4.233242	16.563335	-0.363745	-2.976136	0.760638
3.570	2.804325	-1.180952	556.610561	4.135968	16.620898	-0.370243	-2.986091	0.743063
3.580	2.746420	-1.229526	556.648610	4.036178	16.677852	-0.380207	-2.996118	0.725086
3.590	2.688842	-1.286085	556.647382	3.939574	16.730823	-0.392546	-3.005641	0.707732
3.600	2.629151	-1.352940	556.612766	3.851721	16.778606	-0.405193	-3.014413	0.691993
3.610	2.564459	-1.428290	556.558638	3.776941	16.822218	-0.415699	-3.022542	0.678624
3.620	2.493620	-1.505751	556.501040	3.717533	16.863719	-0.422045	-3.030312	0.668019
3.630	2.418454	-1.576161	556.451337	3.673649	16.904591	-0.423332	-3.037928	0.660192
3.640	2.343574	-1.630572	556.411711	3.643905	16.944722	-0.420061	-3.045357	0.654894
3.650	2.275037	-1.662790	556.375692	3.626442	16.982531	-0.413860	-3.052350	0.651797
3.660	2.218451	-1.670319	556.333633	3.619929	17.016008	-0.406810	-3.058598	0.650676
3.670	2.177269	-1.653717	556.280235	3.624019	17.043946	-0.400699	-3.063914	0.651474
3.680	2.151887	-1.615260	556.220233	3.639049	17.066663	-0.396522	-3.068328	0.654246
3.690	2.139683	-1.558013	556.169315	3.665178	17.085931	-0.394354	-3.072074	0.659004
3.700	2.135641	-1.485795	556.149244	3.701511	17.104264	-0.393530	-3.075481	0.665561
3.710	2.133111	-1.403707	556.178629	3.745820	17.123904	-0.392983	-3.078850	0.673492
3.720	2.124669	-1.318498	556.263192	3.795112	17.145856	-0.391559	-3.082328	0.682251
3.730	2.103387	-1.238220	556.390522	3.846750	17.169314	-0.388202	-3.085839	0.691376
3.740	2.064733	-1.171020	556.532665	3.899470	17.191711	-0.382035	-3.089075	0.700672
3.750	2.008746	-1.123212	556.656036	3.953660	17.209486	-0.372449	-3.091584	0.710252
3.760	1.941361	-1.097245	556.734005	4.010634	17.219353	-0.359232	-3.092923	0.720386
3.770	1.873694	-1.090482	556.755633	4.071305	17.219474	-0.342704	-3.092824	0.731255
3.780	1.819084	-1.095523	556.725964	4.135010	17.209810	-0.323814	-3.091253	0.742737
3.790	1.789218	-1.102150	556.658428	4.199194	17.191349	-0.304152	-3.088312	0.754357
3.800	1.791304	-1.100233	556.565027	4.260087	17.164666	-0.285863	-3.084036	0.765425
3.810	1.827545	-1.082627	556.451104	4.313979	17.128758	-0.271415	-3.078214	0.775267
3.820	1.896562	-1.047178	556.317598	4.358463	17.080890	-0.263199	-3.070349	0.783449
3.830	1.995315	-0.997292	556.168138	4.393163	17.017466	-0.263025	-3.059770	0.789898
3.840	2.120147	-0.940920	556.015236	4.419819	16.935358	-0.271623	-3.045844	0.794910
3.850	2.266596	-0.888184	555.881046	4.441837	16.833002	-0.288287	-3.028166	0.799062
3.860	2.428681	-0.848269	555.792164	4.463462	16.710915	-0.310865	-3.006684	0.803081
3.870	2.598590	-0.826406	555.772033	4.488783	16.571689	-0.336167	-2.981742	0.807666
3.880	2.767161	-0.821974	555.835489	4.520872	16.419671	-0.360713	-2.954052	0.813347
3.890	2.924939	-0.828491	555.987265	4.561380	16.260474	-0.381562	-2.924613	0.820411
3.900	3.063349	-0.835578	556.222431	4.610686	16.100355	-0.396946	-2.894589	0.828928
3.910	3.175625	-0.832053	556.525714	4.668236	15.945401	-0.406505	-2.865169	0.838818
3.920	3.257371	-0.809062	556.869213	4.732695	15.800603	-0.411060	-2.837399	0.849875
3.930	3.306997	-0.762530	557.211336	4.801909	15.669034	-0.412100	-2.812045	0.861775
3.940	3.326176	-0.694448	557.500696	4.872995	15.551491	-0.411216	-2.789502	0.874079
3.950	3.320023	-0.612397	557.686572	4.942774	15.446871	-0.409706	-2.769812	0.886300
3.960	3.296404	-0.527159	557.733766	5.008390	15.353189	-0.408369	-2.752781	0.897989
3.970	3.264202	-0.449236	557.636128	5.067742	15.268811	-0.407478	-2.738132	0.908790
3.980	3.231105	-0.385906	557.421907	5.119504	15.193263	-0.406846	-2.725631	0.918425
3.990	3.201836	-0.340054	557.146889	5.162860	15.127246	-0.406008	-2.715127	0.926660
4.000	3.177546	-0.310856	556.876606	5.197267	15.071936	-0.404478	-2.706513	0.933289
4.010	3.156592	-0.295389	556.664126	5.222467	15.028097	-0.402041	-2.699671	0.938172
4.020	3.136457	-0.290052	556.532519	5.238647	14.995510	-0.398974	-2.694453	0.941301
4.030	3.116140	-0.291301	556.469587	5.246518	14.972833	-0.396072	-2.690683	0.942822
4.040	3.098001	-0.295833	556.437197	5.247104	14.957800	-0.394396	-2.688138	0.942982
4.050	3.088044	-0.300594	556.391103	5.241267	14.947658	-0.394792	-2.686538	0.942011
4.060	3.094264	-0.303047	556.302834	5.229235	14.939893	-0.397386	-2.685568	0.939998
4.070	3.123574	-0.302042	556.174370	5.210518	14.933139	-0.401345	-2.684974	0.936850
4.080	3.178591	-0.299058	556.039068	5.184426	14.927833	-0.405063	-2.684673	0.932385
4.090	3.255710	-0.298905	555.947853	5.150953	14.926166	-0.406733	-2.684814	0.926517
4.100	3.345375	-0.308931	555.946339	5.111467	14.931230	-0.405029	-2.685732	0.919417
4.110	3.434447	-0.336598	556.053272	5.068718	14.945755	-0.399634	-2.687828	0.911553
4.120	3.509701	-0.386303	556.250595	5.026029	14.971070	-0.391374	-2.691425	0.903555
4.130	3.561059	-0.456854	556.489750	4.986010	15.006734	-0.381906	-2.696678	0.895975
4.140	3.583455	-0.540868	556.710649	4.949340	15.050787	-0.373084	-2.703521	0.889033
4.150	3.576981	-0.626801	556.863962	4.914203	15.100318	-0.366312	-2.711671	0.882478
4.160	3.545860	-0.703085	556.927047	4.876706	15.152080	-0.362225	-2.720658	0.875645
4.170	3.497124	-0.762579	556.907742	4.832267	15.203069	-0.360791	-2.729908	0.867696
4.180	3.439427	-0.805104	556.835711	4.777424	15.251092	-0.361671	-2.738885	0.857959
4.190	3.381655	-0.836807	556.746108	4.711188	15.295170	-0.364540	-2.747243	0.846200
4.200	3.331046	-0.866903	556.663673	4.635287	15.335623	-0.369182	-2.754917	0.832691
4.210	3.291270	-0.903878	556.594809	4.553322	15.373805	-0.375367	-2.762118	0.818068
4.220	3.261509	-0.953163	556.530354	4.469454	15.411594	-0.382657	-2.769228	0.803093
4.230	3.237292	-1.016786	556.455925	4.387386	15.450802	-0.390295	-2.776644	0.788452
4.240	3.212846	-1.093932	556.363631	4.310038	15.492652	-0.397269	-2.784627	0.774680
4.250	3.183929	-1.181295	556.259369	4.239756	15.537439	-0.402509	-2.793200	0.762190
4.260	3.149946	-1.273203	556.162806	4.178558	15.584497	-0.405131	-2.802147	0.751319
4.270	3.114434	-1.362181	556.101220	4.128036	15.632470	-0.404647	-2.811084	0.742317
4.280	3.083703	-1.440342	556.101051	4.088909	15.679794	-0.401108	-2.819594	0.735282
4.290	3.064112	-1.501170	556.180463	4.060602	15.725265	-0.395145	-2.827367	0.730087
4.300	3.059158	-1.540868	556.344243	4.041184	15.768560	-0.387842	-2.834317	0.726382
4.310	3.067635	-1.558746	556.581011	4.027763	15.810520	-0.380405	-2.840650	0.723662
4.320	3.083487	-1.556820	556.862866	4.017200	15.852985	-0.373751	-2.846838	0.721398
4.330	3.097158	-1.539133	557.147986	4.006900	15.898144	-0.368261	-2.853487	0.719181
4.340	3.097922	-1.510995	557.386724	3.995587	15.947665	-0.363832	-2.861149	0.716843
4.350	3.076709	-1.478041	557.530758	3.983909	16.002022	-0.360156	-2.870159	0.714563
4.360	3.028913	-1.445027	557.543730	3.974583	16.060359	-0.356986	-2.880556	0.712874
4.370	2.956306	-1.414586	557.411201	3.971850	16.120975	-0.354216	-2.892115	0.712553
4.380	2.867115	-1.386294	557.147509	3.980341	16.182236	-0.351773	-2.904480	0.714414
4.390	2.773844	-1.356577	556.797088	4.003819	16.243543	-0.349449	-2.917318	0.719080
4.400	2.689458	-1.319884	556.428232	4.044286	16.305998	-0.346849	-2.930476	0.726830
4.410	2.623350	-1.270982	556.118920	4.101647	16.372512	-0.343517	-2.944067	0.737549
4.420	2.578612	-1.207505	555.937066	4.173822	16.447227	-0.339139	-2.958469	0.750772
4.430	2.551492	-1.131507	555.920651	4.257146	16.534283	-0.333668	-2.974216	0.765783
4.440	2.533032	-1.049216	556.064974	4.346968	16.636217	-0.327308	-2.991776	0.781737
4.450	2.512105	-0.968990	556.323237	4.438458	16.752674	-0.320449	-3.011320	0.797820
4.460	2.478658	-0.898387	556.621937	4.527581	16.880027	-0.313649	-3.032584	0.813403
4.470	2.426106	-0.841639	556.885540	4.612013	17.012163	-0.307682	-3.054876	0.828180
4.480	2.352311	-0.798458	557.059538	4.691524	17.142088	-0.303533	-3.077245	0.842194
4.490	2.259166	-0.764406	557.121554	4.767462	17.263704	-0.302232	-3.098732	0.855731
4.500	2.151282	-0.732472	557.077303	4.841444	17.373093	-0.304489	-3.118614	0.869079
4.510	2.034386	-0.695285	556.947158	4.913997	17.468978	-0.310288	-3.136559	0.882309
4.520	1.913860	-0.647326	556.753539	4.984008	17.552389	-0.318688	-3.152632	0.895191
4.530	1.793570	-0.586432	556.516385	5.049342	17.625878	-0.328033	-3.167180	0.907312
4.540	1.675181	-0.514032	556.256446	5.108178	17.692619	-0.336554	-3.180659	0.918314
4.550	1.558244	-0.434090	556.000421	5.160216	17.755657	-0.343115	-3.193461	0.928096
4.560	1.441234	-0.351454	555.781977	5.207057	17.817331	-0.347685	-3.205813	0.936888
4.570	1.323113	-0.270482	555.636811	5.251624	17.878875	-0.351241	-3.217727	0.945154
4.580	1.204604	-0.194496	555.593958	5.296965	17.940186	-0.355110	-3.229010	0.953388
4.590	1.088602	-0.125962	555.667159	5.345027	17.999791	-0.360134	-3.239312	0.961912
4.600	0.979822	-0.066957	555.849466	5.395836	18.055067	-0.366129	-3.248194	0.970737
4.610	0.884042	-0.019462	556.112686	5.447341	18.102713	-0.371954	-3.255224	0.979539
4.620	0.807176	0.014680	556.411990	5.495979	18.139478	-0.376073	-3.260080	0.987753
4.630	0.754222	0.033958	556.694905	5.537844	18.163004	-0.377256	-3.262650	0.994772
4.640	0.728299	0.037294	556.912739	5.570013	18.172498	-0.375030	-3.263078	1.000159
4.650	0.730111	0.024066	557.031560	5.591362	18.168950	-0.369770	-3.261745	1.003778
4.660	0.757944	-0.005597	557.040020	5.602523	18.154782	-0.362476	-3.259152	1.005767
4.670	0.807882	-0.050054	556.952122	5.605213	18.133087	-0.354438	-3.255771	1.006408
4.680	0.873947	-0.105371	556.803648	5.601540	18.106744	-0.346928	-3.251908	1.006017
4.690	0.948242	-0.165269	556.641872	5.593571	18.077753	-0.341006	-3.247645	1.004878
4.700	1.021546	-0.222127	556.510522	5.583051	18.046998	-0.337446	-3.242885	1.003225
4.710	1.084644	-0.268616	556.435144	5.571078	18.014425	-0.336714	-3.237471	1.001209
4.720	1.130204	-0.299263	556.415486	5.557863	17.979471	-0.338955	-3.231303	0.998869
4.730	1.154550	-0.311429	556.429099	5.542877	17.941573	-0.343964	-3.224413	0.996152
4.740	1.158570	-0.305585	556.444786	5.525494	17.900622	-0.351193	-3.216963	0.993000
4.750	1.147181	-0.284988	556.439163	5.505815	17.857216	-0.359803	-3.209195	0.989473
4.760	1.127413	-0.254826	556.407867	5.485187	17.812551	-0.368755	-3.201348	0.985821
4.770	1.105837	-0.220829	556.365699	5.466155	17.768038	-0.376933	-3.193590	0.982475
4.780	1.086369	-0.187457	556.335965	5.451842	17.724902	-0.383313	-3.186007	0.979955
4.790	1.069343	-0.156218	556.335415	5.445014	17.684037	-0.387172	-3.178665	0.978729
4.800	1.052205	-0.125032	556.363772	5.447097	17.646047	-0.388265	-3.171674	0.979053
4.810	1.031593	-0.089280	556.403712	5.457491	17.611218	-0.386872	-3.165187	0.980851
4.820	1.006019	-0.044370	556.430609	5.473530	17.579247	-0.383675	-3.159288	0.983686
4.830	0.977970	0.011246	556.425950	5.491190	17.548842	-0.379557	-3.153850	0.986868
4.840	0.954244	0.074156	556.387215	5.506258	17.517470	-0.375414	-3.148431	0.989645
4.850	0.943858	0.136418	556.329796	5.515357	17.481582	-0.372037	-3.142306	0.991383
4.860	0.954101	0.188474	556.280756	5.516345	17.437489	-0.370011	-3.134656	0.991648
4.870	0.986563	0.223203	556.267700	5.508068	17.382667	-0.369617	-3.124874	0.990183
4.880	1.035420	0.238847	556.307472	5.489886	17.316925	-0.370792	-3.112833	0.986844
4.890	1.089260	0.239107	556.399146	5.461499	17.242755	-0.373153	-3.098990	0.981579
4.900	1.135962	0.230444	556.524337	5.423219	17.164506	-0.376052	-3.084233	0.974480
4.910	1.168374	0.218278	556.655252	5.376424	17.086637	-0.378616	-3.069519	0.965844
4.920	1.187994	0.204330	556.767192	5.323675	17.011766	-0.379845	-3.055454	0.956176
4.930	1.204705	0.186428	556.849014	5.268154	16.939404	-0.378828	-3.042010	0.946065
4.940	1.232730	0.160636	556.905217	5.212621	16.866040	-0.375028	-3.028530	0.935998
4.950	1.284805	0.124202	556.948332	5.158524	16.786554	-0.368470	-3.014024	0.926212
4.960	1.367267	0.077515	556.987150	5.105862	16.696276	-0.359692	-2.997605	0.916693
4.970	1.477991	0.024034	557.019102	5.053788	16.592682	-0.349478	-2.978835	0.907292
4.980	1.607569	-0.031586	557.031585	5.001385	16.476121	-0.338573	-2.957843	0.897864
4.990	1.742612	-0.086005	557.010648	4.948058	16.349534	-0.327614	-2.935228	0.888324
5.000	1.869566	-0.139014	556.951137	4.893384	16.217449	-0.317311	-2.911826	0.878602
5.010	1.977910	-0.193728	556.862174	4.836752	16.084576	-0.308648	-2.888430	0.868573
5.020	2.062388	-0.255127	556.764716	4.777110	15.954318	-0.302854	-2.865540	0.858012
5.030	2.124312	-0.327842	556.682340	4.713021	15.827630	-0.301049	-2.843207	0.846627
5.040	2.171829	-0.414311	556.630326	4.642980	15.702639	-0.303733	-2.821018	0.834123
5.050	2.218896	-0.513936	556.609425	4.565831	15.575128	-0.310395	-2.798215	0.820294
5.060	2.282872	-0.623176	556.607998	4.481100	15.439539	-0.319414	-2.773862	0.805073
5.070	2.380955	-0.736366	556.610916	4.389077	15.290040	-0.328283	-2.746989	0.788536
5.080	2.525948	-0.847119	556.609040	4.290687	15.121414	-0.334109	-2.716703	0.770862
5.090	2.722096	-0.950180	556.602665	4.187183	14.929859	-0.334322	-2.682319	0.752275
5.100	2.962117	-1.043271	556.596671	4.079738	14.713806	-0.327450	-2.643531	0.732979
5.110	3.226975	-1.128175	556.591619	3.969014	14.474662	-0.313732	-2.600589	0.713093
5.120	3.489601	-1.210435	556.578500	3.854887	14.217150	-0.295240	-2.554384	0.692604
5.130	3.722135	-1.297548	556.542342	3.736499	13.948932	-0.275420	-2.506356	0.671377
5.140	3.904161	-1.396249	556.473280	3.612669	13.679423	-0.258188	-2.458235	0.649208
5.150	4.028364	-1.509959	556.378165	3.482475	13.418087	-0.246949	-2.411685	0.625919
5.160	4.101190	-1.637452	556.284928	3.345733	13.172795	-0.243866	-2.367994	0.601442
5.170	4.138550	-1.773181	556.235658	3.203248	12.948847	-0.249482	-2.327943	0.575880
5.180	4.158898	-1.908983	556.270200	3.056825	12.748909	-0.262727	-2.291855	0.549522
5.190	4.176841	-2.036444	556.407408	2.909216	12.573670	-0.281260	-2.259796	0.522857
5.200	4.199436	-2.149052	556.633216	2.764079	12.422861	-0.302098	-2.231786	0.496571
5.210	4.225723	-2.243249	556.901725	2.625905	12.296176	-0.322418	-2.207961	0.471520
5.220	4.248785	-2.318023	557.148936	2.499768	12.193791	-0.340332	-2.188605	0.448671
5.230	4.259163	-2.373510	557.312941	2.390727	12.116317	-0.355354	-2.174060	0.428974
5.240	4.248428	-2.409644	557.352273	2.302918	12.064234	-0.368336	-2.164562	0.413189
5.250	4.211867	-2.425774	557.256352	2.238545	12.037104	-0.380801	-2.160066	0.401708
5.260	4.149728	-2.421384	557.046231	2.197158	12.032924	-0.393941	-2.160130	0.394430
5.270	4.067001	-2.397316	556.767372	2.175541	12.047963	-0.407739	-2.163913	0.390745
5.280	3.972150	-2.356637	556.477357	2.168401	12.077251	-0.420746	-2.170304	0.389666
5.290	3.875187	-2.304740	556.231416	2.169780	12.115640	-0.430637	-2.178165	0.390086
5.300	3.785377	-2.248799	556.069204	2.174768	12.159029	-0.435256	-2.186603	0.391097
5.310	3.708987	-2.196969	556.007076	2.180880	12.205210	-0.433522	-2.195154	0.392240
5.320	3.647674	-2.157525	556.038878	2.188623	12.253981	-0.425740	-2.203799	0.393610
5.330	3.598151	-2.137753	556.144073	2.201149	12.306503	-0.413257	-2.212826	0.395788
5.340	3.553337	-2.142276	556.297721	2.223221	12.364204	-0.397811	-2.222588	0.399646
5.350	3.504684	-2.170840	556.476571	2.259853	12.427691	-0.380953	-2.233282	0.406100
5.360	3.444999	-2.216315	556.659821	2.314996	12.496193	-0.363760	-2.244853	0.415873
