Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.774653	-1.151027	681.345721	-0.415039	-5.642670	-0.013689	0.828165	-0.060915
2.960	3.783437	-1.169692	682.289861	-0.531874	-5.563891	-0.044522	0.815473	-0.077954
2.970	3.730475	-1.190322	683.068356	-0.659277	-5.462963	-0.066146	0.799768	-0.096517
2.980	3.625317	-1.234787	683.609139	-0.814035	-5.337883	-0.072099	0.780838	-0.119079
2.990	3.483653	-1.332599	683.921234	-1.007737	-5.188109	-0.058549	0.758583	-0.147347
3.000	3.318025	-1.514065	684.089759	-1.242907	-5.015504	-0.025592	0.733165	-0.181688
3.010	3.130241	-1.797818	684.247000	-1.511150	-4.824774	0.022473	0.705122	-0.220849
3.020	2.910253	-2.177296	684.528259	-1.794191	-4.623140	0.078032	0.675376	-0.262106
3.030	2.642503	-2.613098	685.026535	-2.068039	-4.419322	0.131973	0.645131	-0.301892
3.040	2.315841	-3.036655	685.760563	-2.309365	-4.222150	0.175860	0.615689	-0.336760
3.050	1.930874	-3.365889	686.666434	-2.502078	-4.039096	0.203846	0.588218	-0.364380
3.060	1.500719	-3.528076	687.615267	-2.641808	-3.875048	0.213808	0.563549	-0.384199
3.070	1.045985	-3.482018	688.450647	-2.736733	-3.731671	0.207410	0.542039	-0.397521
3.080	0.588397	-3.231740	689.033110	-2.804603	-3.607710	0.189107	0.523590	-0.407035
3.090	0.147452	-2.826739	689.277218	-2.867066	-3.500255	0.164443	0.507815	-0.415953
3.100	-0.258530	-2.348124	689.170316	-2.943112	-3.406549	0.138270	0.494297	-0.427051
3.110	-0.609002	-1.884813	688.769371	-3.043583	-3.325659	0.113486	0.482841	-0.441887
3.120	-0.879025	-1.507926	688.180264	-3.168400	-3.259422	0.090639	0.473629	-0.460403
3.130	-1.041156	-1.252636	687.528467	-3.307294	-3.212308	0.068416	0.467225	-0.481041
3.140	-1.071804	-1.113856	686.929456	-3.443685	-3.190075	0.044748	0.464396	-0.501316
3.150	-0.959838	-1.056270	686.464120	-3.560177	-3.197471	0.018087	0.465789	-0.518625
3.160	-0.713647	-1.033346	686.162641	-3.643764	-3.235786	-0.011658	0.471577	-0.531035
3.170	-0.363176	-1.006863	686.000394	-3.689048	-3.301371	-0.042884	0.481249	-0.537762
3.180	0.044629	-0.959298	685.908496	-3.698693	-3.385914	-0.072738	0.493639	-0.539240
3.190	0.455951	-0.895381	685.797711	-3.681319	-3.478471	-0.097999	0.507215	-0.536794
3.200	0.822512	-0.834070	685.589280	-3.647839	-3.568413	-0.116002	0.520488	-0.532073
3.210	1.111876	-0.795932	685.242857	-3.607558	-3.648069	-0.125378	0.532376	-0.526464
3.220	1.312026	-0.792028	684.771961	-3.565331	-3.714124	-0.126410	0.542388	-0.520660
3.230	1.428966	-0.818619	684.241716	-3.520647	-3.767533	-0.120885	0.550614	-0.514533
3.240	1.479174	-0.858613	683.750459	-3.468763	-3.812407	-0.111401	0.557573	-0.507314
3.250	1.480882	-0.887616	683.402748	-3.403280	-3.854566	-0.100316	0.564026	-0.497990
3.260	1.448492	-0.881472	683.283255	-3.319230	-3.900367	-0.088803	0.570827	-0.485777
3.270	1.392545	-0.823096	683.438628	-3.215773	-3.955976	-0.076478	0.578834	-0.470528
3.280	1.324391	-0.707786	683.869717	-3.097776	-4.026932	-0.061816	0.588845	-0.452977
3.290	1.261670	-0.546511	684.532706	-2.975870	-4.117679	-0.043182	0.601531	-0.434730
3.300	1.229653	-0.366095	685.347002	-2.865004	-4.230999	-0.019974	0.617351	-0.418037
3.310	1.255624	-0.205239	686.208895	-2.782038	-4.367517	0.006574	0.636470	-0.405421
3.320	1.357915	-0.106699	687.009849	-2.743108	-4.525570	0.033297	0.658734	-0.399282
3.330	1.535334	-0.107751	687.655703	-2.761428	-4.701498	0.055745	0.683699	-0.401571
3.340	1.763619	-0.231759	688.080965	-2.845774	-4.890272	0.069343	0.710712	-0.413581
3.350	2.002194	-0.482783	688.254079	-2.999623	-5.086295	0.070592	0.739014	-0.435831
3.360	2.208799	-0.844116	688.174501	-3.220897	-5.284288	0.057796	0.767870	-0.468035
3.370	2.355231	-1.281179	687.866406	-3.502403	-5.480184	0.031008	0.796693	-0.509169
3.380	2.437260	-1.748755	687.373670	-3.833061	-5.671955	-0.008615	0.825163	-0.557639
3.390	2.475302	-2.200815	686.757102	-4.199674	-5.860123	-0.059493	0.853304	-0.611523
3.400	2.506490	-2.599115	686.091004	-4.588598	-6.047649	-0.119810	0.881465	-0.668803
3.410	2.571398	-2.916847	685.455188	-4.986718	-6.238908	-0.187173	0.910185	-0.727505
3.420	2.699891	-3.136991	684.921515	-5.381814	-6.437933	-0.258223	0.939952	-0.785756
3.430	2.900706	-3.249309	684.539087	-5.763127	-6.646507	-0.328672	0.970946	-0.841899
3.440	3.158182	-3.250874	684.325123	-6.122861	-6.862876	-0.393852	1.002868	-0.894730
3.450	3.437050	-3.151525	684.266270	-6.458363	-7.081611	-0.449391	1.034920	-0.943838
3.460	3.693435	-2.980353	684.328888	-6.773609	-7.294646	-0.491621	1.065956	-0.989818
3.470	3.887986	-2.786914	684.471813	-7.078370	-7.493100	-0.517606	1.094727	-1.034136
3.480	3.996172	-2.633107	684.655745	-7.384494	-7.669305	-0.524993	1.120169	-1.078570
3.490	4.012005	-2.577175	684.848634	-7.700431	-7.818552	-0.512012	1.141647	-1.124399
3.500	3.944992	-2.656384	685.030515	-8.026445	-7.940218	-0.477770	1.159104	-1.171692
3.510	3.813826	-2.876480	685.199957	-8.352969	-8.038121	-0.422776	1.173106	-1.219056
3.520	3.641651	-3.212934	685.379359	-8.663221	-8.120105	-0.349468	1.184761	-1.264004
3.530	3.455408	-3.622971	685.613225	-8.939181	-8.197050	-0.262398	1.195579	-1.303823
3.540	3.287371	-4.061947	685.955855	-9.168448	-8.281541	-0.167897	1.207299	-1.336594
3.550	3.174220	-4.496015	686.450859	-9.349127	-8.386272	-0.073201	1.221686	-1.361951
3.560	3.150438	-4.906036	687.109455	-9.490777	-8.522111	0.014697	1.240284	-1.381261
3.570	3.237490	-5.282755	687.894793	-9.611092	-8.695966	0.090082	1.264142	-1.397175
3.580	3.434179	-5.617449	688.717757	-9.729677	-8.909013	0.149139	1.293565	-1.412723
3.590	3.713972	-5.893569	689.447578	-9.861400	-9.156104	0.190128	1.328035	-1.430333
3.600	4.031850	-6.083784	689.936898	-10.011861	-9.426889	0.213248	1.366341	-1.451127
3.610	4.338427	-6.154172	690.055013	-10.176479	-9.708366	0.220368	1.406897	-1.474734
3.620	4.595328	-6.074204	689.718115	-10.343012	-9.987865	0.214706	1.448108	-1.499600
3.630	4.785181	-5.828653	688.906125	-10.496092	-10.255284	0.200492	1.488633	-1.523588
3.640	4.912628	-5.426538	687.662477	-10.621918	-10.503925	0.182586	1.527483	-1.544641
3.650	4.997470	-4.903298	686.081399	-10.711693	-10.730090	0.166024	1.563967	-1.561286
3.660	5.064480	-4.315218	684.290613	-10.763079	-10.932119	0.155473	1.597584	-1.572881
3.670	5.134753	-3.728245	682.434736	-10.779705	-11.109504	0.154692	1.627922	-1.579595
3.680	5.221213	-3.205151	680.660330	-10.769282	-11.262342	0.166085	1.654620	-1.582181
3.690	5.328131	-2.794728	679.102075	-10.741167	-11.391144	0.190476	1.677383	-1.581672
3.700	5.452908	-2.525273	677.870768	-10.704281	-11.496849	0.227159	1.696024	-1.579103
3.710	5.588506	-2.403127	677.044382	-10.665853	-11.580901	0.274252	1.710508	-1.575355
3.720	5.725659	-2.415736	676.662244	-10.630986	-11.645190	0.329279	1.720975	-1.571092
3.730	5.854594	-2.537535	676.721971	-10.602611	-11.691764	0.389762	1.727706	-1.566760
3.740	5.966188	-2.736411	677.180566	-10.581546	-11.722396	0.453504	1.731059	-1.562589
3.750	6.052528	-2.979070	677.962772	-10.566626	-11.738234	0.518407	1.731398	-1.558585
3.760	6.107204	-3.234985	678.977629	-10.555076	-11.739725	0.581967	1.729030	-1.554554
3.770	6.126057	-3.479560	680.138844	-10.543200	-11.726942	0.640865	1.724198	-1.550154
3.780	6.109194	-3.696686	681.380524	-10.527235	-11.700155	0.691051	1.717125	-1.544986
3.790	6.063928	-3.879583	682.661035	-10.504018	-11.660360	0.728429	1.708075	-1.538687
3.800	6.006574	-4.028411	683.953718	-10.471208	-11.609388	0.749889	1.697394	-1.530982
3.810	5.960242	-4.144848	685.230073	-10.427173	-11.549491	0.754251	1.685491	-1.521704
3.820	5.947324	-4.226344	686.444842	-10.370885	-11.482621	0.742738	1.672767	-1.510811
3.830	5.978864	-4.263570	687.531562	-10.301986	-11.409828	0.718820	1.659535	-1.498402
3.840	6.046199	-4.242748	688.412423	-10.220859	-11.331086	0.687449	1.645973	-1.484700
3.850	6.120492	-4.151670	689.019081	-10.128533	-11.245574	0.653874	1.632114	-1.469993
3.860	6.162058	-3.986379	689.314369	-10.026515	-11.152284	0.622405	1.617881	-1.454564
3.870	6.135772	-3.755573	689.303506	-9.916806	-11.050738	0.595477	1.603174	-1.438671
3.880	6.025219	-3.481068	689.029616	-9.802217	-10.941558	0.573331	1.587966	-1.422612
3.890	5.839172	-3.194056	688.557888	-9.686764	-10.826691	0.554411	1.572372	-1.406819
3.900	5.608226	-2.928076	687.957460	-9.575652	-10.709172	0.536362	1.556662	-1.391896
3.910	5.374052	-2.710624	687.287705	-9.474476	-10.592450	0.517237	1.541196	-1.378531
3.920	5.176236	-2.556219	686.590874	-9.387726	-10.479398	0.496365	1.526294	-1.367295
3.930	5.041685	-2.463724	685.890762	-9.317308	-10.371343	0.474472	1.512098	-1.358425
3.940	4.979532	-2.419260	685.196794	-9.261865	-10.267534	0.453070	1.498480	-1.351709
3.950	4.981777	-2.403363	684.512157	-9.217250	-10.165345	0.433515	1.485050	-1.346543
3.960	5.027861	-2.398857	683.842833	-9.177756	-10.061115	0.416294	1.471261	-1.342086
3.970	5.090756	-2.395909	683.203198	-9.137434	-9.951170	0.400871	1.456546	-1.337440
3.980	5.142627	-2.392695	682.615069	-9.091083	-9.832559	0.386099	1.440425	-1.331802
3.990	5.159010	-2.392450	682.100895	-9.034985	-9.703176	0.370912	1.422543	-1.324582
4.000	5.121385	-2.399016	681.675583	-8.967558	-9.561278	0.354916	1.402614	-1.315517
4.010	5.018627	-2.413273	681.342146	-8.889886	-9.404663	0.338569	1.380314	-1.304761
4.020	4.847986	-2.432108	681.093560	-8.805734	-9.229969	0.322905	1.355169	-1.292882
4.030	4.615684	-2.450108	680.919507	-8.720729	-9.032630	0.308994	1.326534	-1.280728
4.040	4.336431	-2.462810	680.815061	-8.640861	-8.807897	0.297414	1.293728	-1.269194
4.050	4.031057	-2.469857	680.789292	-8.570932	-8.552877	0.287968	1.256318	-1.258970
4.060	3.722225	-2.476870	680.872512	-8.513609	-8.268957	0.279742	1.214465	-1.250397
4.070	3.429590	-2.495365	681.119637	-8.469187	-7.963474	0.271468	1.169174	-1.243421
4.080	3.166396	-2.540326	681.605560	-8.435732	-7.649702	0.261970	1.122306	-1.237627
4.090	2.938771	-2.625508	682.409695	-8.409319	-7.344971	0.250446	1.076329	-1.232298
4.100	2.747265	-2.757548	683.591422	-8.384426	-7.067558	0.236398	1.033886	-1.226526
4.110	2.588953	-2.930981	685.163422	-8.354730	-6.833348	0.219346	0.997331	-1.219378
4.120	2.458715	-3.126467	687.072402	-8.314282	-6.653167	0.198636	0.968336	-1.210103
4.130	2.349728	-3.313411	689.195116	-8.258642	-6.531390	0.173646	0.947684	-1.198302
4.140	2.254284	-3.456381	691.352266	-8.185494	-6.466035	0.144341	0.935274	-1.183983
4.150	2.165812	-3.523171	693.336257	-8.094583	-6.450130	0.111825	0.930303	-1.167483
4.160	2.081710	-3.491949	694.944082	-7.987147	-6.473729	0.078460	0.931547	-1.149322
4.170	2.005633	-3.355537	696.006253	-7.865225	-6.525921	0.047400	0.937624	-1.130051
4.180	1.947961	-3.122033	696.406328	-7.731164	-6.596396	0.021708	0.947205	-1.110151
4.190	1.924091	-2.812193	696.090315	-7.587426	-6.676418	0.003430	0.959131	-1.090006
4.200	1.950979	-2.454999	695.067865	-7.436705	-6.759202	-0.006926	0.972452	-1.069925
4.210	2.042521	-2.083158	693.407227	-7.282181	-6.839728	-0.010293	0.986394	-1.050203
4.220	2.204578	-1.729689	691.225024	-7.127748	-6.914129	-0.008374	1.000272	-1.031176
4.230	2.431172	-1.425537	688.672014	-6.977983	-6.978976	-0.002683	1.013396	-1.013252
4.240	2.704193	-1.197170	685.917019	-6.837720	-7.030861	0.006273	1.025031	-0.996873
4.250	2.998178	-1.063361	683.131916	-6.711296	-7.066565	0.019228	1.034436	-0.982431
4.260	3.288955	-1.031759	680.480066	-6.601805	-7.083741	0.037590	1.040992	-0.970169
4.270	3.561880	-1.097177	678.109047	-6.510786	-7.081697	0.062215	1.044330	-0.960139
4.280	3.814903	-1.243456	676.146904	-6.438483	-7.061670	0.092116	1.044399	-0.952231
4.290	4.054336	-1.448973	674.699715	-6.384424	-7.026187	0.123845	1.041380	-0.946262
4.300	4.285405	-1.693674	673.847784	-6.348044	-6.977702	0.152005	1.035501	-0.942059
4.310	4.502925	-1.964372	673.638647	-6.329120	-6.917205	0.170759	1.026842	-0.939542
4.320	4.687759	-2.255759	674.077031	-6.327998	-6.843572	0.175704	1.015251	-0.938765
4.330	4.811512	-2.566564	675.114355	-6.345604	-6.753834	0.165313	1.000399	-0.939930
4.340	4.846801	-2.892686	676.643118	-6.383250	-6.643975	0.141329	0.981902	-0.943370
4.350	4.777021	-3.220891	678.502715	-6.442175	-6.509684	0.108006	0.959419	-0.949469
4.360	4.600379	-3.526938	680.500189	-6.522876	-6.346905	0.070573	0.932682	-0.958541
4.370	4.327357	-3.780156	682.442882	-6.624443	-6.152518	0.033650	0.901543	-0.970696
4.380	3.975111	-3.953244	684.174692	-6.744236	-5.925475	0.000224	0.866076	-0.985748
4.390	3.563533	-4.033036	685.606391	-6.878075	-5.668226	-0.028596	0.826746	-1.003210
4.400	3.115375	-4.027274	686.731465	-7.020783	-5.387793	-0.053127	0.784556	-1.022348
4.410	2.658917	-3.964430	687.621054	-7.166788	-5.095896	-0.074275	0.741091	-1.042258
4.420	2.229110	-3.886901	688.396419	-7.310640	-4.807861	-0.092645	0.698415	-1.061981
4.430	1.863752	-3.840308	689.185141	-7.447509	-4.540473	-0.107942	0.658818	-1.080625
4.440	1.594646	-3.862222	690.074316	-7.573602	-4.309212	-0.118915	0.624456	-1.097505
4.450	1.437654	-3.973001	691.075726	-7.686270	-4.125592	-0.123907	0.596981	-1.112218
4.460	1.387057	-4.170623	692.113584	-7.783552	-3.995234	-0.121787	0.577251	-1.124606
4.470	1.417557	-4.430673	693.037985	-7.863260	-3.917036	-0.112814	0.565198	-1.134607
4.480	1.493172	-4.711625	693.660146	-7.922185	-3.883525	-0.098952	0.559860	-1.142084
4.490	1.579066	-4.964240	693.800347	-7.956091	-3.882348	-0.083408	0.559577	-1.146741
4.500	1.651605	-5.142838	693.336388	-7.960770	-3.898747	-0.069566	0.562317	-1.148183
4.510	1.703249	-5.215532	692.239698	-7.933717	-3.918515	-0.059792	0.566063	-1.146094
4.520	1.741245	-5.170670	690.588792	-7.875537	-3.930607	-0.054615	0.569168	-1.140409
4.530	1.781378	-5.017824	688.555666	-7.790248	-3.928537	-0.052551	0.570547	-1.131390
4.540	1.839509	-4.783362	686.368763	-7.684229	-3.910196	-0.050558	0.569693	-1.119548
4.550	1.923840	-4.502190	684.263538	-7.564142	-3.876512	-0.044933	0.566523	-1.105443
4.560	2.030165	-4.208150	682.435555	-7.434566	-3.829797	-0.032427	0.561195	-1.089417
4.570	2.141413	-3.925881	681.009335	-7.296121	-3.772537	-0.011285	0.553963	-1.071369
4.580	2.231816	-3.666632	680.029578	-7.144748	-3.706834	0.018106	0.545099	-1.050653
4.590	2.274705	-3.429237	679.473365	-6.972580	-3.634290	0.053261	0.534869	-1.026174
4.600	2.251514	-3.205385	679.276139	-6.770296	-3.556024	0.090417	0.523502	-0.996693
4.610	2.158490	-2.986535	679.361591	-6.530166	-3.472606	0.125835	0.511157	-0.961221
4.620	2.007955	-2.769226	679.665448	-6.248635	-3.383925	0.157083	0.497881	-0.919369
4.630	1.822981	-2.556586	680.146166	-5.927365	-3.289126	0.183838	0.483591	-0.871484
4.640	1.627369	-2.356007	680.782213	-5.572294	-3.186868	0.207990	0.468119	-0.818514
4.650	1.435556	-2.175114	681.562452	-5.191060	-3.076054	0.233038	0.451324	-0.761641
4.660	1.247709	-2.018792	682.477411	-4.789917	-2.956955	0.262909	0.433268	-0.701843
4.670	1.053007	-1.888891	683.514358	-4.371586	-2.832367	0.300462	0.414383	-0.639575
4.680	0.839620	-1.786070	684.653739	-3.935111	-2.708229	0.346183	0.395562	-0.574759
4.690	0.606006	-1.711773	685.864040	-3.477899	-2.593277	0.397629	0.378104	-0.507083
4.700	0.367440	-1.668469	687.096119	-2.999033	-2.497713	0.449932	0.363517	-0.436479
4.710	0.154573	-1.657686	688.281471	-2.502337	-2.431371	0.497178	0.353252	-0.363563
4.720	0.005156	-1.676810	689.337900	-1.997691	-2.402001	0.534030	0.348450	-0.289798
4.730	-0.046860	-1.716273	690.180851	-1.499935	-2.414058	0.556951	0.349772	-0.217325
4.740	0.019733	-1.758559	690.734029	-1.025718	-2.467947	0.564650	0.357293	-0.148497
4.750	0.209059	-1.779676	690.933739	-0.589608	-2.559590	0.557740	0.370454	-0.085335
4.760	0.508370	-1.752883	690.727695	-0.201052	-2.680305	0.537909	0.388041	-0.029107
4.770	0.891020	-1.653794	690.074958	0.136717	-2.817292	0.507056	0.408259	0.019812
4.780	1.320447	-1.465803	688.953573	0.425680	-2.955002	0.466866	0.428912	0.061787
4.790	1.754756	-1.184746	687.376636	0.670741	-3.077485	0.418928	0.447715	0.097580
4.800	2.152525	-0.821808	685.410938	0.877411	-3.171306	0.365182	0.462687	0.128012
4.810	2.480111	-0.403851	683.188999	1.050538	-3.228301	0.308312	0.472534	0.153770
4.820	2.719028	0.029224	680.906410	1.194317	-3.247295	0.251749	0.476908	0.175401
4.830	2.870649	0.429895	678.800896	1.312986	-3.234138	0.199220	0.476449	0.193427
4.840	2.955710	0.750630	677.115399	1.411328	-3.199814	0.154032	0.472566	0.208432
4.850	3.007783	0.952710	676.053256	1.494544	-3.157069	0.118432	0.466985	0.221069
4.860	3.061959	1.014576	675.737519	1.567687	-3.116556	0.093363	0.461208	0.231996
4.870	3.141732	0.937387	676.186873	1.635130	-3.083788	0.078680	0.456056	0.241816
4.880	3.248485	0.745627	677.316002	1.700398	-3.057896	0.073646	0.451473	0.251049
4.890	3.358350	0.481855	678.959917	1.766409	-3.032565	0.077424	0.446649	0.260164
4.900	3.429433	0.196826	680.913246	1.835946	-2.998726	0.089254	0.440398	0.269630
4.910	3.418223	-0.061839	682.970825	1.911973	-2.948031	0.108165	0.431648	0.279949
4.920	3.299052	-0.258577	684.957639	1.997559	-2.875844	0.132329	0.419857	0.291633
4.930	3.077984	-0.373707	686.743372	2.095515	-2.782652	0.158517	0.405195	0.305138
4.940	2.794357	-0.401848	688.244374	2.208058	-2.673465	0.182195	0.388447	0.320825
4.950	2.508748	-0.347053	689.418916	2.336631	-2.555745	0.198478	0.370710	0.338928
4.960	2.282122	-0.218077	690.259400	2.481671	-2.436955	0.203606	0.353049	0.359527
4.970	2.154730	-0.026510	690.781810	2.642122	-2.322777	0.196189	0.336253	0.382483
4.980	2.133067	0.211838	691.011686	2.814855	-2.216310	0.177618	0.320734	0.407353
4.990	2.189408	0.474527	690.968758	2.994317	-2.118062	0.151538	0.306535	0.433351
5.000	2.272833	0.732099	690.656382	3.172710	-2.026354	0.122729	0.293395	0.459376
5.010	2.326226	0.951467	690.062479	3.340838	-1.937951	0.095841	0.280837	0.484136
5.020	2.302433	1.102293	689.173070	3.489520	-1.848881	0.074311	0.268275	0.506334
5.030	2.174601	1.163725	687.991677	3.611313	-1.755352	0.059672	0.255141	0.524906
5.040	1.938929	1.128753	686.555083	3.702059	-1.654656	0.051377	0.241008	0.539222
5.050	1.610833	1.004920	684.939910	3.761743	-1.545901	0.047202	0.225699	0.549208
5.060	1.217276	0.811916	683.259772	3.794306	-1.430386	0.044072	0.209347	0.555324
5.070	0.788703	0.577505	681.654560	3.806500	-1.311437	0.039015	0.192390	0.558421
5.080	0.353547	0.332913	680.273321	3.806260	-1.193751	0.029892	0.175481	0.559519
5.090	-0.063506	0.108065	679.252849	3.801173	-1.082509	0.015743	0.159368	0.559611
5.100	-0.440674	-0.073145	678.695944	3.797383	-0.982666	-0.003254	0.144787	0.559512
5.110	-0.758124	-0.196978	678.654660	3.799091	-0.898610	-0.026020	0.132410	0.559797
5.120	-0.998642	-0.262488	679.123349	3.808593	-0.834133	-0.050836	0.122825	0.560810
5.130	-1.149823	-0.281784	680.043167	3.826642	-0.792482	-0.075592	0.116534	0.562706
5.140	-1.206349	-0.277391	681.315159	3.852788	-0.776330	-0.098089	0.113946	0.565493
5.150	-1.171090	-0.276694	682.816109	3.885342	-0.787575	-0.116478	0.115342	0.569017
5.160	-1.054676	-0.304394	684.412162	3.921036	-0.826951	-0.129723	0.120826	0.572906
5.170	-0.874014	-0.375011	685.968838	3.954811	-0.893591	-0.137870	0.130267	0.576529
5.180	-0.650279	-0.488108	687.359586	3.980301	-0.984773	-0.141959	0.143269	0.579071
5.190	-0.406732	-0.628306	688.476304	3.991111	-1.096085	-0.143583	0.159204	0.579702
5.200	-0.166461	-0.770482	689.243754	3.982525	-1.222077	-0.144260	0.177307	0.577811
5.210	0.049896	-0.888495	689.636143	3.953084	-1.357375	-0.144859	0.196825	0.573213
5.220	0.226526	-0.964326	689.689626	3.905654	-1.498152	-0.145323	0.217221	0.566292
5.230	0.355060	-0.994244	689.502221	3.847761	-1.643768	-0.144889	0.238399	0.558049
5.240	0.437430	-0.989650	689.215297	3.790992	-1.798038	-0.142733	0.260882	0.550045
5.250	0.488163	-0.972385	688.978042	3.749164	-1.969361	-0.138728	0.285838	0.544163
5.260	0.534275	-0.966340	688.904395	3.735254	-2.169084	-0.133866	0.314860	0.542202
5.270	0.610670	-0.988386	689.036650	3.757756	-2.408241	-0.130069	0.349508	0.545364
5.280	0.750605	-1.041702	689.329167	3.817850	-2.693694	-0.129441	0.390770	0.553850
5.290	0.973948	-1.113823	689.659088	3.908817	-3.025134	-0.133316	0.438642	0.566775
5.300	1.278460	-1.180188	689.860782	4.018144	-3.394196	-0.141633	0.492012	0.582457
5.310	1.638844	-1.211965	689.771947	4.131399	-3.786040	-0.152953	0.548883	0.598951
5.320	2.014688	-1.185138	689.276327	4.236141	-4.182706	-0.165055	0.606826	0.614578
5.330	2.363802	-1.087479	688.331163	4.324383	-4.566891	-0.175693	0.663473	0.628242
5.340	2.654919	-0.921361	686.974218	4.393216	-4.924909	-0.183101	0.716899	0.639502
5.350	2.874932	-0.702401	685.312251	4.444028	-5.248227	-0.186096	0.765815	0.648468
5.360	3.029357	-0.455330	683.497386	4.480993	-5.533618	-0.183935	0.809603	0.655598
5.370	3.138018	-0.208847	681.698499	4.509269	-5.782324	-0.176171	0.848223	0.661476
5.380	3.228611	0.009134	680.073025	4.533184	-5.998660	-0.162679	0.882061	0.666573
