Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.948666	-1.005401	694.465922	0.461241	10.216961	-0.028822	-1.471197	0.066417
2.960	4.932761	-1.107226	694.675259	0.505533	10.294813	-0.018614	-1.481961	0.072773
2.970	4.927056	-1.194466	695.090855	0.575059	10.370814	-0.008606	-1.492008	0.082731
2.980	4.933044	-1.242541	695.677541	0.676967	10.439012	0.000571	-1.500553	0.097310
2.990	4.954868	-1.230549	696.381111	0.815312	10.493858	0.006874	-1.506913	0.117078
3.000	4.996697	-1.146577	697.136580	0.989362	10.532357	0.007454	-1.510803	0.141918
3.010	5.059431	-0.990398	697.869944	1.192839	10.555904	-0.000180	-1.512589	0.170926
3.020	5.138097	-0.773066	698.496152	1.414856	10.570871	-0.016969	-1.513376	0.202558
3.030	5.221152	-0.514170	698.921328	1.642801	10.587426	-0.041664	-1.514824	0.235048
3.040	5.292129	-0.237782	699.055762	1.866397	10.616931	-0.071090	-1.518753	0.266988
3.050	5.333130	0.032394	698.836992	2.081416	10.668963	-0.101214	-1.526674	0.297840
3.060	5.329218	0.278307	698.254070	2.291429	10.749107	-0.128519	-1.539426	0.328165
3.070	5.272615	0.492410	697.360313	2.506689	10.858044	-0.151078	-1.557021	0.359454
3.080	5.165531	0.680491	696.266162	2.740337	10.991943	-0.168904	-1.578698	0.393576
3.090	5.020445	0.860768	695.114104	3.003288	11.143759	-0.183563	-1.603155	0.432057
3.100	4.857285	1.058346	694.046684	3.299903	11.304978	-0.197325	-1.628850	0.475458
3.110	4.698206	1.296140	693.180513	3.626189	11.467417	-0.212307	-1.654319	0.523123
3.120	4.561796	1.585438	692.594030	3.970961	11.624799	-0.229826	-1.678443	0.573346
3.130	4.458772	1.920034	692.328797	4.318875	11.773834	-0.250055	-1.700613	0.623818
3.140	4.390349	2.276568	692.398283	4.653652	11.914583	-0.272009	-1.720770	0.672106
3.150	4.349377	2.620915	692.796920	4.960274	12.049912	-0.293886	-1.739314	0.715978
3.160	4.323776	2.917964	693.504789	5.226013	12.184107	-0.313692	-1.756889	0.753566
3.170	4.301414	3.140908	694.486358	5.440853	12.321027	-0.329921	-1.774121	0.783436
3.180	4.274923	3.276813	695.684213	5.597912	12.462501	-0.341990	-1.791402	0.804663
3.190	4.244351	3.327194	697.011721	5.694005	12.607607	-0.350318	-1.808808	0.816917
3.200	4.216119	3.304587	698.351466	5.730070	12.753113	-0.356078	-1.826174	0.820514
3.210	4.198653	3.227432	699.565617	5.711142	12.894780	-0.360751	-1.843255	0.816384
3.220	4.197110	3.115429	700.518392	5.645844	13.028916	-0.365605	-1.859896	0.805952
3.230	4.210202	2.986434	701.103468	5.545493	13.153537	-0.371230	-1.876119	0.790966
3.240	4.230892	2.854933	701.266139	5.422861	13.268700	-0.377327	-1.892106	0.773296
3.250	4.250449	2.731405	701.012477	5.290492	13.375948	-0.382885	-1.908090	0.754693
3.260	4.263500	2.621810	700.403064	5.158628	13.477253	-0.386703	-1.924214	0.736523
3.270	4.271120	2.526935	699.534212	5.033054	13.574238	-0.387967	-1.940468	0.719486
3.280	4.279942	2.442004	698.513286	4.913444	13.668327	-0.386584	-1.956774	0.703415
3.290	4.297153	2.357122	697.435688	4.792939	13.761789	-0.383071	-1.973198	0.687223
3.300	4.323605	2.258788	696.369687	4.659467	13.858889	-0.378082	-1.990163	0.669108
3.310	4.348825	2.132358	695.353022	4.498808	13.966142	-0.371847	-2.008497	0.646982
3.320	4.351326	1.965024	694.402224	4.298665	14.091231	-0.363884	-2.029261	0.619045
3.330	4.305077	1.748637	693.530992	4.052544	14.240953	-0.353197	-2.053398	0.584335
3.340	4.189600	1.481668	692.768769	3.762201	14.419145	-0.338858	-2.081379	0.543067
3.350	3.999025	1.169913	692.168997	3.437857	14.625589	-0.320687	-2.113008	0.496679
3.360	3.745885	0.826077	691.801845	3.096175	14.856286	-0.299679	-2.147477	0.447552
3.370	3.458194	0.468642	691.735443	2.756778	15.104736	-0.277961	-2.183600	0.398531
3.380	3.171546	0.120363	692.015780	2.438529	15.363404	-0.258288	-2.220094	0.352381
3.390	2.919927	-0.193598	692.654073	2.156734	15.624756	-0.243294	-2.255781	0.311372
3.400	2.728672	-0.448096	693.624359	1.921811	15.881783	-0.234837	-2.289681	0.277068
3.410	2.611162	-0.621222	694.868532	1.739335	16.128275	-0.233651	-2.321054	0.250311
3.420	2.568761	-0.698181	696.304178	1.610868	16.359111	-0.239326	-2.349420	0.231345
3.430	2.592538	-0.675140	697.832150	1.534931	16.570576	-0.250451	-2.374579	0.219957
3.440	2.665797	-0.561852	699.343743	1.507681	16.760546	-0.264833	-2.396610	0.215585
3.450	2.767311	-0.381734	700.728460	1.523198	16.928415	-0.279824	-2.415831	0.217374
3.460	2.875310	-0.168640	701.882039	1.573634	17.074810	-0.292765	-2.432718	0.224202
3.470	2.971454	0.039179	702.713180	1.649567	17.201286	-0.301460	-2.447839	0.234743
3.480	3.043429	0.206376	703.148857	1.740766	17.310134	-0.304526	-2.461802	0.247567
3.490	3.085237	0.307098	703.140045	1.837309	17.404301	-0.301535	-2.475225	0.261301
3.500	3.095515	0.329320	702.668923	1.930769	17.487300	-0.292972	-2.488697	0.274776
3.510	3.075350	0.276004	701.755568	2.015152	17.563111	-0.280066	-2.502739	0.287159
3.520	3.026913	0.162919	700.460192	2.087509	17.636185	-0.264544	-2.517800	0.298020
3.530	2.953258	0.013939	698.877816	2.148213	17.711563	-0.248335	-2.534286	0.307380
3.540	2.858536	-0.144540	697.125121	2.200879	17.795005	-0.233316	-2.552627	0.315708
3.550	2.747662	-0.288351	695.322329	2.251815	17.892916	-0.221168	-2.573327	0.323852
3.560	2.625071	-0.398389	693.575180	2.308881	18.011943	-0.213344	-2.596971	0.332895
3.570	2.493036	-0.461325	691.962678	2.379922	18.158387	-0.211089	-2.624186	0.343938
3.580	2.350531	-0.468844	690.534773	2.471308	18.337808	-0.215397	-2.655595	0.357883
3.590	2.193242	-0.416571	689.320268	2.587165	18.555152	-0.226901	-2.691804	0.375321
3.600	2.014304	-0.303565	688.340471	2.729509	18.815302	-0.245769	-2.733430	0.396535
3.610	1.804517	-0.132429	687.621263	2.898826	19.123500	-0.271648	-2.781109	0.421573
3.620	1.551592	0.090559	687.197924	3.094317	19.484978	-0.303626	-2.835424	0.450280
3.630	1.240060	0.355666	687.112233	3.313336	19.903412	-0.340167	-2.896676	0.482212
3.640	0.854749	0.650263	687.405804	3.550340	20.378568	-0.379000	-2.964562	0.516484
3.650	0.388787	0.959746	688.113312	3.796290	20.904166	-0.417058	-3.037896	0.551695
3.660	-0.147346	1.268969	689.255731	4.039292	21.467213	-0.450653	-3.114550	0.586037
3.670	-0.722222	1.563971	690.831817	4.266415	22.049414	-0.476053	-3.191720	0.617576
3.680	-1.289815	1.833252	692.808013	4.465942	22.630319	-0.490442	-3.266463	0.644615
3.690	-1.804014	2.067991	695.110101	4.629224	23.190980	-0.492920	-3.336303	0.665970
3.700	-2.233859	2.261564	697.620744	4.751671	23.716695	-0.485033	-3.399654	0.681125
3.710	-2.571635	2.409334	700.185128	4.832822	24.197951	-0.470483	-3.455936	0.690221
3.720	-2.830627	2.509217	702.624254	4.875721	24.629596	-0.454074	-3.505372	0.693930
3.730	-3.035273	2.562598	704.754460	4.885963	25.008989	-0.440222	-3.548610	0.693286
3.740	-3.209262	2.574801	706.411985	4.870706	25.334060	-0.431610	-3.586301	0.689499
3.750	-3.366139	2.554824	707.480349	4.837679	25.601962	-0.428486	-3.618752	0.683790
3.760	-3.504305	2.514460	707.914090	4.794076	25.808672	-0.428910	-3.645735	0.677212
3.770	-3.606694	2.466782	707.748251	4.745372	25.949615	-0.429779	-3.666504	0.670489
3.780	-3.645383	2.423935	707.085313	4.694317	26.021126	-0.428135	-3.680055	0.663897
3.790	-3.590924	2.394475	706.061495	4.640478	26.022309	-0.422127	-3.685558	0.657234
3.800	-3.424336	2.381027	704.805742	4.580574	25.956766	-0.411316	-3.682826	0.649906
3.810	-3.147513	2.379206	703.409122	4.509524	25.833610	-0.396348	-3.672629	0.641096
3.820	-2.787661	2.378445	701.917108	4.421940	25.667269	-0.378318	-3.656738	0.629980
3.830	-2.393591	2.364598	700.345446	4.313706	25.475720	-0.358188	-3.637593	0.615940
3.840	-2.024701	2.323331	698.708275	4.183323	25.277337	-0.336524	-3.617724	0.598722
3.850	-1.735932	2.243184	697.041608	4.032740	25.087327	-0.313640	-3.599115	0.578551
3.860	-1.563577	2.117678	695.409458	3.867483	24.915283	-0.290005	-3.582822	0.556145
3.870	-1.517043	1.946568	693.891255	3.695991	24.764951	-0.266633	-3.568996	0.532647
3.880	-1.579694	1.736424	692.560123	3.528215	24.636220	-0.245183	-3.557268	0.509445
3.890	-1.718072	1.500411	691.465612	3.373797	24.528231	-0.227608	-3.547281	0.487920
3.900	-1.895137	1.256970	690.630331	3.240374	24.441966	-0.215551	-3.539081	0.469191
3.910	-2.081702	1.027362	690.061530	3.132457	24.380879	-0.209831	-3.533146	0.453939
3.920	-2.261688	0.832551	689.771055	3.051061	24.349194	-0.210331	-3.530040	0.442330
3.930	-2.430188	0.690028	689.792860	2.993959	24.348757	-0.216303	-3.529865	0.434037
3.940	-2.586923	0.611000	690.187092	2.956350	24.376208	-0.226823	-3.531826	0.428340
3.950	-2.729604	0.598309	691.024664	2.931838	24.422011	-0.241047	-3.534174	0.424274
3.960	-2.851071	0.645621	692.355506	2.913585	24.471873	-0.258124	-3.534582	0.420822
3.970	-2.941308	0.738349	694.172836	2.895401	24.509845	-0.276902	-3.530799	0.417101
3.980	-2.992437	0.856328	696.389281	2.872455	24.521761	-0.295704	-3.521272	0.412478
3.990	-3.003286	0.977410	698.836256	2.841401	24.497708	-0.312432	-3.505500	0.406590
4.000	-2.980842	1.080544	701.288280	2.799956	24.432880	-0.325026	-3.484000	0.399259
4.010	-2.937780	1.147423	703.503907	2.746194	24.326903	-0.332090	-3.457963	0.390359
4.020	-2.886970	1.163172	705.269569	2.677871	24.182200	-0.333354	-3.428788	0.379695
4.030	-2.835074	1.117469	706.433394	2.592076	24.002132	-0.329715	-3.397650	0.366924
4.040	-2.778098	1.006787	706.921789	2.485445	23.789542	-0.322806	-3.365230	0.351587
4.050	-2.701559	0.836775	706.738687	2.355072	23.546076	-0.314354	-3.331652	0.333231
4.060	-2.586104	0.622872	705.953295	2.200032	23.272287	-0.305646	-3.296576	0.311640
4.070	-2.416358	0.387776	704.684869	2.023071	22.968105	-0.297326	-3.259344	0.287089
4.080	-2.188479	0.156160	703.091265	1.831676	22.633017	-0.289582	-3.219072	0.260518
4.090	-1.912015	-0.051434	701.361967	1.637752	22.265520	-0.282593	-3.174612	0.233510
4.100	-1.604433	-0.223219	699.709150	1.455662	21.862115	-0.277060	-3.124457	0.208038
4.110	-1.280737	-0.357895	698.347133	1.299136	21.416809	-0.274514	-3.066786	0.186030
4.120	-0.943793	-0.463120	697.454986	1.177963	20.922103	-0.277199	-2.999778	0.168894
4.130	-0.581277	-0.551182	697.128530	1.095385	20.371779	-0.287406	-2.922241	0.157128
4.140	-0.172201	-0.633086	697.339873	1.046859	19.764727	-0.306399	-2.834303	0.150122
4.150	0.299153	-0.713140	697.926379	1.020584	19.108283	-0.333254	-2.737865	0.146231
4.160	0.828932	-0.786452	698.621984	0.999847	18.419363	-0.364170	-2.636528	0.143117
4.170	1.387632	-0.840741	699.125544	0.966788	17.722434	-0.392835	-2.534943	0.138285
4.180	1.927186	-0.861869	699.183160	0.906681	17.044599	-0.412003	-2.437787	0.129677
4.190	2.398683	-0.840664	698.654118	0.811563	16.409500	-0.415794	-2.348730	0.116161
4.200	2.771493	-0.778022	697.537453	0.682084	15.832366	-0.401706	-2.269751	0.097785
4.210	3.043239	-0.686287	695.954466	0.527036	15.318057	-0.371334	-2.201014	0.075729
4.220	3.235471	-0.586687	694.101624	0.360874	14.862592	-0.329521	-2.141270	0.051992
4.230	3.378569	-0.504165	692.197695	0.200290	14.457135	-0.282462	-2.088585	0.028935
4.240	3.495292	-0.461511	690.444629	0.060995	14.092473	-0.235831	-2.041072	0.008834
4.250	3.591820	-0.474418	689.008865	-0.044548	13.762029	-0.193763	-1.997366	-0.006466
4.260	3.659366	-0.548309	688.017878	-0.108232	13.462446	-0.158867	-1.956700	-0.015731
4.270	3.683121	-0.677135	687.561866	-0.126435	13.192070	-0.132819	-1.918674	-0.018389
4.280	3.652484	-0.843821	687.693030	-0.099483	12.948594	-0.116837	-1.882903	-0.014466
4.290	3.567751	-1.022023	688.421028	-0.030741	12.727262	-0.111613	-1.848761	-0.004465
4.300	3.441350	-1.179223	689.707988	0.074379	12.520512	-0.116740	-1.815335	0.010784
4.310	3.294384	-1.281465	691.467354	0.209216	12.319104	-0.130108	-1.781589	0.030257
4.320	3.150673	-1.299677	693.569078	0.366366	12.114038	-0.147800	-1.746623	0.052823
4.330	3.031098	-1.216554	695.851444	0.537970	11.898265	-0.164755	-1.709886	0.077311
4.340	2.950502	-1.032004	698.137400	0.715891	11.667498	-0.176051	-1.671232	0.102543
4.350	2.917946	-0.765058	700.250506	0.891833	11.420164	-0.178328	-1.630868	0.127359
4.360	2.939139	-0.451072	702.025105	1.057466	11.157053	-0.170792	-1.589267	0.150631
4.370	3.018361	-0.134673	703.309564	1.204733	10.881213	-0.155324	-1.547144	0.171295
4.380	3.157488	0.139637	703.968008	1.326491	10.598184	-0.135619	-1.505492	0.188431
4.390	3.351837	0.336601	703.889049	1.417517	10.316208	-0.115671	-1.465601	0.201384
4.400	3.585154	0.436745	703.006319	1.475729	10.045845	-0.098358	-1.428984	0.209917
4.410	3.827353	0.439041	701.327696	1.503276	9.798600	-0.084803	-1.397150	0.214347
4.420	4.037782	0.359610	698.962548	1.506946	9.584615	-0.074820	-1.371263	0.215598
4.430	4.174314	0.227185	696.133409	1.497444	9.410065	-0.068081	-1.351762	0.215109
4.440	4.205719	0.076710	693.161743	1.487549	9.275221	-0.065230	-1.338103	0.214603
4.450	4.122840	-0.057201	690.425240	1.489732	9.174038	-0.068243	-1.328752	0.215770
4.460	3.943871	-0.145511	688.293260	1.513934	9.095522	-0.079799	-1.321460	0.219955
4.470	3.710756	-0.168225	687.055111	1.566041	9.026468	-0.102018	-1.313791	0.227935
4.480	3.476941	-0.116269	686.860854	1.647257	8.954715	-0.135232	-1.303716	0.239824
4.490	3.290399	0.008149	687.693361	1.754371	8.871942	-0.177344	-1.290101	0.255110
4.500	3.178268	0.193090	689.381202	1.880829	8.775081	-0.224051	-1.272892	0.272829
4.510	3.139163	0.420582	691.647501	2.018451	8.665815	-0.269799	-1.252924	0.291832
4.520	3.146193	0.671748	694.177339	2.159426	8.548304	-0.309144	-1.231429	0.311077
4.530	3.159340	0.931598	696.682091	2.298058	8.426137	-0.338026	-1.209467	0.329858
4.540	3.142112	1.191452	698.943857	2.431881	8.299864	-0.354578	-1.187487	0.347937
4.550	3.075968	1.447939	700.832978	2.561975	8.166034	-0.359361	-1.165190	0.365561
4.560	2.967416	1.699302	702.301330	2.692491	8.017817	-0.355156	-1.141649	0.383381
4.570	2.846103	1.941309	703.360462	2.829501	7.846627	-0.346448	-1.115591	0.402283
4.580	2.755743	2.165335	704.055222	2.979411	7.643941	-0.338625	-1.085702	0.423179
4.590	2.741580	2.359977	704.440663	3.147307	7.402814	-0.336890	-1.050878	0.446781
4.600	2.838042	2.515560	704.565449	3.335603	7.118933	-0.345068	-1.010401	0.473427
4.610	3.059300	2.629316	704.462101	3.543230	6.791353	-0.364673	-0.964048	0.502970
4.620	3.394632	2.708566	704.143739	3.765434	6.422994	-0.394592	-0.912171	0.534754
4.630	3.809879	2.770233	703.606692	3.994073	6.020780	-0.431480	-0.855703	0.567657
4.640	4.255220	2.836651	702.837885	4.218364	5.595110	-0.470716	-0.796074	0.600190
4.650	4.677645	2.929133	701.825551	4.426210	5.158465	-0.507573	-0.735007	0.630671
4.660	5.034563	3.061521	700.571563	4.606237	4.723390	-0.538237	-0.674220	0.657497
4.670	5.304070	3.235809	699.102769	4.750289	4.300363	-0.560447	-0.615126	0.679484
4.680	5.488353	3.441255	697.477726	4.855639	3.896260	-0.573664	-0.558621	0.696171
4.690	5.609222	3.657369	695.785246	4.925920	3.513910	-0.578905	-0.505028	0.707966
4.700	5.697807	3.859878	694.133260	4.970064	3.152920	-0.578360	-0.454224	0.716010
4.710	5.782564	4.027673	692.629849	4.999381	2.811432	-0.574932	-0.405907	0.721797
4.720	5.880021	4.148507	691.361567	5.023730	2.488216	-0.571656	-0.359901	0.726643
4.730	5.991112	4.221903	690.376257	5.048097	2.184387	-0.571003	-0.316405	0.731210
4.740	6.103303	4.258696	689.677237	5.070735	1.904218	-0.574165	-0.276103	0.735233
4.750	6.196541	4.277457	689.231989	5.083439	1.654751	-0.580584	-0.240086	0.737551
4.760	6.250198	4.298767	688.992518	5.073864	1.444173	-0.587988	-0.209607	0.736418
4.770	6.248790	4.338799	688.919242	5.029155	1.279346	-0.593022	-0.185703	0.730007
4.780	6.185301	4.403766	688.998631	4.939727	1.163275	-0.592242	-0.168836	0.716943
4.790	6.061799	4.486665	689.247933	4.802001	1.093487	-0.583095	-0.158649	0.696702
4.800	5.887639	4.567401	689.706990	4.619274	1.062019	-0.564541	-0.153981	0.669744
4.810	5.676267	4.616909	690.423039	4.400635	1.057033	-0.537177	-0.153099	0.637382
4.820	5.442244	4.604959	691.435943	4.158584	1.065290	-0.502957	-0.154069	0.601442
4.830	5.199848	4.509763	692.768129	3.906333	1.074320	-0.464667	-0.155076	0.563873
4.840	4.963468	4.325891	694.419401	3.655608	1.073427	-0.425350	-0.154579	0.526427
4.850	4.748674	4.066997	696.364244	3.415270	1.053543	-0.387876	-0.151292	0.490443
4.860	4.572397	3.762013	698.548115	3.190611	1.006690	-0.354716	-0.144112	0.456749
4.870	4.451160	3.446658	700.879996	2.983044	0.926014	-0.327795	-0.132122	0.425614
4.880	4.397526	3.154010	703.222998	2.790081	0.806781	-0.308230	-0.114726	0.396756
4.890	4.416106	2.907445	705.390988	2.605850	0.647924	-0.295946	-0.091853	0.369419
4.900	4.501258	2.717379	707.161189	2.422420	0.453177	-0.289431	-0.064084	0.342556
4.910	4.638283	2.581493	708.306932	2.231782	0.230809	-0.285891	-0.032586	0.315087
4.920	4.808095	2.487393	708.644721	2.027817	-0.008367	-0.281866	0.001181	0.286154
4.930	4.993206	2.416565	708.081902	1.807497	-0.254113	-0.274101	0.035887	0.255267
4.940	5.182103	2.348589	706.649180	1.570981	-0.499747	-0.260386	0.070721	0.222314
4.950	5.370490	2.264751	704.505839	1.320817	-0.743822	-0.240110	0.105581	0.187481
4.960	5.559742	2.150650	701.913413	1.060823	-0.989914	-0.214402	0.141031	0.151133
4.970	5.753899	1.997831	699.183767	0.795258	-1.244659	-0.185860	0.178016	0.113741
4.980	5.956277	1.804700	696.616722	0.528569	-1.514704	-0.157943	0.217437	0.075877
4.990	6.166497	1.576944	694.445967	0.265513	-1.803665	-0.134162	0.259727	0.038234
5.000	6.378608	1.327341	692.807788	0.011116	-2.110200	-0.117213	0.304587	0.001605
5.010	6.580864	1.074540	691.737601	-0.229942	-2.427869	-0.108260	0.350981	-0.033241
5.020	6.757385	0.840309	691.189792	-0.454494	-2.746764	-0.106679	0.397397	-0.065755
5.030	6.891548	0.645206	691.070473	-0.662041	-3.056232	-0.110385	0.442246	-0.095799
5.040	6.970539	0.503609	691.271738	-0.855217	-3.347746	-0.116640	0.484288	-0.123717
5.050	6.989934	0.419838	691.698701	-1.039150	-3.617043	-0.122995	0.522922	-0.150232
5.060	6.956860	0.387046	692.284575	-1.219933	-3.864885	-0.127944	0.558280	-0.176218
5.070	6.890332	0.389582	692.992349	-1.402952	-4.096277	-0.131066	0.591100	-0.202448
5.080	6.818203	0.408039	693.804419	-1.591812	-4.318497	-0.132646	0.622437	-0.229432
5.090	6.771295	0.425001	694.705035	-1.788218	-4.538717	-0.133060	0.653330	-0.257407
5.100	6.776387	0.429047	695.663624	-1.992640	-4.762059	-0.132253	0.684535	-0.286437
5.110	6.850203	0.415376	696.627175	-2.205268	-4.990691	-0.129621	0.716408	-0.316564
5.120	6.996284	0.383212	697.525346	-2.426702	-5.224110	-0.124298	0.748949	-0.347902
5.130	7.205743	0.332058	698.285105	-2.658047	-5.460268	-0.115631	0.781954	-0.380653
5.140	7.461643	0.259439	698.846586	-2.900454	-5.696899	-0.103558	0.815186	-0.415034
5.150	7.745372	0.161471	699.172111	-3.154472	-5.932371	-0.088639	0.848485	-0.451172
5.160	8.042598	0.035501	699.245692	-3.419543	-6.165668	-0.071792	0.881760	-0.489033
5.170	8.346472	-0.117181	699.066406	-3.693739	-6.395613	-0.053939	0.914879	-0.528382
5.180	8.656816	-0.290331	698.641627	-3.973604	-6.619866	-0.035843	0.947534	-0.568761
5.190	8.975589	-0.474045	697.984955	-4.254047	-6.834346	-0.018180	0.979154	-0.609475
5.200	9.300626	-0.657723	697.120322	-4.528449	-7.033463	-0.001691	1.008931	-0.649594
5.210	9.620706	-0.833310	696.089828	-4.789282	-7.211166	0.012756	1.035953	-0.688026
5.220	9.914874	-0.997293	694.960117	-5.029298	-7.362483	0.024253	1.059411	-0.723682
5.230	10.157115	-1.150350	693.822135	-5.243021	-7.485011	0.032030	1.078808	-0.755672
5.240	10.324816	-1.294543	692.781681	-5.427927	-7.579704	0.035698	1.094097	-0.783497
5.250	10.407323	-1.429322	691.941838	-5.584886	-7.650477	0.035517	1.105653	-0.807132
5.260	10.410785	-1.548720	691.381977	-5.717792	-7.702656	0.032548	1.114096	-0.827009
5.270	10.357160	-1.641953	691.140277	-5.832664	-7.740803	0.028514	1.120005	-0.843919
5.280	10.277777	-1.697731	691.206039	-5.936508	-7.766898	0.025320	1.123673	-0.858862
5.290	10.203985	-1.710192	691.524250	-6.036125	-7.779755	0.024460	1.125016	-0.872872
5.300	10.158369	-1.683098	692.010112	-6.137143	-7.776002	0.026594	1.123683	-0.886857
5.310	10.149469	-1.629876	692.568407	-6.243531	-7.752080	0.031528	1.119323	-0.901504
5.320	10.171415	-1.569574	693.112498	-6.357691	-7.706107	0.038505	1.111812	-0.917267
5.330	10.207996	-1.520978	693.579206	-6.480843	-7.638605	0.046575	1.101331	-0.934406
5.340	10.239257	-1.497816	693.937462	-6.613224	-7.551933	0.054816	1.088273	-0.953000
5.350	10.248121	-1.506992	694.189984	-6.753943	-7.448991	0.062341	1.073048	-0.972924
5.360	10.224921	-1.550052	694.368425	-6.900696	-7.332049	0.068228	1.055931	-0.993809
5.370	10.168745	-1.626226	694.522933	-7.049712	-7.202289	0.071493	1.037012	-1.015044
