Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	0.534735	1.567683	743.141418	-1.532949	-9.246126	-1.503530	1.244195	-0.206280
2.900	1.195279	1.921452	742.121217	-1.201010	-9.687955	-1.494744	1.305441	-0.161835
2.910	1.901535	2.243634	740.360382	-0.866333	-10.125723	-1.481321	1.367675	-0.117015
2.920	2.588422	2.521524	737.877540	-0.536552	-10.537472	-1.463594	1.428079	-0.072716
2.930	3.194152	2.750464	734.754576	-0.219159	-10.903949	-1.442333	1.484026	-0.029827
2.940	3.669222	2.934332	731.122955	0.078916	-11.208576	-1.418568	1.533063	0.010794
2.950	3.978682	3.083838	727.145306	0.351873	-11.436512	-1.393412	1.572796	0.048391
2.960	4.100532	3.212570	723.002405	0.595507	-11.574066	-1.367969	1.600834	0.082366
2.970	4.024329	3.331713	718.889967	0.807327	-11.609337	-1.343391	1.614898	0.112302
2.980	3.752226	3.445344	715.020469	0.986221	-11.534030	-1.321073	1.613105	0.137929
2.990	3.301445	3.548145	711.619636	1.131792	-11.345550	-1.302852	1.594328	0.159044
3.000	2.704808	3.626422	708.910228	1.243588	-11.048188	-1.291015	1.558475	0.175422
3.010	2.006311	3.662024	707.084963	1.320541	-10.652668	-1.287988	1.506561	0.186759
3.020	1.251545	3.637805	706.278356	1.360790	-10.174109	-1.295685	1.440524	0.192670
3.030	0.476152	3.542710	706.548570	1.361881	-9.629239	-1.314710	1.362856	0.192751
3.040	-0.302650	3.374660	707.875155	1.321306	-9.033956	-1.343803	1.276207	0.186658
3.050	-1.087056	3.140299	710.171055	1.237396	-8.402128	-1.379886	1.183113	0.174239
3.060	-1.890430	2.852173	713.302519	1.110547	-7.745971	-1.418759	1.085931	0.155691
3.070	-2.722238	2.525166	717.109715	0.944529	-7.077565	-1.456155	0.986957	0.131713
3.080	-3.572490	2.174107	721.422110	0.747262	-6.410481	-1.488704	0.888589	0.103582
3.090	-4.403658	1.813416	726.064810	0.530526	-5.760335	-1.514474	0.793364	0.073069
3.100	-5.155242	1.458166	730.855657	0.308393	-5.143747	-1.533025	0.703798	0.042196
3.110	-5.759902	1.125129	735.597501	0.094775	-4.576103	-1.545046	0.622093	0.012884
3.120	-6.163986	0.832383	740.073155	-0.099166	-4.069182	-1.551754	0.549835	-0.013399
3.130	-6.343341	0.596873	744.049957	-0.266919	-3.629670	-1.554242	0.487826	-0.035874
3.140	-6.308358	0.430415	747.297155	-0.407249	-3.259007	-1.552997	0.436106	-0.054496
3.150	-6.097783	0.335672	749.614352	-0.523364	-2.954446	-1.547845	0.394129	-0.069818
3.160	-5.765470	0.304079	750.864863	-0.620890	-2.710817	-1.538374	0.361026	-0.082690
3.170	-5.365871	0.317201	751.004543	-0.705353	-2.522383	-1.524626	0.335868	-0.093921
3.180	-4.942965	0.351429	750.095318	-0.780081	-2.384153	-1.507635	0.317847	-0.103998
3.190	-4.525256	0.384172	748.295449	-0.845341	-2.292316	-1.489497	0.306338	-0.112969
3.200	-4.127464	0.399039	745.827016	-0.899063	-2.243772	-1.472950	0.300843	-0.120546
3.210	-3.757579	0.388322	742.931618	-0.938820	-2.235067	-1.460656	0.300844	-0.126367
3.220	-3.425787	0.352465	739.831056	-0.964069	-2.261267	-1.454431	0.305646	-0.130309
3.230	-3.150403	0.297247	736.706541	-0.977486	-2.315445	-1.454647	0.314297	-0.132683
3.240	-2.956656	0.229957	733.699623	-0.984640	-2.389258	-1.460014	0.325645	-0.134202
3.250	-2.867655	0.156080	730.926734	-0.992174	-2.474602	-1.467896	0.338557	-0.135742
3.260	-2.891458	0.077825	728.493876	-1.005486	-2.565729	-1.475120	0.352196	-0.138023
3.270	-3.011297	-0.004889	726.500986	-1.027071	-2.660814	-1.478992	0.366251	-0.141372
3.280	-3.185265	-0.091471	725.033151	-1.056162	-2.762025	-1.478108	0.380952	-0.145671
3.290	-3.357380	-0.177431	724.143310	-1.089461	-2.873780	-1.472667	0.396852	-0.150448
3.300	-3.476071	-0.253079	723.835897	-1.122324	-2.999822	-1.464213	0.414434	-0.155052
3.310	-3.512047	-0.305593	724.061648	-1.149933	-3.140527	-1.454977	0.433737	-0.158817
3.320	-3.467239	-0.323926	724.729236	-1.168294	-3.291921	-1.447134	0.454228	-0.161204
3.330	-3.370345	-0.304093	725.730575	-1.175014	-3.447083	-1.442259	0.474981	-0.161908
3.340	-3.260915	-0.251908	726.968295	-1.169657	-3.599337	-1.441125	0.495116	-0.160895
3.350	-3.169596	-0.181515	728.371846	-1.153473	-3.745667	-1.443819	0.514252	-0.158363
3.360	-3.104175	-0.110375	729.895131	-1.128482	-3.888632	-1.450033	0.532766	-0.154609
3.370	-3.047968	-0.053137	731.499606	-1.096409	-4.035956	-1.459428	0.551737	-0.149885
3.380	-2.970641	-0.017178	733.135176	-1.058114	-4.198217	-1.471875	0.572639	-0.144327
3.390	-2.845052	-0.001457	734.731175	-1.013942	-4.386005	-1.487391	0.596954	-0.138002
3.400	-2.660827	0.001343	736.202153	-0.964776	-4.607867	-1.505722	0.625897	-0.131048
3.410	-2.427864	0.000667	737.463979	-0.913128	-4.869626	-1.525785	0.660321	-0.123820
3.420	-2.169151	0.003762	738.450790	-0.863467	-5.174642	-1.545370	0.700743	-0.116930
3.430	-1.908074	0.012865	739.123889	-0.821452	-5.524053	-1.561330	0.747378	-0.111139
3.440	-1.657490	0.024836	739.468193	-0.792368	-5.916322	-1.570281	0.800078	-0.107154
3.450	-1.415940	0.032992	739.478321	-0.779572	-6.346164	-1.569604	0.858195	-0.105422
3.460	-1.172297	0.029941	739.142764	-0.783746	-6.803719	-1.558398	0.920488	-0.106034
3.470	-0.915854	0.010162	738.436704	-0.803231	-7.274916	-1.537976	0.985178	-0.108774
3.480	-0.646314	-0.028396	737.329434	-0.835067	-7.743337	-1.511578	1.050187	-0.113256
3.490	-0.378425	-0.083832	735.803891	-0.876076	-8.193043	-1.483402	1.113482	-0.119064
3.500	-0.138784	-0.150806	733.879847	-0.923539	-8.611451	-1.457387	1.173414	-0.125843
3.510	0.043924	-0.221768	731.631493	-0.975418	-8.991476	-1.436324	1.228962	-0.133321
3.520	0.151076	-0.288604	729.192545	-1.030249	-9.332411	-1.421637	1.279828	-0.141286
3.530	0.183348	-0.344338	726.745253	-1.086902	-9.639253	-1.413733	1.326359	-0.149558
3.540	0.162716	-0.384523	724.493596	-1.144415	-9.920484	-1.412491	1.369299	-0.157961
3.550	0.125804	-0.408078	722.625639	-1.202062	-10.184728	-1.417490	1.409406	-0.166346
3.560	0.110871	-0.417588	721.275046	-1.259630	-10.437279	-1.427849	1.447060	-0.174639
3.570	0.143593	-0.419157	720.494807	-1.317728	-10.677797	-1.441928	1.482009	-0.182892
3.580	0.227269	-0.421886	720.254290	-1.377903	-10.900209	-1.457288	1.513383	-0.191308
3.590	0.341177	-0.436966	720.462272	-1.442540	-11.094959	-1.471206	1.539978	-0.200224
3.600	0.447663	-0.476352	721.006849	-1.514637	-11.252758	-1.481627	1.560701	-0.210072
3.610	0.505442	-0.551145	721.795571	-1.597546	-11.368409	-1.488030	1.575018	-0.221329
3.620	0.484464	-0.669937	722.780927	-1.694683	-11.443451	-1.491653	1.583253	-0.234467
3.630	0.377245	-0.837572	723.964905	-1.809126	-11.486935	-1.494819	1.586670	-0.249891
3.640	0.202991	-1.054628	725.384841	-1.943077	-11.514281	-1.499686	1.587334	-0.267868
3.650	0.003514	-1.317489	727.086969	-2.097199	-11.544633	-1.507071	1.587793	-0.288439
3.660	-0.167448	-1.618500	729.095480	-2.269779	-11.597323	-1.515999	1.590645	-0.311314
3.670	-0.258006	-1.945858	731.385369	-2.455827	-11.688230	-1.524187	1.598095	-0.335777
3.680	-0.230915	-2.283532	733.866609	-2.646512	-11.826864	-1.529175	1.611582	-0.360626
3.690	-0.072019	-2.611899	736.384076	-2.829604	-12.014934	-1.529421	1.631612	-0.384257
3.700	0.207421	-2.909645	738.733621	-2.991327	-12.246813	-1.524808	1.657812	-0.404926
3.710	0.574705	-3.156800	740.691512	-3.119228	-12.511716	-1.516426	1.689194	-0.421124
3.720	0.984831	-3.338317	742.052114	-3.204949	-12.796796	-1.505957	1.724514	-0.431903
3.730	1.392441	-3.447167	742.665561	-3.245737	-13.090042	-1.495091	1.762576	-0.437039
3.740	1.763081	-3.485780	742.465091	-3.244157	-13.382177	-1.485201	1.802398	-0.436944
3.750	2.080070	-3.465030	741.475977	-3.206281	-13.667262	-1.477238	1.843251	-0.432419
3.760	2.344681	-3.400959	739.804681	-3.139228	-13.942259	-1.471704	1.884586	-0.424332
3.770	2.570183	-3.310516	737.614109	-3.048962	-14.206034	-1.468680	1.925944	-0.413355
3.780	2.773209	-3.207935	735.094499	-2.939045	-14.458339	-1.467939	1.966868	-0.399819
3.790	2.966814	-3.102876	732.438358	-2.810529	-14.699146	-1.469140	2.006878	-0.383722
3.800	3.157901	-3.000507	729.823572	-2.662736	-14.928446	-1.472098	2.045487	-0.364847
3.810	3.348616	-2.902801	727.403695	-2.494331	-15.146260	-1.477012	2.082236	-0.342909
3.820	3.538967	-2.809987	725.301012	-2.304096	-15.352341	-1.484490	2.116686	-0.317674
3.830	3.727726	-2.721226	723.598883	-2.091126	-15.545234	-1.495264	2.148322	-0.288990
3.840	3.910489	-2.634186	722.334890	-1.854661	-15.721035	-1.509648	2.176419	-0.256759
3.850	4.076457	-2.543894	721.500730	-1.593944	-15.872785	-1.526986	2.199968	-0.220921
3.860	4.207120	-2.441750	721.053769	-1.308322	-15.991413	-1.545363	2.217784	-0.181446
3.870	4.279366	-2.315709	720.939501	-0.997411	-16.068435	-1.561727	2.228819	-0.138349
3.880	4.272800	-2.152310	721.118233	-0.661051	-16.099451	-1.572433	2.232567	-0.091670
3.890	4.178289	-1.940333	721.585494	-0.298986	-16.086765	-1.574120	2.229364	-0.041435
3.900	4.003753	-1.674704	722.375124	0.089466	-16.039654	-1.564696	2.220405	0.012385
3.910	3.774433	-1.358664	723.538970	0.505476	-15.971985	-1.544124	2.207481	0.069862
3.920	3.527257	-1.002895	725.107976	0.950342	-15.898134	-1.514689	2.192520	0.131062
3.930	3.301218	-0.621887	727.050540	1.424819	-15.828804	-1.480557	2.177126	0.195972
3.940	3.126874	-0.229212	729.247545	1.928326	-15.768134	-1.446710	2.162247	0.264427
3.950	3.018133	0.166264	731.496300	2.458320	-15.712741	-1.417633	2.148027	0.336067
3.960	2.968685	0.562011	733.542514	3.010061	-15.652595	-1.396234	2.133836	0.410346
3.970	2.954029	0.961077	735.128074	3.576879	-15.573017	-1.383351	2.118409	0.486565
3.980	2.938163	1.369348	736.038354	4.150902	-15.457110	-1.377924	2.100041	0.563952
3.990	2.882287	1.791534	736.136747	4.724101	-15.288194	-1.377600	2.076814	0.641742
4.000	2.752451	2.227148	735.382286	5.289321	-15.052242	-1.379485	2.046859	0.719261
4.010	2.524517	2.668114	733.832807	5.840903	-14.740372	-1.380753	2.008683	0.795945
4.020	2.187043	3.099295	731.637714	6.374740	-14.351223	-1.379051	1.961520	0.871297
4.030	1.743793	3.502125	729.022717	6.888023	-13.892658	-1.372744	1.905655	0.944830
4.040	1.216340	3.860161	726.266785	7.379030	-13.381907	-1.361110	1.842561	1.016022
4.050	0.644625	4.164333	723.670432	7.846920	-12.843404	-1.344509	1.774759	1.084322
4.060	0.082060	4.415467	721.516226	8.291160	-12.304281	-1.324400	1.705337	1.149130
4.070	-0.416078	4.622858	720.027410	8.710364	-11.788657	-1.303049	1.637251	1.209727
4.080	-0.807823	4.799561	719.335142	9.100965	-11.312575	-1.282870	1.572643	1.265191
4.090	-1.077059	4.956564	719.464437	9.456586	-10.881365	-1.265646	1.512426	1.314392
4.100	-1.237884	5.098216	720.343043	9.768763	-10.490178	-1.252019	1.456275	1.356126
4.110	-1.329123	5.220564	721.829600	10.028906	-10.127171	-1.241494	1.402986	1.389373
4.120	-1.401604	5.313074	723.751088	10.230580	-9.777959	-1.232906	1.351011	1.413549
4.130	-1.503236	5.362940	725.936894	10.370866	-9.429747	-1.225076	1.298976	1.428618
4.140	-1.667041	5.360262	728.239016	10.450065	-9.073899	-1.217316	1.246006	1.434977
4.150	-1.905793	5.302102	730.534336	10.469972	-8.706320	-1.209556	1.191774	1.433194
4.160	-2.214524	5.193894	732.712691	10.431964	-8.325804	-1.202091	1.136299	1.423745
4.170	-2.579418	5.047752	734.660597	10.336201	-7.931292	-1.195184	1.079586	1.406936
4.180	-2.989157	4.878539	736.252718	10.182462	-7.519560	-1.188827	1.021329	1.383012
4.190	-3.443400	4.699498	737.360013	9.972122	-7.084786	-1.182864	0.960831	1.352409
4.200	-3.953748	4.519175	737.875535	9.710318	-6.620659	-1.177404	0.897260	1.315983
4.210	-4.535578	4.340363	737.749706	9.407293	-6.124382	-1.173347	0.830144	1.275133
4.220	-5.193683	4.160616	737.021588	9.078227	-5.600923	-1.172748	0.759940	1.231745
4.230	-5.908466	3.973557	735.833867	8.741450	-5.065687	-1.178788	0.688428	1.187965
4.240	-6.630032	3.770596	734.425124	8.415646	-4.544397	-1.195226	0.618769	1.145882
4.250	-7.284216	3.543127	733.098632	8.116991	-4.069880	-1.225370	0.555161	1.107217
4.260	-7.789327	3.285343	732.170322	7.857081	-3.676296	-1.270808	0.502109	1.073122
4.270	-8.078263	2.997343	731.902730	7.641937	-3.392085	-1.330298	0.463461	1.044119
4.280	-8.119038	2.687412	732.438909	7.471847	-3.233535	-1.399265	0.441475	1.020132
4.290	-7.927301	2.372015	733.756917	7.341695	-3.201087	-1.470212	0.436260	1.000562
4.300	-7.566185	2.072779	735.664178	7.241839	-3.279890	-1.534036	0.445841	0.984395
4.310	-7.131830	1.811229	737.839054	7.159908	-3.444729	-1.581957	0.466867	0.970389
4.320	-6.727255	1.603307	739.909358	7.083434	-3.667893	-1.607576	0.495722	0.957338
4.330	-6.431854	1.456049	741.542755	7.002514	-3.927347	-1.608436	0.529618	0.944317
4.340	-6.276551	1.367778	742.518924	6.911319	-4.212458	-1.586514	0.567320	0.930794
4.350	-6.233777	1.331059	742.761011	6.807800	-4.525272	-1.547399	0.609250	0.916553
4.360	-6.226604	1.336078	742.321132	6.691933	-4.876953	-1.498491	0.656987	0.901488
4.370	-6.154434	1.372229	741.332211	6.563599	-5.280786	-1.446984	0.712337	0.885379
4.380	-5.926535	1.427544	739.947675	6.421260	-5.744498	-1.398404	0.776338	0.867799
4.390	-5.492072	1.487406	738.290518	6.261984	-6.264813	-1.356085	0.848557	0.848173
4.400	-4.857028	1.534498	736.427253	6.082532	-6.826034	-1.321512	0.926912	0.825952
4.410	-4.083331	1.550728	734.372605	5.880765	-7.402691	-1.295200	1.008029	0.800788
4.420	-3.271436	1.520268	732.119563	5.656619	-7.964950	-1.277618	1.087930	0.772636
4.430	-2.532469	1.432247	729.680731	5.412122	-8.484990	-1.269740	1.162836	0.741711
4.440	-1.958790	1.282293	727.123568	5.150385	-8.942651	-1.273005	1.229867	0.708323
4.450	-1.601851	1.072842	724.584658	4.874207	-9.329002	-1.288743	1.287496	0.672690
4.460	-1.463388	0.812382	722.255864	4.585248	-9.646850	-1.317408	1.335656	0.634851
4.470	-1.501330	0.513881	720.346387	4.284354	-9.908043	-1.358002	1.375455	0.594763
4.480	-1.647045	0.192856	719.034461	3.972814	-10.128447	-1.407973	1.408618	0.552521
4.490	-1.827512	-0.134293	718.425841	3.653717	-10.322380	-1.463631	1.436805	0.508573
4.500	-1.985482	-0.451579	718.531751	3.332558	-10.498302	-1.520871	1.461077	0.463801
4.510	-2.092314	-0.744795	719.270499	3.016703	-10.656917	-1.575830	1.481629	0.419411
4.520	-2.151075	-1.003400	720.489350	2.713967	-10.791863	-1.625240	1.497852	0.376684
4.530	-2.190487	-1.222559	721.998872	2.430990	-10.892496	-1.666495	1.508658	0.336703
4.540	-2.252530	-1.404275	723.610972	2.172064	-10.947865	-1.697700	1.512949	0.300170
4.550	-2.377455	-1.556586	725.173129	1.938873	-10.950806	-1.717905	1.510095	0.267367
4.560	-2.590055	-1.690739	726.593161	1.731236	-10.901117	-1.727409	1.500305	0.238268
4.570	-2.890549	-1.817421	727.850101	1.548588	-10.807014	-1.727896	1.484786	0.212762
4.580	-3.252590	-1.943614	728.988382	1.391427	-10.684587	-1.722173	1.465673	0.190871
4.590	-3.629079	-2.071067	730.095934	1.261824	-10.555395	-1.713537	1.445755	0.172830
4.600	-3.964152	-2.196412	731.271617	1.162554	-10.442790	-1.704961	1.428032	0.158977
4.610	-4.207771	-2.312494	732.590762	1.095288	-10.367885	-1.698402	1.415236	0.149509
4.620	-4.328877	-2.410576	734.078233	1.058910	-10.346244	-1.694450	1.409420	0.144250
4.630	-4.323644	-2.483175	735.696957	1.049012	-10.386248	-1.692420	1.411756	0.142587
4.640	-4.216384	-2.526854	737.356292	1.058941	-10.489626	-1.690786	1.422599	0.143613
4.650	-4.051925	-2.543802	738.938040	1.081923	-10.653885	-1.687821	1.441783	0.146416
4.660	-3.880670	-2.541262	740.330422	1.113210	-10.875666	-1.682254	1.469029	0.150367
4.670	-3.740732	-2.528830	741.456120	1.151358	-11.153576	-1.673748	1.504280	0.155283
4.680	-3.643819	-2.514674	742.282243	1.198353	-11.489212	-1.662997	1.547823	0.161442
4.690	-3.570951	-2.502097	742.807622	1.258844	-11.885880	-1.651326	1.600129	0.169471
4.700	-3.480383	-2.487594	743.034155	1.338888	-12.345601	-1.639924	1.661512	0.180192
4.710	-3.324836	-2.460997	742.938848	1.444441	-12.865907	-1.629046	1.731759	0.194423
4.720	-3.070826	-2.407690	742.464581	1.579806	-13.438124	-1.617659	1.809935	0.212779
4.730	-2.711780	-2.312295	741.537898	1.746398	-14.048118	-1.603755	1.894457	0.235510
4.740	-2.269556	-2.162783	740.106474	1.942190	-14.679143	-1.585196	1.983383	0.262420
4.750	-1.784698	-1.953819	738.177289	2.162027	-15.315364	-1.560605	2.074754	0.292887
4.760	-1.301153	-1.688537	735.836008	2.398750	-15.944460	-1.529911	2.166850	0.325990
4.770	-0.852912	-1.378387	733.238113	2.644847	-16.558431	-1.494401	2.258261	0.360708
4.780	-0.457783	-1.041138	730.576347	2.894198	-17.152733	-1.456384	2.347836	0.396153
4.790	-0.119107	-0.697492	728.039293	3.143312	-17.724578	-1.418668	2.434563	0.431750
4.800	0.167593	-0.367048	725.777973	3.391706	-18.271463	-1.383988	2.517500	0.467320
4.810	0.407543	-0.064399	723.891214	3.641367	-18.790672	-1.354471	2.595787	0.503027
4.820	0.602844	0.203793	722.430268	3.895613	-19.279831	-1.331232	2.668746	0.539237
4.830	0.753049	0.439757	721.414610	4.157768	-19.738003	-1.314218	2.736014	0.576335
4.840	0.859086	0.652852	720.847805	4.430031	-20.166462	-1.302402	2.797603	0.614558
4.850	0.927908	0.855451	720.725458	4.712752	-20.568629	-1.294287	2.853878	0.653890
4.860	0.975194	1.058070	721.033415	5.004104	-20.949173	-1.288534	2.905437	0.694018
4.870	1.024516	1.265575	721.739812	5.300090	-21.312795	-1.284466	2.952975	0.734349
4.880	1.102907	1.475650	722.786906	5.594784	-21.663130	-1.282247	2.997167	0.774057
4.890	1.234092	1.679689	724.088160	5.880784	-22.001973	-1.282671	3.038577	0.812164
4.900	1.431498	1.865590	725.533634	6.149902	-22.328792	-1.286696	3.077568	0.847638
4.910	1.693374	2.021389	727.003281	6.394150	-22.640567	-1.294919	3.114232	0.879521
4.920	2.001728	2.138606	728.384343	6.606967	-22.932160	-1.307170	3.148360	0.907072
4.930	2.325417	2.214456	729.587324	6.784432	-23.197355	-1.322312	3.179517	0.929900
4.940	2.626451	2.252720	730.555932	6.926003	-23.430437	-1.338333	3.207206	0.948046
4.950	2.867892	2.263389	731.269125	7.034395	-23.627899	-1.352759	3.231081	0.961943
4.960	3.021694	2.261175	731.735958	7.114539	-23.789774	-1.363331	3.251142	0.972282
4.970	3.075046	2.262841	731.985202	7.171991	-23.920031	-1.368683	3.267830	0.979800
4.980	3.033842	2.283642	732.052339	7.211388	-24.025633	-1.368739	3.281956	0.985092
4.990	2.921929	2.333858	731.966998	7.235491	-24.114251	-1.364659	3.294445	0.988500
5.000	2.775421	2.416643	731.744076	7.245089	-24.191417	-1.358368	3.305994	0.990112
5.010	2.632928	2.527820	731.381724	7.239761	-24.258350	-1.351889	3.316784	0.989874
5.020	2.524419	2.657320	730.868876	7.219224	-24.311592	-1.346725	3.326396	0.987759
5.030	2.462409	2.791456	730.202737	7.184861	-24.344777	-1.343551	3.333975	0.983954
5.040	2.438524	2.915405	729.411494	7.140970	-24.351926	-1.342285	3.338572	0.979004
5.050	2.426599	3.015789	728.572203	7.095249	-24.331023	-1.342438	3.339549	0.973857
5.060	2.391207	3.083429	727.813221	7.058195	-24.286603	-1.343513	3.336928	0.969781
5.070	2.299021	3.115982	727.296343	7.041301	-24.230543	-1.345213	3.331591	0.968147
5.080	2.129975	3.119617	727.182380	7.054391	-24.180678	-1.347398	3.325256	0.970099
5.090	1.885242	3.108720	727.590161	7.102935	-24.157494	-1.349849	3.320206	0.976228
5.100	1.589464	3.103188	728.560838	7.186377	-24.179648	-1.352030	3.318823	0.986380
5.110	1.285974	3.123819	730.037614	7.298276	-24.259551	-1.352999	3.323055	0.999712
5.120	1.026091	3.186995	731.866950	7.428330	-24.400281	-1.351537	3.333978	1.014984
5.130	0.855683	3.300272	733.822564	7.565518	-24.594838	-1.346413	3.351606	1.030974
5.140	0.803070	3.460452	735.648443	7.701121	-24.828206	-1.336671	3.375010	1.046848
5.150	0.871821	3.655029	737.111653	7.830326	-25.081854	-1.321815	3.402721	1.062298
5.160	1.040648	3.866421	738.050980	7.951772	-25.339361	-1.301889	3.433281	1.077401
5.170	1.270781	4.077089	738.406437	8.065419	-25.591094	-1.277520	3.465719	1.092274
5.180	1.518828	4.273406	738.219787	8.170014	-25.836124	-1.249967	3.499788	1.106718
5.190	1.750873	4.447164	737.606060	8.261605	-26.080588	-1.221099	3.535842	1.120057
5.200	1.952357	4.594968	736.706539	8.333898	-26.333326	-1.193194	3.574466	1.131237
5.210	2.129427	4.716553	735.640848	8.380289	-26.600792	-1.168542	3.616003	1.139182
5.220	2.301014	4.813186	734.476313	8.396605	-26.883405	-1.148980	3.660214	1.143210
5.230	2.485369	4.886775	733.225882	8.383187	-27.174719	-1.135553	3.706186	1.143329
5.240	2.687546	4.939684	731.873856	8.345240	-27.463465	-1.128360	3.752486	1.140257
5.250	2.893717	4.974924	730.416790	8.291240	-27.737509	-1.126631	3.797491	1.135138
5.260	3.074943	4.996439	728.900267	8.230244	-27.988191	-1.128986	3.839783	1.129132
5.270	3.198929	5.009366	727.433728	8.169340	-28.213549	-1.133844	3.878504	1.123036
5.280	3.245173	5.019893	726.174790	8.112107	-28.419301	-1.139837	3.913562	1.117101
5.290	3.217417	5.034258	725.287724	8.058351	-28.617207	-1.146049	3.945635	1.111056
5.300	3.147863	5.056936	724.892143	8.004974	-28.821274	-1.152011	3.975940	1.104299
5.310	3.090236	5.088918	725.022102	7.947643	-29.042957	-1.157559	4.005803	1.096193
