Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.913911	-1.144180	641.897993	-0.038328	13.955320	-0.342371	-2.174071	-0.005971
2.950	4.117463	-1.084586	641.968489	0.044226	13.804460	-0.322894	-2.150333	0.006889
2.960	4.289586	-1.027483	642.071270	0.109741	13.659465	-0.305164	-2.127406	0.017092
2.970	4.429652	-0.972070	642.193811	0.156753	13.522388	-0.289891	-2.105655	0.024409
2.980	4.542014	-0.920275	642.327294	0.187367	13.394599	-0.277402	-2.085323	0.029170
2.990	4.634277	-0.875251	642.471810	0.205790	13.276327	-0.267410	-2.066445	0.032031
3.000	4.715027	-0.839155	642.636592	0.216431	13.166187	-0.259027	-2.048776	0.033679
3.010	4.791711	-0.811567	642.832375	0.222495	13.061129	-0.251048	-2.031809	0.034612
3.020	4.869101	-0.789281	643.058031	0.225607	12.957089	-0.242431	-2.014918	0.035084
3.030	4.948467	-0.767236	643.288609	0.226401	12.850185	-0.232781	-1.997577	0.035194
3.040	5.027484	-0.739751	643.472984	0.225495	12.737982	-0.222587	-1.979568	0.035043
3.050	5.100904	-0.701466	643.545003	0.224285	12.620275	-0.213034	-1.961056	0.034851
3.060	5.162011	-0.648157	643.445041	0.225191	12.499137	-0.205434	-1.942534	0.034998
3.070	5.204641	-0.577786	643.143707	0.231334	12.378325	-0.200612	-1.924659	0.035969
3.080	5.225148	-0.491704	642.658600	0.245732	12.262317	-0.198625	-1.908061	0.038237
3.090	5.223527	-0.395329	642.057660	0.270257	12.155246	-0.198978	-1.893170	0.042092
3.100	5.203293	-0.297570	641.446940	0.304718	12.060013	-0.201163	-1.880126	0.047505
3.110	5.170308	-0.208839	640.945507	0.346554	11.977844	-0.205127	-1.868777	0.054069
3.120	5.131149	-0.138092	640.654859	0.391452	11.908415	-0.211376	-1.858788	0.061102
3.130	5.091510	-0.089929	640.632725	0.434827	11.850384	-0.220702	-1.849794	0.067875
3.140	5.054882	-0.063094	640.879542	0.473622	11.801988	-0.233735	-1.841530	0.073902
3.150	5.021578	-0.051397	641.341032	0.507576	11.761413	-0.250489	-1.833878	0.079143
3.160	4.988439	-0.046875	641.924864	0.539200	11.726814	-0.270037	-1.826820	0.083997
3.170	4.949892	-0.043625	642.525425	0.572319	11.696071	-0.290477	-1.820328	0.089073
3.180	4.900745	-0.040290	643.048781	0.609821	11.666474	-0.309307	-1.814244	0.094833
3.190	4.839979	-0.039956	643.430380	0.651857	11.634633	-0.324144	-1.808219	0.101310
3.200	4.773639	-0.047663	643.641433	0.695511	11.596773	-0.333516	-1.801744	0.108059
3.210	4.714917	-0.066939	643.685344	0.736102	11.549432	-0.337397	-1.794267	0.114357
3.220	4.680781	-0.097234	643.589443	0.769388	11.490339	-0.337251	-1.785352	0.119546
3.230	4.686483	-0.133639	643.396620	0.793518	11.419207	-0.335534	-1.774832	0.123333
3.240	4.740373	-0.168889	643.157896	0.809808	11.338119	-0.334789	-1.762883	0.125911
3.250	4.841128	-0.196304	642.924779	0.822086	11.251315	-0.336701	-1.750020	0.127867
3.260	4.978269	-0.211983	642.740918	0.834946	11.164391	-0.341559	-1.736997	0.129904
3.270	5.135442	-0.215426	642.634371	0.851635	11.083183	-0.348406	-1.724648	0.132522
3.280	5.294954	-0.208841	642.612671	0.872441	11.012659	-0.355752	-1.713732	0.135765
3.290	5.441699	-0.195857	642.662467	0.894183	10.956135	-0.362410	-1.704804	0.139137
3.300	5.565124	-0.180316	642.754351	0.911002	10.915003	-0.367980	-1.698161	0.141734
3.310	5.658906	-0.165381	642.851842	0.916152	10.889108	-0.372799	-1.693875	0.142514
3.320	5.719193	-0.152936	642.921812	0.904218	10.877536	-0.377480	-1.691891	0.140642
3.330	5.742822	-0.143255	642.942842	0.873047	10.879355	-0.382388	-1.692119	0.135789
3.340	5.726676	-0.135215	642.908810	0.824735	10.893897	-0.387322	-1.694470	0.128282
3.350	5.668321	-0.127321	642.827114	0.765173	10.920506	-0.391541	-1.698825	0.119033
3.360	5.567263	-0.119187	642.713347	0.702112	10.958081	-0.394061	-1.704972	0.109242
3.370	5.426042	-0.112606	642.585684	0.642466	11.004849	-0.394080	-1.712589	0.099981
3.380	5.250794	-0.111510	642.461527	0.590043	11.058562	-0.391344	-1.721280	0.091841
3.390	5.051242	-0.120823	642.356569	0.544624	11.116943	-0.386320	-1.730650	0.084785
3.400	4.840068	-0.144828	642.284345	0.502516	11.178104	-0.380118	-1.740367	0.078239
3.410	4.631399	-0.185872	642.254180	0.458041	11.240719	-0.374194	-1.750198	0.071318
3.420	4.438274	-0.243891	642.267325	0.405345	11.303943	-0.369895	-1.760006	0.063112
3.430	4.269655	-0.316685	642.313749	0.340047	11.367105	-0.368041	-1.769712	0.052941
3.440	4.128141	-0.400555	642.372839	0.260370	11.429346	-0.368724	-1.779239	0.040532
3.450	4.009583	-0.491103	642.419147	0.167443	11.489399	-0.371437	-1.788458	0.026064
3.460	3.905047	-0.584262	642.430831	0.064700	11.545683	-0.375440	-1.797187	0.010071
3.470	3.804538	-0.677500	642.396876	-0.043339	11.596650	-0.380161	-1.805216	-0.006747
3.480	3.701016	-0.770586	642.320196	-0.152293	11.641234	-0.385502	-1.812372	-0.023710
3.490	3.592876	-0.865132	642.215963	-0.258622	11.679156	-0.391972	-1.818571	-0.040270
3.500	3.483599	-0.962733	642.106311	-0.359680	11.710971	-0.400575	-1.823837	-0.056016
3.510	3.378627	-1.062671	642.013504	-0.453455	11.737810	-0.412435	-1.828281	-0.070630
3.520	3.281052	-1.160736	641.953726	-0.538427	11.761032	-0.428303	-1.832068	-0.083873
3.530	3.188490	-1.250012	641.933404	-0.613762	11.781966	-0.448170	-1.835388	-0.095612
3.540	3.092948	-1.323263	641.949540	-0.679714	11.801809	-0.471166	-1.838433	-0.105883
3.550	2.984020	-1.375626	641.994066	-0.737908	11.821514	-0.495738	-1.841374	-0.114940
3.560	2.854065	-1.406296	642.060117	-0.791217	11.841469	-0.519955	-1.844293	-0.123231
3.570	2.703006	-1.418484	642.146922	-0.843098	11.860944	-0.541760	-1.847076	-0.131294
3.580	2.540518	-1.417776	642.260691	-0.896612	11.877509	-0.559146	-1.849328	-0.139603
3.590	2.384572	-1.409826	642.410314	-0.953560	11.886710	-0.570344	-1.850330	-0.148435
3.600	2.256861	-1.398615	642.598718	-1.014181	11.882274	-0.574117	-1.849097	-0.157825
3.610	2.176943	-1.386152	642.813400	-1.077557	11.856891	-0.570060	-1.844531	-0.167631
3.620	2.157256	-1.373650	643.021745	-1.142460	11.803501	-0.558758	-1.835630	-0.177670
3.630	2.200709	-1.363331	643.175508	-1.208187	11.716843	-0.541659	-1.821718	-0.187847
3.640	2.301465	-1.359654	643.224305	-1.274995	11.594924	-0.520690	-1.802625	-0.198219
3.650	2.448137	-1.369091	643.132976	-1.343985	11.439923	-0.497715	-1.778780	-0.208975
3.660	2.627483	-1.398309	642.895762	-1.416458	11.258060	-0.474060	-1.751149	-0.220325
3.670	2.826634	-1.451367	642.542119	-1.493000	11.058325	-0.450332	-1.721027	-0.232358
3.680	3.033284	-1.527109	642.132486	-1.572713	10.850397	-0.426638	-1.689744	-0.244920
3.690	3.234970	-1.618191	641.745352	-1.653059	10.642566	-0.403050	-1.658378	-0.257588
3.700	3.419159	-1.712693	641.459171	-1.730435	10.440389	-0.379973	-1.627600	-0.269765
3.710	3.574905	-1.797966	641.333645	-1.801174	10.246423	-0.358122	-1.597674	-0.280848
3.720	3.695400	-1.865068	641.394884	-1.862518	10.060856	-0.338057	-1.568590	-0.290385
3.730	3.779935	-1.911772	641.628437	-1.913219	9.882543	-0.319630	-1.540228	-0.298182
3.740	3.834225	-1.942904	641.983034	-1.953671	9.709940	-0.301741	-1.512492	-0.304318
3.750	3.869138	-1.967913	642.384736	-1.985613	9.541668	-0.282665	-1.485351	-0.309100
3.760	3.898488	-1.996571	642.756734	-2.011573	9.376639	-0.260812	-1.458816	-0.312960
3.770	3.936565	-2.034405	643.037413	-2.034247	9.213818	-0.235558	-1.432859	-0.316350
3.780	3.995791	-2.079652	643.191143	-2.055883	9.051816	-0.207737	-1.407329	-0.319638
3.790	4.084688	-2.123185	643.210805	-2.077676	8.888531	-0.179561	-1.381900	-0.323016
3.800	4.206393	-2.151760	643.114466	-2.099279	8.721099	-0.153956	-1.356073	-0.326424
3.810	4.358228	-2.153426	642.938918	-2.118728	8.546325	-0.133527	-1.329259	-0.329538
3.820	4.532934	-2.122607	642.731410	-2.132932	8.361535	-0.119536	-1.300938	-0.331854
3.830	4.721571	-2.062301	642.540028	-2.138502	8.165503	-0.111331	-1.270816	-0.332820
3.840	4.917030	-1.982352	642.403440	-2.132513	7.958967	-0.106534	-1.238936	-0.331959
3.850	5.116649	-1.894902	642.341696	-2.112988	7.744413	-0.101963	-1.205653	-0.328951
3.860	5.322890	-1.809462	642.350640	-2.079251	7.525228	-0.094883	-1.171514	-0.323694
3.870	5.541953	-1.729866	642.402731	-2.032185	7.304740	-0.083983	-1.137097	-0.316341
3.880	5.780814	-1.654047	642.455647	-1.974236	7.085659	-0.069679	-1.102902	-0.307295
3.890	6.043539	-1.576186	642.466622	-1.908956	6.870088	-0.053710	-1.069330	-0.297129
3.900	6.328198	-1.489945	642.406992	-1.840130	6.659950	-0.038351	-1.036718	-0.286443
3.910	6.625826	-1.391445	642.270934	-1.770854	6.457511	-0.025617	-1.005418	-0.275718
3.920	6.922295	-1.281047	642.075761	-1.702968	6.265686	-0.016716	-0.975848	-0.265229
3.930	7.202490	-1.163548	641.855417	-1.637146	6.087959	-0.011852	-0.948494	-0.255065
3.940	7.454930	-1.046797	641.650531	-1.573499	5.927944	-0.010329	-0.923859	-0.245227
3.950	7.674674	-0.939229	641.497517	-1.512333	5.788856	-0.010927	-0.902397	-0.235750
3.960	7.863236	-0.847215	641.418889	-1.454569	5.673188	-0.012414	-0.884475	-0.226774
3.970	8.025595	-0.773366	641.418295	-1.401552	5.582718	-0.014075	-0.870371	-0.218508
3.980	8.165762	-0.716434	641.483480	-1.354329	5.518742	-0.016106	-0.860309	-0.211124
3.990	8.282936	-0.672650	641.596115	-1.312846	5.482362	-0.019709	-0.854488	-0.204622
4.000	8.369976	-0.637696	641.742236	-1.275590	5.474675	-0.026765	-0.853096	-0.198770
4.010	8.414924	-0.608285	641.916275	-1.239997	5.496753	-0.039116	-0.856304	-0.193171
4.020	8.405100	-0.582669	642.116647	-1.203491	5.549362	-0.057739	-0.864230	-0.187426
4.030	8.332162	-0.560218	642.337172	-1.164649	5.632431	-0.082196	-0.876865	-0.181314
4.040	8.196039	-0.540799	642.560962	-1.123922	5.744456	-0.110615	-0.893994	-0.174913
4.050	8.006066	-0.524551	642.761032	-1.083629	5.882076	-0.140200	-0.915126	-0.168590
4.060	7.778922	-0.511930	642.907851	-1.047295	6.040073	-0.168053	-0.939493	-0.162900
4.070	7.534300	-0.503571	642.980637	-1.018607	6.211932	-0.191996	-0.966115	-0.158420
4.080	7.290043	-0.499875	642.977168	-1.000333	6.390941	-0.211075	-0.993961	-0.155578
4.090	7.058416	-0.500725	642.916825	-0.993498	6.571461	-0.225527	-1.022132	-0.154530
4.100	6.844620	-0.505730	642.834391	-0.997090	6.749858	-0.236318	-1.050015	-0.155108
4.110	6.647759	-0.514906	642.766699	-1.008394	6.924754	-0.244556	-1.077336	-0.156883
4.120	6.463666	-0.529175	642.737969	-1.023964	7.096620	-0.251120	-1.104123	-0.159313
4.130	6.288398	-0.550135	642.750530	-1.040830	7.266940	-0.256606	-1.130600	-0.161934
4.140	6.120908	-0.579064	642.785369	-1.057319	7.437232	-0.261479	-1.157032	-0.164490
4.150	5.963655	-0.615767	642.812455	-1.073053	7.608242	-0.266241	-1.183587	-0.166931
4.160	5.820762	-0.657980	642.806049	-1.088284	7.779633	-0.271460	-1.210261	-0.169302
4.170	5.694721	-0.701594	642.757622	-1.103199	7.950319	-0.277709	-1.236908	-0.171635
4.180	5.583644	-0.741533	642.680180	-1.117785	8.119247	-0.285487	-1.263342	-0.173926
4.190	5.480721	-0.773033	642.601954	-1.132207	8.286120	-0.295187	-1.289464	-0.176191
4.200	5.376186	-0.793127	642.552042	-1.147248	8.451644	-0.307053	-1.315324	-0.178545
4.210	5.260665	-0.801869	642.544188	-1.164324	8.617230	-0.321111	-1.341111	-0.181205
4.220	5.128220	-0.802755	642.566242	-1.184959	8.784372	-0.337054	-1.367076	-0.184410
4.230	4.977726	-0.801969	642.580785	-1.210011	8.954021	-0.354167	-1.393447	-0.188305
4.240	4.812138	-0.806636	642.537397	-1.239136	9.126202	-0.371317	-1.420338	-0.192850
4.250	4.636180	-0.822634	642.392041	-1.270858	9.299996	-0.387125	-1.447713	-0.197832
4.260	4.453703	-0.852785	642.126857	-1.303251	9.473975	-0.400340	-1.475405	-0.202959
4.270	4.266009	-0.896131	641.763768	-1.334779	9.646934	-0.410296	-1.503191	-0.207986
4.280	4.071863	-0.948467	641.366194	-1.364796	9.818569	-0.417239	-1.530883	-0.212795
4.290	3.869154	-1.003695	641.025789	-1.393487	9.989712	-0.422260	-1.558395	-0.217384
4.300	3.657331	-1.055401	640.836970	-1.421419	10.161986	-0.426842	-1.585736	-0.221807
4.310	3.439231	-1.098279	640.868181	-1.449005	10.336979	-0.432237	-1.612965	-0.226100
4.320	3.221144	-1.129255	641.140568	-1.476161	10.515281	-0.439023	-1.640090	-0.230240
4.330	3.011004	-1.148232	641.620937	-1.502347	10.695806	-0.447108	-1.666998	-0.234149
4.340	2.815803	-1.158292	642.229915	-1.526923	10.875753	-0.456134	-1.693436	-0.237753
4.350	2.639804	-1.165138	642.861936	-1.549670	11.051173	-0.465934	-1.719059	-0.241058
4.360	2.484482	-1.175658	643.411589	-1.571291	11.217836	-0.476681	-1.743493	-0.244212
4.370	2.349938	-1.195872	643.799786	-1.593725	11.371925	-0.488629	-1.766376	-0.247550
4.380	2.236750	-1.228989	643.992272	-1.620059	11.510345	-0.501634	-1.787342	-0.251565
4.390	2.147190	-1.274543	644.003781	-1.653839	11.630752	-0.514801	-1.806007	-0.256806
4.400	2.085148	-1.329117	643.885563	-1.697926	11.731589	-0.526488	-1.821999	-0.263700
4.410	2.054739	-1.388286	643.701680	-1.753459	11.812190	-0.534696	-1.835041	-0.272402
4.420	2.058306	-1.448674	643.505364	-1.819506	11.872740	-0.537657	-1.845010	-0.282749
4.430	2.095019	-1.509123	643.325628	-1.893559	11.913828	-0.534329	-1.851912	-0.294339
4.440	2.160996	-1.570590	643.166899	-1.972421	11.935741	-0.524612	-1.855777	-0.306673
4.450	2.250881	-1.635034	643.017241	-2.052886	11.938015	-0.509288	-1.856562	-0.319258
4.460	2.359859	-1.703820	642.859026	-2.131892	11.919718	-0.489830	-1.854173	-0.331627
4.470	2.484769	-1.776294	642.678205	-2.206342	11.880444	-0.468166	-1.848584	-0.343304
4.480	2.623495	-1.849252	642.470638	-2.272963	11.821480	-0.446369	-1.840003	-0.353785
4.490	2.773066	-1.917627	642.244916	-2.328469	11.746443	-0.426247	-1.828966	-0.362552
4.500	2.927889	-1.976053	642.021403	-2.370058	11.661061	-0.408922	-1.816304	-0.369156
4.510	3.079508	-2.020479	641.827655	-2.396029	11.572203	-0.394593	-1.803008	-0.373313
4.520	3.218131	-2.049087	641.691015	-2.406193	11.486597	-0.382627	-1.790051	-0.374977
4.530	3.334892	-2.062255	641.630364	-2.401796	11.409674	-0.371942	-1.778232	-0.374327
4.540	3.423609	-2.061817	641.649815	-2.384946	11.344786	-0.361484	-1.768065	-0.371690
4.550	3.481390	-2.050167	641.736903	-2.357786	11.292776	-0.350549	-1.759721	-0.367407
4.560	3.508321	-2.029620	641.866323	-2.321842	11.251854	-0.338848	-1.752990	-0.361733
4.570	3.506812	-2.002213	642.008300	-2.277874	11.217884	-0.326402	-1.747311	-0.354804
4.580	3.481173	-1.969758	642.138481	-2.226277	11.185250	-0.313425	-1.741875	-0.346697
4.590	3.437710	-1.933866	642.245229	-2.167685	11.148275	-0.300270	-1.735828	-0.337517
4.600	3.385177	-1.895624	642.331292	-2.103380	11.102818	-0.287413	-1.728519	-0.327460
4.610	3.334908	-1.855014	642.409806	-2.035252	11.047363	-0.275411	-1.719675	-0.316815
4.620	3.299927	-1.810594	642.496842	-1.965346	10.983028	-0.264823	-1.709429	-0.305892
4.630	3.292802	-1.759948	642.602877	-1.895179	10.912453	-0.256122	-1.698164	-0.294922
4.640	3.322828	-1.700840	642.725248	-1.825103	10.838193	-0.249598	-1.686287	-0.283963
4.650	3.393780	-1.632464	642.844578	-1.754004	10.761441	-0.245252	-1.674035	-0.272850
4.660	3.503512	-1.556060	642.928662	-1.679563	10.681602	-0.242651	-1.661398	-0.261236
4.670	3.645860	-1.474532	642.944417	-1.599076	10.596654	-0.240823	-1.648145	-0.248711
4.680	3.813884	-1.391138	642.872971	-1.510537	10.503922	-0.238289	-1.633903	-0.234967
4.690	4.002561	-1.307872	642.720163	-1.413526	10.400981	-0.233320	-1.618275	-0.219929
4.700	4.209658	-1.224436	642.517356	-1.309551	10.286543	-0.224342	-1.600975	-0.203816
4.710	4.434988	-1.138510	642.312764	-1.201736	10.161217	-0.210331	-1.581973	-0.187095
4.720	4.679087	-1.047347	642.156922	-1.094051	10.027849	-0.191040	-1.561588	-0.170371
4.730	4.941988	-0.949970	642.087001	-0.990407	9.891215	-0.167033	-1.540479	-0.154248
4.740	5.222216	-0.848716	642.115113	-0.893889	9.757150	-0.139602	-1.519533	-0.139210
4.750	5.516256	-0.749171	642.225240	-0.806282	9.631510	-0.110647	-1.499709	-0.125545
4.760	5.818825	-0.658472	642.380507	-0.728045	9.519419	-0.082463	-1.481897	-0.113335
4.770	6.123768	-0.582849	642.537602	-0.658790	9.424974	-0.057329	-1.466836	-0.102529
4.780	6.424729	-0.525549	642.661532	-0.598074	9.351293	-0.036939	-1.455088	-0.093062
4.790	6.714871	-0.485878	642.734403	-0.546022	9.300694	-0.021977	-1.447051	-0.084953
4.800	6.985899	-0.459519	642.755679	-0.503367	9.274803	-0.012164	-1.442975	-0.078314
4.810	7.227453	-0.439847	642.735677	-0.470826	9.274552	-0.006795	-1.442981	-0.073253
4.820	7.427949	-0.419709	642.686600	-0.448139	9.300197	-0.005383	-1.447081	-0.069729
4.830	7.577017	-0.393088	642.615567	-0.433223	9.351460	-0.007985	-1.455218	-0.067416
4.840	7.668659	-0.356281	642.522534	-0.421826	9.427809	-0.015032	-1.467312	-0.065652
4.850	7.703625	-0.308749	642.403689	-0.407949	9.528819	-0.026818	-1.483307	-0.063504
4.860	7.689703	-0.254001	642.258734	-0.385057	9.654501	-0.042958	-1.503211	-0.059954
4.870	7.639294	-0.200411	642.099059	-0.347853	9.805522	-0.062039	-1.527104	-0.054174
4.880	7.564680	-0.161044	641.953189	-0.294074	9.983154	-0.081644	-1.555122	-0.045809
4.890	7.472437	-0.151324	641.865728	-0.225580	10.188890	-0.098786	-1.587386	-0.035144
4.900	7.359419	-0.184271	641.887278	-0.148136	10.423742	-0.110660	-1.623921	-0.023078
4.910	7.212662	-0.264798	642.056742	-0.069824	10.687329	-0.115468	-1.664546	-0.010875
4.920	7.013979	-0.385780	642.382388	0.001281	10.976923	-0.112965	-1.708783	0.000199
4.930	6.747232	-0.528284	642.830363	0.059241	11.286917	-0.104464	-1.755816	0.009216
4.940	6.404524	-0.666370	643.327031	0.101359	11.609269	-0.092293	-1.804567	0.015755
4.950	5.988479	-0.774556	643.776085	0.128027	11.935076	-0.078955	-1.853917	0.019887
4.960	5.510421	-0.834835	644.085469	0.141624	12.256749	-0.066334	-1.902969	0.021988
4.970	4.986439	-0.840669	644.194947	0.145163	12.569765	-0.055275	-1.951236	0.022534
4.980	4.433687	-0.797131	644.094069	0.141356	12.873182	-0.045661	-1.998649	0.021946
4.990	3.868170	-0.718040	643.823560	0.132424	13.168786	-0.036937	-2.045403	0.020568
5.000	3.304082	-0.621853	643.459820	0.120393	13.459367	-0.028789	-2.091718	0.018710
5.010	2.754119	-0.527762	643.089363	0.107378	13.746870	-0.021623	-2.137630	0.016697
5.020	2.230169	-0.452494	642.783722	0.095536	14.031025	-0.016649	-2.182853	0.014863
5.030	1.743974	-0.407536	642.583601	0.086831	14.308804	-0.015581	-2.226761	0.013513
5.040	1.307540	-0.396619	642.495255	0.082900	14.574770	-0.020139	-2.268463	0.012903
5.050	0.933171	-0.414246	642.496455	0.085038	14.822086	-0.031550	-2.306952	0.013236
5.060	0.632889	-0.446699	642.546951	0.094089	15.043753	-0.050208	-2.341269	0.014643
5.070	0.416971	-0.476353	642.599123	0.110071	15.233669	-0.075583	-2.370633	0.017129
5.080	0.291558	-0.488019	642.606793	0.131613	15.387375	-0.106376	-2.394524	0.020481
5.090	0.255958	-0.474357	642.532418	0.155550	15.502545	-0.140838	-2.412726	0.024209
5.100	0.300906	-0.437730	642.353664	0.177040	15.579365	-0.177104	-2.425356	0.027561
5.110	0.408954	-0.388030	642.069066	0.190451	15.620850	-0.213429	-2.432892	0.029662
5.120	0.557225	-0.337992	641.700617	0.190918	15.632976	-0.248354	-2.436179	0.029752
5.130	0.721506	-0.298174	641.291114	0.175976	15.624338	-0.280883	-2.436388	0.027441
5.140	0.880064	-0.273493	640.896367	0.146555	15.605123	-0.310712	-2.434890	0.022867
5.150	1.015850	-0.262314	640.574682	0.106897	15.585500	-0.338374	-2.433050	0.016688
5.160	1.116746	-0.258070	640.376540	0.063485	15.573855	-0.365142	-2.431984	0.009914
5.170	1.174633	-0.252404	640.336429	0.023443	15.575357	-0.392598	-2.432371	0.003661
5.180	1.184567	-0.238519	640.467807	-0.007048	15.591213	-0.421982	-2.434348	-0.001100
5.190	1.144908	-0.213689	640.761485	-0.023938	15.618832	-0.453623	-2.437542	-0.003736
5.200	1.058262	-0.180283	641.187050	-0.025961	15.652887	-0.486712	-2.441236	-0.004049
5.210	0.932220	-0.145071	641.696507	-0.014728	15.687001	-0.519501	-2.444614	-0.002295
5.220	0.778852	-0.116896	642.229719	0.005777	15.715486	-0.549766	-2.447019	0.000900
5.230	0.612624	-0.103363	642.722184	0.030306	15.734486	-0.575333	-2.448101	0.004715
5.240	0.447434	-0.107695	643.115589	0.053809	15.742165	-0.594547	-2.447797	0.008367
5.250	0.294234	-0.127060	643.369304	0.072778	15.737941	-0.606668	-2.446175	0.011312
5.260	0.160586	-0.153094	643.468404	0.085952	15.721287	-0.612170	-2.443210	0.013358
5.270	0.052433	-0.174417	643.424511	0.094233	15.690723	-0.612785	-2.438627	0.014645
5.280	-0.023113	-0.180132	643.269732	0.099974	15.643494	-0.611143	-2.431872	0.015542
5.290	-0.056014	-0.163075	643.047590	0.106005	15.575897	-0.610037	-2.422200	0.016485
5.300	-0.034084	-0.121897	642.804688	0.114647	15.483971	-0.611576	-2.408814	0.017835
5.310	0.053904	-0.061493	642.583960	0.126965	15.364251	-0.616586	-2.391011	0.019759
5.320	0.214548	0.008293	642.418647	0.142405	15.214566	-0.624466	-2.368326	0.022167
