Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.985194	-3.378532	713.398197	2.570887	4.069993	0.533523	-0.570508	0.360372
3.030	2.845133	-3.336007	713.557835	2.605274	4.112174	0.532645	-0.576292	0.365110
3.040	2.661816	-3.301447	713.882102	2.639063	4.170028	0.533343	-0.584134	0.369678
3.050	2.471007	-3.271549	714.325670	2.670098	4.229475	0.533976	-0.592093	0.373793
3.060	2.306402	-3.240255	714.815369	2.697483	4.276479	0.532569	-0.598263	0.377368
3.070	2.191443	-3.201832	715.266423	2.722301	4.300528	0.527466	-0.601248	0.380600
3.080	2.134664	-3.153809	715.605666	2.747783	4.297175	0.517841	-0.600495	0.383980
3.090	2.129305	-3.098376	715.792790	2.778457	4.268892	0.504002	-0.596387	0.388165
3.100	2.156892	-3.041699	715.830535	2.818322	4.223807	0.487450	-0.590057	0.393714
3.110	2.193716	-2.991681	715.759541	2.868861	4.172692	0.470643	-0.582974	0.400814
3.120	2.218491	-2.955269	715.640595	2.928020	4.125167	0.456455	-0.576430	0.409147
3.130	2.219116	-2.936473	715.532337	2.990742	4.086417	0.447419	-0.571102	0.417974
3.140	2.196527	-2.935702	715.473355	3.050778	4.055517	0.444996	-0.566830	0.426400
3.150	2.164095	-2.950298	715.473840	3.102899	4.025885	0.449170	-0.562688	0.433684
3.160	2.142215	-2.975618	715.517070	3.144619	3.987635	0.458496	-0.557308	0.439489
3.170	2.149763	-3.006081	715.568306	3.176838	3.930899	0.470536	-0.549340	0.443960
3.180	2.195973	-3.036035	715.588382	3.203202	3.848947	0.482458	-0.537872	0.447632
3.190	2.276473	-3.060518	715.548808	3.228394	3.740027	0.491691	-0.522680	0.451177
3.200	2.375344	-3.075883	715.443885	3.256025	3.607375	0.496516	-0.504215	0.455106
3.210	2.472172	-3.080043	715.294607	3.287077	3.457492	0.496455	-0.483366	0.459542
3.220	2.550949	-3.072143	715.141494	3.319644	3.297505	0.492235	-0.461098	0.464194
3.230	2.607062	-3.051787	715.028888	3.350092	3.132760	0.485301	-0.438131	0.468525
3.240	2.649689	-3.018273	714.988063	3.375149	2.965565	0.477143	-0.414771	0.472057
3.250	2.698946	-2.970361	715.026860	3.393995	2.795345	0.468833	-0.390943	0.474667
3.260	2.779213	-2.906764	715.129412	3.409399	2.619862	0.461011	-0.366348	0.476753
3.270	2.911321	-2.827118	715.264218	3.427276	2.436740	0.454203	-0.340677	0.479162
3.280	3.106327	-2.733030	715.395776	3.454697	2.244568	0.449142	-0.313752	0.482907
3.290	3.362747	-2.628815	715.495085	3.497143	2.043166	0.446822	-0.285560	0.488772
3.300	3.667821	-2.521629	715.546325	3.556167	1.833196	0.448244	-0.256195	0.496986
3.310	4.001812	-2.420755	715.548705	3.628405	1.615630	0.454023	-0.225789	0.507080
3.320	4.343233	-2.336017	715.513506	3.706254	1.391637	0.464102	-0.194495	0.517985
3.330	4.672876	-2.275704	715.457312	3.779845	1.163121	0.477719	-0.162570	0.528312
3.340	4.975454	-2.244804	715.393773	3.839485	0.933665	0.493596	-0.130511	0.536695
3.350	5.238928	-2.244327	715.327433	3.877777	0.709355	0.510180	-0.099165	0.542098
3.360	5.452537	-2.271742	715.253257	3.890944	0.498965	0.525806	-0.069761	0.543995
3.370	5.605049	-2.321836	715.162747	3.879237	0.313228	0.538748	-0.043798	0.542427
3.380	5.684682	-2.387309	715.052880	3.846504	0.163272	0.547241	-0.022834	0.537933
3.390	5.681518	-2.459001	714.931784	3.799104	0.058542	0.549667	-0.008188	0.531394
3.400	5.592042	-2.526298	714.817969	3.744407	0.004688	0.545016	-0.000656	0.523827
3.410	5.423890	-2.578351	714.734908	3.689214	0.001984	0.533501	-0.000278	0.516165
3.420	5.197976	-2.606194	714.704437	3.638504	0.044749	0.516933	-0.006261	0.509092
3.430	4.945709	-2.605081	714.740843	3.594795	0.122145	0.498519	-0.017089	0.502951
3.440	4.701287	-2.576050	714.846433	3.558187	0.220465	0.482068	-0.030841	0.497755
3.450	4.491696	-2.526155	715.010045	3.526954	0.326506	0.470921	-0.045664	0.493273
3.460	4.328788	-2.467254	715.209567	3.498517	0.430921	0.467024	-0.060251	0.489160
3.470	4.207305	-2.413565	715.417202	3.470602	0.530093	0.470430	-0.074096	0.485116
3.480	4.110095	-2.378396	715.604711	3.442249	0.625539	0.479309	-0.087414	0.481027
3.490	4.018244	-2.370941	715.746617	3.414226	0.721034	0.490411	-0.100739	0.477016
3.500	3.921363	-2.394252	715.821069	3.388537	0.818872	0.499889	-0.114396	0.473378
3.510	3.823277	-2.445278	715.809670	3.367163	0.917111	0.504358	-0.128122	0.470399
3.520	3.740571	-2.516865	715.698623	3.350698	1.009222	0.501932	-0.141012	0.468172
3.530	3.694546	-2.600602	715.482927	3.337741	1.086338	0.492872	-0.151833	0.466502
3.540	3.699951	-2.688995	715.172658	3.325421	1.141083	0.479518	-0.159554	0.464982
3.550	3.755546	-2.776143	714.797683	3.310649	1.171170	0.465401	-0.163846	0.463159
3.560	3.841074	-2.857308	714.407071	3.291320	1.181144	0.453869	-0.165332	0.460707
3.570	3.922402	-2.928500	714.062020	3.266866	1.181513	0.446820	-0.165464	0.457505
3.580	3.962662	-2.986691	713.824029	3.238110	1.185640	0.444137	-0.166097	0.453629
3.590	3.934676	-3.030394	713.741775	3.206630	1.205629	0.444064	-0.168917	0.449270
3.600	3.829938	-3.059981	713.840350	3.173872	1.248756	0.444266	-0.174935	0.444619
3.610	3.661276	-3.077533	714.115427	3.140339	1.315605	0.443004	-0.184229	0.439752
3.620	3.458583	-3.086576	714.533447	3.105238	1.400367	0.439815	-0.195983	0.434583
3.630	3.259030	-3.091918	715.038063	3.066862	1.492932	0.435452	-0.208791	0.428909
3.640	3.094955	-3.099415	715.562031	3.023563	1.582038	0.431286	-0.221090	0.422544
3.650	2.983712	-3.115206	716.041598	2.974692	1.658542	0.428589	-0.231627	0.415436
3.660	2.923292	-3.144367	716.428229	2.920844	1.717914	0.428019	-0.239789	0.407695
3.670	2.895380	-3.189433	716.693103	2.863262	1.761151	0.429366	-0.245733	0.399510
3.680	2.874491	-3.249490	716.823952	2.802912	1.793842	0.431521	-0.250249	0.391018
3.690	2.839407	-3.320179	716.818765	2.739917	1.823692	0.432684	-0.254415	0.382233
3.700	2.782334	-3.394637	716.682136	2.673593	1.857352	0.430846	-0.259160	0.373051
3.710	2.712434	-3.465186	716.426272	2.602866	1.897567	0.424475	-0.264866	0.363312
3.720	2.652780	-3.525379	716.073928	2.526850	1.941519	0.413163	-0.271134	0.352876
3.730	2.632144	-3.571756	715.659123	2.445497	1.980997	0.397930	-0.276807	0.341713
3.740	2.674591	-3.604523	715.223997	2.360249	2.004548	0.381010	-0.280269	0.330001
3.750	2.790372	-3.626814	714.813226	2.274336	2.001164	0.365190	-0.279956	0.318172
3.760	2.971045	-3.643090	714.468424	2.192311	1.964398	0.352955	-0.274945	0.306845
3.770	3.190147	-3.657731	714.223992	2.118795	1.895424	0.345769	-0.265382	0.296657
3.780	3.408877	-3.674441	714.104807	2.057015	1.803752	0.343712	-0.252589	0.288055
3.790	3.584912	-3.696258	714.125421	2.007801	1.705143	0.345522	-0.238774	0.281155
3.800	3.682045	-3.725616	714.289455	1.969433	1.617331	0.348980	-0.226425	0.275719
3.810	3.678525	-3.764169	714.587372	1.938219	1.554967	0.351546	-0.217603	0.271236
3.820	3.572410	-3.812428	714.992644	1.909512	1.525398	0.351100	-0.213345	0.267067
3.830	3.382712	-3.869348	715.459401	1.878740	1.526500	0.346627	-0.213359	0.262592
3.840	3.145852	-3.932102	715.925657	1.842094	1.547144	0.338628	-0.216104	0.257302
3.850	2.907852	-3.996335	716.323545	1.796769	1.570076	0.329086	-0.219185	0.250832
3.860	2.713933	-4.057101	716.593886	1.740946	1.576301	0.320965	-0.219971	0.242947
3.870	2.598333	-4.110330	716.699923	1.673810	1.549699	0.317407	-0.216227	0.233544
3.880	2.577481	-4.154368	716.635465	1.595613	1.480599	0.320911	-0.206604	0.222653
3.890	2.648613	-4.191006	716.425104	1.507723	1.367447	0.332757	-0.190871	0.210451
3.900	2.793772	-4.225498	716.116912	1.412613	1.216370	0.352830	-0.169856	0.197260
3.910	2.987069	-4.265326	715.769701	1.313826	1.039081	0.379827	-0.145170	0.183554
3.920	3.202216	-4.317925	715.437773	1.215837	0.849860	0.411759	-0.118789	0.169943
3.930	3.417945	-4.387888	715.157241	1.123628	0.662393	0.446560	-0.092622	0.157116
3.940	3.620396	-4.474402	714.939102	1.041949	0.487051	0.482578	-0.068125	0.145740
3.950	3.803027	-4.569751	714.772744	0.974554	0.329168	0.518782	-0.046052	0.136345
3.960	3.965209	-4.659754	714.639063	0.923826	0.188730	0.554551	-0.026409	0.129272
3.970	4.110386	-4.726600	714.526972	0.890945	0.061615	0.589144	-0.008623	0.124690
3.980	4.243969	-4.753610	714.444010	0.876253	-0.057979	0.621145	0.008115	0.122648
3.990	4.370760	-4.730386	714.413831	0.879382	-0.174770	0.648317	0.024463	0.123091
4.000	4.491962	-4.656481	714.461034	0.899060	-0.290213	0.668079	0.040620	0.125838
4.010	4.602708	-4.542266	714.592987	0.932909	-0.401620	0.678438	0.056203	0.130551
4.020	4.691612	-4.406616	714.791277	0.977611	-0.502757	0.678908	0.070336	0.136769
4.030	4.743336	-4.271941	715.018479	1.029506	-0.585615	0.670947	0.081902	0.143983
4.040	4.743597	-4.157759	715.234644	1.085439	-0.642721	0.657662	0.089862	0.151760
4.050	4.684684	-4.074722	715.412133	1.143549	-0.669264	0.642890	0.093550	0.159845
4.060	4.569211	-4.021381	715.540882	1.203672	-0.664381	0.630038	0.092850	0.168218
4.070	4.410577	-3.985387	715.624291	1.267032	-0.631183	0.621098	0.088200	0.177053
4.080	4.229865	-3.949018	715.671632	1.335199	-0.575515	0.616210	0.080416	0.186566
4.090	4.050244	-3.896707	715.693095	1.408704	-0.503937	0.613839	0.070412	0.196831
4.100	3.890835	-3.821169	715.698752	1.486022	-0.421771	0.611465	0.058931	0.207632
4.110	3.762240	-3.725575	715.697744	1.563430	-0.332096	0.606525	0.046402	0.218448
4.120	3.665386	-3.621361	715.694423	1.635933	-0.236081	0.597313	0.032986	0.228580
4.130	3.594129	-3.523198	715.683609	1.699048	-0.134432	0.583553	0.018784	0.237402
4.140	3.540465	-3.443383	715.650395	1.750900	-0.029121	0.566454	0.004069	0.244659
4.150	3.499903	-3.387691	715.576578	1.793680	0.075507	0.548233	-0.010552	0.250662
4.160	3.474256	-3.353912	715.450076	1.833518	0.172937	0.531320	-0.024172	0.256275
4.170	3.470309	-3.333333	715.271765	1.878521	0.256036	0.517585	-0.035796	0.262630
4.180	3.495013	-3.314516	715.056715	1.935777	0.319399	0.507859	-0.044668	0.270717
4.190	3.549847	-3.287863	714.830211	2.008611	0.361484	0.501876	-0.050569	0.280991
4.200	3.627412	-3.249203	714.620795	2.095216	0.385585	0.498541	-0.053957	0.293193
4.210	3.711977	-3.201007	714.453151	2.189125	0.399240	0.496374	-0.055881	0.306406
4.220	3.783580	-3.150848	714.343496	2.281269	0.412361	0.493963	-0.057726	0.319352
4.230	3.823762	-3.107881	714.298919	2.362923	0.434752	0.490372	-0.060864	0.330803
4.240	3.820671	-3.078879	714.320035	2.428529	0.473636	0.485417	-0.066306	0.339978
4.250	3.772000	-3.065457	714.404247	2.477363	0.531653	0.479753	-0.074419	0.346773
4.260	3.685271	-3.063527	714.546612	2.513424	0.605854	0.474735	-0.084789	0.351751
4.270	3.575654	-3.065073	714.737853	2.543639	0.688127	0.472044	-0.096277	0.355884
4.280	3.461805	-3.061427	714.962441	2.575218	0.767163	0.473098	-0.107301	0.360189
4.290	3.360611	-3.046650	715.200174	2.613173	0.831501	0.478409	-0.116261	0.365376
4.300	3.282415	-3.019597	715.431497	2.658833	0.872738	0.487148	-0.121988	0.371641
4.310	3.228556	-2.983719	715.643416	2.709780	0.887859	0.497202	-0.124065	0.378649
4.320	3.192359	-2.944751	715.831840	2.761068	0.879832	0.505778	-0.122910	0.385715
4.330	3.163245	-2.907607	715.998309	2.807256	0.856182	0.510354	-0.119579	0.392076
4.340	3.132254	-2.874114	716.143136	2.844484	0.825993	0.509566	-0.115339	0.397195
4.350	3.096694	-2.842564	716.260210	2.871893	0.796492	0.503650	-0.111202	0.400957
4.360	3.062098	-2.809089	716.337662	2.891847	0.770611	0.494331	-0.107576	0.403699
4.370	3.040665	-2.770160	716.363982	2.908838	0.746474	0.484257	-0.104203	0.406056
4.380	3.046703	-2.725277	716.335222	2.927482	0.718814	0.476250	-0.100346	0.408675
4.390	3.090916	-2.678793	716.258573	2.950509	0.681480	0.472602	-0.095144	0.411933
4.400	3.176193	-2.639907	716.150088	2.977657	0.629923	0.474507	-0.087960	0.415787
4.410	3.296904	-2.620418	716.027373	3.005888	0.562855	0.481768	-0.078608	0.419801
4.420	3.441720	-2.630797	715.900658	3.030676	0.482731	0.492870	-0.067430	0.423338
4.430	3.597919	-2.676175	715.767316	3.047708	0.395089	0.505439	-0.055198	0.425796
4.440	3.754608	-2.753897	715.614122	3.054383	0.307084	0.516894	-0.042912	0.426820
4.450	3.903618	-2.853476	715.427646	3.050734	0.225684	0.525078	-0.031545	0.426421
4.460	4.038730	-2.958760	715.207664	3.039487	0.156089	0.528675	-0.021824	0.424980
4.470	4.154831	-3.051511	714.975283	3.025107	0.100805	0.527363	-0.014099	0.423106
4.480	4.247987	-3.115479	714.769773	3.012007	0.059605	0.521701	-0.008339	0.421395
4.490	4.316054	-3.140024	714.634859	3.002716	0.030323	0.512813	-0.004243	0.420175
4.500	4.358735	-3.122404	714.601310	2.996947	0.010114	0.501945	-0.001415	0.419387
4.510	4.376440	-3.068111	714.674094	2.992072	-0.003385	0.490084	0.000474	0.418663
4.520	4.368465	-2.989338	714.829322	2.984597	-0.011442	0.477826	0.001601	0.417526
4.530	4.332061	-2.902172	715.021737	2.971767	-0.014299	0.465568	0.002000	0.415619
4.540	4.263775	-2.823276	715.199433	2.952542	-0.011688	0.453862	0.001634	0.412828
4.550	4.162793	-2.766662	715.319971	2.927734	-0.003429	0.443664	0.000479	0.409290
4.560	4.034213	-2.740969	715.361996	2.899553	0.010223	0.436263	-0.001429	0.405327
4.570	3.889849	-2.747634	715.329001	2.870896	0.028600	0.432887	-0.003998	0.401339
4.580	3.745750	-2.780514	715.245479	2.844621	0.050935	0.434093	-0.007121	0.397713
4.590	3.617575	-2.827578	715.147898	2.822920	0.076708	0.439211	-0.010726	0.394732
4.600	3.516004	-2.874698	715.073243	2.806849	0.105700	0.446170	-0.014782	0.392526
4.610	3.444185	-2.910408	715.047783	2.796095	0.137691	0.451946	-0.019256	0.391036
4.620	3.398126	-2.929607	715.079026	2.789111	0.171973	0.453539	-0.024049	0.390042
4.630	3.369658	-2.934458	715.153721	2.783644	0.207022	0.449086	-0.028948	0.389237
4.640	3.350535	-2.932184	715.243299	2.777460	0.240616	0.438588	-0.033641	0.388324
4.650	3.335926	-2.931029	715.315273	2.768894	0.270374	0.423930	-0.037798	0.387087
4.660	3.325927	-2.936483	715.346262	2.756928	0.294509	0.408227	-0.041170	0.385398
4.670	3.324635	-2.949615	715.331080	2.740940	0.312427	0.394805	-0.043676	0.383171
4.680	3.337328	-2.968184	715.283875	2.720552	0.324893	0.386246	-0.045421	0.380346
4.690	3.367156	-2.989614	715.230847	2.695860	0.333703	0.383816	-0.046657	0.376922
4.700	3.412857	-3.013704	715.198018	2.667914	0.340997	0.387395	-0.047679	0.373032
4.710	3.468380	-3.043174	715.199896	2.638897	0.348487	0.395774	-0.048726	0.368973
4.720	3.524322	-3.081723	715.234325	2.611605	0.356892	0.407090	-0.049899	0.365140
4.730	3.570396	-3.131119	715.285658	2.588294	0.365781	0.419248	-0.051138	0.361855
4.740	3.598088	-3.189326	715.333908	2.569381	0.373928	0.430297	-0.052273	0.359186
4.750	3.602924	-3.250807	715.364583	2.552604	0.380059	0.438793	-0.053128	0.356826
4.760	3.585898	-3.308740	715.374268	2.533074	0.383655	0.444105	-0.053630	0.354091
4.770	3.553680	-3.357941	715.369991	2.504383	0.385420	0.446491	-0.053877	0.350082
4.780	3.517417	-3.397106	715.363695	2.460475	0.387157	0.446887	-0.054120	0.343947
4.790	3.490317	-3.429401	715.364981	2.397679	0.391158	0.446444	-0.054680	0.335169
4.800	3.484541	-3.461223	715.375272	2.316173	0.399407	0.446059	-0.055832	0.323770
4.810	3.508224	-3.499601	715.385440	2.220398	0.412924	0.446074	-0.057721	0.310378
4.820	3.563547	-3.549133	715.377559	2.118264	0.431474	0.446241	-0.060314	0.296104
4.830	3.646424	-3.609559	715.330697	2.019435	0.453735	0.445876	-0.063430	0.282308
4.840	3.747686	-3.674983	715.229716	1.933226	0.477915	0.444086	-0.066820	0.270294
4.850	3.855081	-3.735167	715.074219	1.866662	0.502572	0.439958	-0.070283	0.261045
4.860	3.955409	-3.778431	714.883152	1.823131	0.527313	0.432728	-0.073762	0.255025
4.870	4.036430	-3.795066	714.691393	1.801942	0.553056	0.422018	-0.077384	0.252129
4.880	4.088409	-3.780116	714.538742	1.798906	0.581781	0.408196	-0.081421	0.251758
4.890	4.105112	-3.734842	714.456127	1.807694	0.615861	0.392721	-0.086200	0.253017
4.900	4.084097	-3.666714	714.455263	1.821533	0.657227	0.378173	-0.091990	0.254954
4.910	4.026439	-3.588133	714.525859	1.834743	0.706649	0.367757	-0.098898	0.256778
4.920	3.936108	-3.514202	714.640956	1.843799	0.763407	0.364348	-0.106824	0.258003
4.930	3.819013	-3.459927	714.767953	1.847788	0.825518	0.369495	-0.115495	0.258516
4.940	3.681611	-3.437254	714.880857	1.848202	0.890534	0.382841	-0.124571	0.258533
4.950	3.529429	-3.452494	714.968593	1.848068	0.956622	0.402184	-0.133799	0.258482
4.960	3.366272	-3.504744	715.035985	1.850629	1.023460	0.424134	-0.143134	0.258816
4.970	3.194774	-3.585660	715.097696	1.858033	1.092457	0.445109	-0.152770	0.259829
4.980	3.018146	-3.680527	715.168831	1.870604	1.166108	0.462364	-0.163054	0.261561
4.990	2.842126	-3.770471	715.256546	1.886932	1.246626	0.474712	-0.174291	0.263812
5.000	2.676007	-3.835848	715.355543	1.904575	1.334356	0.482699	-0.186530	0.266242
5.010	2.532189	-3.860680	715.448400	1.920901	1.426664	0.488231	-0.199408	0.268489
5.020	2.424381	-3.837216	715.510093	1.933756	1.517873	0.493800	-0.212139	0.270263
5.030	2.364912	-3.768813	715.514937	1.941912	1.600351	0.501568	-0.223664	0.271401
5.040	2.361705	-3.669449	715.444143	1.945338	1.666295	0.512564	-0.232904	0.271906
5.050	2.415704	-3.559620	715.292626	1.945277	1.709576	0.526247	-0.239004	0.271955
5.060	2.519631	-3.460293	715.073305	1.944009	1.727168	0.540621	-0.241537	0.271862
5.070	2.658583	-3.387442	714.816540	1.944296	1.719944	0.552904	-0.240613	0.271999
5.080	2.812357	-3.348902	714.563570	1.948639	1.692752	0.560555	-0.236893	0.272703
5.090	2.958842	-3.343734	714.356179	1.958642	1.653686	0.562284	-0.231493	0.274183
5.100	3.077513	-3.363451	714.227037	1.974671	1.612675	0.558613	-0.225793	0.276477
5.110	3.152377	-3.394620	714.193957	1.995858	1.579679	0.551737	-0.221184	0.279456
5.120	3.174315	-3.422611	714.258596	2.020387	1.562848	0.544785	-0.218807	0.282865
5.130	3.142950	-3.435940	714.408570	2.045923	1.566907	0.540819	-0.219329	0.286380
5.140	3.067755	-3.429806	714.621906	2.070082	1.591943	0.541950	-0.222767	0.289675
5.150	2.967584	-3.407299	714.872433	2.090785	1.632886	0.548801	-0.228416	0.292470
5.160	2.867671	-3.377646	715.134321	2.106500	1.680132	0.560380	-0.234939	0.294560
5.170	2.793804	-3.352276	715.384349	2.116381	1.721609	0.574340	-0.240655	0.295838
5.180	2.764856	-3.340419	715.601821	2.120410	1.745946	0.587583	-0.243983	0.296311
5.190	2.786466	-3.346000	715.767670	2.119517	1.745791	0.597124	-0.243905	0.296118
5.200	2.848944	-3.366766	715.865095	2.115632	1.720069	0.600962	-0.240278	0.295535
5.210	2.930930	-3.395529	715.883277	2.111526	1.674351	0.598617	-0.233886	0.294954
5.220	3.007624	-3.422660	715.823248	2.110264	1.619163	0.591084	-0.226196	0.294802
5.230	3.060087	-3.438837	715.702298	2.114199	1.566705	0.580233	-0.218905	0.295402
5.240	3.081692	-3.437266	715.552958	2.123798	1.527095	0.567987	-0.213415	0.296805
5.250	3.079381	-3.414978	715.415174	2.136923	1.505429	0.555719	-0.210427	0.298697
5.260	3.069858	-3.373148	715.323931	2.149204	1.500640	0.544158	-0.209785	0.300452
5.270	3.072755	-3.316636	715.296740	2.155636	1.506368	0.533796	-0.210593	0.301362
5.280	3.103341	-3.253027	715.325782	2.152763	1.513365	0.525433	-0.211563	0.300949
5.290	3.167088	-3.191413	715.378690	2.140373	1.512601	0.520377	-0.211441	0.299194
5.300	3.257653	-3.141038	715.409714	2.121850	1.498196	0.520058	-0.209418	0.296592
5.310	3.358882	-3.109739	715.378606	2.103038	1.469329	0.525214	-0.205392	0.293976
5.320	3.450066	-3.102261	715.269619	2.090120	1.430544	0.535150	-0.200001	0.292214
5.330	3.512394	-3.118865	715.101455	2.087385	1.390328	0.547548	-0.194424	0.291901
5.340	3.534136	-3.154795	714.923059	2.095669	1.358397	0.559002	-0.190006	0.293132
5.350	3.513067	-3.201021	714.797333	2.111993	1.342573	0.566073	-0.187826	0.295467
5.360	3.456063	-3.246250	714.779893	2.130541	1.346219	0.566443	-0.188340	0.298070
5.370	3.376811	-3.279873	714.900317	2.144611	1.367080	0.559697	-0.191227	0.299987
5.380	3.292626	-3.295111	715.151037	2.148792	1.397907	0.547414	-0.195470	0.300467
5.390	3.221003	-3.291260	715.486810	2.140562	1.428568	0.532558	-0.199664	0.299176
5.400	3.176221	-3.273950	715.835387	2.120840	1.448897	0.518448	-0.202406	0.296275
5.410	3.166411	-3.253148	716.116885	2.093479	1.451383	0.507728	-0.202674	0.292338
5.420	3.191719	-3.239681	716.266084	2.063977	1.433063	0.501696	-0.200074	0.288158
5.430	3.244219	-3.241791	716.250432	2.037869	1.396192	0.500179	-0.194931	0.284519
5.440	3.309808	-3.263022	716.077753	2.019230	1.347589	0.501899	-0.188190	0.281985
5.450	3.371667	-3.301890	715.791177	2.009641	1.296781	0.505100	-0.181168	0.280758
5.460	3.414260	-3.352826	715.453635	2.007878	1.253456	0.508081	-0.175197	0.280644
5.470	3.426664	-3.407689	715.128310	2.010374	1.224955	0.509467	-0.171292	0.281121
5.480	3.404428	-3.457519	714.862547	2.012282	1.214601	0.508209	-0.169907	0.281492
