Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	2.601524	0.198752	610.224480	0.755231	-0.434371	0.039060	0.071182	0.123763
2.870	2.658997	0.302314	610.193824	0.968577	-0.621350	0.038524	0.101828	0.158733
2.880	2.759191	0.424660	609.942142	1.168263	-0.829108	0.042431	0.135932	0.191537
2.890	2.916946	0.559926	609.511214	1.351345	-1.056691	0.050089	0.173367	0.221710
2.900	3.134992	0.696349	608.924549	1.514941	-1.300579	0.060674	0.213586	0.248790
2.910	3.404310	0.819296	608.186774	1.656856	-1.555322	0.073416	0.255731	0.272425
2.920	3.707322	0.915029	607.291518	1.776180	-1.814226	0.087550	0.298741	0.292476
2.930	4.022226	0.974268	606.235500	1.873647	-2.070079	0.102077	0.341464	0.309063
2.940	4.327033	0.994782	605.034212	1.951545	-2.315959	0.115612	0.382782	0.322551
2.950	4.602552	0.982444	603.732866	2.013201	-2.545940	0.126545	0.421700	0.333459
2.960	4.834109	0.950328	602.407001	2.062282	-2.755451	0.133552	0.457407	0.342340
2.970	5.012402	0.915773	601.151330	2.102204	-2.941251	0.136146	0.489270	0.349696
2.980	5.134092	0.896016	600.061261	2.135818	-3.101254	0.134872	0.516823	0.355933
2.990	5.202321	0.903632	599.214519	2.165288	-3.234442	0.130979	0.539780	0.361354
3.000	5.226341	0.943275	598.658467	2.191959	-3.340878	0.125748	0.558061	0.366145
3.010	5.219109	1.010753	598.404913	2.216073	-3.421608	0.119959	0.571788	0.370330
3.020	5.192732	1.094615	598.432037	2.236427	-3.478246	0.113752	0.581227	0.373714
3.030	5.153533	1.179343	598.692914	2.250259	-3.512370	0.106895	0.586673	0.375862
3.040	5.099470	1.248802	599.129215	2.253641	-3.525079	0.099185	0.588367	0.376153
3.050	5.021714	1.288874	599.686317	2.242331	-3.517107	0.090691	0.586491	0.373917
3.060	4.909775	1.288994	600.324051	2.212737	-3.489525	0.081670	0.581274	0.368590
3.070	4.757457	1.242960	601.018600	2.162584	-3.444596	0.072264	0.573126	0.359820
3.080	4.566666	1.149599	601.755563	2.091153	-3.386126	0.062308	0.562708	0.347509
3.090	4.347644	1.013400	602.519004	1.999277	-3.318987	0.051474	0.550852	0.331820
3.100	4.116107	0.844781	603.283485	1.889416	-3.248012	0.039677	0.538389	0.313189
3.110	3.888948	0.659576	604.014337	1.765977	-3.176876	0.027388	0.525960	0.292373
3.120	3.680337	0.477688	604.676360	1.635630	-3.107515	0.015596	0.513914	0.270497
3.130	3.499579	0.320862	605.245608	1.507076	-3.040286	0.005420	0.502323	0.249002
3.140	3.351247	0.209461	605.716771	1.389898	-2.974663	-0.002360	0.491098	0.229463
3.150	3.236915	0.158384	606.101466	1.292696	-2.910113	-0.007620	0.480136	0.213281
3.160	3.157004	0.172997	606.418314	1.221109	-2.846855	-0.010911	0.469454	0.201364
3.170	3.111423	0.246551	606.680320	1.176395	-2.786301	-0.013177	0.459270	0.193907
3.180	3.098918	0.360522	606.886143	1.155015	-2.731058	-0.015298	0.450012	0.190318
3.190	3.116031	0.488477	607.019046	1.149330	-2.684451	-0.017650	0.442235	0.189340
3.200	3.156690	0.602621	607.053212	1.149342	-2.649683	-0.019887	0.436483	0.189331
3.210	3.212850	0.680984	606.964309	1.145064	-2.628957	-0.021039	0.433132	0.188654
3.220	3.276013	0.712769	606.740338	1.128869	-2.622994	-0.019873	0.432309	0.186055
3.230	3.339175	0.700072	606.388925	1.097026	-2.631128	-0.015381	0.433901	0.180911
3.240	3.398597	0.655599	605.938261	1.049880	-2.651772	-0.007191	0.437631	0.173265
3.250	3.454675	0.597407	605.430942	0.990703	-2.682751	0.004225	0.443114	0.163636
3.260	3.511231	0.542470	604.912969	0.923755	-2.721291	0.017682	0.449865	0.152709
3.270	3.572976	0.501018	604.422593	0.852310	-2.763808	0.031702	0.457264	0.141012
3.280	3.641869	0.473292	603.983638	0.777316	-2.805911	0.045040	0.464567	0.128698
3.290	3.714172	0.449786	603.604934	0.697130	-2.842851	0.057009	0.470979	0.115494
3.300	3.780075	0.414997	603.283913	0.608526	-2.870288	0.067449	0.475777	0.100869
3.310	3.826439	0.353435	603.011492	0.508662	-2.885086	0.076407	0.478446	0.084354
3.320	3.841351	0.255898	602.776958	0.397142	-2.885842	0.083817	0.478758	0.065885
3.330	3.818390	0.123896	602.572966	0.277144	-2.872949	0.089398	0.476780	0.045993
3.340	3.759156	-0.029332	602.400335	0.155009	-2.848170	0.092795	0.472803	0.025732
3.350	3.673682	-0.181754	602.270810	0.038518	-2.813861	0.093811	0.467209	0.006395
3.360	3.578752	-0.308414	602.205573	-0.065317	-2.772190	0.092584	0.460339	-0.010846
3.370	3.494204	-0.388050	602.228737	-0.151992	-2.724698	0.089627	0.452436	-0.025238
3.380	3.437671	-0.408313	602.357731	-0.220225	-2.672367	0.085689	0.443651	-0.036560
3.390	3.419188	-0.368311	602.594370	-0.271612	-2.616011	0.081452	0.434125	-0.045074
3.400	3.437827	-0.278184	602.920591	-0.309701	-2.556578	0.077224	0.424032	-0.051367
3.410	3.482121	-0.156073	603.301051	-0.338994	-2.495078	0.072816	0.413571	-0.056190
3.420	3.534260	-0.023478	603.691800	-0.364202	-2.432261	0.067679	0.402898	-0.060329
3.430	3.576115	0.099720	604.051349	-0.389818	-2.368402	0.061218	0.392086	-0.064534
3.440	3.594414	0.199330	604.349592	-0.419908	-2.303393	0.053090	0.381136	-0.069481
3.450	3.583350	0.269098	604.571747	-0.457919	-2.237031	0.043398	0.370019	-0.075743
3.460	3.544456	0.310679	604.717353	-0.506308	-2.169313	0.032700	0.358732	-0.083726
3.470	3.484661	0.331595	604.796328	-0.565999	-2.100599	0.021869	0.347323	-0.093585
3.480	3.413647	0.342035	604.823986	-0.636016	-2.031567	0.011809	0.335894	-0.105157
3.490	3.341197	0.351635	604.815838	-0.713623	-1.962896	0.003151	0.324544	-0.117990
3.500	3.274975	0.367016	604.782506	-0.795077	-1.894752	-0.003960	0.313295	-0.131465
3.510	3.219212	0.390229	604.725725	-0.876762	-1.826280	-0.009883	0.302001	-0.144985
3.520	3.174730	0.417881	604.637227	-0.956356	-1.755455	-0.015310	0.290332	-0.158170
3.530	3.140213	0.440743	604.502023	-1.033628	-1.679516	-0.021018	0.277835	-0.170988
3.540	3.113961	0.443973	604.305849	-1.110686	-1.595912	-0.027707	0.264090	-0.183795
3.550	3.095270	0.408486	604.044510	-1.191839	-1.503307	-0.035986	0.248873	-0.197310
3.560	3.085001	0.314164	603.731932	-1.283362	-1.402096	-0.046346	0.232238	-0.212572
3.570	3.085219	0.144989	603.403534	-1.393211	-1.294195	-0.059008	0.214482	-0.230892
3.580	3.097964	-0.104858	603.111988	-1.530314	-1.182235	-0.073630	0.196022	-0.253736
3.590	3.123351	-0.425869	602.914663	-1.703005	-1.068580	-0.089103	0.177236	-0.282462
3.600	3.157642	-0.791126	602.856369	-1.916586	-0.954556	-0.103673	0.158339	-0.317918
3.610	3.192312	-1.158845	602.954514	-2.170631	-0.840141	-0.115449	0.139337	-0.359999
3.620	3.214990	-1.479783	603.193511	-2.457117	-0.724163	-0.123060	0.120055	-0.407351
3.630	3.212375	-1.708027	603.531044	-2.760564	-0.605000	-0.126111	0.100243	-0.457402
3.640	3.174088	-1.812169	603.913460	-3.060708	-0.481607	-0.125205	0.079748	-0.506812
3.650	3.095923	-1.783516	604.294053	-3.337127	-0.354513	-0.121569	0.058666	-0.552236
3.660	2.981299	-1.638858	604.647228	-3.574154	-0.226254	-0.116494	0.037419	-0.591114
3.670	2.840544	-1.416989	604.972695	-3.764290	-0.100909	-0.110818	0.016680	-0.622225
3.680	2.688120	-1.169946	605.287278	-3.909077	0.017106	-0.104567	-0.002826	-0.645822
3.690	2.538387	-0.951218	605.608310	-4.017471	0.124381	-0.096845	-0.020538	-0.663378
3.700	2.401162	-0.803777	605.938081	-4.102558	0.219334	-0.086026	-0.036197	-0.677059
3.710	2.278843	-0.750831	606.258068	-4.177758	0.302329	-0.070269	-0.049868	-0.689106
3.720	2.166368	-0.791700	606.534744	-4.253637	0.375262	-0.048233	-0.061870	-0.701301
3.730	2.053912	-0.904167	606.731622	-4.336065	0.440933	-0.019717	-0.072674	-0.714660
3.740	1.931077	-1.052743	606.820262	-4.426038	0.502330	0.014025	-0.082781	-0.729382
3.750	1.790995	-1.200044	606.786083	-4.521008	0.561892	0.050395	-0.092601	-0.745074
3.760	1.633294	-1.317308	606.628977	-4.617145	0.620851	0.085978	-0.102344	-0.761115
3.770	1.465377	-1.390652	606.360778	-4.711648	0.678869	0.117336	-0.111958	-0.777037
3.780	1.301571	-1.421614	606.002174	-4.804191	0.734118	0.141881	-0.121141	-0.792768
3.790	1.159839	-1.422707	605.581175	-4.897009	0.783730	0.158507	-0.129418	-0.808646
3.800	1.056631	-1.410419	605.133421	-4.993698	0.824371	0.167767	-0.136230	-0.825223
3.810	1.001856	-1.398612	604.702521	-5.097310	0.852795	0.171535	-0.141027	-0.842945
3.820	0.996546	-1.394428	604.337765	-5.208576	0.866383	0.172331	-0.143361	-0.861865
3.830	1.034473	-1.397332	604.087377	-5.325110	0.863691	0.172600	-0.142975	-0.881513
3.840	1.106465	-1.400964	603.987338	-5.442123	0.844943	0.174202	-0.139894	-0.901033
3.850	1.204571	-1.397042	604.048596	-5.554513	0.812253	0.178214	-0.134468	-0.919547
3.860	1.323766	-1.380053	604.247977	-5.659398	0.769358	0.185005	-0.127325	-0.936602
3.870	1.460907	-1.351083	604.528179	-5.757864	0.720830	0.194394	-0.119239	-0.952456
3.880	1.612336	-1.319101	604.809158	-5.855064	0.671005	0.205786	-0.110945	-0.968085
3.890	1.772022	-1.298827	605.008646	-5.958633	0.623100	0.218210	-0.102990	-0.984884
3.900	1.931576	-1.305600	605.065365	-6.076039	0.578855	0.230334	-0.095668	-1.004195
3.910	2.082261	-1.349156	604.956477	-6.211837	0.538750	0.240544	-0.089056	-1.026824
3.920	2.217778	-1.428981	604.702274	-6.365736	0.502584	0.247145	-0.083113	-1.052706
3.930	2.335969	-1.533439	604.356242	-6.532195	0.470152	0.248681	-0.077794	-1.080852
3.940	2.438310	-1.643135	603.985264	-6.701750	0.441813	0.244273	-0.073150	-1.109588
3.950	2.527774	-1.736952	603.648994	-6.863641	0.418765	0.233855	-0.069372	-1.137025
3.960	2.606691	-1.798165	603.386659	-7.008757	0.402892	0.218234	-0.066772	-1.161570
3.970	2.675775	-1.818601	603.213916	-7.131832	0.396236	0.198978	-0.065687	-1.182306
3.980	2.734314	-1.800150	603.126663	-7.232202	0.400382	0.178169	-0.066384	-1.199118
3.990	2.780856	-1.753951	603.107273	-7.313209	0.416124	0.158052	-0.068997	-1.212588
4.000	2.813808	-1.697872	603.131570	-7.380801	0.443530	0.140611	-0.073538	-1.223746
4.010	2.831845	-1.652685	603.177207	-7.441961	0.482217	0.127164	-0.079946	-1.233793
4.020	2.834240	-1.637249	603.232821	-7.503349	0.531528	0.118079	-0.088113	-1.243856
4.030	2.821249	-1.663385	603.304297	-7.570381	0.590430	0.112680	-0.097866	-1.254820
4.040	2.794432	-1.732062	603.413906	-7.647014	0.657231	0.109369	-0.108919	-1.267292
4.050	2.756637	-1.833192	603.591505	-7.736483	0.729390	0.105861	-0.120842	-1.281742
4.060	2.711587	-1.950548	603.862111	-7.842829	0.803712	0.099519	-0.133095	-1.298778
4.070	2.663471	-2.070842	604.236757	-7.972470	0.876944	0.087770	-0.145132	-1.319428
4.080	2.616984	-2.193145	604.711140	-8.134759	0.946444	0.068577	-0.156512	-1.345231
4.090	2.577701	-2.333780	605.270471	-8.340817	1.010528	0.040839	-0.166955	-1.378031
4.100	2.552018	-2.523165	605.894308	-8.600777	1.068355	0.004542	-0.176327	-1.419518
4.110	2.545930	-2.794477	606.556174	-8.920368	1.119486	-0.039411	-0.184564	-1.470658
4.120	2.562776	-3.167871	607.218573	-9.298030	1.163365	-0.089590	-0.191589	-1.531249
4.130	2.601133	-3.636725	607.829069	-9.723530	1.198873	-0.144467	-0.197239	-1.599715
4.140	2.654410	-4.162180	608.322747	-10.178498	1.224100	-0.202693	-0.201225	-1.673207
4.150	2.712894	-4.679014	608.632000	-10.638740	1.236474	-0.263118	-0.203156	-1.747976
4.160	2.767454	-5.111049	608.700219	-11.077709	1.233350	-0.324538	-0.202620	-1.819896
4.170	2.812867	-5.390429	608.494397	-11.470378	1.212969	-0.385309	-0.199339	-1.885042
4.180	2.848961	-5.474020	608.012757	-11.796762	1.175419	-0.443023	-0.193321	-1.940216
4.190	2.879181	-5.352244	607.285868	-12.044509	1.123182	-0.494429	-0.184951	-1.983334
4.200	2.907832	-5.049206	606.371651	-12.210036	1.060958	-0.535654	-0.174968	-2.013622
4.210	2.937977	-4.615958	605.345670	-12.298037	0.994830	-0.562647	-0.164341	-2.031573
4.220	2.971135	-4.119761	604.288754	-12.319640	0.931152	-0.571776	-0.154090	-2.038701
4.230	3.008369	-3.631842	603.274552	-12.289835	0.875601	-0.560430	-0.145141	-2.037188
4.240	3.051204	-3.215458	602.359599	-12.224821	0.832683	-0.527524	-0.138237	-2.029489
4.250	3.101067	-2.915738	601.578423	-12.139667	0.805646	-0.473846	-0.133922	-2.017969
4.260	3.157228	-2.753037	600.945461	-12.046590	0.796645	-0.402236	-0.132565	-2.004606
4.270	3.214792	-2.721862	600.463517	-11.954198	0.806992	-0.317481	-0.134395	-1.990828
4.280	3.264834	-2.796829	600.135338	-11.867997	0.837360	-0.225807	-0.139528	-1.977553
4.290	3.297632	-2.944614	599.973060	-11.791916	0.887760	-0.133971	-0.147967	-1.965408
4.300	3.307625	-3.137548	600.000819	-11.730007	0.957154	-0.048218	-0.159526	-1.954998
4.310	3.296929	-3.362683	600.248406	-11.687193	1.042879	0.026570	-0.173741	-1.947059
4.320	3.274653	-3.621812	600.737564	-11.668506	1.140427	0.087313	-0.189838	-1.942363
4.330	3.251728	-3.922484	601.466392	-11.677192	1.244114	0.132735	-0.206847	-1.941454
4.340	3.233978	-4.264995	602.398931	-11.712745	1.348633	0.163014	-0.223877	-1.944350
4.350	3.217538	-4.632606	603.464630	-11.769956	1.450784	0.179235	-0.240409	-1.950397
4.360	3.189472	-4.990633	604.567833	-11.839520	1.550454	0.182862	-0.256457	-1.958344
4.370	3.133430	-5.295310	605.603946	-11.909963	1.650235	0.175413	-0.272494	-1.966626
4.380	3.037386	-5.508191	606.477811	-11.970086	1.753803	0.158483	-0.289178	-1.973705
4.390	2.899627	-5.609154	607.120020	-12.010998	1.863778	0.134008	-0.306987	-1.978356
4.400	2.730520	-5.602164	607.497627	-12.027223	1.980077	0.104560	-0.325940	-1.979797
4.410	2.549848	-5.511808	607.617048	-12.016912	2.099488	0.073367	-0.345528	-1.977711
4.420	2.381322	-5.372677	607.518799	-11.981571	2.216574	0.043924	-0.364857	-1.972214
4.430	2.246457	-5.216222	607.265731	-11.925532	2.325393	0.019267	-0.382928	-1.963808
4.440	2.159500	-5.060218	606.927834	-11.855113	2.421229	0.001258	-0.398932	-1.953299
4.450	2.124227	-4.904715	606.567167	-11.777349	2.501717	-0.009758	-0.412439	-1.941640
4.460	2.133032	-4.735571	606.226168	-11.698529	2.567163	-0.014783	-0.423466	-1.929730
4.470	2.168573	-4.533485	605.922068	-11.623017	2.620203	-0.015600	-0.432432	-1.918236
4.480	2.207901	-4.284307	605.649191	-11.552743	2.664973	-0.014120	-0.440019	-1.907497
4.490	2.228237	-3.986399	605.388581	-11.487375	2.705971	-0.011849	-0.446981	-1.897521
4.500	2.212761	-3.652623	605.121290	-11.424963	2.746772	-0.009573	-0.453921	-1.888045
4.510	2.154616	-3.307006	604.839835	-11.362761	2.788989	-0.007239	-0.461112	-1.878640
4.520	2.058020	-2.978132	604.553245	-11.297937	2.831874	-0.004051	-0.468424	-1.868808
4.530	1.936410	-2.692117	604.284191	-11.227855	2.872782	0.001214	-0.475402	-1.858042
4.540	1.808462	-2.467578	604.060248	-11.149961	2.908312	0.009764	-0.481461	-1.845836
4.550	1.693235	-2.313538	603.903863	-11.061703	2.935653	0.022353	-0.486113	-1.831699
4.560	1.605785	-2.229896	603.825511	-10.960998	2.953619	0.039041	-0.489151	-1.815259
4.570	1.554278	-2.209402	603.821932	-10.847171	2.963114	0.059224	-0.490726	-1.796419
4.580	1.539066	-2.239950	603.878418	-10.721677	2.967021	0.081899	-0.491328	-1.775469
4.590	1.553541	-2.306378	603.973052	-10.587870	2.969615	0.105964	-0.491680	-1.753037
4.600	1.586189	-2.391578	604.081322	-10.449705	2.975606	0.130422	-0.492584	-1.729851
4.610	1.623267	-2.477357	604.180054	-10.309946	2.988948	0.154459	-0.494711	-1.706436
4.620	1.651711	-2.545706	604.250022	-10.168785	3.011695	0.177408	-0.498419	-1.682877
4.630	1.662011	-2.580911	604.277806	-10.023688	3.043288	0.198587	-0.503624	-1.658788
4.640	1.650700	-2.572610	604.258125	-9.870796	3.080605	0.217086	-0.509816	-1.633540
4.650	1.621847	-2.519309	604.196770	-9.707513	3.118849	0.231672	-0.516198	-1.606681
4.660	1.586823	-2.431257	604.112391	-9.535157	3.152957	0.241008	-0.521916	-1.578375
4.670	1.561847	-2.330945	604.034852	-9.360236	3.179018	0.244211	-0.526297	-1.549619
4.680	1.563462	-2.249783	603.998473	-9.193508	3.195258	0.241482	-0.529018	-1.522108
4.690	1.602996	-2.220701	604.030198	-9.047140	3.202313	0.234397	-0.530158	-1.497796
4.700	1.681960	-2.268372	604.135994	-8.931239	3.202834	0.225575	-0.530151	-1.478349
4.710	1.790688	-2.400416	604.292573	-8.851099	3.200678	0.217770	-0.529657	-1.464704
4.720	1.911467	-2.603303	604.451727	-8.806018	3.199958	0.212794	-0.529398	-1.456860
4.730	2.025221	-2.845192	604.558810	-8.789791	3.204153	0.210811	-0.529999	-1.453918
4.740	2.118660	-3.085115	604.578163	-8.792457	3.215379	0.210299	-0.531838	-1.454313
4.750	2.188403	-3.285121	604.512909	-8.802666	3.233944	0.208639	-0.534967	-1.456158
4.760	2.240274	-3.420746	604.408238	-8.810107	3.258302	0.203015	-0.539090	-1.457642
4.770	2.284559	-3.486010	604.335047	-8.807555	3.285418	0.191257	-0.543642	-1.457396
4.780	2.329987	-3.491718	604.360563	-8.792016	3.311486	0.172426	-0.547932	-1.454763
4.790	2.379551	-3.458648	604.519377	-8.764572	3.332917	0.147009	-0.551333	-1.449841
4.800	2.429995	-3.408810	604.797961	-8.728899	3.347406	0.116712	-0.553475	-1.443275
4.810	2.474579	-3.358005	605.138506	-8.688973	3.354821	0.083923	-0.554389	-1.435865
4.820	2.506994	-3.311826	605.458812	-8.646831	3.357471	0.050980	-0.554533	-1.428145
4.830	2.524193	-3.265852	605.679318	-8.601251	3.359489	0.019530	-0.554665	-1.420100
4.840	2.527151	-3.209404	605.747058	-8.547843	3.365328	-0.009771	-0.555567	-1.411124
4.850	2.519774	-3.131322	605.648265	-8.480509	3.377959	-0.037054	-0.557743	-1.400237
4.860	2.506795	-3.025849	605.405913	-8.393619	3.397618	-0.062685	-0.561213	-1.386445
4.870	2.491658	-2.896673	605.065012	-8.283979	3.421821	-0.086646	-0.565529	-1.369106
4.880	2.475306	-2.757437	604.673857	-8.151786	3.446648	-0.108146	-0.570001	-1.348129
4.890	2.456383	-2.628074	604.269915	-8.000372	3.468635	-0.125603	-0.574021	-1.323973
4.900	2.432567	-2.528130	603.874695	-7.834923	3.486330	-0.137007	-0.577327	-1.297442
4.910	2.402132	-2.469664	603.496960	-7.660500	3.500814	-0.140548	-0.580088	-1.269352
4.920	2.364781	-2.452479	603.141330	-7.479757	3.515003	-0.135232	-0.582783	-1.240133
4.930	2.321435	-2.463175	602.818625	-7.291028	3.532113	-0.121261	-0.585933	-1.209489
4.940	2.273516	-2.477947	602.553407	-7.087570	3.554048	-0.100008	-0.589831	-1.176256
4.950	2.222699	-2.467949	602.384226	-6.858454	3.580487	-0.073658	-0.594386	-1.138551
4.960	2.171565	-2.405736	602.355255	-6.591036	3.609083	-0.044687	-0.599162	-1.094211
4.970	2.124724	-2.271407	602.502790	-6.274428	3.636641	-0.015364	-0.603589	-1.041394
4.980	2.089429	-2.057258	602.843048	-5.903016	3.660666	0.012622	-0.607234	-0.979196
4.990	2.074865	-1.769871	603.366651	-5.478959	3.680445	0.038369	-0.609985	-0.908065
5.000	2.090070	-1.428944	604.041009	-5.012681	3.697153	0.061780	-0.612070	-0.829858
5.010	2.141315	-1.062932	604.817327	-4.520932	3.712996	0.083396	-0.613904	-0.747487
5.020	2.230124	-0.702540	605.637289	-4.022935	3.729966	0.104103	-0.615875	-0.664248
5.030	2.352758	-0.373859	606.436719	-3.535978	3.748923	0.124789	-0.618189	-0.583074
5.040	2.501098	-0.093153	607.147497	-3.072077	3.769417	0.145971	-0.620840	-0.505985
5.050	2.664130	0.135159	607.700940	-2.636788	3.790122	0.167428	-0.623682	-0.433896
5.060	2.829223	0.316835	608.034621	-2.230295	3.809445	0.187925	-0.626518	-0.366804
5.070	2.983178	0.463245	608.101779	-1.850006	3.826043	0.205218	-0.629178	-0.304226
5.080	3.113568	0.585630	607.880323	-1.493399	3.839268	0.216507	-0.631583	-0.245673
5.090	3.210593	0.690381	607.378061	-1.160000	3.849650	0.219286	-0.633815	-0.190985
5.100	3.268790	0.777146	606.631758	-0.851876	3.859257	0.212311	-0.636178	-0.140427
5.110	3.287544	0.840610	605.699914	-0.572631	3.871575	0.196229	-0.639190	-0.094540
5.120	3.269904	0.875320	604.652221	-0.325489	3.890640	0.173519	-0.643451	-0.053831
5.130	3.220472	0.881460	603.561005	-0.111335	3.919641	0.147697	-0.649419	-0.018446
5.140	3.143859	0.868778	602.498705	0.072365	3.959659	0.122082	-0.657206	0.012011
5.150	3.044741	0.856388	601.540090	0.231292	4.009221	0.098663	-0.666493	0.038450
5.160	2.929079	0.867885	600.762804	0.372766	4.064892	0.077552	-0.676622	0.062049
5.170	2.804899	0.923305	600.240058	0.503577	4.122612	0.057233	-0.686827	0.083896
5.180	2.681296	1.030965	600.025431	0.627926	4.179191	0.035453	-0.696502	0.104650
5.190	2.565847	1.182525	600.136729	0.746108	4.233369	0.010350	-0.705401	0.124323
5.200	2.462042	1.353582	600.547965	0.854396	4.286053	-0.018648	-0.713690	0.142269
5.210	2.368527	1.510091	601.194373	0.946233	4.339669	-0.050468	-0.721841	0.157392
5.220	2.280684	1.618384	601.988412	1.014345	4.396893	-0.082661	-0.730395	0.168499
5.230	2.193505	1.654990	602.839719	1.052993	4.459326	-0.112172	-0.739720	0.174672
5.240	2.104202	1.612743	603.671722	1.059565	4.526629	-0.136303	-0.749849	0.175520
5.250	2.013695	1.501417	604.430829	1.035020	4.596438	-0.153485	-0.760457	0.171239
5.260	1.926983	1.343336	605.087668	0.983223	4.664904	-0.163543	-0.770947	0.162493
5.270	1.852621	1.166093	605.632420	0.909749	4.727446	-0.167455	-0.780580	0.150215
5.280	1.801237	0.995314	606.067529	0.820842	4.779443	-0.166824	-0.788599	0.135437
5.290	1.783010	0.849807	606.401023	0.722873	4.816862	-0.163413	-0.794336	0.119207
5.300	1.804513	0.739868	606.642113	0.622153	4.836987	-0.158889	-0.797338	0.102557
5.310	1.866008	0.668039	606.798743	0.524756	4.839138	-0.154715	-0.797486	0.086479
5.320	1.960560	0.631083	606.875701	0.436192	4.825052	-0.152016	-0.795064	0.071875
5.330	2.075724	0.622249	606.872574	0.360904	4.798618	-0.151433	-0.790713	0.059470
5.340	2.197204	0.633333	606.782398	0.301663	4.764916	-0.153045	-0.785276	0.049715
5.350	2.312716	0.656177	606.592655	0.258933	4.728928	-0.156416	-0.779589	0.042687
