Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.593714	-0.623989	523.160571	-0.859136	11.576721	0.692090	-2.212843	-0.164220
2.900	4.516787	-0.612143	523.477791	-0.884436	11.605173	0.700274	-2.216937	-0.168954
2.910	4.467234	-0.597582	523.800210	-0.911865	11.619846	0.706612	-2.218374	-0.174086
2.920	4.458210	-0.586400	524.088166	-0.937723	11.613765	0.711254	-2.215995	-0.178925
2.930	4.495693	-0.585005	524.305821	-0.958154	11.583407	0.714613	-2.209284	-0.182747
2.940	4.578349	-0.598069	524.426986	-0.970752	11.529139	0.717308	-2.198426	-0.185107
2.950	4.698630	-0.626995	524.441723	-0.975842	11.454702	0.719969	-2.184171	-0.186073
2.960	4.844689	-0.669330	524.360602	-0.976758	11.365936	0.722987	-2.167580	-0.186276
2.970	5.002794	-0.719358	524.213537	-0.978825	11.269115	0.726366	-2.149718	-0.186722
2.980	5.159922	-0.769724	524.042435	-0.987376	11.169440	0.729791	-2.131400	-0.188415
2.990	5.305952	-0.813435	523.889986	-1.005680	11.070267	0.732848	-2.113090	-0.191964
3.000	5.434734	-0.845534	523.788682	-1.033696	10.973326	0.735226	-2.094991	-0.197350
3.010	5.543724	-0.864169	523.753839	-1.068168	10.879653	0.736792	-2.077245	-0.203945
3.020	5.632789	-0.871045	523.782494	-1.103954	10.790565	0.737532	-2.060123	-0.210766
3.030	5.703119	-0.871044	523.857687	-1.135975	10.708099	0.737441	-2.044086	-0.216848
3.040	5.756803	-0.870723	523.955809	-1.160995	10.634718	0.736419	-2.029697	-0.221583
3.050	5.796826	-0.876006	524.054158	-1.178594	10.572517	0.734219	-2.017447	-0.224899
3.060	5.826976	-0.890153	524.136379	-1.191094	10.522343	0.730535	-2.007558	-0.227249
3.070	5.851404	-0.913145	524.194256	-1.202558	10.483205	0.725240	-1.999870	-0.229411
3.080	5.873912	-0.942645	524.225344	-1.217324	10.452261	0.718657	-1.993849	-0.232214
3.090	5.897135	-0.975596	524.227924	-1.238540	10.425412	0.711640	-1.988717	-0.236260
3.100	5.921793	-1.009231	524.197125	-1.267155	10.398296	0.705346	-1.983661	-0.241733
3.110	5.946408	-1.041011	524.126113	-1.301640	10.367268	0.700792	-1.978010	-0.248345
3.120	5.967892	-1.067997	524.012409	-1.338497	10.329989	0.698428	-1.971325	-0.255432
3.130	5.983077	-1.086695	523.864557	-1.373411	10.285589	0.697916	-1.963406	-0.262169
3.140	5.990468	-1.094054	523.703045	-1.402669	10.234646	0.698215	-1.954284	-0.267837
3.150	5.991207	-1.089358	523.553329	-1.424279	10.179202	0.697973	-1.944253	-0.272041
3.160	5.988620	-1.075821	523.434981	-1.438319	10.122768	0.696133	-1.933911	-0.274785
3.170	5.986614	-1.060486	523.354515	-1.446434	10.070058	0.692477	-1.924137	-0.276377
3.180	5.987738	-1.051866	523.306963	-1.450872	10.026292	0.687827	-1.915948	-0.277251
3.190	5.991725	-1.056346	523.284647	-1.453670	9.996126	0.683738	-1.910265	-0.277797
3.200	5.995060	-1.075371	523.286564	-1.456334	9.982573	0.681822	-1.907668	-0.278305
3.210	5.991717	-1.105077	523.321805	-1.459903	9.986310	0.683044	-1.908254	-0.278968
3.220	5.974857	-1.138404	523.404467	-1.465001	10.005670	0.687317	-1.911652	-0.279898
3.230	5.938987	-1.168253	523.542904	-1.471714	10.037285	0.693550	-1.917185	-0.281107
3.240	5.882002	-1.189885	523.729604	-1.479454	10.077012	0.700071	-1.924087	-0.282484
3.250	5.806596	-1.201612	523.937507	-1.487043	10.120662	0.705215	-1.931655	-0.283821
3.260	5.720637	-1.204099	524.124980	-1.493023	10.164248	0.707841	-1.939279	-0.284860
3.270	5.636177	-1.199280	524.247641	-1.496058	10.203907	0.707633	-1.946391	-0.285372
3.280	5.567140	-1.189620	524.272589	-1.495316	10.236021	0.705066	-1.952423	-0.285217
3.290	5.526167	-1.177710	524.189778	-1.490704	10.257944	0.701125	-1.956914	-0.284382
3.300	5.521402	-1.165719	524.016392	-1.482866	10.269268	0.696920	-1.959723	-0.282981
3.310	5.553850	-1.154571	523.792783	-1.472892	10.272856	0.693381	-1.961244	-0.281197
3.320	5.615952	-1.143250	523.571455	-1.461778	10.274785	0.691111	-1.962442	-0.279194
3.330	5.692219	-1.128921	523.402653	-1.449924	10.282833	0.690317	-1.964612	-0.277019
3.340	5.762473	-1.108145	523.320786	-1.437030	10.303996	0.690762	-1.968964	-0.274598
3.350	5.807108	-1.078880	523.335423	-1.422530	10.342099	0.691806	-1.976189	-0.271820
3.360	5.812512	-1.042293	523.429521	-1.406263	10.396567	0.692607	-1.986240	-0.268663
3.370	5.774538	-1.003269	523.565700	-1.388855	10.462865	0.692511	-1.998386	-0.265269
3.380	5.698851	-0.968917	523.698827	-1.371533	10.534252	0.691428	-2.011510	-0.261893
3.390	5.598331	-0.945506	523.790797	-1.355473	10.603959	0.689934	-2.024465	-0.258781
3.400	5.488944	-0.935322	523.822432	-1.341032	10.666845	0.688947	-2.036347	-0.256009
3.410	5.385749	-0.935258	523.798243	-1.327299	10.720101	0.689134	-2.046609	-0.253399
3.420	5.300098	-0.938156	523.742475	-1.312325	10.763114	0.690411	-2.055039	-0.250567
3.430	5.238194	-0.936374	523.688757	-1.294055	10.796896	0.691863	-2.061701	-0.247104
3.440	5.200834	-0.925604	523.668451	-1.271489	10.823535	0.692188	-2.066868	-0.242804
3.450	5.184233	-0.906809	523.702262	-1.245413	10.845914	0.690445	-2.071008	-0.237809
3.460	5.181726	-0.885343	523.796287	-1.218242	10.867642	0.686748	-2.074784	-0.232579
3.470	5.185779	-0.867969	523.940918	-1.193120	10.892819	0.682452	-2.079017	-0.227720
3.480	5.189533	-0.859534	524.111237	-1.172800	10.925232	0.679658	-2.084525	-0.223769
3.490	5.187512	-0.860979	524.269979	-1.158817	10.967150	0.680238	-2.091890	-0.221034
3.500	5.175840	-0.869342	524.375217	-1.151091	11.018387	0.684923	-2.101241	-0.219517
3.510	5.152510	-0.879286	524.392491	-1.148017	11.076340	0.692952	-2.112223	-0.218923
3.520	5.117764	-0.885180	524.307152	-1.147082	11.137039	0.702414	-2.124144	-0.218781
3.530	5.074224	-0.882871	524.131375	-1.145900	11.196538	0.711039	-2.136208	-0.218628
3.540	5.026520	-0.870658	523.902471	-1.143113	11.251776	0.717029	-2.147685	-0.218192
3.550	4.980527	-0.849369	523.672764	-1.138562	11.300569	0.719589	-2.157945	-0.217419
3.560	4.942345	-0.821830	523.494354	-1.132594	11.341135	0.719006	-2.166429	-0.216353
3.570	4.917051	-0.792051	523.404018	-1.125095	11.371842	0.716266	-2.172670	-0.214957
3.580	4.907263	-0.764357	523.413905	-1.115093	11.391494	0.712471	-2.176384	-0.213042
3.590	4.911946	-0.742518	523.511948	-1.101288	11.399892	0.708383	-2.177580	-0.210365
3.600	4.926175	-0.728959	523.671445	-1.083114	11.398148	0.704372	-2.176584	-0.206831
3.610	4.942443	-0.724163	523.863925	-1.061548	11.388453	0.700696	-2.173933	-0.202638
3.620	4.953255	-0.726488	524.067366	-1.039126	11.373348	0.697812	-2.170207	-0.198281
3.630	4.953937	-0.732563	524.265509	-1.019216	11.354853	0.696403	-2.165859	-0.194408
3.640	4.944338	-0.738229	524.441214	-1.004928	11.333829	0.697112	-2.161125	-0.191619
3.650	4.928813	-0.739688	524.571793	-0.998085	11.309928	0.700156	-2.156030	-0.190267
3.660	4.914697	-0.734448	524.632606	-0.998566	11.282162	0.705104	-2.150488	-0.190336
3.670	4.909957	-0.721990	524.608175	-1.004224	11.249758	0.710946	-2.144411	-0.191424
3.680	4.920819	-0.704121	524.503726	-1.011409	11.212758	0.716407	-2.137784	-0.192832
3.690	4.950050	-0.684762	524.349104	-1.015974	11.172107	0.720335	-2.130662	-0.193759
3.700	4.996393	-0.668921	524.191361	-1.014471	11.129372	0.722008	-2.123151	-0.193531
3.710	5.055196	-0.661113	524.078753	-1.005162	11.086467	0.721298	-2.115420	-0.191796
3.720	5.119907	-0.663956	524.043622	-0.988458	11.045486	0.718697	-2.107742	-0.188621
3.730	5.183929	-0.677631	524.091870	-0.966648	11.008452	0.715199	-2.100481	-0.184443
3.740	5.242351	-0.700343	524.202415	-0.943105	10.976727	0.712011	-2.093986	-0.179912
3.750	5.293264	-0.729151	524.335042	-0.921345	10.950240	0.710130	-2.088405	-0.175717
3.760	5.338359	-0.760375	524.442632	-0.904243	10.927057	0.709965	-2.083556	-0.172420
3.770	5.382503	-0.789434	524.483938	-0.893518	10.903743	0.711153	-2.078947	-0.170361
3.780	5.432044	-0.810773	524.433789	-0.889517	10.876487	0.712679	-2.073949	-0.169615
3.790	5.492054	-0.818625	524.288367	-0.891192	10.842488	0.713248	-2.068039	-0.169981
3.800	5.563393	-0.808581	524.064488	-0.896195	10.801026	0.711797	-2.061011	-0.171009
3.810	5.640951	-0.779318	523.793702	-0.901152	10.753875	0.707943	-2.053074	-0.172043
3.820	5.714293	-0.733762	523.514031	-0.902282	10.704982	0.702168	-2.044832	-0.172351
3.830	5.770855	-0.679069	523.262668	-0.896378	10.659500	0.695588	-2.037122	-0.171305
3.840	5.800438	-0.625061	523.071395	-0.881894	10.622466	0.689426	-2.030787	-0.168599
3.850	5.799006	-0.581374	522.964075	-0.859666	10.597594	0.684501	-2.026448	-0.164383
3.860	5.770140	-0.554411	522.954582	-0.832813	10.586545	0.681018	-2.024372	-0.159252
3.870	5.723640	-0.545548	523.044709	-0.805785	10.588839	0.678711	-2.024462	-0.154057
3.880	5.671973	-0.551509	523.223615	-0.782990	10.602287	0.677172	-2.026340	-0.149647
3.890	5.626117	-0.566619	523.470709	-0.767556	10.623704	0.676188	-2.029474	-0.146628
3.900	5.592424	-0.585604	523.761121	-0.760541	10.649674	0.675930	-2.033308	-0.145208
3.910	5.571509	-0.605444	524.069845	-0.760696	10.677153	0.676928	-2.037353	-0.145152
3.920	5.559305	-0.625415	524.371502	-0.764906	10.703740	0.679791	-2.041251	-0.145871
3.930	5.549700	-0.645598	524.636980	-0.769318	10.727583	0.684791	-2.044763	-0.146638
3.940	5.537814	-0.665013	524.831754	-0.770794	10.747023	0.691544	-2.047708	-0.146865
3.950	5.522630	-0.680787	524.920433	-0.767973	10.760204	0.698957	-2.049873	-0.146303
3.960	5.507779	-0.689094	524.877755	-0.761411	10.765003	0.705454	-2.050954	-0.145064
3.970	5.499951	-0.687329	524.700632	-0.752811	10.759484	0.709403	-2.050595	-0.143474
3.980	5.505643	-0.676034	524.413240	-0.743927	10.742849	0.709621	-2.048546	-0.141859
3.990	5.527965	-0.659213	524.060796	-0.735812	10.716413	0.705869	-2.044880	-0.140406
4.000	5.565226	-0.642728	523.695311	-0.728769	10.684002	0.699127	-2.040118	-0.139159
4.010	5.611944	-0.631691	523.362064	-0.722814	10.651287	0.691458	-2.035166	-0.138110
4.020	5.661532	-0.628310	523.093896	-0.718101	10.624187	0.685372	-2.031029	-0.137280
4.030	5.708968	-0.631195	522.913316	-0.714831	10.607106	0.682933	-2.028464	-0.136702
4.040	5.751883	-0.636168	522.836499	-0.712727	10.601880	0.685018	-2.027762	-0.136319
4.050	5.789629	-0.637960	522.873390	-0.710613	10.607854	0.691114	-2.028762	-0.135905
4.060	5.821244	-0.632220	523.023010	-0.706621	10.622818	0.699690	-2.031042	-0.135103
4.070	5.843870	-0.617467	523.267657	-0.699067	10.644145	0.708864	-2.034168	-0.133597
4.080	5.852787	-0.596357	523.570635	-0.687545	10.669642	0.716972	-2.037861	-0.131318
4.090	5.843170	-0.575301	523.880265	-0.673488	10.697901	0.722870	-2.042051	-0.128558
4.100	5.812531	-0.562074	524.140029	-0.659761	10.728126	0.725989	-2.046805	-0.125875
4.110	5.762377	-0.562326	524.301997	-0.649372	10.759579	0.726288	-2.052172	-0.123855
4.120	5.698127	-0.576920	524.339205	-0.643977	10.791002	0.724151	-2.058019	-0.122817
4.130	5.627443	-0.601631	524.253027	-0.642959	10.820465	0.720231	-2.063978	-0.122643
4.140	5.557958	-0.629308	524.073172	-0.643594	10.845837	0.715249	-2.069527	-0.122806
4.150	5.495392	-0.653027	523.849910	-0.642281	10.865619	0.709800	-2.074185	-0.122608
4.160	5.442556	-0.668404	523.640436	-0.636299	10.879642	0.704219	-2.077693	-0.121514
4.170	5.399323	-0.674178	523.493403	-0.625243	10.889258	0.698536	-2.080114	-0.119437
4.180	5.363427	-0.671467	523.436481	-0.611374	10.897019	0.692581	-2.081823	-0.116800
4.190	5.331785	-0.662615	523.470620	-0.598680	10.906069	0.686214	-2.083416	-0.114367
4.200	5.301864	-0.650151	523.572700	-0.591180	10.919452	0.679575	-2.085566	-0.112913
4.210	5.272704	-0.635963	523.705889	-0.591360	10.939477	0.673122	-2.088859	-0.112918
4.220	5.245406	-0.620794	523.833980	-0.599441	10.967176	0.667413	-2.093636	-0.114433
4.230	5.222972	-0.604236	523.933571	-0.613606	11.001936	0.662796	-2.099872	-0.117115
4.240	5.209447	-0.585304	523.998356	-0.630882	11.041506	0.659236	-2.107164	-0.120398
4.250	5.208498	-0.563391	524.034003	-0.648214	11.082552	0.656418	-2.114854	-0.123697
4.260	5.221838	-0.539144	524.048016	-0.663335	11.121654	0.653965	-2.122259	-0.126579
4.270	5.248008	-0.514849	524.042346	-0.675115	11.156314	0.651625	-2.128896	-0.128828
4.280	5.281914	-0.494102	524.014131	-0.683389	11.185507	0.649348	-2.134581	-0.130414
4.290	5.315286	-0.480930	523.963015	-0.688579	11.209618	0.647310	-2.139391	-0.131417
4.300	5.338063	-0.478648	523.897820	-0.691446	11.230015	0.645913	-2.143551	-0.131981
4.310	5.340578	-0.488872	523.835783	-0.693069	11.248570	0.645725	-2.147347	-0.132307
4.320	5.316236	-0.511002	523.793801	-0.694876	11.267309	0.647309	-2.151096	-0.132662
4.330	5.263997	-0.542302	523.777969	-0.698479	11.288099	0.650989	-2.155131	-0.133354
4.340	5.189591	-0.578484	523.779320	-0.705278	11.312266	0.656661	-2.159739	-0.134652
4.350	5.104619	-0.614676	523.778735	-0.716005	11.340176	0.663806	-2.165070	-0.136700
4.360	5.023646	-0.646639	523.757089	-0.730462	11.371025	0.671676	-2.171049	-0.139466
4.370	4.960412	-0.671873	523.703990	-0.747536	11.402984	0.679577	-2.177372	-0.142740
4.380	4.924609	-0.690019	523.621377	-0.765409	11.433644	0.687072	-2.183571	-0.146176
4.390	4.920145	-0.702231	523.522655	-0.781904	11.460524	0.693997	-2.189117	-0.149354
4.400	4.944985	-0.709956	523.429314	-0.795010	11.481529	0.700274	-2.193520	-0.151885
4.410	4.992085	-0.714174	523.365642	-0.803513	11.495310	0.705657	-2.196420	-0.153528
4.420	5.050982	-0.715803	523.351666	-0.807473	11.501502	0.709597	-2.197662	-0.154289
4.430	5.109856	-0.716869	523.395853	-0.808224	11.500728	0.711406	-2.197329	-0.154419
4.440	5.157977	-0.721131	523.490403	-0.807779	11.494306	0.710696	-2.195705	-0.154306
4.450	5.188142	-0.733158	523.611656	-0.807818	11.483736	0.707894	-2.193178	-0.154278
4.460	5.198244	-0.756153	523.726254	-0.808763	11.470277	0.704440	-2.190128	-0.154425
4.470	5.191146	-0.789876	523.801331	-0.809547	11.454874	0.702430	-2.186874	-0.154552
4.480	5.172740	-0.829990	523.815538	-0.808352	11.438394	0.703802	-2.183668	-0.154320
4.490	5.149127	-0.869286	523.767273	-0.803894	11.421915	0.709473	-2.180723	-0.153483
4.500	5.124345	-0.900224	523.676555	-0.796420	11.406770	0.718888	-2.178209	-0.152082
4.510	5.099705	-0.917615	523.578607	-0.787781	11.394269	0.730158	-2.176229	-0.150461
4.520	5.074875	-0.920234	523.510950	-0.780650	11.385184	0.740633	-2.174775	-0.149118
4.530	5.049925	-0.910722	523.499966	-0.777365	11.379270	0.747670	-2.173691	-0.148494
4.540	5.027047	-0.894026	523.553514	-0.778981	11.375127	0.749405	-2.172677	-0.148787
4.550	5.010848	-0.875318	523.661816	-0.784839	11.370532	0.745373	-2.171350	-0.149875
4.560	5.006927	-0.858420	523.803668	-0.792767	11.363070	0.736773	-2.169338	-0.151348
4.570	5.019408	-0.845265	523.953636	-0.799737	11.350729	0.726187	-2.166361	-0.152635
4.580	5.048597	-0.836285	524.088214	-0.802674	11.332218	0.716741	-2.162273	-0.153156
4.590	5.089949	-0.831249	524.190838	-0.799141	11.306985	0.711013	-2.157036	-0.152452
4.600	5.135125	-0.830074	524.255146	-0.787784	11.275129	0.710157	-2.150695	-0.150267
4.610	5.175066	-0.833319	524.285037	-0.768605	11.237383	0.713622	-2.143373	-0.146601
4.620	5.203760	-0.842084	524.290750	-0.743119	11.195243	0.719504	-2.135312	-0.141738
4.630	5.220745	-0.857261	524.282438	-0.714326	11.151054	0.725307	-2.126917	-0.136248
4.640	5.230987	-0.878397	524.264747	-0.686328	11.107776	0.728752	-2.118734	-0.130912
4.650	5.242319	-0.902862	524.236139	-0.663450	11.068302	0.728413	-2.111320	-0.126556
4.660	5.261923	-0.925998	524.193808	-0.649001	11.034572	0.724061	-2.105056	-0.123809
4.670	5.293734	-0.942486	524.140798	-0.644077	11.006981	0.716686	-2.100005	-0.122882
4.680	5.337862	-0.948317	524.090042	-0.647062	10.984459	0.708198	-2.095911	-0.123464
4.690	5.391680	-0.942303	524.062044	-0.654158	10.965193	0.700897	-2.092346	-0.124825
4.700	5.451266	-0.926330	524.076881	-0.660766	10.947539	0.696838	-2.088918	-0.126082
4.710	5.512157	-0.904385	524.144151	-0.663022	10.930471	0.697270	-2.085394	-0.126496
4.720	5.569541	-0.880957	524.255403	-0.658881	10.913291	0.702273	-2.081675	-0.125679
4.730	5.618669	-0.859533	524.382863	-0.648487	10.894867	0.710704	-2.077655	-0.123667
4.740	5.655805	-0.841712	524.486284	-0.633923	10.873156	0.720493	-2.073106	-0.120866
4.750	5.679303	-0.827144	524.526190	-0.618529	10.845629	0.729233	-2.067700	-0.117921
4.760	5.690208	-0.814095	524.477824	-0.605886	10.810516	0.734908	-2.061196	-0.115522
4.770	5.692067	-0.800267	524.338961	-0.598683	10.768068	0.736456	-2.053646	-0.114179
4.780	5.689997	-0.783560	524.128184	-0.597857	10.720950	0.733985	-2.045482	-0.114067
4.790	5.689318	-0.762740	523.875902	-0.602407	10.673466	0.728545	-2.037404	-0.114990
4.800	5.694209	-0.738068	523.614053	-0.609997	10.630124	0.721611	-2.030145	-0.116497
4.810	5.706854	-0.711625	523.369687	-0.617989	10.594306	0.714525	-2.024249	-0.118079
4.820	5.727281	-0.686888	523.163591	-0.624393	10.567540	0.708147	-2.019930	-0.119350
4.830	5.753791	-0.667463	523.011762	-0.628298	10.549402	0.702803	-2.017049	-0.120131
4.840	5.783663	-0.655505	522.927061	-0.629692	10.537908	0.698518	-2.015177	-0.120417
4.850	5.813805	-0.650607	522.919283	-0.628972	10.530201	0.695333	-2.013733	-0.120281
4.860	5.841102	-0.649738	522.992655	-0.626545	10.523464	0.693519	-2.012163	-0.119800
4.870	5.862576	-0.648437	523.141187	-0.622718	10.515841	0.693552	-2.010134	-0.119034
4.880	5.875727	-0.642885	523.344581	-0.617792	10.507061	0.695828	-2.007676	-0.118047
4.890	5.879253	-0.631879	523.568627	-0.612111	10.498476	0.700273	-2.005177	-0.116911
4.900	5.873848	-0.617598	523.772319	-0.605942	10.492456	0.706044	-2.003248	-0.115688
4.910	5.862499	-0.604606	523.919813	-0.599223	10.491432	0.711570	-2.002488	-0.114373
4.920	5.850007	-0.597473	523.991502	-0.591436	10.497035	0.714994	-2.003283	-0.112871
4.930	5.841819	-0.598213	523.988477	-0.581824	10.509669	0.714908	-2.005706	-0.111037
4.940	5.842461	-0.605068	523.928853	-0.569943	10.528542	0.710981	-2.009537	-0.108782
4.950	5.854040	-0.613569	523.839088	-0.556255	10.552007	0.704126	-2.014360	-0.106188
4.960	5.875473	-0.619350	523.744976	-0.542322	10.577997	0.696082	-2.019685	-0.103547
4.970	5.902868	-0.620821	523.665932	-0.530367	10.604422	0.688653	-2.025036	-0.101280
4.980	5.930882	-0.619905	523.614170	-0.522339	10.629474	0.683025	-2.030020	-0.099757
4.990	5.954350	-0.620583	523.597467	-0.518958	10.651917	0.679512	-2.034371	-0.099114
5.000	5.969325	-0.626454	523.621348	-0.519270	10.671406	0.677745	-2.038001	-0.099169
5.010	5.973171	-0.638872	523.687117	-0.521024	10.688698	0.677089	-2.041047	-0.099492
5.020	5.964141	-0.656397	523.787027	-0.521738	10.705596	0.677020	-2.043883	-0.099609
5.030	5.941372	-0.675422	523.902184	-0.519966	10.724498	0.677285	-2.047042	-0.099249
5.040	5.905612	-0.691422	524.007273	-0.516032	10.747670	0.677872	-2.051054	-0.098478
5.050	5.860160	-0.700256	524.080372	-0.511762	10.776474	0.678841	-2.056264	-0.097650
5.060	5.811243	-0.699256	524.111548	-0.509346	10.810876	0.680138	-2.062705	-0.097183
5.070	5.767366	-0.687977	524.104504	-0.510002	10.849438	0.681426	-2.070091	-0.097309
5.080	5.737564	-0.668357	524.070109	-0.513237	10.889729	0.682038	-2.077915	-0.097933
5.090	5.728859	-0.643975	524.016135	-0.517094	10.928969	0.681134	-2.085617	-0.098679
5.100	5.743715	-0.618636	523.940152	-0.519163	10.964645	0.678050	-2.092728	-0.099088
5.110	5.778621	-0.595217	523.830881	-0.517829	10.994989	0.672698	-2.098958	-0.098854
5.120	5.824562	-0.575501	523.678169	-0.513176	11.019297	0.665796	-2.104212	-0.097994
5.130	5.869254	-0.560780	523.486219	-0.507099	11.038091	0.658781	-2.108573	-0.096870
5.140	5.900261	-0.552438	523.281768	-0.502537	11.053110	0.653388	-2.112267	-0.096036
5.150	5.907920	-0.551949	523.110828	-0.502223	11.067043	0.651045	-2.115621	-0.096007
5.160	5.887324	-0.560291	523.023752	-0.507637	11.083049	0.652329	-2.119034	-0.097058
5.170	5.839020	-0.577108	523.055293	-0.518562	11.104172	0.656762	-2.122944	-0.099141
5.180	5.768484	-0.600127	523.209427	-0.533254	11.132779	0.663025	-2.127786	-0.101920
5.190	5.684724	-0.625396	523.456355	-0.548987	11.169995	0.669459	-2.133892	-0.104877
5.200	5.598438	-0.648514	523.742907	-0.562800	11.215118	0.674584	-2.141340	-0.107457
5.210	5.520191	-0.666361	524.011130	-0.572293	11.265256	0.677401	-2.149812	-0.109214
5.220	5.459002	-0.678399	524.216511	-0.576308	11.315599	0.677518	-2.158573	-0.109937
5.230	5.421528	-0.686720	524.338469	-0.575275	11.360575	0.675192	-2.166649	-0.109714
5.240	5.411692	-0.694672	524.380277	-0.571040	11.395600	0.671331	-2.173156	-0.108898
5.250	5.430431	-0.704701	524.360700	-0.566234	11.418696	0.667380	-2.177642	-0.107986
5.260	5.475402	-0.716655	524.303040	-0.563404	11.431281	0.664982	-2.180281	-0.107458
5.270	5.540748	-0.727696	524.227258	-0.564151	11.437757	0.665506	-2.181832	-0.107616
5.280	5.617223	-0.733995	524.147539	-0.568487	11.444037	0.669619	-2.183362	-0.108459
5.290	5.692990	-0.733128	524.073894	-0.574618	11.455545	0.677108	-2.185864	-0.109645
