Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	0.191714	-4.726692	471.643347	2.746536	24.381564	0.261782	-5.169492	0.582333
2.970	0.240618	-4.683032	470.708939	2.726978	24.427075	0.259477	-5.189422	0.579334
2.980	0.293376	-4.613940	469.940528	2.698596	24.464881	0.259012	-5.205953	0.574242
2.990	0.338481	-4.554768	469.379146	2.658514	24.503146	0.264230	-5.220331	0.566390
3.000	0.369201	-4.531894	469.039467	2.607158	24.548758	0.276966	-5.233836	0.555850
3.010	0.379562	-4.557713	468.913444	2.548346	24.606889	0.296703	-5.247640	0.543458
3.020	0.362245	-4.630197	468.980070	2.488699	24.680552	0.320797	-5.262601	0.530662
3.030	0.310324	-4.736288	469.214740	2.436371	24.770123	0.345117	-5.279059	0.519244
3.040	0.221548	-4.857269	469.593656	2.399247	24.873185	0.365017	-5.296746	0.510920
3.050	0.101633	-4.974202	470.093167	2.382929	24.984994	0.376559	-5.314903	0.506906
3.060	-0.036271	-5.072158	470.686779	2.389086	25.099510	0.377780	-5.332529	0.507574
3.070	-0.175875	-5.142808	471.343095	2.414851	25.210548	0.369533	-5.348662	0.512334
3.080	-0.302986	-5.185319	472.026810	2.453636	25.312600	0.355441	-5.362534	0.519809
3.090	-0.408411	-5.205564	472.703060	2.497167	25.401089	0.340769	-5.373582	0.528274
3.100	-0.487093	-5.213614	473.343698	2.538137	25.472136	0.330502	-5.381319	0.536214
3.110	-0.534681	-5.219880	473.932939	2.572805	25.522111	0.327389	-5.385173	0.542863
3.120	-0.544404	-5.230723	474.469464	2.603013	25.547260	0.330819	-5.384384	0.548616
3.130	-0.506823	-5.244743	474.962938	2.636951	25.543658	0.337070	-5.378032	0.555191
3.140	-0.413033	-5.251037	475.425108	2.687987	25.507596	0.340834	-5.365219	0.565386
3.150	-0.259545	-5.230606	475.858172	2.771306	25.436420	0.337364	-5.345378	0.582381
3.160	-0.052109	-5.161531	476.244535	2.899097	25.329549	0.324340	-5.318601	0.608741
3.170	0.193475	-5.027005	476.541900	3.075987	25.189229	0.302676	-5.285837	0.645481
3.180	0.453804	-4.823251	476.686248	3.296619	25.020665	0.275995	-5.248875	0.691570
3.190	0.702587	-4.563421	476.603607	3.546561	24.831369	0.249085	-5.210067	0.744132
3.200	0.916394	-4.274962	476.229908	3.806349	24.629847	0.226128	-5.171840	0.799267
3.210	1.080361	-3.991202	475.535295	4.057157	24.423921	0.209435	-5.136090	0.853177
3.220	1.192588	-3.740853	474.544868	4.285915	24.219178	0.199103	-5.103664	0.903163
3.230	1.265414	-3.540069	473.345770	4.487981	24.018106	0.193518	-5.074115	0.948140
3.240	1.322217	-3.390194	472.074828	4.666630	23.820278	0.190354	-5.045869	0.988536
3.250	1.390238	-3.281317	470.889602	4.829902	23.623560	0.187576	-5.016794	1.025697
3.260	1.492050	-3.199140	469.932521	4.986333	23.425839	0.184088	-4.984937	1.061074
3.270	1.638897	-3.131589	469.299228	5.141333	23.226470	0.179910	-4.949181	1.095534
3.280	1.828029	-3.072475	469.019747	5.295432	23.026861	0.175957	-4.909572	1.129043
3.290	2.044306	-3.021442	469.057472	5.444860	22.830173	0.173562	-4.867244	1.160809
3.300	2.265007	-2.981275	469.326582	5.583997	22.640550	0.173930	-4.824050	1.189789
3.310	2.466232	-2.954278	469.722702	5.708579	22.462285	0.177663	-4.782031	1.215308
3.320	2.629353	-2.939126	470.156120	5.818150	22.299015	0.184445	-4.742896	1.237493
3.330	2.745922	-2.929191	470.574989	5.916636	22.152909	0.192926	-4.707626	1.257320
3.340	2.819521	-2.913283	470.970259	6.010823	22.023915	0.200883	-4.676286	1.276264
3.350	2.863611	-2.879063	471.362786	6.107629	21.909333	0.205745	-4.648083	1.295738
3.360	2.896019	-2.818077	471.780812	6.211516	21.803978	0.205352	-4.621633	1.316611
3.370	2.932317	-2.730101	472.239002	6.323224	21.700995	0.198686	-4.595342	1.338988
3.380	2.981071	-2.624655	472.728116	6.440221	21.593128	0.186240	-4.567769	1.362352
3.390	3.042773	-2.518879	473.218383	6.558372	21.474084	0.169881	-4.537880	1.385908
3.400	3.112161	-2.432630	473.671850	6.673768	21.339679	0.152258	-4.505161	1.408943
3.410	3.181795	-2.382562	474.054263	6.783735	21.188534	0.135967	-4.469643	1.431004
3.420	3.244634	-2.376989	474.339605	6.886872	21.022242	0.122775	-4.431897	1.451886
3.430	3.294828	-2.412818	474.507799	6.982657	20.844943	0.113214	-4.392961	1.471558
3.440	3.327801	-2.475244	474.541683	7.071223	20.662237	0.106655	-4.354146	1.490116
3.450	3.341227	-2.540378	474.428726	7.153437	20.479569	0.101757	-4.316680	1.507800
3.460	3.337473	-2.580366	474.167870	7.231052	20.300537	0.097015	-4.281297	1.524998
3.470	3.326346	-2.569898	473.776665	7.306635	20.125794	0.091182	-4.247950	1.542211
3.480	3.326021	-2.492602	473.292362	7.383146	19.953039	0.083488	-4.215796	1.559955
3.490	3.360480	-2.345667	472.763940	7.463164	19.778108	0.073739	-4.183506	1.578624
3.500	3.453384	-2.141211	472.238006	7.547908	19.596710	0.062340	-4.149753	1.598327
3.510	3.620219	-1.903715	471.746120	7.636359	19.406104	0.050239	-4.113675	1.618743
3.520	3.861627	-1.664223	471.300512	7.724877	19.206062	0.038692	-4.075120	1.639055
3.530	4.160780	-1.453399	470.899489	7.807681	18.998892	0.028913	-4.034596	1.658035
3.540	4.486293	-1.295594	470.537459	7.878199	18.788786	0.021718	-3.993048	1.674298
3.550	4.799956	-1.205095	470.212699	7.930848	18.580982	0.017380	-3.951612	1.686651
3.560	5.066530	-1.184668	469.929114	7.962479	18.381045	0.015685	-3.911451	1.694400
3.570	5.262157	-1.226172	469.692814	7.972854	18.194337	0.016104	-3.873667	1.697461
3.580	5.378772	-1.313061	469.507295	7.964115	18.025609	0.017975	-3.839261	1.696271
3.590	5.423681	-1.424238	469.371554	7.939874	17.878719	0.020656	-3.809076	1.691597
3.600	5.415031	-1.538168	469.283220	7.904542	17.756451	0.023639	-3.783739	1.684386
3.610	5.375062	-1.636135	469.244633	7.863024	17.660413	0.026563	-3.763583	1.675677
3.620	5.323530	-1.704205	469.266581	7.820370	17.590995	0.029053	-3.748614	1.666509
3.630	5.273358	-1.734274	469.365288	7.781089	17.547331	0.030514	-3.738523	1.657790
3.640	5.229318	-1.724725	469.553188	7.748178	17.527271	0.030069	-3.732755	1.650117
3.650	5.189397	-1.680917	469.828644	7.722201	17.527436	0.026790	-3.730602	1.643621
3.660	5.147902	-1.615114	470.170309	7.700753	17.543541	0.020156	-3.731316	1.637865
3.670	5.099270	-1.545053	470.538911	7.678598	17.571078	0.010549	-3.734246	1.631873
3.680	5.041402	-1.490549	470.885908	7.648579	17.606204	-0.000487	-3.738953	1.624295
3.690	4.977254	-1.468503	471.166193	7.603279	17.646485	-0.010433	-3.745278	1.613715
3.700	4.914179	-1.487914	471.350541	7.537099	17.691083	-0.016478	-3.753275	1.599043
3.710	4.861640	-1.547018	471.433257	7.448001	17.740232	-0.016465	-3.763042	1.579863
3.720	4.828569	-1.634087	471.431943	7.338053	17.794302	-0.009655	-3.774522	1.556546
3.730	4.821099	-1.731962	471.379199	7.212401	17.853081	0.003099	-3.787414	1.530064
3.740	4.840558	-1.824632	471.309188	7.077209	17.915739	0.019854	-3.801271	1.501606
3.750	4.881530	-1.903040	471.244166	6.937537	17.981536	0.038485	-3.815758	1.472175
3.760	4.930563	-1.967531	471.186077	6.795959	18.050821	0.057559	-3.830933	1.442309
3.770	4.966867	-2.026065	471.116418	6.652185	18.125626	0.076783	-3.847377	1.412005
3.780	4.966130	-2.089603	471.005190	6.503594	18.209313	0.096875	-3.866054	1.380790
3.790	4.907275	-2.167436	470.827087	6.346341	18.305263	0.118934	-3.887895	1.347913
3.800	4.780039	-2.264854	470.579619	6.176721	18.415239	0.143606	-3.913310	1.312577
3.810	4.590173	-2.383567	470.295190	5.992534	18.538294	0.170461	-3.941842	1.274207
3.820	4.359723	-2.523333	470.040335	5.794224	18.670790	0.197889	-3.972168	1.232708
3.830	4.121957	-2.682731	469.900593	5.585559	18.807505	0.223565	-4.002443	1.188668
3.840	3.912557	-2.858228	469.955895	5.373492	18.943266	0.245262	-4.030860	1.143403
3.850	3.759809	-3.042431	470.255222	5.166904	19.074354	0.261619	-4.056171	1.098745
3.860	3.676774	-3.223225	470.799200	4.974378	19.199031	0.272462	-4.077966	1.056582
3.870	3.657958	-3.384974	471.536231	4.801754	19.317084	0.278584	-4.096628	1.018321
3.880	3.681729	-3.511856	472.373018	4.650534	19.428785	0.281156	-4.113018	0.984505
3.890	3.717737	-3.592256	473.195649	4.517916	19.533945	0.281135	-4.128091	0.954767
3.900	3.736665	-3.622608	473.894242	4.398338	19.631558	0.278974	-4.142603	0.928127
3.910	3.718740	-3.609173	474.384254	4.285726	19.720179	0.274724	-4.157005	0.903429
3.920	3.658109	-3.566920	474.619998	4.175339	19.798803	0.268425	-4.171506	0.879723
3.930	3.562177	-3.515731	474.598743	4.064546	19.867725	0.260499	-4.186215	0.856417
3.940	3.447101	-3.475111	474.355429	3.952487	19.928842	0.251889	-4.201247	0.833233
3.950	3.331737	-3.459310	473.949720	3.839148	19.985182	0.243859	-4.216731	0.810033
3.960	3.232265	-3.474677	473.449562	3.724506	20.039959	0.237597	-4.232755	0.786674
3.970	3.158728	-3.519962	472.917049	3.608333	20.095742	0.233845	-4.249316	0.762995
3.980	3.113749	-3.588687	472.401062	3.490781	20.154155	0.232715	-4.266323	0.738944
3.990	3.093006	-3.671955	471.937135	3.373371	20.216076	0.233716	-4.283637	0.714793
4.000	3.086870	-3.760374	471.551352	3.259594	20.282006	0.235916	-4.301123	0.691249
4.010	3.082662	-3.844803	471.263874	3.154383	20.352325	0.238143	-4.318669	0.669345
4.020	3.067403	-3.916386	471.089173	3.062362	20.427317	0.239193	-4.336189	0.650060
4.030	3.031054	-3.966675	471.033163	2.985571	20.506994	0.238019	-4.353620	0.633835
4.040	2.969892	-3.988383	471.090276	2.921894	20.590845	0.233902	-4.370891	0.620241
4.050	2.888935	-3.976830	471.243913	2.865185	20.677615	0.226611	-4.387880	0.608005
4.060	2.801871	-3.931614	471.470968	2.807192	20.765249	0.216476	-4.404354	0.595411
4.070	2.727570	-3.857650	471.747703	2.740432	20.851012	0.204313	-4.419950	0.580911
4.080	2.683705	-3.764896	472.052972	2.660684	20.931794	0.191154	-4.434204	0.563641
4.090	2.679711	-3.666688	472.366688	2.568072	21.004576	0.177865	-4.446667	0.543661
4.100	2.712115	-3.577217	472.665011	2.466466	21.067045	0.164856	-4.457077	0.521821
4.110	2.764694	-3.508879	472.916700	2.361661	21.118195	0.152078	-4.465521	0.499382
4.120	2.813818	-3.470298	473.085079	2.259148	21.158642	0.139324	-4.472481	0.477535
4.130	2.836885	-3.465660	473.136788	2.162226	21.190441	0.126659	-4.478714	0.456998
4.140	2.820230	-3.495506	473.053933	2.071003	21.216464	0.114736	-4.484999	0.437794
4.150	2.763430	-3.558266	472.843444	1.982596	21.239605	0.104743	-4.491890	0.419292
4.160	2.678773	-3.651208	472.538073	1.892438	21.262099	0.097948	-4.499553	0.400484
4.170	2.586803	-3.770021	472.187497	1.796139	21.285104	0.095062	-4.507765	0.380387
4.180	2.510119	-3.907490	471.843486	1.691091	21.308585	0.095748	-4.516028	0.358401
4.190	2.467709	-4.052773	471.546040	1.577317	21.331538	0.098577	-4.523744	0.334499
4.200	2.471021	-4.192613	471.315191	1.457421	21.352616	0.101419	-4.530432	0.309224
4.210	2.521688	-4.314387	471.148708	1.335765	21.371118	0.102118	-4.535960	0.283512
4.220	2.610473	-4.409455	471.023908	1.216991	21.388021	0.099161	-4.540751	0.258371
4.230	2.717765	-4.475098	470.902949	1.104299	21.406639	0.092106	-4.545871	0.234507
4.240	2.816578	-4.514439	470.742308	0.998153	21.432590	0.081677	-4.552935	0.212038
4.250	2.878426	-4.534790	470.506270	0.896005	21.472951	0.069526	-4.563797	0.190434
4.260	2.880930	-4.545108	470.181936	0.793115	21.534740	0.057735	-4.580087	0.168682
4.270	2.814778	-4.553197	469.791230	0.683988	21.623080	0.048180	-4.602700	0.145594
4.280	2.687600	-4.563610	469.394801	0.563938	21.739585	0.041961	-4.631407	0.120142
4.290	2.523057	-4.577203	469.084171	0.430478	21.881547	0.039089	-4.664738	0.091770
4.300	2.354719	-4.592412	468.962452	0.284416	22.042331	0.038549	-4.700234	0.060648
4.310	2.215980	-4.606980	469.118967	0.130369	22.212961	0.038705	-4.735038	0.027790
4.320	2.129178	-4.618651	469.605678	-0.023772	22.384320	0.037914	-4.766620	-0.005062
4.330	2.098212	-4.624623	470.421963	-0.168676	22.549012	0.035116	-4.793359	-0.035856
4.340	2.107869	-4.620986	471.510687	-0.296282	22.702111	0.030241	-4.814761	-0.062837
4.350	2.130031	-4.603558	472.765820	-0.402384	22.840733	0.024253	-4.831300	-0.085113
4.360	2.133962	-4.570219	474.050271	-0.488023	22.963048	0.018804	-4.844011	-0.102947
4.370	2.096555	-4.523309	475.220454	-0.559140	23.067549	0.015604	-4.854073	-0.117659
4.380	2.008932	-4.470090	476.151347	-0.624609	23.152978	0.015769	-4.862525	-0.131179
4.390	1.877720	-4.420294	476.755116	-0.693335	23.218702	0.019486	-4.870153	-0.145428
4.400	1.721721	-4.381820	476.989541	-0.771360	23.265062	0.026142	-4.877478	-0.161714
4.410	1.566259	-4.357142	476.857055	-0.859939	23.293237	0.034834	-4.884742	-0.180335
4.420	1.437441	-4.342830	476.397549	-0.955279	23.304616	0.044894	-4.891842	-0.200521
4.430	1.357430	-4.332738	475.677879	-1.050188	23.300046	0.056137	-4.898282	-0.220777
4.440	1.340984	-4.323092	474.780328	-1.137151	23.279505	0.068748	-4.903216	-0.239511
4.450	1.393424	-4.316411	473.791791	-1.211620	23.242504	0.082989	-4.905637	-0.255728
4.460	1.510329	-4.321858	472.794429	-1.274018	23.189084	0.098944	-4.904686	-0.269466
4.470	1.678883	-4.351618	471.857751	-1.329561	23.120940	0.116401	-4.899981	-0.281772
4.480	1.880321	-4.414944	471.033075	-1.386106	23.042099	0.134842	-4.891822	-0.294269
4.490	2.092782	-4.512516	470.352510	-1.451186	22.958739	0.153459	-4.881177	-0.308531
4.500	2.294317	-4.633828	469.833074	-1.529536	22.878094	0.171160	-4.869409	-0.325549
4.510	2.466039	-4.759359	469.482971	-1.622009	22.806886	0.186575	-4.857873	-0.345488
4.520	2.595188	-4.867262	469.305569	-1.726044	22.750019	0.198107	-4.847592	-0.367787
4.530	2.677151	-4.941825	469.299216	-1.837284	22.710158	0.204120	-4.839164	-0.391495
4.540	2.715309	-4.979722	469.455079	-1.951574	22.688248	0.203313	-4.832890	-0.415710
4.550	2.718451	-4.991049	469.756649	-2.066531	22.684421	0.195237	-4.828973	-0.439915
4.560	2.697020	-4.994678	470.182514	-2.182141	22.698534	0.180721	-4.827601	-0.464105
4.570	2.660092	-5.009996	470.710463	-2.300122	22.729877	0.161910	-4.828845	-0.488649
4.580	2.614201	-5.048408	471.319059	-2.422289	22.776319	0.141795	-4.832463	-0.513938
4.590	2.563691	-5.108040	471.984090	-2.548530	22.833620	0.123365	-4.837794	-0.539961
4.600	2.511327	-5.173849	472.671274	-2.675422	22.895673	0.108750	-4.843889	-0.566022
4.610	2.458241	-5.223156	473.330222	-2.796393	22.955793	0.098761	-4.849847	-0.590791
4.620	2.403276	-5.234365	473.895403	-2.903598	23.008409	0.093025	-4.855166	-0.612709
4.630	2.342632	-5.195309	474.296576	-2.990733	23.050229	0.090567	-4.859877	-0.630562
4.640	2.270768	-5.107962	474.475842	-3.055407	23.080285	0.090458	-4.864375	-0.643954
4.650	2.182901	-4.987880	474.404242	-3.099938	23.099088	0.092216	-4.869073	-0.653438
4.660	2.078437	-4.859016	474.090735	-3.130241	23.107615	0.095861	-4.874091	-0.660262
4.670	1.963693	-4.746134	473.580214	-3.153410	23.106719	0.101755	-4.879156	-0.665866
4.680	1.852188	-4.667560	472.942197	-3.175152	23.097062	0.110347	-4.883697	-0.671362
4.690	1.761969	-4.630423	472.255143	-3.198212	23.079314	0.121944	-4.887043	-0.677221
4.700	1.710912	-4.629581	471.592219	-3.222303	23.054369	0.136527	-4.888624	-0.683282
4.710	1.711743	-4.650276	471.012787	-3.245215	23.023470	0.153682	-4.888077	-0.688987
4.720	1.768349	-4.673537	470.560456	-3.264267	22.988165	0.172626	-4.885273	-0.693698
4.730	1.874419	-4.682675	470.265129	-3.277461	22.950070	0.192318	-4.880241	-0.696939
4.740	2.014820	-4.668908	470.145414	-3.284236	22.910481	0.211583	-4.873063	-0.698558
4.750	2.169368	-4.634341	470.208965	-3.286000	22.870016	0.229219	-4.863798	-0.698838
4.760	2.317938	-4.591188	470.450123	-3.286424	22.828478	0.244115	-4.852476	-0.698570
4.770	2.445324	-4.557379	470.845830	-3.291193	22.785120	0.255409	-4.839189	-0.698996
4.780	2.544216	-4.550119	471.352909	-3.306865	22.739334	0.262667	-4.824269	-0.701569
4.790	2.615362	-4.579841	471.911115	-3.338933	22.691513	0.265974	-4.808429	-0.707534
4.800	2.665225	-4.646747	472.454010	-3.389839	22.643550	0.265827	-4.792752	-0.717496
4.810	2.702540	-4.740847	472.924278	-3.457880	22.598492	0.262851	-4.778459	-0.731170
4.820	2.735282	-4.844864	473.286093	-3.537501	22.559326	0.257545	-4.766531	-0.747434
4.830	2.768905	-4.938661	473.528512	-3.620757	22.527441	0.250207	-4.757357	-0.764633
4.840	2.806053	-5.003825	473.659505	-3.699311	22.501524	0.241067	-4.750570	-0.781006
4.850	2.847382	-5.027458	473.695281	-3.766298	22.477497	0.230464	-4.745139	-0.795089
4.860	2.892794	-5.004575	473.650678	-3.817531	22.449601	0.218926	-4.739696	-0.805980
4.870	2.942153	-4.938854	473.534415	-3.851855	22.412237	0.207139	-4.732969	-0.813427
4.880	2.994909	-4.841786	473.350007	-3.870711	22.361861	0.195866	-4.724170	-0.817727
4.890	3.048814	-4.730359	473.100566	-3.877230	22.298188	0.185857	-4.713203	-0.819536
4.900	3.098884	-4.623581	472.794349	-3.875217	22.224293	0.177700	-4.700626	-0.819641
4.910	3.137878	-4.538368	472.448055	-3.868287	22.145668	0.171654	-4.687429	-0.818775
4.920	3.158668	-4.485631	472.086291	-3.859243	22.068698	0.167527	-4.674717	-0.817487
4.930	3.157453	-4.467593	471.737681	-3.849734	21.999123	0.164705	-4.663423	-0.816075
4.940	3.135952	-4.477346	471.429425	-3.840253	21.940885	0.162296	-4.654119	-0.814598
4.950	3.101111	-4.501128	471.182142	-3.830538	21.895620	0.159334	-4.646955	-0.812963
4.960	3.062283	-4.522750	471.006141	-3.820231	21.862839	0.155041	-4.641731	-0.811079
4.970	3.027437	-4.528605	470.899937	-3.809499	21.840644	0.149071	-4.638065	-0.808983
4.980	3.000483	-4.511422	470.851816	-3.799320	21.826595	0.141640	-4.635555	-0.806903
4.990	2.980878	-4.471485	470.844475	-3.791340	21.818422	0.133397	-4.633892	-0.805221
5.000	2.965126	-4.415208	470.861406	-3.787390	21.814426	0.125099	-4.632876	-0.804353
5.010	2.948911	-4.352083	470.893107	-3.788793	21.813617	0.117294	-4.632392	-0.804597
5.020	2.928728	-4.291484	470.941649	-3.795782	21.815645	0.110215	-4.632346	-0.805998
5.030	2.902763	-4.240485	471.022019	-3.807331	21.820562	0.103940	-4.632599	-0.808313
5.040	2.871390	-4.203132	471.158251	-3.821658	21.828386	0.098619	-4.632920	-0.811120
5.050	2.837557	-4.181003	471.374098	-3.837193	21.838587	0.094567	-4.632963	-0.814044
5.060	2.806712	-4.174494	471.681617	-3.853442	21.849726	0.092126	-4.632304	-0.816958
5.070	2.785836	-4.184063	472.072942	-3.871141	21.859492	0.091369	-4.630533	-0.820030
5.080	2.781814	-4.210553	472.518594	-3.891562	21.865187	0.091842	-4.627371	-0.823579
5.090	2.799944	-4.254149	472.972206	-3.915338	21.864482	0.092540	-4.622784	-0.827816
5.100	2.842985	-4.312307	473.379257	-3.941481	21.856155	0.092199	-4.617050	-0.832626
5.110	2.910349	-4.377881	473.686522	-3.967095	21.840559	0.089822	-4.610762	-0.837494
5.120	2.996953	-4.438958	473.849802	-3.987992	21.819628	0.085197	-4.604756	-0.841615
5.130	3.091955	-4.481248	473.839797	-4.000001	21.796389	0.079133	-4.599949	-0.844167
5.140	3.178541	-4.492492	473.647649	-4.000465	21.774079	0.073258	-4.597105	-0.844608
5.150	3.236180	-4.466976	473.290369	-3.989271	21.755174	0.069417	-4.596581	-0.842880
5.160	3.246001	-4.407798	472.813510	-3.969026	21.740705	0.068881	-4.598157	-0.839449
5.170	3.198061	-4.325674	472.286978	-3.944356	21.730146	0.071767	-4.601047	-0.835161
5.180	3.097289	-4.235070	471.791770	-3.920538	21.721901	0.076959	-4.604129	-0.830989
5.190	2.964423	-4.149841	471.400088	-3.901792	21.714191	0.082596	-4.606319	-0.827703
5.200	2.830277	-4.080300	471.155924	-3.889781	21.705922	0.086849	-4.606951	-0.825582
5.210	2.725210	-4.032291	471.064562	-3.883060	21.697145	0.088611	-4.605981	-0.824316
5.220	2.668386	-4.007506	471.096160	-3.877921	21.688944	0.087803	-4.603931	-0.823170
5.230	2.661627	-4.004114	471.202070	-3.870386	21.682865	0.085239	-4.601607	-0.821386
5.240	2.690377	-4.017296	471.336110	-3.858357	21.680181	0.082139	-4.599728	-0.818600
5.250	2.731045	-4.039876	471.470232	-3.842805	21.681264	0.079528	-4.598650	-0.815068
5.260	2.761340	-4.063459	471.597346	-3.827442	21.685281	0.077802	-4.598262	-0.811591
5.270	2.769141	-4.080258	471.721995	-3.817163	21.690388	0.076689	-4.598129	-0.809198
5.280	2.756170	-4.085169	471.846872	-3.816054	21.694484	0.075588	-4.597781	-0.808748
5.290	2.735118	-4.077236	471.964626	-3.825770	21.696241	0.074033	-4.597006	-0.810605
5.300	2.721832	-4.059882	472.059464	-3.844756	21.695856	0.071983	-4.596001	-0.814464
5.310	2.726489	-4.039802	472.115993	-3.868571	21.695048	0.069792	-4.595279	-0.819411
5.320	2.748009	-4.024740	472.128596	-3.891281	21.696251	0.067923	-4.595411	-0.824199
5.330	2.774250	-4.020522	472.105537	-3.907456	21.701413	0.066641	-4.596729	-0.827666
5.340	2.787733	-4.028202	472.066029	-3.913915	21.711014	0.065883	-4.599148	-0.829103
5.350	2.774124	-4.042718	472.032171	-3.910430	21.723819	0.065377	-4.602190	-0.828424
5.360	2.729560	-4.054133	472.019470	-3.899234	21.737463	0.064934	-4.605205	-0.826075
