Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.856739	-0.452717	608.308102	-0.984510	11.823971	-0.226814	-1.943747	-0.161844
2.840	2.878418	-0.362662	608.278649	-0.918011	11.789301	-0.235213	-1.938141	-0.150920
2.850	2.886337	-0.273158	608.229271	-0.852540	11.760896	-0.244494	-1.933629	-0.140167
2.860	2.883473	-0.195652	608.190229	-0.788444	11.735514	-0.254238	-1.929580	-0.129638
2.870	2.875117	-0.137805	608.185460	-0.726684	11.707695	-0.264013	-1.925021	-0.119484
2.880	2.866544	-0.102336	608.223634	-0.668176	11.671161	-0.273307	-1.918893	-0.109857
2.890	2.860994	-0.087404	608.292664	-0.612938	11.620603	-0.281510	-1.910364	-0.100764
2.900	2.859183	-0.087664	608.360224	-0.559724	11.553139	-0.288042	-1.899062	-0.092005
2.910	2.860570	-0.095304	608.381696	-0.506381	11.468926	-0.292560	-1.885153	-0.083234
2.920	2.865427	-0.100971	608.314216	-0.450566	11.370881	-0.295110	-1.869245	-0.074068
2.930	2.876315	-0.095022	608.132359	-0.390368	11.263862	-0.296098	-1.852206	-0.064191
2.940	2.898013	-0.069475	607.839895	-0.324589	11.153691	-0.296091	-1.834972	-0.053400
2.950	2.935857	-0.020428	607.473178	-0.252797	11.046265	-0.295555	-1.818396	-0.041615
2.960	2.993188	0.050118	607.094465	-0.175376	10.946783	-0.294660	-1.803143	-0.028888
2.970	3.069104	0.134357	606.776839	-0.093624	10.859135	-0.293236	-1.789642	-0.015430
2.980	3.157700	0.221327	606.585132	-0.009729	10.785469	-0.290908	-1.778064	-0.001604
2.990	3.249460	0.301325	606.558164	0.073630	10.725987	-0.287378	-1.768336	0.012139
3.000	3.334470	0.369966	606.697010	0.154041	10.678991	-0.282736	-1.760185	0.025390
3.010	3.406057	0.429790	606.963206	0.230178	10.641220	-0.277620	-1.753190	0.037923
3.020	3.463149	0.488509	607.289096	0.302191	10.608419	-0.273103	-1.746848	0.049761
3.030	3.510322	0.554691	607.598408	0.371334	10.576117	-0.270345	-1.740643	0.061115
3.040	3.555783	0.632851	607.829821	0.438881	10.540493	-0.270187	-1.734119	0.072205
3.050	3.608332	0.720189	607.953980	0.504806	10.499087	-0.272859	-1.726954	0.083034
3.060	3.674366	0.806545	607.977529	0.566890	10.451019	-0.277832	-1.718981	0.093242
3.070	3.755734	0.877715	607.933941	0.620701	10.396638	-0.283819	-1.710159	0.102100
3.080	3.849048	0.920695	607.866495	0.660373	10.336841	-0.288970	-1.700512	0.108638
3.090	3.946784	0.928360	607.811372	0.679780	10.272515	-0.291353	-1.690083	0.111841
3.100	4.039863	0.901359	607.787625	0.673596	10.204408	-0.289640	-1.678943	0.110828
3.110	4.120684	0.846568	607.796412	0.637917	10.133439	-0.283680	-1.667242	0.104956
3.120	4.185372	0.773243	607.826802	0.570457	10.061183	-0.274634	-1.655271	0.093852
3.130	4.234496	0.689141	607.863404	0.470637	9.990252	-0.264554	-1.643503	0.077425
3.140	4.272294	0.598619	607.892637	0.339958	9.924325	-0.255595	-1.632579	0.055924
3.150	4.304911	0.503343	607.906963	0.182664	9.867730	-0.249233	-1.623230	0.030048
3.160	4.338240	0.404422	607.907224	0.006202	9.824602	-0.245821	-1.616135	0.001020
3.170	4.375912	0.304043	607.902417	-0.179207	9.797844	-0.244652	-1.611746	-0.029480
3.180	4.417965	0.205404	607.905883	-0.362155	9.788338	-0.244466	-1.610173	-0.059574
3.190	4.460632	0.111199	607.928490	-0.532398	9.794800	-0.244152	-1.611176	-0.087576
3.200	4.497372	0.021768	607.971943	-0.683138	9.814398	-0.243274	-1.614285	-0.112363
3.210	4.520836	-0.065943	608.026174	-0.812415	9.843821	-0.242152	-1.618980	-0.133615
3.220	4.525002	-0.157869	608.072526	-0.923281	9.880411	-0.241470	-1.624874	-0.151837
3.230	4.506591	-0.260617	608.091186	-1.022805	9.922943	-0.241654	-1.631818	-0.168199
3.240	4.465396	-0.378325	608.069632	-1.120174	9.971806	-0.242381	-1.639912	-0.184218
3.250	4.403835	-0.510152	608.008921	-1.224204	10.028570	-0.242535	-1.649412	-0.201346
3.260	4.326228	-0.649973	607.925365	-1.340825	10.095146	-0.240644	-1.660590	-0.220558
3.270	4.237939	-0.788694	607.846472	-1.471342	10.172912	-0.235540	-1.673599	-0.242058
3.280	4.144217	-0.918056	607.802066	-1.612222	10.262052	-0.226905	-1.688387	-0.265254
3.290	4.048805	-1.033891	607.813605	-1.756537	10.361187	-0.215440	-1.704665	-0.288993
3.300	3.952997	-1.137285	607.885559	-1.896462	10.467307	-0.202638	-1.721921	-0.311977
3.310	3.855993	-1.233243	608.002208	-2.025720	10.576009	-0.190313	-1.739469	-0.333176
3.320	3.756670	-1.327642	608.131376	-2.140988	10.682082	-0.180127	-1.756542	-0.352060
3.330	3.655734	-1.423921	608.233826	-2.241829	10.780436	-0.173260	-1.772416	-0.368580
3.340	3.556843	-1.520897	608.274850	-2.329505	10.867211	-0.170246	-1.786563	-0.382969
3.350	3.465923	-1.612544	608.234079	-2.405517	10.940754	-0.170970	-1.798774	-0.395492
3.360	3.389000	-1.689835	608.110634	-2.470733	11.002053	-0.174785	-1.809219	-0.406297
3.370	3.329724	-1.744098	607.922865	-2.525469	11.054438	-0.180675	-1.818395	-0.415426
3.380	3.287974	-1.770609	607.704265	-2.570251	11.102676	-0.187464	-1.826987	-0.422944
3.390	3.260347	-1.770840	607.497728	-2.606646	11.151789	-0.194079	-1.835692	-0.429079
3.400	3.242154	-1.752304	607.348571	-2.637643	11.205916	-0.199848	-1.845055	-0.434288
3.410	3.229445	-1.726138	607.295056	-2.667384	11.267488	-0.204694	-1.855356	-0.439224
3.420	3.219581	-1.703662	607.356807	-2.700341	11.336887	-0.209078	-1.866594	-0.444605
3.430	3.210038	-1.693572	607.525351	-2.740193	11.412697	-0.213669	-1.878555	-0.451042
3.440	3.196468	-1.700751	607.762491	-2.788780	11.492406	-0.218911	-1.890937	-0.458860
3.450	3.171559	-1.726534	608.009350	-2.845536	11.573252	-0.224735	-1.903466	-0.468009
3.460	3.125805	-1.769416	608.203992	-2.907626	11.652860	-0.230572	-1.915946	-0.478068
3.470	3.050344	-1.825342	608.301107	-2.970738	11.729515	-0.235586	-1.928242	-0.488366
3.480	2.940870	-1.887677	608.285328	-3.030235	11.802205	-0.239004	-1.940242	-0.498160
3.490	2.800809	-1.947654	608.172393	-3.082293	11.870619	-0.240378	-1.951851	-0.506812
3.500	2.642014	-1.996048	607.998672	-3.124753	11.935170	-0.239675	-1.963026	-0.513941
3.510	2.482345	-2.025868	607.805334	-3.157548	11.996984	-0.237189	-1.973820	-0.519500
3.520	2.341087	-2.034814	607.624853	-3.182647	12.057765	-0.233301	-1.984410	-0.523785
3.530	2.233982	-2.025938	607.474853	-3.203446	12.119521	-0.228246	-1.995065	-0.527338
3.540	2.169488	-2.005953	607.359873	-3.223731	12.184105	-0.222017	-2.006077	-0.530778
3.550	2.147043	-1.982127	607.277992	-3.246531	12.252601	-0.214489	-2.017626	-0.534604
3.560	2.157478	-1.959619	607.227608	-3.273264	12.324727	-0.205655	-2.029672	-0.539051
3.570	2.185474	-1.940769	607.210650	-3.303413	12.398543	-0.195802	-2.041885	-0.544031
3.580	2.213731	-1.926480	607.231427	-3.334754	12.470652	-0.185501	-2.053690	-0.549174
3.590	2.227934	-1.918336	607.292944	-3.364024	12.536798	-0.175423	-2.064374	-0.553938
3.600	2.220934	-1.919433	607.393037	-3.387816	12.592639	-0.166141	-2.073227	-0.557763
3.610	2.194515	-1.932839	607.522001	-3.403459	12.634474	-0.158066	-2.079673	-0.560220
3.620	2.158061	-1.958489	607.663054	-3.409614	12.659846	-0.151523	-2.083366	-0.561103
3.630	2.124878	-1.990697	607.796122	-3.406376	12.667987	-0.146818	-2.084249	-0.560447
3.640	2.107801	-2.018230	607.903248	-3.394860	12.660119	-0.144207	-2.082588	-0.558454
3.650	2.115417	-2.027397	607.972469	-3.376453	12.639595	-0.143751	-2.078975	-0.555363
3.660	2.149573	-2.006856	607.998486	-3.352054	12.611770	-0.145188	-2.074309	-0.551326
3.670	2.204684	-1.951882	607.981058	-3.321631	12.583393	-0.147917	-2.069701	-0.546338
3.680	2.269323	-1.866215	607.922966	-3.284287	12.561402	-0.151143	-2.066282	-0.540247
3.690	2.330002	-1.760826	607.828491	-3.238706	12.551278	-0.154107	-2.064937	-0.532832
3.700	2.376009	-1.650350	607.702973	-3.183734	12.555473	-0.156350	-2.066054	-0.523896
3.710	2.403324	-1.548640	607.554506	-3.118821	12.572618	-0.157908	-2.069381	-0.513340
3.720	2.415806	-1.465041	607.398018	-3.044175	12.598004	-0.159363	-2.074094	-0.501183
3.730	2.423033	-1.402567	607.258822	-2.960587	12.625280	-0.161662	-2.079061	-0.487533
3.740	2.435919	-1.358238	607.170500	-2.869079	12.648701	-0.165734	-2.083221	-0.472533
3.750	2.462338	-1.324818	607.164746	-2.770573	12.664949	-0.172085	-2.085916	-0.456313
3.760	2.504806	-1.292750	607.257321	-2.665774	12.673738	-0.180589	-2.087046	-0.438986
3.770	2.560862	-1.251732	607.438490	-2.555273	12.677075	-0.190568	-2.086973	-0.420664
3.780	2.625378	-1.192129	607.674110	-2.439746	12.677714	-0.201123	-2.086269	-0.401489
3.790	2.693278	-1.106651	607.916968	-2.320113	12.677705	-0.211466	-2.085434	-0.381650
3.800	2.761289	-0.992256	608.122401	-2.197603	12.677719	-0.221073	-2.084731	-0.361375
3.810	2.828076	-0.851673	608.260769	-2.073843	12.677302	-0.229629	-2.084189	-0.340946
3.820	2.893087	-0.693648	608.321988	-1.951076	12.675622	-0.236943	-2.083703	-0.320731
3.830	2.955156	-0.531305	608.311855	-1.832368	12.672093	-0.242997	-2.083157	-0.301222
3.840	3.011972	-0.378933	608.244012	-1.721548	12.666423	-0.248120	-2.082458	-0.283036
3.850	3.060843	-0.248421	608.132736	-1.622733	12.658249	-0.253137	-2.081494	-0.266839
3.860	3.100227	-0.146713	607.989485	-1.539687	12.646880	-0.259249	-2.080115	-0.253242
3.870	3.130998	-0.074989	607.822595	-1.475385	12.631621	-0.267591	-2.078176	-0.242733
3.880	3.156472	-0.029546	607.638161	-1.431994	12.612589	-0.278632	-2.075674	-0.235666
3.890	3.180820	-0.003805	607.441189	-1.411064	12.591420	-0.291772	-2.072862	-0.232296
3.900	3.206469	0.009318	607.237160	-1.413510	12.571310	-0.305400	-2.070247	-0.232777
3.910	3.231932	0.015447	607.033937	-1.439119	12.556257	-0.317434	-2.068460	-0.237074
3.920	3.251524	0.017612	606.843428	-1.485911	12.549884	-0.326088	-2.068060	-0.244859
3.930	3.257495	0.015972	606.682082	-1.549990	12.554443	-0.330478	-2.069361	-0.255486
3.940	3.243706	0.008248	606.569305	-1.626258	12.570368	-0.330803	-2.072371	-0.268107
3.950	3.209186	-0.009218	606.523571	-1.709714	12.596432	-0.328076	-2.076825	-0.281887
3.960	3.159946	-0.040051	606.557208	-1.796620	12.630294	-0.323584	-2.082292	-0.296200
3.970	3.108079	-0.086649	606.671589	-1.885023	12.669128	-0.318370	-2.088301	-0.310716
3.980	3.068168	-0.149801	606.854299	-1.974559	12.710089	-0.312919	-2.094422	-0.325376
3.990	3.052158	-0.229112	607.079486	-2.065791	12.750501	-0.307158	-2.100302	-0.340283
4.000	3.064816	-0.323508	607.312330	-2.159393	12.787907	-0.300709	-2.105656	-0.355566
4.010	3.101869	-0.430979	607.517436	-2.255446	12.820220	-0.293260	-2.110264	-0.371256
4.020	3.151511	-0.547703	607.668476	-2.353039	12.846068	-0.284833	-2.113993	-0.387224
4.030	3.198252	-0.667533	607.754517	-2.450332	12.865233	-0.275810	-2.116847	-0.403178
4.040	3.227448	-0.782750	607.780040	-2.545104	12.878939	-0.266696	-2.119013	-0.418754
4.050	3.229304	-0.886005	607.759799	-2.635585	12.889814	-0.257770	-2.120873	-0.433656
4.060	3.201615	-0.972617	607.712301	-2.721137	12.901415	-0.248848	-2.122948	-0.447767
4.070	3.150636	-1.042199	607.655043	-2.802407	12.917427	-0.239323	-2.125783	-0.461184
4.080	3.089591	-1.098843	607.602488	-2.880897	12.940799	-0.228514	-2.129813	-0.474142
4.090	3.034961	-1.149680	607.565984	-2.958348	12.973182	-0.216131	-2.135271	-0.486918
4.100	3.001398	-1.202390	607.553798	-3.036415	13.014878	-0.202658	-2.142177	-0.499777
4.110	2.996676	-1.262798	607.569917	-3.116768	13.065260	-0.189383	-2.150413	-0.512989
4.120	3.018415	-1.333698	607.612347	-3.201355	13.123378	-0.177989	-2.159827	-0.526875
4.130	3.054109	-1.415339	607.673173	-3.292382	13.188412	-0.169882	-2.170313	-0.541801
4.140	3.084996	-1.506894	607.741786	-3.391722	13.259780	-0.165595	-2.181811	-0.558086
4.150	3.092661	-1.607460	607.809834	-3.499934	13.336843	-0.164601	-2.194246	-0.575827
4.160	3.065810	-1.715603	607.874435	-3.615453	13.418354	-0.165540	-2.207422	-0.594770
4.170	3.004380	-1.827841	607.937015	-3.734582	13.501941	-0.166688	-2.220944	-0.614304
4.180	2.919264	-1.937598	607.998285	-3.852422	13.584063	-0.166446	-2.234227	-0.633624
4.190	2.827938	-2.035941	608.052904	-3.964244	13.660702	-0.163737	-2.246630	-0.651957
4.200	2.747883	-2.114056	608.087848	-4.066517	13.728637	-0.158255	-2.257673	-0.668738
4.210	2.690435	-2.166254	608.086142	-4.157128	13.786706	-0.150526	-2.267229	-0.683641
4.220	2.657311	-2.191893	608.034067	-4.234971	13.836368	-0.141750	-2.275591	-0.696502
4.230	2.640919	-2.195317	607.927829	-4.299464	13.881260	-0.133418	-2.283373	-0.707233
4.240	2.627996	-2.184057	607.776252	-4.350446	13.925939	-0.126820	-2.291294	-0.715797
4.250	2.604952	-2.166488	607.598681	-4.388506	13.974401	-0.122670	-2.299939	-0.722271
4.260	2.562925	-2.150072	607.420016	-4.415346	14.029060	-0.121009	-2.309614	-0.726902
4.270	2.500863	-2.140603	607.265974	-4.433712	14.090614	-0.121383	-2.320336	-0.730110
4.280	2.425535	-2.142201	607.160403	-4.446731	14.158729	-0.123168	-2.331959	-0.732382
4.290	2.348335	-2.157641	607.123768	-4.456996	14.233018	-0.125846	-2.344336	-0.734116
4.300	2.280026	-2.188839	607.170456	-4.466079	14.313648	-0.129090	-2.357435	-0.735556
4.310	2.225713	-2.237244	607.304195	-4.474735	14.401208	-0.132643	-2.371334	-0.736819
4.320	2.182492	-2.303592	607.513841	-4.483433	14.496039	-0.136128	-2.386125	-0.737997
4.330	2.140867	-2.386555	607.772718	-4.492541	14.597530	-0.139006	-2.401807	-0.739181
4.340	2.089004	-2.480716	608.042755	-4.501840	14.703808	-0.140768	-2.418219	-0.740382
4.350	2.017635	-2.575371	608.281805	-4.509726	14.811814	-0.141274	-2.435025	-0.741388
4.360	1.923647	-2.655693	608.451431	-4.512744	14.917543	-0.141020	-2.451723	-0.741677
4.370	1.811461	-2.706430	608.523720	-4.505829	15.016292	-0.141192	-2.467659	-0.740452
4.380	1.692206	-2.716576	608.487328	-4.483240	15.103006	-0.143422	-2.482058	-0.736785
4.390	1.581108	-2.682746	608.352305	-4.439875	15.172938	-0.149262	-2.494104	-0.729820
4.400	1.493705	-2.609835	608.150887	-4.372625	15.222596	-0.159562	-2.503095	-0.719003
4.410	1.441834	-2.509143	607.930910	-4.281367	15.250657	-0.174007	-2.508617	-0.704252
4.420	1.430546	-2.395145	607.741928	-4.169189	15.258407	-0.191117	-2.510672	-0.686013
4.430	1.457002	-2.282172	607.619127	-4.041637	15.249403	-0.208730	-2.509698	-0.665160
4.440	1.511744	-2.181568	607.572309	-3.905219	15.228486	-0.224792	-2.506448	-0.642758
4.450	1.581823	-2.099320	607.585070	-3.765821	15.200527	-0.238056	-2.501794	-0.619801
4.460	1.654561	-2.034263	607.624718	-3.627715	15.169467	-0.248414	-2.496519	-0.597032
4.470	1.720657	-1.977688	607.658547	-3.493434	15.138002	-0.256725	-2.491202	-0.574901
4.480	1.775863	-1.915477	607.668668	-3.364235	15.107917	-0.264279	-2.486210	-0.553630
4.490	1.820960	-1.832889	607.658077	-3.240689	15.080783	-0.272187	-2.481788	-0.533308
4.500	1.860134	-1.720443	607.645637	-3.123155	15.058579	-0.280968	-2.478184	-0.513976
4.510	1.898327	-1.578344	607.653734	-3.012123	15.043778	-0.290437	-2.475716	-0.495697
4.520	1.938633	-1.417290	607.695265	-2.908414	15.038689	-0.299842	-2.474709	-0.478597
4.530	1.980987	-1.255110	607.765834	-2.813082	15.044220	-0.308147	-2.475332	-0.462856
4.540	2.022753	-1.110437	607.844221	-2.726918	15.058728	-0.314364	-2.477399	-0.448621
4.550	2.060782	-0.995922	607.900496	-2.649619	15.077711	-0.317860	-2.480293	-0.435864
4.560	2.093754	-0.913730	607.907893	-2.579003	15.094744	-0.318513	-2.483064	-0.424242
4.570	2.123539	-0.854980	607.853677	-2.510711	15.103351	-0.316660	-2.484702	-0.413045
4.580	2.154907	-0.803064	607.745580	-2.438601	15.098967	-0.312857	-2.484422	-0.401254
4.590	2.193672	-0.739158	607.611712	-2.355712	15.080125	-0.307600	-2.481869	-0.387700
4.600	2.244093	-0.647766	607.492681	-2.255521	15.048436	-0.301122	-2.477139	-0.371284
4.610	2.306842	-0.520570	607.427185	-2.133306	15.007473	-0.293334	-2.470662	-0.351204
4.620	2.378605	-0.357702	607.436993	-1.987452	14.961114	-0.283924	-2.462990	-0.327187
4.630	2.453383	-0.166518	607.519391	-1.820440	14.912133	-0.272612	-2.454594	-0.299651
4.640	2.524509	0.041101	607.651159	-1.639128	14.861661	-0.259527	-2.445755	-0.269748
4.650	2.586268	0.251491	607.800678	-1.453931	14.809610	-0.245497	-2.436590	-0.239212
4.660	2.634675	0.451074	607.940203	-1.276819	14.755604	-0.232000	-2.427147	-0.210024
4.670	2.667742	0.627515	608.051734	-1.118639	14.699751	-0.220711	-2.417517	-0.183971
4.680	2.685580	0.770899	608.125289	-0.986669	14.642928	-0.212857	-2.407880	-0.162248
4.690	2.690236	0.875148	608.153229	-0.883369	14.586662	-0.208680	-2.398518	-0.145254
4.700	2.685000	0.939152	608.125652	-0.806763	14.532870	-0.207297	-2.389781	-0.132664
4.710	2.673256	0.966804	608.030019	-0.752166	14.483605	-0.206995	-2.382054	-0.123705
4.720	2.657450	0.965598	607.855554	-0.714355	14.440861	-0.205856	-2.375706	-0.117520
4.730	2.638811	0.944284	607.600970	-0.689162	14.406427	-0.202472	-2.371034	-0.113423
4.740	2.618043	0.910590	607.282692	-0.673986	14.381709	-0.196477	-2.368207	-0.110984
4.750	2.596580	0.869844	606.939337	-0.667404	14.367490	-0.188695	-2.367204	-0.109962
4.760	2.577558	0.824676	606.628172	-0.668540	14.363632	-0.180846	-2.367782	-0.110206
4.770	2.565789	0.775555	606.412447	-0.676706	14.368893	-0.174947	-2.369492	-0.111592
4.780	2.566669	0.721752	606.343549	-0.691489	14.380982	-0.172642	-2.371755	-0.114042
4.790	2.584631	0.662248	606.445116	-0.713020	14.396880	-0.174689	-2.373979	-0.117574
4.800	2.621813	0.596104	606.705449	-0.742227	14.413271	-0.180768	-2.375662	-0.122337
4.810	2.677438	0.522148	607.080750	-0.780949	14.426984	-0.189654	-2.376452	-0.128640
4.820	2.748019	0.438321	607.507330	-0.831957	14.435455	-0.199663	-2.376178	-0.136946
4.830	2.828114	0.341299	607.918130	-0.898851	14.437272	-0.209190	-2.374871	-0.147857
4.840	2.911117	0.226965	608.258346	-0.985802	14.432661	-0.217124	-2.372785	-0.162070
4.850	2.989830	0.091784	608.495642	-1.097045	14.423567	-0.222979	-2.370365	-0.180288
4.860	3.057184	-0.065471	608.621929	-1.236013	14.413007	-0.226750	-2.368138	-0.203084
4.870	3.107659	-0.242524	608.646711	-1.404071	14.403860	-0.228614	-2.366539	-0.230687
4.880	3.139153	-0.433512	608.585977	-1.599154	14.397711	-0.228711	-2.365765	-0.262766
4.890	3.154096	-0.630022	608.453190	-1.814971	14.394451	-0.227091	-2.365745	-0.298293
4.900	3.158536	-0.822804	608.257439	-2.041412	14.392809	-0.223838	-2.366236	-0.335616
4.910	3.159099	-1.003481	608.008741	-2.266362	14.391412	-0.219262	-2.366975	-0.372752
4.920	3.159163	-1.165662	607.725537	-2.478414	14.389752	-0.214057	-2.367804	-0.407818
4.930	3.156399	-1.305262	607.438533	-2.669503	14.388670	-0.209342	-2.368745	-0.439469
4.940	3.143393	-1.420333	607.188012	-2.836469	14.390258	-0.206509	-2.369984	-0.467148
4.950	3.111651	-1.510882	607.015306	-2.981032	14.397258	-0.206878	-2.371811	-0.491097
4.960	3.057425	-1.578847	606.951392	-3.108345	14.411983	-0.211255	-2.374487	-0.512124
4.970	2.986304	-1.628102	607.006918	-3.224879	14.434986	-0.219559	-2.378060	-0.531275
4.980	2.913548	-1.664226	607.167901	-3.336515	14.463923	-0.230706	-2.382195	-0.549521
4.990	2.859200	-1.693874	607.399065	-3.447322	14.493313	-0.242837	-2.386127	-0.567555
5.000	2.840182	-1.723842	607.653105	-3.558979	14.515674	-0.253793	-2.388809	-0.585692
5.010	2.863476	-1.759990	607.881878	-3.670689	14.523814	-0.261665	-2.389249	-0.603849
5.020	2.923700	-1.806163	608.046014	-3.779611	14.513366	-0.265218	-2.386886	-0.621599
5.030	3.005593	-1.863398	608.121431	-3.881929	14.484404	-0.264108	-2.381828	-0.638348
5.040	3.089399	-1.929895	608.102721	-3.974334	14.441549	-0.258898	-2.374853	-0.653563
5.050	3.156455	-2.002030	608.003480	-4.055265	14.392700	-0.250893	-2.367207	-0.666981
5.060	3.193180	-2.075947	607.852936	-4.125238	14.347054	-0.241794	-2.360284	-0.678657
5.070	3.192874	-2.148852	607.688317	-4.186114	14.313078	-0.233223	-2.355332	-0.688859
5.080	3.155552	-2.219515	607.544515	-4.239736	14.296935	-0.226261	-2.353232	-0.697848
5.090	3.086482	-2.288196	607.445137	-4.286627	14.301529	-0.221195	-2.354374	-0.705681
5.100	2.994369	-2.356296	607.398640	-4.325301	14.326208	-0.217559	-2.358617	-0.712103
5.110	2.889885	-2.425690	607.399843	-4.352423	14.367022	-0.214444	-2.365332	-0.716566
5.120	2.784580	-2.497588	607.434430	-4.363781	14.417475	-0.210931	-2.373503	-0.718395
5.130	2.689719	-2.571208	607.484149	-4.355708	14.469670	-0.206530	-2.381901	-0.717008
5.140	2.614727	-2.642868	607.531592	-4.326435	14.515778	-0.201470	-2.389304	-0.712133
5.150	2.565568	-2.705987	607.563813	-4.276893	14.549738	-0.196691	-2.394767	-0.703941
5.160	2.543710	-2.752104	607.574342	-4.210803	14.568905	-0.193455	-2.397880	-0.693051
5.170	2.546093	-2.772733	607.563789	-4.134149	14.575033	-0.192731	-2.398930	-0.680447
5.180	2.565946	-2.761646	607.539531	-4.054163	14.573914	-0.194662	-2.398842	-0.667308
5.190	2.594031	-2.716842	607.514329	-3.977982	14.573520	-0.198419	-2.398877	-0.654796
5.200	2.620218	-2.641498	607.503522	-3.911320	14.581292	-0.202507	-2.400199	-0.643835
5.210	2.635396	-2.543645	607.521346	-3.857651	14.601729	-0.205338	-2.403492	-0.634982
5.220	2.633434	-2.434922	607.577775	-3.818208	14.635188	-0.205769	-2.408776	-0.628431
5.230	2.612471	-2.328860	607.676458	-3.792549	14.678222	-0.203388	-2.415467	-0.624107
5.240	2.575132	-2.238829	607.812601	-3.779131	14.725165	-0.198516	-2.422649	-0.621759
