Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	-4.017925	0.858534	674.269262	1.074237	7.309157	1.749756	-1.084012	0.159319
3.030	-4.069381	0.883145	674.458700	1.081416	7.404762	1.756292	-1.097882	0.160338
3.040	-4.114900	0.914365	674.627698	1.089852	7.497928	1.764015	-1.111417	0.161549
3.050	-4.157620	0.951588	674.726030	1.102988	7.584472	1.770490	-1.124082	0.163472
3.060	-4.201470	0.992652	674.698070	1.124357	7.660344	1.773590	-1.135374	0.166646
3.070	-4.248640	1.034302	674.501965	1.156142	7.722821	1.772181	-1.144966	0.171407
3.080	-4.297347	1.073634	674.129938	1.198296	7.771555	1.766389	-1.152827	0.177755
3.090	-4.341383	1.109678	673.620501	1.248556	7.808871	1.757320	-1.159239	0.185350
3.100	-4.372306	1.144004	673.056416	1.303260	7.839167	1.746372	-1.164712	0.193633
3.110	-4.383755	1.179769	672.547524	1.358586	7.867688	1.734546	-1.169834	0.202006
3.120	-4.375924	1.219632	672.203015	1.411814	7.899156	1.722160	-1.175115	0.210028
3.130	-4.357621	1.263750	672.101774	1.462239	7.936643	1.709115	-1.180869	0.217562
3.140	-4.344115	1.309115	672.270373	1.511453	7.980867	1.695504	-1.187151	0.224828
3.150	-4.351235	1.350717	672.675572	1.562852	8.030001	1.682133	-1.193740	0.232334
3.160	-4.388316	1.383942	673.233158	1.620562	8.080020	1.670568	-1.200181	0.240713
3.170	-4.453404	1.407044	673.829972	1.688198	8.125523	1.662610	-1.205871	0.250538
3.180	-4.533007	1.422676	674.352227	1.767883	8.160855	1.659418	-1.210177	0.262160
3.190	-4.606488	1.437926	674.711594	1.859686	8.181299	1.660732	-1.212562	0.275627
3.200	-4.653173	1.462770	674.862133	1.961523	8.184097	1.664618	-1.212707	0.290655
3.210	-4.659282	1.507213	674.805302	2.069529	8.169089	1.667953	-1.210585	0.306685
3.220	-4.622108	1.577985	674.584093	2.178936	8.138789	1.667529	-1.206490	0.323004
3.230	-4.549928	1.676069	674.269002	2.285339	8.097872	1.661306	-1.200985	0.338936
3.240	-4.457920	1.796079	673.939032	2.385984	8.052176	1.649262	-1.194793	0.354036
3.250	-4.362145	1.927669	673.661897	2.480606	8.007425	1.633465	-1.188642	0.368227
3.260	-4.274611	2.058458	673.478645	2.571543	7.967869	1.617373	-1.183092	0.381830
3.270	-4.201447	2.177601	673.397338	2.663038	7.935114	1.604701	-1.178370	0.395463
3.280	-4.144187	2.278932	673.397599	2.759871	7.907603	1.598280	-1.174284	0.409843
3.290	-4.102518	2.362594	673.443696	2.865697	7.881145	1.599322	-1.170275	0.425529
3.300	-4.076625	2.434395	673.500739	2.981724	7.850457	1.607244	-1.165620	0.442720
3.310	-4.067984	2.503095	673.547713	3.106280	7.811061	1.620058	-1.159689	0.461182
3.320	-4.078231	2.576859	673.582601	3.235377	7.760688	1.635114	-1.152151	0.480324
3.330	-4.106582	2.660469	673.618157	3.363974	7.699605	1.649950	-1.143022	0.499389
3.340	-4.147083	2.754161	673.671084	3.487482	7.629874	1.662900	-1.132582	0.517683
3.350	-4.187582	2.854100	673.750410	3.603020	7.553979	1.673269	-1.121184	0.534771
3.360	-4.211862	2.954055	673.850235	3.709882	7.473358	1.681037	-1.109053	0.550550
3.370	-4.204674	3.047723	673.948742	3.808891	7.387495	1.686362	-1.096151	0.565160
3.380	-4.157587	3.130773	674.012865	3.900939	7.294122	1.689218	-1.082193	0.578763
3.390	-4.072904	3.201660	674.007470	3.985652	7.190636	1.689401	-1.066848	0.591336
3.400	-3.963785	3.260815	673.907298	4.061090	7.076116	1.686862	-1.050013	0.602619
3.410	-3.850402	3.309004	673.708308	4.124655	6.952825	1.682091	-1.032023	0.612232
3.420	-3.753604	3.346152	673.433752	4.174535	6.826257	1.676225	-1.013649	0.619888
3.430	-3.688493	3.371448	673.131214	4.210778	6.703630	1.670770	-0.995888	0.625551
3.440	-3.660146	3.384389	672.860470	4.235464	6.591534	1.667144	-0.979629	0.629471
3.450	-3.662789	3.385831	672.676636	4.252030	6.493747	1.666308	-0.965359	0.632106
3.460	-3.682405	3.378406	672.615236	4.264218	6.410048	1.668616	-0.953004	0.633976
3.470	-3.701687	3.366200	672.684104	4.275121	6.336350	1.673803	-0.941950	0.635532
3.480	-3.705485	3.353962	672.863648	4.286562	6.266010	1.681001	-0.931245	0.637063
3.490	-3.684790	3.346181	673.114408	4.298750	6.191867	1.688834	-0.919883	0.638636
3.500	-3.637954	3.346164	673.388995	4.310207	6.108266	1.695720	-0.907093	0.640077
3.510	-3.569238	3.354979	673.643648	4.318079	6.012294	1.700379	-0.892504	0.641003
3.520	-3.485909	3.370386	673.844626	4.318935	5.903727	1.702269	-0.876126	0.640939
3.530	-3.395281	3.386511	673.967579	4.309865	5.783914	1.701682	-0.858189	0.639477
3.540	-3.302701	3.395158	673.992462	4.289414	5.654423	1.699456	-0.838945	0.636419
3.550	-3.211052	3.388660	673.899578	4.257863	5.516340	1.696537	-0.818570	0.631825
3.560	-3.121867	3.362954	673.672266	4.216691	5.370630	1.693669	-0.797217	0.625926
3.570	-3.037283	3.319247	673.307797	4.167502	5.219175	1.691331	-0.775154	0.618959
3.580	-2.961327	3.263431	672.831787	4.111046	5.065632	1.689877	-0.752882	0.611006
3.590	-2.899321	3.203621	672.307005	4.046945	4.915349	1.689680	-0.731117	0.601949
3.600	-2.855437	3.147015	671.828775	3.974309	4.774212	1.691118	-0.710629	0.591566
3.610	-2.829789	3.097465	671.505510	3.892845	4.646980	1.694355	-0.692024	0.579719
3.620	-2.816903	3.054609	671.429872	3.803754	4.535895	1.699093	-0.675558	0.566515
3.630	-2.806593	3.014628	671.650138	3.709826	4.440090	1.704535	-0.661072	0.552345
3.640	-2.786875	2.972127	672.152049	3.614673	4.355812	1.709674	-0.648040	0.537776
3.650	-2.747458	2.922374	672.858831	3.521490	4.277276	1.713729	-0.635687	0.523362
3.660	-2.682301	2.863100	673.650726	3.431903	4.197886	1.716429	-0.623155	0.509448
3.670	-2.590423	2.795343	674.396729	3.345355	4.111603	1.718007	-0.609671	0.496051
3.680	-2.475110	2.723176	674.985651	3.259279	4.014161	1.719003	-0.594703	0.482866
3.690	-2.342336	2.652540	675.345828	3.170111	3.903886	1.720096	-0.578057	0.469406
3.700	-2.199489	2.589565	675.450855	3.074909	3.781975	1.722034	-0.559919	0.455238
3.710	-2.054980	2.538876	675.315731	2.973002	3.652235	1.725548	-0.540819	0.440239
3.720	-1.918417	2.502355	674.989095	2.866865	3.520363	1.731125	-0.521544	0.424728
3.730	-1.800335	2.478649	674.544205	2.761664	3.392836	1.738727	-0.502982	0.409412
3.740	-1.710723	2.463449	674.068030	2.663602	3.275506	1.747630	-0.485931	0.395153
3.750	-1.656552	2.450508	673.647109	2.577841	3.172088	1.756575	-0.470883	0.382669
3.760	-1.639306	2.433295	673.351276	2.506928	3.083008	1.764242	-0.457860	0.372306
3.770	-1.653656	2.406809	673.219752	2.450166	3.005216	1.769876	-0.446394	0.363947
3.780	-1.687974	2.368723	673.254902	2.403868	2.933257	1.773737	-0.435683	0.357052
3.790	-1.726822	2.319244	673.425509	2.362214	2.861187	1.777119	-0.424871	0.350776
3.800	-1.754833	2.259959	673.676836	2.318532	2.784372	1.781843	-0.413310	0.344161
3.810	-1.760573	2.192562	673.943152	2.266853	2.700405	1.789456	-0.400687	0.336357
3.820	-1.738946	2.118206	674.160285	2.203452	2.609053	1.800497	-0.387008	0.326844
3.830	-1.691497	2.037561	674.277929	2.127909	2.511649	1.814164	-0.372495	0.315583
3.840	-1.625066	1.951374	674.271146	2.043277	2.410426	1.828540	-0.357486	0.303035
3.850	-1.549693	1.861292	674.148113	1.955179	2.308017	1.841206	-0.342360	0.290022
3.860	-1.476419	1.770683	673.949608	1.870109	2.207173	1.849949	-0.327498	0.277485
3.870	-1.415174	1.684984	673.738026	1.793534	2.110583	1.853340	-0.313265	0.266206
3.880	-1.372840	1.611057	673.578876	1.728514	2.020675	1.851045	-0.299991	0.256616
3.890	-1.351793	1.555433	673.521544	1.675304	1.939291	1.843847	-0.287933	0.248738
3.900	-1.349359	1.521981	673.585590	1.631948	1.867173	1.833349	-0.277199	0.242278
3.910	-1.358446	1.510114	673.755419	1.595500	1.803480	1.821472	-0.267676	0.236807
3.920	-1.369316	1.514624	673.983348	1.563259	1.745676	1.809946	-0.259009	0.231943
3.930	-1.372196	1.527458	674.200358	1.533535	1.690070	1.799994	-0.250678	0.227460
3.940	-1.360109	1.540677	674.333822	1.505821	1.632938	1.792297	-0.242156	0.223305
3.950	-1.330961	1.549095	674.329662	1.480526	1.571899	1.787173	-0.233105	0.219555
3.960	-1.288001	1.551248	674.172258	1.458625	1.506975	1.784828	-0.223530	0.216358
3.970	-1.238359	1.548351	673.892781	1.441391	1.440820	1.785506	-0.213806	0.213890
3.980	-1.190231	1.542143	673.559794	1.430193	1.377850	1.789430	-0.204562	0.212333
3.990	-1.149806	1.533158	673.254404	1.426236	1.322640	1.796597	-0.196455	0.211842
4.000	-1.119155	1.520580	673.040872	1.430204	1.278413	1.806567	-0.189946	0.212499
4.010	-1.095985	1.503655	672.946305	1.441938	1.246318	1.818381	-0.185203	0.214272
4.020	-1.075489	1.483520	672.958131	1.460336	1.225650	1.830688	-0.182129	0.217002
4.030	-1.053489	1.464092	673.038305	1.483627	1.214588	1.842036	-0.180463	0.220437
4.040	-1.029235	1.451462	673.144642	1.509990	1.210970	1.851207	-0.179897	0.224319
4.050	-1.006320	1.452171	673.247480	1.538255	1.212877	1.857465	-0.180153	0.228483
4.060	-0.991253	1.471179	673.334913	1.568252	1.219010	1.860644	-0.181041	0.232908
4.070	-0.990618	1.510238	673.407919	1.600504	1.228925	1.861067	-0.182493	0.237672
4.080	-1.008269	1.567189	673.471964	1.635422	1.243082	1.859332	-0.184578	0.242834
4.090	-1.043741	1.636474	673.530967	1.672549	1.262634	1.856061	-0.187465	0.248325
4.100	-1.092277	1.710772	673.585027	1.710424	1.288941	1.851728	-0.191355	0.253928
4.110	-1.146228	1.783360	673.629904	1.747183	1.322951	1.846670	-0.196391	0.259368
4.120	-1.197238	1.850432	673.656756	1.781558	1.364756	1.841228	-0.202589	0.264461
4.130	-1.238531	1.912432	673.653608	1.813642	1.413612	1.835868	-0.209843	0.269225
4.140	-1.266699	1.973660	673.610693	1.844974	1.468460	1.831157	-0.217998	0.273893
4.150	-1.282599	2.040162	673.528400	1.877912	1.528723	1.827568	-0.226972	0.278817
4.160	-1.291269	2.116780	673.422813	1.914630	1.594893	1.825248	-0.236834	0.284313
4.170	-1.300874	2.204633	673.324265	1.956178	1.668541	1.823889	-0.247807	0.290525
4.180	-1.320689	2.299942	673.268299	2.001954	1.751673	1.822815	-0.260175	0.297349
4.190	-1.358408	2.394608	673.282355	2.049848	1.845723	1.821247	-0.274138	0.304456
4.200	-1.417713	2.478489	673.373493	2.097110	1.950641	1.818656	-0.289682	0.311433
4.210	-1.497155	2.542814	673.522398	2.141621	2.064454	1.815012	-0.306516	0.317973
4.220	-1.590871	2.583534	673.686885	2.182952	2.183570	1.810757	-0.324122	0.324031
4.230	-1.690848	2.603106	673.814610	2.222546	2.303847	1.806495	-0.341911	0.329845
4.240	-1.789871	2.609809	673.860914	2.262817	2.421945	1.802617	-0.359413	0.335799
4.250	-1.884030	2.614820	673.805495	2.305596	2.536291	1.799117	-0.376413	0.342175
4.260	-1.973654	2.628315	673.661662	2.350830	2.647193	1.795692	-0.392956	0.348963
4.270	-2.062246	2.656183	673.474339	2.396194	2.756272	1.791984	-0.409262	0.355796
4.280	-2.154035	2.698607	673.306972	2.437740	2.865691	1.787764	-0.425614	0.362055
4.290	-2.251464	2.750828	673.221472	2.471201	2.977575	1.782967	-0.442288	0.367071
4.300	-2.353628	2.805542	673.257490	2.493363	3.093607	1.777585	-0.459498	0.370343
4.310	-2.455948	2.855740	673.416971	2.502994	3.214608	1.771579	-0.477358	0.371686
4.320	-2.550921	2.896804	673.658402	2.500969	3.340064	1.764896	-0.495810	0.371252
4.330	-2.629955	2.927217	673.903357	2.489549	3.467882	1.757587	-0.514596	0.369422
4.340	-2.686267	2.948051	674.055836	2.471162	3.594705	1.749933	-0.533295	0.366611
4.350	-2.718222	2.961835	674.031175	2.447298	3.716961	1.742479	-0.551452	0.363084
4.360	-2.731653	2.971381	673.786507	2.418131	3.832479	1.735942	-0.568797	0.358887
4.370	-2.739756	2.978822	673.341603	2.383028	3.942126	1.731041	-0.585457	0.353911
4.380	-2.760239	2.984990	672.780600	2.341521	4.050706	1.728270	-0.602084	0.348036
4.390	-2.810804	2.989155	672.231937	2.294123	4.166389	1.727696	-0.619784	0.341270
4.400	-2.904611	2.989126	671.832557	2.242610	4.298496	1.728863	-0.639817	0.333805
4.410	-3.047014	2.981683	671.688601	2.189729	4.454238	1.730885	-0.663140	0.326004
4.420	-3.234261	2.963350	671.845815	2.138476	4.635664	1.732717	-0.689989	0.318299
4.430	-3.454433	2.931467	672.278609	2.091102	4.838131	1.733506	-0.719662	0.311047
4.440	-3.690304	2.885234	672.899607	2.048172	5.050975	1.732882	-0.750628	0.304380
4.450	-3.923129	2.826273	673.584855	2.008148	5.260155	1.731048	-0.780919	0.298128
4.460	-4.135995	2.758464	674.206007	1.967881	5.451848	1.728608	-0.808632	0.291881
4.470	-4.315839	2.687067	674.659957	1.923941	5.615677	1.726232	-0.832371	0.285172
4.480	-4.454173	2.617311	674.888403	1.874149	5.746594	1.724306	-0.851488	0.277698
4.490	-4.547051	2.552852	674.884104	1.818490	5.845115	1.722780	-0.866092	0.269452
4.500	-4.594819	2.494786	674.684652	1.758907	5.916225	1.721287	-0.876887	0.260701
4.510	-4.601827	2.441907	674.356587	1.698140	5.967598	1.719453	-0.884932	0.251816
4.520	-4.576109	2.392327	673.974104	1.638315	6.007698	1.717123	-0.891384	0.243083
4.530	-4.528886	2.345585	673.599105	1.580089	6.044170	1.714357	-0.897295	0.234574
4.540	-4.473517	2.303872	673.270223	1.522790	6.082713	1.711251	-0.903458	0.226178
4.550	-4.423572	2.271471	673.004509	1.465270	6.126525	1.707832	-0.910324	0.217721
4.560	-4.390217	2.252642	672.808643	1.406859	6.176252	1.704192	-0.917981	0.209102
4.570	-4.379887	2.249111	672.691841	1.347836	6.230366	1.700747	-0.926184	0.200365
4.580	-4.393353	2.258459	672.672495	1.289262	6.285794	1.698337	-0.934451	0.191663
4.590	-4.426533	2.274056	672.774037	1.232352	6.338694	1.697982	-0.942173	0.183175
4.600	-4.472471	2.286469	673.011241	1.177764	6.385216	1.700376	-0.948753	0.174999
4.610	-4.523397	2.285845	673.374104	1.125295	6.422166	1.705440	-0.953729	0.167113
4.620	-4.572047	2.264685	673.818970	1.074162	6.447473	1.712175	-0.956855	0.159414
4.630	-4.612134	2.220255	674.273380	1.023690	6.460363	1.718943	-0.958122	0.151821
4.640	-4.638537	2.155761	674.653949	0.973877	6.461199	1.724064	-0.957706	0.144352
4.650	-4.647811	2.079651	674.890033	0.925464	6.451086	1.726503	-0.955872	0.137128
4.660	-4.638895	2.003104	674.943765	0.879463	6.431366	1.726314	-0.952874	0.130302
4.670	-4.613335	1.936527	674.819391	0.836441	6.403130	1.724621	-0.948866	0.123950
4.680	-4.574547	1.886370	674.559415	0.795879	6.366859	1.723118	-0.943854	0.117985
4.690	-4.526416	1.853515	674.229686	0.755909	6.322353	1.723309	-0.937715	0.112114
4.700	-4.472001	1.833871	673.899090	0.713566	6.269023	1.725846	-0.930261	0.105886
4.710	-4.413069	1.820742	673.621213	0.665594	6.206486	1.730219	-0.921361	0.098808
4.720	-4.350595	1.807609	673.424291	0.609527	6.135171	1.734934	-0.911041	0.090512
4.730	-4.285661	1.789961	673.312003	0.544630	6.056659	1.738116	-0.899532	0.080888
4.740	-4.219950	1.765699	673.272935	0.472268	5.973573	1.738292	-0.887244	0.070145
4.750	-4.155522	1.734582	673.293020	0.395552	5.889046	1.734962	-0.874663	0.058749
4.760	-4.094251	1.697452	673.364770	0.318419	5.805913	1.728718	-0.862224	0.047288
4.770	-4.037264	1.655762	673.489226	0.244448	5.725803	1.720898	-0.850170	0.036296
4.780	-3.984395	1.611438	673.669938	0.175742	5.648351	1.713048	-0.838445	0.026087
4.790	-3.933587	1.566866	673.902243	0.112284	5.570893	1.706494	-0.826662	0.016662
4.800	-3.880544	1.524654	674.164351	0.052109	5.488865	1.702111	-0.814173	0.007729
4.810	-3.818980	1.487048	674.416696	-0.007674	5.396876	1.700292	-0.800229	-0.001138
4.820	-3.741583	1.455140	674.611195	-0.069576	5.290065	1.701023	-0.784165	-0.010313
4.830	-3.641459	1.428356	674.705854	-0.134793	5.165308	1.704034	-0.765564	-0.019978
4.840	-3.513804	1.404553	674.677245	-0.202926	5.021987	1.708958	-0.744354	-0.030077
4.850	-3.357593	1.380716	674.525741	-0.272128	4.862236	1.715450	-0.720838	-0.040344
4.860	-3.177023	1.353781	674.273063	-0.339444	4.690633	1.723232	-0.695658	-0.050342
4.870	-2.982183	1.321230	673.955129	-0.401395	4.513407	1.732044	-0.669689	-0.059558
4.880	-2.788210	1.281480	673.614110	-0.454910	4.337326	1.741570	-0.643889	-0.067533
4.890	-2.612397	1.234339	673.292613	-0.498399	4.168559	1.751409	-0.619130	-0.074024
4.900	-2.469552	1.181603	673.030832	-0.532382	4.011784	1.761144	-0.596077	-0.079102
4.910	-2.367169	1.127435	672.865425	-0.559198	3.869698	1.770480	-0.575107	-0.083107
4.920	-2.302565	1.078091	672.828045	-0.581862	3.742966	1.779306	-0.556304	-0.086480
4.930	-2.263590	1.040720	672.942008	-0.602714	3.630605	1.787623	-0.539512	-0.089564
4.940	-2.232919	1.021365	673.216536	-0.622622	3.530670	1.795362	-0.524448	-0.092485
4.950	-2.194322	1.022654	673.638921	-0.641107	3.440935	1.802273	-0.510798	-0.095171
4.960	-2.138358	1.042093	674.166570	-0.657155	3.359187	1.808015	-0.498272	-0.097477
4.970	-2.065180	1.072074	674.723078	-0.670121	3.283024	1.812419	-0.486573	-0.099318
4.980	-1.983330	1.102169	675.203768	-0.680185	3.209424	1.815737	-0.475327	-0.100738
4.990	-1.905342	1.123054	675.494241	-0.688239	3.134544	1.818654	-0.464037	-0.101887
5.000	-1.842279	1.130167	675.499860	-0.695408	3.054119	1.822000	-0.452127	-0.102947
5.010	-1.799629	1.125124	675.177396	-0.702573	2.964483	1.826307	-0.439067	-0.104058
5.020	-1.775939	1.114168	674.556616	-0.710186	2.863901	1.831511	-0.424560	-0.105282
5.030	-1.764124	1.104611	673.741824	-0.718430	2.753650	1.836948	-0.408710	-0.106633
5.040	-1.754473	1.101232	672.890367	-0.727450	2.638327	1.841658	-0.392089	-0.108108
5.050	-1.738217	1.104340	672.173591	-0.737225	2.525130	1.844794	-0.375666	-0.109678
5.060	-1.710649	1.110169	671.732218	-0.747032	2.422306	1.845965	-0.360606	-0.111210
5.070	-1.672733	1.113091	671.640226	-0.754970	2.337317	1.845386	-0.348001	-0.112407
5.080	-1.630495	1.108310	671.888283	-0.758104	2.275333	1.843819	-0.338647	-0.112832
5.090	-1.592495	1.093689	672.390794	-0.753255	2.238388	1.842337	-0.332900	-0.112026
5.100	-1.566720	1.070034	673.012842	-0.737927	2.225213	1.842014	-0.330635	-0.109645
5.110	-1.558274	1.040248	673.607687	-0.710840	2.231595	1.843642	-0.331290	-0.105527
5.120	-1.568419	1.008308	674.053415	-0.671969	2.251100	1.847550	-0.333965	-0.099691
5.130	-1.594666	0.978707	674.279195	-0.622372	2.276155	1.853492	-0.337569	-0.092302
5.140	-1.631550	0.956216	674.276167	-0.563987	2.299528	1.860621	-0.341037	-0.083643
5.150	-1.671951	0.945570	674.092476	-0.499426	2.316061	1.867596	-0.343582	-0.074089
5.160	-1.708992	0.950911	673.814936	-0.431723	2.324140	1.872864	-0.344923	-0.064071
5.170	-1.738184	0.975143	673.542045	-0.364044	2.326191	1.875056	-0.345367	-0.054049
5.180	-1.759098	1.019281	673.355499	-0.299295	2.327790	1.873347	-0.345700	-0.044448
5.190	-1.775707	1.081863	673.298617	-0.239537	2.335734	1.867648	-0.346909	-0.035577
5.200	-1.795020	1.158668	673.368207	-0.185276	2.355913	1.858575	-0.349870	-0.027515
5.210	-1.824345	1.243102	673.521705	-0.135056	2.391771	1.847295	-0.355114	-0.020052
5.220	-1.868212	1.327405	673.696066	-0.085771	2.443700	1.835333	-0.362730	-0.012731
5.230	-1.926324	1.404430	673.831029	-0.033858	2.509262	1.824329	-0.372387	-0.005025
5.240	-1.993537	1.469403	673.888363	0.023113	2.583924	1.815693	-0.383435	0.003430
5.250	-2.061901	1.521042	673.860848	0.085287	2.662072	1.810203	-0.395048	0.012657
5.260	-2.123694	1.561651	673.769362	0.150490	2.738165	1.807733	-0.406395	0.022335
5.270	-2.174059	1.596212	673.651068	0.215322	2.807845	1.807303	-0.416810	0.031963
5.280	-2.212238	1.630737	673.544099	0.276769	2.868721	1.807456	-0.425914	0.041091
5.290	-2.241227	1.670265	673.473919	0.333514	2.920600	1.806795	-0.433662	0.049521
5.300	-2.266243	1.717041	673.445464	0.386424	2.965148	1.804424	-0.440295	0.057380
5.310	-2.292672	1.769675	673.444016	0.438037	3.005246	1.800080	-0.446250	0.065044
5.320	-2.324338	1.823811	673.445218	0.491406	3.044260	1.793952	-0.452043	0.072969
5.330	-2.362806	1.874137	673.429999	0.548870	3.085396	1.786352	-0.458161	0.081504
5.340	-2.407982	1.916789	673.396462	0.611278	3.131165	1.777544	-0.464981	0.090775
5.350	-2.459466	1.951001	673.361707	0.677802	3.183034	1.767785	-0.472708	0.100659
5.360	-2.517486	1.979175	673.352220	0.746164	3.241318	1.757468	-0.481370	0.110813
5.370	-2.582597	2.005385	673.388119	0.813090	3.305295	1.747196	-0.490845	0.120746
5.380	-2.654295	2.033207	673.470217	0.874957	3.373395	1.737700	-0.500897	0.129918
5.390	-2.729546	2.064043	673.577352	0.928688	3.443369	1.729661	-0.511206	0.137874
5.400	-2.802248	2.096714	673.675501	0.972712	3.512468	1.723554	-0.521389	0.144389
5.410	-2.864272	2.128323	673.733461	1.007552	3.577798	1.719607	-0.531041	0.149548
5.420	-2.908045	2.155849	673.736461	1.035662	3.636917	1.717822	-0.539813	0.153719
5.430	-2.929844	2.177682	673.690682	1.060545	3.688506	1.717950	-0.547507	0.157423
5.440	-2.932268	2.194385	673.617034	1.085640	3.732827	1.719402	-0.554147	0.161166
5.450	-2.924429	2.208451	673.538861	1.113524	3.771692	1.721272	-0.559981	0.165324
5.460	-2.919304	2.223439	673.471322	1.145596	3.807943	1.722622	-0.565420	0.170103
5.470	-2.929059	2.242956	673.417854	1.182072	3.844601	1.722918	-0.570909	0.175533
