Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.951371	-0.652339	523.042482	-1.878111	-1.841266	-0.154979	0.352030	-0.359074
2.840	3.011290	-0.650274	522.890677	-1.890141	-1.889233	-0.153041	0.361306	-0.361479
2.850	3.054418	-0.665169	522.746576	-1.898335	-1.934489	-0.154123	0.370062	-0.363146
2.860	3.076817	-0.693789	522.641151	-1.900150	-1.976420	-0.157602	0.378160	-0.363567
2.870	3.078575	-0.730102	522.599274	-1.895351	-2.015010	-0.162111	0.385575	-0.362678
2.880	3.063977	-0.768038	522.633779	-1.886331	-2.050607	-0.165892	0.392360	-0.360928
2.890	3.041175	-0.803401	522.740947	-1.877553	-2.083622	-0.167280	0.398596	-0.359175
2.900	3.021100	-0.834304	522.899438	-1.874260	-2.114275	-0.165203	0.404337	-0.358436
2.910	3.015203	-0.860577	523.074421	-1.880809	-2.142415	-0.159558	0.409581	-0.359568
2.920	3.031918	-0.883048	523.226683	-1.899270	-2.167371	-0.151317	0.414232	-0.362992
2.930	3.072776	-0.903256	523.323509	-1.928910	-2.187824	-0.142309	0.418063	-0.368589
2.940	3.130202	-0.923469	523.346539	-1.966787	-2.201777	-0.134708	0.420711	-0.375810
2.950	3.188889	-0.946516	523.293566	-2.009020	-2.206674	-0.130394	0.421690	-0.383918
2.960	3.230802	-0.975043	523.175341	-2.052001	-2.199730	-0.130416	0.420458	-0.392220
2.970	3.241664	-1.010447	523.011214	-2.093119	-2.178529	-0.134769	0.416536	-0.400205
2.980	3.215867	-1.052128	522.826285	-2.131016	-2.141853	-0.142518	0.409668	-0.407595
2.990	3.157789	-1.097640	522.649417	-2.165599	-2.090390	-0.152151	0.399960	-0.414350
3.000	3.079396	-1.143873	522.509900	-2.197843	-2.026857	-0.162010	0.387908	-0.420632
3.010	2.995575	-1.188816	522.432038	-2.229283	-1.955319	-0.170690	0.374272	-0.426712
3.020	2.919181	-1.232910	522.429486	-2.261191	-1.880031	-0.177360	0.359863	-0.432822
3.030	2.857504	-1.278777	522.502042	-2.293752	-1.804345	-0.181925	0.345328	-0.438994
3.040	2.811150	-1.328975	522.636333	-2.325736	-1.730162	-0.184961	0.331045	-0.445001
3.050	2.775295	-1.383021	522.809879	-2.354981	-1.658072	-0.187465	0.317146	-0.450447
3.060	2.742435	-1.435933	522.996909	-2.379465	-1.587998	-0.190548	0.303634	-0.454967
3.070	2.705435	-1.479708	523.173814	-2.398298	-1.520009	-0.195216	0.290536	-0.458413
3.080	2.659986	-1.506996	523.322250	-2.412037	-1.454900	-0.202260	0.278012	-0.460909
3.090	2.606080	-1.514682	523.429222	-2.422172	-1.394292	-0.212136	0.266376	-0.462751
3.100	2.548324	-1.505248	523.485463	-2.430210	-1.340243	-0.224738	0.256023	-0.464236
3.110	2.494920	-1.485367	523.484574	-2.436967	-1.294651	-0.239126	0.247314	-0.465528
3.120	2.455389	-1.462739	523.424598	-2.442334	-1.258854	-0.253504	0.240503	-0.466607
3.130	2.437621	-1.442874	523.311691	-2.445344	-1.233595	-0.265641	0.235729	-0.467283
3.140	2.445177	-1.427308	523.163411	-2.444273	-1.219248	-0.273666	0.233053	-0.467210
3.150	2.475864	-1.413761	523.008287	-2.436804	-1.215957	-0.276846	0.232493	-0.465921
3.160	2.522183	-1.397841	522.879679	-2.420516	-1.223460	-0.275900	0.233985	-0.462920
3.170	2.573585	-1.375390	522.805214	-2.393807	-1.240623	-0.272648	0.237301	-0.457877
3.180	2.619644	-1.344467	522.796424	-2.356925	-1.264997	-0.269171	0.241967	-0.450830
3.190	2.652889	-1.306056	522.844157	-2.312532	-1.292814	-0.266952	0.247266	-0.442299
3.200	2.670258	-1.263086	522.922714	-2.265259	-1.319658	-0.266425	0.252362	-0.433192
3.210	2.672919	-1.218443	523.000875	-2.220260	-1.341595	-0.267062	0.256519	-0.424523
3.220	2.664867	-1.173370	523.054237	-2.181346	-1.356229	-0.267805	0.259290	-0.417040
3.230	2.651109	-1.127379	523.072949	-2.149599	-1.363156	-0.267571	0.260605	-0.410956
3.240	2.636033	-1.079663	523.062031	-2.123115	-1.363653	-0.265624	0.260706	-0.405901
3.250	2.622235	-1.031006	523.035645	-2.097879	-1.359869	-0.261790	0.259995	-0.401097
3.260	2.609912	-0.984769	523.009123	-2.069234	-1.353969	-0.256511	0.258881	-0.395640
3.270	2.596964	-0.946113	522.992410	-2.033279	-1.347527	-0.250776	0.257657	-0.388778
3.280	2.580053	-0.919745	522.987199	-1.987882	-1.341236	-0.245941	0.256457	-0.380101
3.290	2.556494	-0.907458	522.988393	-1.933176	-1.334940	-0.243415	0.255252	-0.369640
3.300	2.526174	-0.906865	522.988706	-1.871430	-1.327998	-0.244250	0.253925	-0.357834
3.310	2.492335	-0.911983	522.983517	-1.806260	-1.319899	-0.248713	0.252379	-0.345376
3.320	2.460532	-0.915391	522.972942	-1.741508	-1.310843	-0.256010	0.250652	-0.333002
3.330	2.436159	-0.911006	522.960274	-1.680400	-1.301989	-0.264328	0.248965	-0.321325
3.340	2.421936	-0.896225	522.948737	-1.625332	-1.295241	-0.271296	0.247680	-0.310801
3.350	2.416809	-0.872559	522.939373	-1.578055	-1.292716	-0.274725	0.247202	-0.301766
3.360	2.416866	-0.844579	522.931390	-1.539693	-1.296182	-0.273343	0.247869	-0.294435
3.370	2.417703	-0.817768	522.924175	-1.510335	-1.306709	-0.267213	0.249885	-0.288825
3.380	2.416957	-0.796241	522.919238	-1.488467	-1.324572	-0.257739	0.253303	-0.284646
3.390	2.415812	-0.781239	522.920847	-1.470886	-1.349342	-0.247323	0.258040	-0.281283
3.400	2.418962	-0.771006	522.934901	-1.453519	-1.380076	-0.238767	0.263910	-0.277954
3.410	2.433170	-0.762073	522.966441	-1.432972	-1.415596	-0.234520	0.270686	-0.274008
3.420	2.464997	-0.751344	523.017039	-1.407939	-1.454828	-0.235967	0.278161	-0.269196
3.430	2.518387	-0.737856	523.083461	-1.379585	-1.497134	-0.243013	0.286213	-0.263741
3.440	2.592906	-0.723262	523.157824	-1.350654	-1.542526	-0.254166	0.294849	-0.258173
3.450	2.683395	-0.710781	523.228534	-1.323894	-1.591675	-0.267053	0.304203	-0.253024
3.460	2.781305	-0.703268	523.281775	-1.300771	-1.645619	-0.279131	0.314480	-0.248579
3.470	2.877060	-0.701500	523.304405	-1.281123	-1.705185	-0.288314	0.325849	-0.244814
3.480	2.962307	-0.703662	523.288344	-1.263758	-1.770224	-0.293360	0.338288	-0.241503
3.490	3.031288	-0.706314	523.234524	-1.247455	-1.838985	-0.293960	0.351465	-0.238412
3.500	3.081228	-0.706231	523.153772	-1.231711	-1.908081	-0.290536	0.364727	-0.235440
3.510	3.112087	-0.702018	523.063897	-1.216831	-1.973356	-0.283881	0.377269	-0.232635
3.520	3.125964	-0.694594	522.984678	-1.203454	-2.031420	-0.274838	0.388428	-0.230113
3.530	3.126442	-0.686455	522.933269	-1.191992	-2.081091	-0.264187	0.397965	-0.227943
3.540	3.118156	-0.680343	522.921770	-1.182393	-2.123877	-0.252684	0.406156	-0.226113
3.550	3.106681	-0.678121	522.957033	-1.174275	-2.163211	-0.241102	0.413650	-0.224545
3.560	3.098251	-0.680254	523.041153	-1.167245	-2.202814	-0.230159	0.421155	-0.223165
3.570	3.098535	-0.685929	523.170582	-1.161278	-2.245079	-0.220367	0.429129	-0.221969
3.580	3.110495	-0.693642	523.333188	-1.157086	-2.290190	-0.211940	0.437616	-0.221099
3.590	3.132619	-0.702072	523.504952	-1.156261	-2.336199	-0.204864	0.446261	-0.220869
3.600	3.159059	-0.710976	523.649743	-1.160975	-2.379827	-0.199078	0.454469	-0.221708
3.610	3.182013	-0.721752	523.725176	-1.173244	-2.417587	-0.194638	0.461614	-0.224019
3.620	3.195110	-0.737318	523.694438	-1.194155	-2.446863	-0.191718	0.467231	-0.228025
3.630	3.195948	-0.761187	523.539850	-1.223456	-2.466578	-0.190501	0.471135	-0.233689
3.640	3.186502	-0.795963	523.272217	-1.259658	-2.477270	-0.191068	0.473419	-0.240727
3.650	3.171274	-0.841850	522.931946	-1.300486	-2.480555	-0.193343	0.474355	-0.248691
3.660	3.154280	-0.895865	522.581695	-1.343409	-2.478253	-0.197058	0.474233	-0.257072
3.670	3.136688	-0.952262	522.292813	-1.386021	-2.471518	-0.201679	0.473205	-0.265372
3.680	3.116524	-1.004044	522.128444	-1.426183	-2.460358	-0.206346	0.471217	-0.273148
3.690	3.090526	-1.044935	522.126800	-1.461999	-2.443735	-0.209935	0.468035	-0.280009
3.700	3.056728	-1.071114	522.289398	-1.491771	-2.420250	-0.211324	0.463393	-0.285621
3.710	3.016033	-1.082280	522.579244	-1.514051	-2.389184	-0.209776	0.457191	-0.289727
3.720	2.972110	-1.081680	522.930736	-1.527843	-2.351498	-0.205266	0.449677	-0.292169
3.730	2.930378	-1.074868	523.267940	-1.532937	-2.310287	-0.198585	0.441511	-0.292954
3.740	2.896978	-1.067516	523.524725	-1.530298	-2.270333	-0.191127	0.433663	-0.292307
3.750	2.877747	-1.063388	523.660883	-1.522257	-2.236742	-0.184442	0.427136	-0.290695
3.760	2.876748	-1.063726	523.670584	-1.512198	-2.213153	-0.179761	0.422623	-0.288769
3.770	2.894667	-1.068175	523.580955	-1.503724	-2.200363	-0.177704	0.420253	-0.287200
3.780	2.928201	-1.076123	523.440172	-1.499595	-2.196092	-0.178276	0.419550	-0.286488
3.790	2.971263	-1.087136	523.298341	-1.500916	-2.196022	-0.181052	0.419650	-0.286818
3.800	3.017461	-1.100215	523.188937	-1.506955	-2.195504	-0.185426	0.419639	-0.288033
3.810	3.062283	-1.112852	523.119477	-1.515649	-2.191016	-0.190809	0.418837	-0.289733
3.820	3.103621	-1.121096	523.075417	-1.524518	-2.180797	-0.196753	0.416918	-0.291453
3.830	3.140649	-1.121011	523.033927	-1.531540	-2.164561	-0.203038	0.413847	-0.292818
3.840	3.172158	-1.110755	522.979400	-1.535741	-2.142725	-0.209645	0.409715	-0.293652
3.850	3.195619	-1.092029	522.912709	-1.537456	-2.115701	-0.216625	0.404599	-0.294018
3.860	3.207644	-1.070054	522.850381	-1.538266	-2.083592	-0.223902	0.398506	-0.294208
3.870	3.205542	-1.052035	522.815368	-1.540559	-2.046244	-0.231172	0.391389	-0.294666
3.880	3.188881	-1.044749	522.825348	-1.546709	-2.003433	-0.237974	0.383194	-0.295837
3.890	3.159877	-1.052129	522.885111	-1.558116	-1.955022	-0.243915	0.373891	-0.297984
3.900	3.122338	-1.073743	522.985893	-1.574568	-1.901096	-0.248886	0.363508	-0.301073
3.910	3.079999	-1.104773	523.109256	-1.594361	-1.842108	-0.253129	0.352146	-0.304786
3.920	3.035271	-1.137620	523.231002	-1.615173	-1.778952	-0.257121	0.339994	-0.308692
3.930	2.988766	-1.164554	523.323465	-1.635204	-1.712789	-0.261326	0.327291	-0.312465
3.940	2.939441	-1.180410	523.358619	-1.653838	-1.644631	-0.265981	0.314246	-0.316005
3.950	2.885193	-1.184345	523.314614	-1.671410	-1.574953	-0.270978	0.300957	-0.319389
3.960	2.823950	-1.179988	523.184488	-1.688274	-1.503743	-0.275890	0.287421	-0.322692
3.970	2.755127	-1.173878	522.982432	-1.703855	-1.431126	-0.280086	0.273647	-0.325796
3.980	2.680936	-1.172801	522.743251	-1.716376	-1.358209	-0.282863	0.259823	-0.328340
3.990	2.606780	-1.181149	522.514042	-1.723417	-1.287536	-0.283634	0.246412	-0.329832
4.000	2.540090	-1.199355	522.341032	-1.722903	-1.222767	-0.282185	0.234094	-0.329842
4.010	2.487717	-1.223764	522.256685	-1.713810	-1.167672	-0.278939	0.223582	-0.328155
4.020	2.452982	-1.247624	522.271780	-1.696240	-1.124897	-0.275027	0.215385	-0.324781
4.030	2.434065	-1.262713	522.374882	-1.671038	-1.095082	-0.271976	0.209635	-0.319892
4.040	2.424870	-1.261320	522.538763	-1.639451	-1.076601	-0.271055	0.206033	-0.313747
4.050	2.418119	-1.238475	522.730905	-1.603097	-1.065933	-0.272585	0.203916	-0.306677
4.060	2.408942	-1.193974	522.923917	-1.564132	-1.058457	-0.275658	0.202411	-0.299113
4.070	2.396826	-1.133325	523.101756	-1.525248	-1.049478	-0.278492	0.200626	-0.291578
4.080	2.384770	-1.066795	523.259316	-1.489246	-1.035231	-0.279215	0.197843	-0.284610
4.090	2.376377	-1.006584	523.396234	-1.458265	-1.013552	-0.276661	0.193649	-0.278616
4.100	2.372822	-0.963182	523.509231	-1.433130	-0.984022	-0.270801	0.187966	-0.273754
4.110	2.371403	-0.942316	523.588170	-1.413323	-0.947550	-0.262724	0.180972	-0.269930
4.120	2.366167	-0.943535	523.618473	-1.397625	-0.905645	-0.254260	0.172959	-0.266917
4.130	2.349942	-0.960667	523.588708	-1.384911	-0.859668	-0.247348	0.164188	-0.264504
4.140	2.316672	-0.983741	523.498965	-1.374486	-0.810354	-0.243331	0.154796	-0.262558
4.150	2.263226	-1.001622	523.364590	-1.365833	-0.757710	-0.242413	0.144777	-0.260972
4.160	2.190345	-1.004795	523.212153	-1.358166	-0.701249	-0.243512	0.134028	-0.259582
4.170	2.102536	-0.987934	523.069650	-1.350278	-0.640343	-0.244651	0.122420	-0.258145
4.180	2.006761	-0.951708	522.956742	-1.340837	-0.574468	-0.243773	0.109850	-0.256395
4.190	1.910159	-0.903116	522.879938	-1.328937	-0.503232	-0.239614	0.096242	-0.254157
4.200	1.817694	-0.853834	522.833545	-1.314582	-0.426308	-0.232226	0.081538	-0.251434
4.210	1.730909	-0.816829	522.804151	-1.298895	-0.343563	-0.222862	0.065715	-0.248448
4.220	1.648504	-0.802246	522.776250	-1.283992	-0.255546	-0.213353	0.048883	-0.245610
4.230	1.568374	-0.814004	522.737588	-1.272525	-0.164115	-0.205358	0.031395	-0.243435
4.240	1.489830	-0.848408	522.683316	-1.266973	-0.072730	-0.199850	0.013915	-0.242398
4.250	1.414676	-0.895467	522.618107	-1.268894	0.013942	-0.196951	-0.002668	-0.242796
4.260	1.346685	-0.942501	522.555607	-1.278450	0.091023	-0.196052	-0.017419	-0.244653
4.270	1.290054	-0.978681	522.514961	-1.294377	0.154543	-0.196085	-0.029577	-0.247720
4.280	1.247967	-0.998749	522.514812	-1.314349	0.202156	-0.195875	-0.038689	-0.251543
4.290	1.222033	-1.004526	522.566403	-1.335594	0.233293	-0.194522	-0.044644	-0.255584
4.300	1.212561	-1.003694	522.668360	-1.355631	0.248943	-0.191711	-0.047629	-0.259367
4.310	1.218889	-1.006215	522.805514	-1.372998	0.251274	-0.187852	-0.048063	-0.262621
4.320	1.239169	-1.019901	522.952849	-1.387697	0.243088	-0.183976	-0.046484	-0.265358
4.330	1.269863	-1.047250	523.083756	-1.401013	0.227087	-0.181401	-0.043413	-0.267837
4.340	1.305815	-1.085099	523.179493	-1.414631	0.205126	-0.181310	-0.039208	-0.270391
4.350	1.341410	-1.126922	523.235594	-1.429458	0.177811	-0.184369	-0.033983	-0.273196
4.360	1.372424	-1.166176	523.262347	-1.444856	0.144728	-0.190478	-0.027659	-0.276125
4.370	1.397568	-1.198909	523.279346	-1.458738	0.105210	-0.198726	-0.020106	-0.278768
4.380	1.418875	-1.224621	523.306311	-1.468431	0.059172	-0.207594	-0.011307	-0.280606
4.390	1.440813	-1.245370	523.353186	-1.471829	0.007528	-0.215361	-0.001438	-0.281231
4.400	1.468688	-1.263813	523.413161	-1.468344	-0.048012	-0.220604	0.009173	-0.280532
4.410	1.507106	-1.281175	523.462562	-1.459284	-0.105555	-0.222645	0.020165	-0.278775
4.420	1.558851	-1.296059	523.469601	-1.447450	-0.163691	-0.221796	0.031270	-0.276511
4.430	1.624018	-1.304773	523.409163	-1.436022	-0.221968	-0.219313	0.042408	-0.274359
4.440	1.699440	-1.303139	523.276308	-1.427214	-0.281044	-0.217003	0.053709	-0.272746
4.450	1.778979	-1.288827	523.091321	-1.421373	-0.342482	-0.216584	0.065473	-0.271726
4.460	1.855248	-1.262808	522.894028	-1.416998	-0.408198	-0.219026	0.078065	-0.270991
4.470	1.922463	-1.228982	522.730904	-1.411551	-0.479757	-0.224210	0.091779	-0.270034
4.480	1.979081	-1.192222	522.641171	-1.402450	-0.557705	-0.231059	0.106709	-0.268339
4.490	2.028712	-1.156152	522.646866	-1.387594	-0.641160	-0.238056	0.122676	-0.265494
4.500	2.078611	-1.122108	522.748563	-1.365329	-0.727792	-0.243865	0.139224	-0.261183
4.510	2.136425	-1.089802	522.925932	-1.334350	-0.814288	-0.247745	0.155718	-0.255170
4.520	2.206800	-1.058932	523.141911	-1.294058	-0.897289	-0.249623	0.171519	-0.247363
4.530	2.289429	-1.030321	523.350084	-1.245327	-0.974564	-0.249887	0.186216	-0.237953
4.540	2.379386	-1.005696	523.504845	-1.191047	-1.045966	-0.249087	0.199801	-0.227514
4.550	2.469399	-0.986339	523.572527	-1.135837	-1.113697	-0.247735	0.212711	-0.216940
4.560	2.552839	-0.971724	523.539714	-1.084921	-1.181661	-0.246238	0.225706	-0.207228
4.570	2.625932	-0.959207	523.414900	-1.042679	-1.254116	-0.244920	0.239603	-0.199207
4.580	2.688199	-0.945037	523.222701	-1.011552	-1.334079	-0.244016	0.254973	-0.193331
4.590	2.741063	-0.926033	522.994538	-0.991634	-1.422100	-0.243651	0.271915	-0.189607
4.600	2.785459	-0.900970	522.761932	-0.980922	-1.515877	-0.243815	0.289975	-0.187642
4.610	2.820013	-0.870975	522.555456	-0.975968	-1.610906	-0.244347	0.308275	-0.186768
4.620	2.841204	-0.838922	522.406279	-0.972716	-1.701924	-0.244935	0.325786	-0.186199
4.630	2.845669	-0.808328	522.343771	-0.967337	-1.784505	-0.245161	0.341634	-0.185192
4.640	2.833150	-0.782355	522.385967	-0.956940	-1.856198	-0.244626	0.355331	-0.183186
4.650	2.808120	-0.763253	522.527740	-0.940096	-1.916952	-0.243111	0.366861	-0.179913
4.660	2.779163	-0.752170	522.736519	-0.917126	-1.968863	-0.240692	0.376645	-0.175447
4.670	2.756731	-0.749181	522.961801	-0.890022	-2.015462	-0.237740	0.385394	-0.170189
4.680	2.750570	-0.753387	523.154566	-0.861920	-2.060688	-0.234784	0.393897	-0.164754
4.690	2.767626	-0.763001	523.285080	-0.836278	-2.107790	-0.232300	0.402799	-0.159813
4.700	2.810497	-0.775482	523.349134	-0.816084	-2.158406	-0.230509	0.412422	-0.155935
4.710	2.876373	-0.787818	523.361628	-0.803400	-2.212083	-0.229242	0.422668	-0.153508
4.720	2.956857	-0.797042	523.344157	-0.799312	-2.266373	-0.227947	0.433056	-0.152732
4.730	3.039300	-0.801034	523.314628	-0.804107	-2.317439	-0.225864	0.442839	-0.153657
4.740	3.109583	-0.799476	523.283061	-0.817506	-2.360938	-0.222313	0.451178	-0.156226
4.750	3.155387	-0.794441	523.252953	-0.838842	-2.392855	-0.216966	0.457304	-0.160313
4.760	3.168587	-0.790019	523.224510	-0.867173	-2.410087	-0.209989	0.460622	-0.165736
4.770	3.145937	-0.790919	523.196074	-0.901340	-2.410711	-0.201974	0.460766	-0.172276
4.780	3.088290	-0.800903	523.163112	-0.940030	-2.394061	-0.193705	0.457613	-0.179682
4.790	2.999306	-0.822115	523.117467	-0.981883	-2.360671	-0.185913	0.451270	-0.187698
4.800	2.884623	-0.855514	523.050018	-1.025622	-2.312098	-0.179077	0.442041	-0.196085
4.810	2.751746	-0.901588	522.956810	-1.070125	-2.250635	-0.173360	0.430367	-0.204630
4.820	2.610074	-0.960329	522.844973	-1.114418	-2.179000	-0.168650	0.416758	-0.213145
4.830	2.470249	-1.030353	522.733741	-1.157639	-2.100150	-0.164719	0.401763	-0.221459
4.840	2.342526	-1.107838	522.648669	-1.199043	-2.017307	-0.161403	0.385978	-0.229417
4.850	2.234734	-1.186227	522.611631	-1.238059	-1.934090	-0.158703	0.370082	-0.236899
4.860	2.150872	-1.257145	522.631834	-1.274263	-1.854556	-0.156768	0.354849	-0.243817
4.870	2.091095	-1.312365	522.702226	-1.307198	-1.782970	-0.155842	0.341106	-0.250085
4.880	2.052947	-1.346161	522.802638	-1.336129	-1.723231	-0.156217	0.329614	-0.255570
4.890	2.033026	-1.357232	522.907987	-1.359968	-1.678111	-0.158177	0.320919	-0.260078
4.900	2.028204	-1.349381	522.997946	-1.377494	-1.648651	-0.161903	0.315231	-0.263384
4.910	2.036081	-1.330456	523.063496	-1.387740	-1.634093	-0.167360	0.312408	-0.265310
4.920	2.054815	-1.309676	523.106762	-1.390283	-1.632485	-0.174251	0.312075	-0.265774
4.930	2.082708	-1.294315	523.134296	-1.385299	-1.641656	-0.182067	0.313812	-0.264808
4.940	2.117788	-1.287400	523.148584	-1.373404	-1.660071	-0.190222	0.317323	-0.262527
4.950	2.157524	-1.287600	523.144077	-1.355434	-1.687121	-0.198214	0.322497	-0.259094
4.960	2.198684	-1.291108	523.110760	-1.332235	-1.722798	-0.205751	0.329337	-0.254676
4.970	2.237531	-1.294011	523.042699	-1.304562	-1.767011	-0.212773	0.337833	-0.249418
4.980	2.270644	-1.293831	522.945492	-1.273147	-1.818887	-0.219375	0.347816	-0.243457
4.990	2.296277	-1.289915	522.837583	-1.238934	-1.876289	-0.225691	0.358866	-0.236964
5.000	2.315455	-1.283062	522.744838	-1.203268	-1.935696	-0.231823	0.370295	-0.230183
5.010	2.331965	-1.274719	522.691787	-1.167783	-1.992626	-0.237824	0.381224	-0.223417
5.020	2.351059	-1.265982	522.693821	-1.133910	-2.042586	-0.243688	0.390781	-0.216936
5.030	2.377431	-1.256790	522.753008	-1.102218	-2.082263	-0.249312	0.398326	-0.210849
5.040	2.413263	-1.245713	522.858059	-1.071983	-2.110409	-0.254434	0.403629	-0.205024
5.050	2.456971	-1.230370	522.987701	-1.041262	-2.128052	-0.258610	0.406903	-0.199099
5.060	2.503028	-1.208280	523.115994	-1.007509	-2.138064	-0.261368	0.408717	-0.192598
5.070	2.542962	-1.177860	523.218019	-0.968449	-2.144364	-0.262498	0.409841	-0.185095
5.080	2.567421	-1.139243	523.274734	-0.922898	-2.151076	-0.262326	0.411080	-0.176370
5.090	2.568865	-1.094493	523.276298	-0.871242	-2.161732	-0.261709	0.413115	-0.166497
5.100	2.544081	-1.046950	523.223527	-0.815407	-2.178510	-0.261730	0.416363	-0.155843
5.110	2.495507	-0.999875	523.127336	-0.758296	-2.201660	-0.263214	0.420865	-0.144954
5.120	2.430716	-0.954917	523.006404	-0.702941	-2.229445	-0.266349	0.426275	-0.134404
5.130	2.360274	-0.911189	522.883679	-0.651780	-2.258890	-0.270572	0.432006	-0.124651
5.140	2.294935	-0.865673	522.782124	-0.606289	-2.287198	-0.274756	0.437505	-0.115974
5.150	2.243323	-0.815117	522.719745	-0.566943	-2.313156	-0.277547	0.442523	-0.108460
5.160	2.210887	-0.758651	522.704666	-0.533344	-2.337810	-0.277752	0.447253	-0.102035
5.170	2.200191	-0.699525	522.732357	-0.504403	-2.364109	-0.274635	0.452260	-0.096494
5.180	2.211849	-0.644579	522.786684	-0.478473	-2.395738	-0.268072	0.458263	-0.091524
5.190	2.245192	-0.601342	522.844520	-0.453428	-2.435702	-0.258526	0.465856	-0.086723
5.200	2.298086	-0.574127	522.882275	-0.426841	-2.485261	-0.246892	0.475300	-0.081632
5.210	2.366167	-0.561132	522.882916	-0.396442	-2.543589	-0.234307	0.486455	-0.075818
5.220	2.442359	-0.554155	522.842094	-0.360774	-2.608125	-0.221989	0.498836	-0.069003
5.230	2.517537	-0.541352	522.771344	-0.319789	-2.675369	-0.211068	0.511767	-0.061172
5.240	2.582527	-0.511992	522.696279	-0.275042	-2.741844	-0.202339	0.524558	-0.052620
5.250	2.630719	-0.461146	522.649455	-0.229378	-2.805031	-0.196020	0.536694	-0.043887
5.260	2.660025	-0.392266	522.660005	-0.186185	-2.864082	-0.191685	0.547982	-0.035623
5.270	2.673091	-0.316541	522.743345	-0.148492	-2.919990	-0.188547	0.558590	-0.028406
5.280	2.675620	-0.249227	522.894105	-0.118319	-2.975041	-0.185954	0.568957	-0.022628
5.290	2.673704	-0.204190	523.084989	-0.096556	-3.031695	-0.183777	0.579580	-0.018459
