Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.756434	-1.443353	495.901845	3.778957	14.418486	0.074575	-2.907528	0.762037
3.030	1.812641	-1.439895	495.857932	3.745209	14.398505	0.070071	-2.903756	0.755299
3.040	1.850903	-1.426729	495.884741	3.711229	14.390125	0.065424	-2.901909	0.748405
3.050	1.867439	-1.408616	495.969516	3.681121	14.388190	0.061718	-2.901023	0.742207
3.060	1.860490	-1.391885	496.096216	3.658119	14.387636	0.059639	-2.900171	0.737381
3.070	1.832018	-1.381717	496.245856	3.643523	14.384376	0.059261	-2.898639	0.734217
3.080	1.788503	-1.380244	496.395732	3.636731	14.375755	0.060034	-2.896027	0.732627
3.090	1.740344	-1.386396	496.520198	3.636259	14.360453	0.061075	-2.892219	0.732349
3.100	1.699646	-1.397032	496.594355	3.641002	14.337938	0.061676	-2.887254	0.733194
3.110	1.676964	-1.408173	496.600040	3.650809	14.307934	0.061810	-2.881179	0.735161
3.120	1.678302	-1.415650	496.532185	3.666129	14.270347	0.062335	-2.874002	0.738347
3.130	1.703561	-1.415417	496.402989	3.687175	14.225749	0.064702	-2.865766	0.742779
3.140	1.747006	-1.404039	496.241393	3.713313	14.175978	0.070251	-2.856670	0.748288
3.150	1.799601	-1.379466	496.086181	3.743028	14.124212	0.079394	-2.847129	0.754512
3.160	1.852483	-1.341766	495.973557	3.774415	14.074187	0.091141	-2.837689	0.761011
3.170	1.900173	-1.293471	495.923812	3.805955	14.028849	0.103282	-2.828831	0.767448
3.180	1.941975	-1.239301	495.933845	3.837260	13.989125	0.113188	-2.820764	0.773744
3.190	1.980846	-1.185195	495.980167	3.869461	13.953457	0.118862	-2.813309	0.780164
3.200	2.020581	-1.136751	496.031605	3.904980	13.918363	0.119687	-2.805943	0.787244
3.210	2.063207	-1.097454	496.065429	3.946701	13.879871	0.116541	-2.797992	0.795601
3.220	2.108085	-1.067275	496.078030	3.996895	13.835275	0.111286	-2.788931	0.805699
3.230	2.152712	-1.042146	496.083994	4.056434	13.784548	0.105934	-2.778672	0.817691
3.240	2.194078	-1.014538	496.104632	4.124645	13.730898	0.101893	-2.767742	0.831406
3.250	2.229600	-0.975164	496.153782	4.199724	13.680261	0.099576	-2.757262	0.846456
3.260	2.257450	-0.915608	496.229304	4.279311	13.639918	0.098496	-2.748713	0.862366
3.270	2.276689	-0.831353	496.313666	4.360861	13.616651	0.097686	-2.743557	0.878650
3.280	2.287465	-0.724183	496.381931	4.441720	13.614947	0.096176	-2.742837	0.894819
3.290	2.291158	-0.602905	496.413353	4.519063	13.635740	0.093358	-2.746852	0.910343
3.300	2.290136	-0.481903	496.402010	4.589919	13.676073	0.089189	-2.755040	0.924638
3.310	2.286786	-0.377903	496.361400	4.651518	13.729888	0.084254	-2.766107	0.937123
3.320	2.282063	-0.305812	496.319626	4.701891	13.789772	0.079689	-2.778406	0.947351
3.330	2.274373	-0.274757	496.306639	4.740376	13.849112	0.076940	-2.790435	0.955130
3.340	2.259580	-0.285517	496.339735	4.767569	13.903900	0.077336	-2.801287	0.960546
3.350	2.232161	-0.330224	496.414751	4.784699	13.953572	0.081568	-2.810870	0.963851
3.360	2.186871	-0.394566	496.507203	4.792846	14.000694	0.089215	-2.819837	0.965312
3.370	2.120277	-0.461920	496.582348	4.792572	14.049789	0.098586	-2.829297	0.965111
3.380	2.031882	-0.518184	496.608860	4.784103	14.105834	0.107086	-2.840431	0.963354
3.390	1.924779	-0.555706	496.569921	4.767730	14.172891	0.112102	-2.854158	0.960133
3.400	1.805645	-0.575000	496.467906	4.743997	14.253159	0.112046	-2.870912	0.955549
3.410	1.683797	-0.583631	496.322692	4.713572	14.346494	0.107051	-2.890558	0.949699
3.420	1.569272	-0.592717	496.165980	4.677106	14.450411	0.098949	-2.912415	0.942650
3.430	1.470284	-0.612430	496.033853	4.635274	14.560487	0.090526	-2.935382	0.934467
3.440	1.390649	-0.648343	495.958274	4.588934	14.671114	0.084454	-2.958135	0.925266
3.450	1.328061	-0.700111	495.958208	4.539117	14.776486	0.082381	-2.979381	0.915222
3.460	1.274266	-0.762806	496.032889	4.486779	14.871680	0.084557	-2.998124	0.904533
3.470	1.217783	-0.829998	496.160858	4.432494	14.953598	0.090051	-3.013861	0.893358
3.480	1.148544	-0.896921	496.306282	4.376281	15.021469	0.097371	-3.026653	0.881770
3.490	1.062386	-0.962298	496.430040	4.317588	15.076653	0.105117	-3.037015	0.869727
3.500	0.963143	-1.028159	496.500774	4.255424	15.121708	0.112418	-3.045657	0.857083
3.510	0.861341	-1.097946	496.502376	4.188802	15.159099	0.119051	-3.053178	0.843662
3.520	0.770272	-1.173863	496.437013	4.117652	15.190142	0.125268	-3.059833	0.829441
3.530	0.701395	-1.254758	496.324119	4.043938	15.214626	0.131424	-3.065462	0.814778
3.540	0.661145	-1.335450	496.195698	3.972297	15.231166	0.137577	-3.069588	0.800550
3.550	0.650327	-1.407686	496.088302	3.909461	15.238044	0.143263	-3.071639	0.788058
3.560	0.665937	-1.462221	496.032879	3.862430	15.234137	0.147579	-3.071195	0.778664
3.570	0.703902	-1.491328	496.045353	3.836177	15.219592	0.149479	-3.068185	0.773352
3.580	0.760942	-1.491297	496.121752	3.832014	15.196006	0.148110	-3.062959	0.772394
3.590	0.834577	-1.464243	496.240327	3.847307	15.166163	0.143098	-3.056213	0.775291
3.600	0.921602	-1.418159	496.369890	3.876523	15.133503	0.134780	-3.048836	0.780975
3.610	1.016385	-1.364678	496.480886	3.913051	15.101556	0.124294	-3.041720	0.788157
3.620	1.110432	-1.315345	496.554921	3.951125	15.073419	0.113416	-3.035600	0.795708
3.630	1.193923	-1.278154	496.589315	3.987280	15.051357	0.104091	-3.030947	0.802933
3.640	1.258599	-1.255715	496.595016	4.020989	15.036647	0.097831	-3.027950	0.809712
3.650	1.300577	-1.245412	496.588530	4.054317	15.029673	0.095216	-3.026585	0.816434
3.660	1.321673	-1.241034	496.581444	4.090685	15.030099	0.095724	-3.026714	0.823769
3.670	1.328533	-1.235104	496.573464	4.133169	15.036940	0.097909	-3.028140	0.832338
3.680	1.329760	-1.221113	496.553499	4.183044	15.048539	0.099892	-3.030598	0.842416
3.690	1.332136	-1.195093	496.507681	4.239213	15.062717	0.099985	-3.033733	0.853806
3.700	1.337620	-1.156316	496.428072	4.298623	15.077343	0.097271	-3.037166	0.865911
3.710	1.342620	-1.107181	496.316374	4.357281	15.091184	0.091913	-3.040638	0.877924
3.720	1.339957	-1.052403	496.182363	4.411354	15.104562	0.085057	-3.044155	0.889059
3.730	1.322497	-0.997613	496.040861	4.458120	15.119382	0.078381	-3.048011	0.898740
3.740	1.286587	-0.947678	495.910412	4.496750	15.138510	0.073445	-3.052670	0.906767
3.750	1.233731	-0.905341	495.813252	4.528892	15.164858	0.071107	-3.058583	0.913427
3.760	1.169989	-0.870723	495.773858	4.558732	15.200503	0.071239	-3.066015	0.919518
3.770	1.103725	-0.841783	495.814013	4.592171	15.245986	0.072833	-3.074941	0.926188
3.780	1.042820	-0.815350	495.945068	4.635076	15.299899	0.074447	-3.084999	0.934595
3.790	0.992373	-0.788220	496.160567	4.691099	15.358866	0.074752	-3.095544	0.945480
3.800	0.953627	-0.758039	496.433122	4.759965	15.417966	0.072973	-3.105749	0.958833
3.810	0.924461	-0.723959	496.717958	4.837084	15.471413	0.069077	-3.114728	0.973809
3.820	0.901338	-0.687153	496.962733	4.914767	15.513346	0.063668	-3.121632	0.988961
3.830	0.881801	-0.651111	497.120417	4.984527	15.538613	0.057726	-3.125724	1.002680
3.840	0.866195	-0.621446	497.160801	5.039444	15.543529	0.052309	-3.126459	1.013645
3.850	0.857708	-0.604834	497.077187	5.075730	15.526490	0.048316	-3.123557	1.021115
3.860	0.860943	-0.607096	496.887045	5.093171	15.488268	0.046317	-3.117060	1.025016
3.870	0.879940	-0.630949	496.627387	5.094565	15.431912	0.046453	-3.107342	1.025832
3.880	0.916476	-0.674380	496.346647	5.084432	15.362336	0.048438	-3.095082	1.024371
3.890	0.969059	-0.730541	496.095079	5.067478	15.285673	0.051694	-3.081198	1.021473
3.900	1.032826	-0.789569	495.915383	5.047321	15.208362	0.055614	-3.066725	1.017779
3.910	1.100491	-0.841890	495.834906	5.025869	15.135881	0.059851	-3.052605	1.013617
3.920	1.164266	-0.881820	495.860558	5.003294	15.071381	0.064463	-3.039439	1.009012
3.930	1.218217	-0.909868	495.977544	4.978372	15.014867	0.069869	-3.027328	1.003749
3.940	1.259993	-0.932635	496.152698	4.949060	14.963509	0.076637	-3.015908	0.997487
3.950	1.291018	-0.960231	496.342491	4.913294	14.913084	0.085216	-3.004595	0.989900
3.960	1.315021	-1.002280	496.504317	4.869828	14.859954	0.095718	-2.992915	0.980823
3.970	1.335735	-1.064230	496.607677	4.818882	14.802712	0.107796	-2.980766	0.970360
3.980	1.355042	-1.145414	496.641022	4.762425	14.742826	0.120653	-2.968507	0.958927
3.990	1.372414	-1.239304	496.611780	4.704120	14.684043	0.133169	-2.956846	0.947243
4.000	1.385772	-1.335409	496.540459	4.648954	14.630893	0.144095	-2.946566	0.936269
4.010	1.393003	-1.421942	496.452058	4.602493	14.586968	0.152253	-2.938243	0.927077
4.020	1.393138	-1.488504	496.368215	4.569826	14.553778	0.156710	-2.932053	0.920653
4.030	1.386646	-1.528269	496.302252	4.554427	14.530604	0.156986	-2.927773	0.917672
4.040	1.375089	-1.539270	496.257934	4.557366	14.515257	0.153291	-2.924942	0.918346
4.050	1.360809	-1.524591	496.231686	4.577221	14.505146	0.146657	-2.923059	0.922396
4.060	1.346994	-1.491631	496.217082	4.610719	14.498075	0.138793	-2.921720	0.929174
4.070	1.337654	-1.450687	496.209600	4.653795	14.492558	0.131607	-2.920652	0.937869
4.080	1.336659	-1.413015	496.209710	4.702565	14.487808	0.126575	-2.919694	0.947697
4.090	1.345627	-1.388428	496.223164	4.753769	14.483636	0.124257	-2.918775	0.957990
4.100	1.361799	-1.382755	496.258068	4.804660	14.480346	0.124173	-2.917906	0.968178
4.110	1.377598	-1.395838	496.319089	4.852794	14.478624	0.125090	-2.917201	0.977757
4.120	1.382826	-1.420912	496.400896	4.896340	14.479428	0.125584	-2.916882	0.986368
4.130	1.368742	-1.445925	496.484993	4.934948	14.483821	0.124608	-2.917273	0.993977
4.140	1.332033	-1.456716	496.543847	4.970531	14.492710	0.121771	-2.918717	1.001026
4.150	1.276729	-1.441179	496.552160	5.007149	14.506474	0.117253	-2.921440	1.008383
4.160	1.213307	-1.393150	496.499749	5.049814	14.524532	0.111454	-2.925386	1.017083
4.170	1.155449	-1.314716	496.398438	5.102769	14.544997	0.104656	-2.930105	1.027958
4.180	1.115547	-1.216054	496.278629	5.168134	14.564672	0.096930	-2.934777	1.041378
4.190	1.100404	-1.112587	496.177403	5.245502	14.579680	0.088332	-2.938401	1.057183
4.200	1.108712	-1.020154	496.124424	5.332421	14.586729	0.079230	-2.940135	1.074815
4.210	1.131496	-0.949900	496.132329	5.425289	14.584600	0.070458	-2.939659	1.093517
4.220	1.155517	-0.904944	496.194995	5.520117	14.575105	0.063154	-2.937374	1.112489
4.230	1.168208	-0.880336	496.292576	5.612955	14.562857	0.058354	-2.934329	1.130977
4.240	1.162056	-0.866253	496.399465	5.700034	14.553742	0.056600	-2.931861	1.148276
4.250	1.136683	-0.852819	496.491733	5.777887	14.552600	0.057745	-2.931086	1.163743
4.260	1.097962	-0.834205	496.552585	5.843716	14.561088	0.061004	-2.932436	1.176857
4.270	1.054711	-0.810102	496.575176	5.896079	14.576619	0.065176	-2.935430	1.187349
4.280	1.014702	-0.784156	496.562048	5.935631	14.592785	0.068935	-2.938764	1.195345
4.290	0.982090	-0.760638	496.521332	5.965464	14.601010	0.071150	-2.940661	1.201452
4.300	0.957702	-0.741373	496.461771	5.990760	14.592766	0.071170	-2.939353	1.206691
4.310	0.941813	-0.724465	496.389435	6.017832	14.561572	0.068989	-2.933498	1.212321
4.320	0.937450	-0.705252	496.307614	6.052859	14.504210	0.065216	-2.922423	1.219578
4.330	0.951866	-0.678983	496.219247	6.100629	14.420873	0.060835	-2.906150	1.229422
4.340	0.995043	-0.643830	496.130198	6.163499	14.314333	0.056915	-2.885197	1.242315
4.350	1.075968	-0.602385	496.051551	6.240830	14.188549	0.054393	-2.860297	1.258101
4.360	1.198672	-0.560503	495.999332	6.329169	14.047356	0.053964	-2.832132	1.276044
4.370	1.360010	-0.524183	495.990895	6.423311	13.893755	0.056025	-2.801212	1.295046
4.380	1.549965	-0.496545	496.038881	6.517913	13.729978	0.060596	-2.767924	1.313992
4.390	1.754103	-0.476634	496.144988	6.608953	13.558097	0.067178	-2.732689	1.332061
4.400	1.957131	-0.460187	496.296012	6.694363	13.380720	0.074683	-2.696117	1.348865
4.410	2.146359	-0.441411	496.464137	6.773641	13.201427	0.081564	-2.659090	1.364377
4.420	2.313996	-0.414854	496.612671	6.846956	13.024820	0.086256	-2.622732	1.378732
4.430	2.457687	-0.377034	496.706492	6.914472	12.856109	0.087731	-2.588271	1.392064
4.440	2.579316	-0.327762	496.723547	6.976294	12.700332	0.085889	-2.556821	1.404462
4.450	2.682747	-0.270843	496.662165	7.032811	12.561514	0.081573	-2.529187	1.416015
4.460	2.771436	-0.213590	496.540950	7.084978	12.442151	0.076211	-2.505765	1.426867
4.470	2.846740	-0.164920	496.392255	7.134203	12.343262	0.071242	-2.486594	1.437211
4.480	2.907394	-0.132631	496.253007	7.181859	12.264826	0.067600	-2.471486	1.447217
4.490	2.950167	-0.121009	496.156381	7.228622	12.206361	0.065496	-2.460184	1.456924
4.500	2.971427	-0.129683	496.125946	7.273986	12.167349	0.064584	-2.452472	1.466157
4.510	2.969065	-0.153977	496.172072	7.316189	12.147369	0.064353	-2.448217	1.474527
4.520	2.944026	-0.186524	496.289773	7.352633	12.145915	0.064464	-2.447343	1.481520
4.530	2.900683	-0.219621	496.458076	7.380626	12.162009	0.064830	-2.449755	1.486656
4.540	2.845550	-0.247698	496.642490	7.398227	12.193869	0.065447	-2.455261	1.489648
4.550	2.784612	-0.269015	496.801708	7.404913	12.238868	0.066197	-2.463532	1.490517
4.560	2.720547	-0.285773	496.897123	7.401846	12.293936	0.066801	-2.474141	1.489613
4.570	2.651495	-0.302363	496.901560	7.391536	12.356292	0.066932	-2.486668	1.487525
4.580	2.572147	-0.322458	496.804541	7.377016	12.424147	0.066376	-2.500812	1.484893
4.590	2.476359	-0.346585	496.613939	7.360925	12.496979	0.065101	-2.516438	1.482223
4.600	2.359618	-0.371721	496.355169	7.345022	12.575241	0.063239	-2.533517	1.479792
4.610	2.220381	-0.393244	496.067930	7.330209	12.659688	0.061031	-2.552007	1.477662
4.620	2.060417	-0.407956	495.799558	7.316726	12.750676	0.058819	-2.571740	1.475743
4.630	1.884794	-0.416253	495.595089	7.304157	12.847659	0.057059	-2.592370	1.473816
4.640	1.701699	-0.422296	495.486394	7.291260	12.949022	0.056301	-2.613396	1.471536
4.650	1.521878	-0.432403	495.484308	7.275947	13.052298	0.057079	-2.634251	1.468452
4.660	1.357312	-0.452788	495.577618	7.255746	13.154711	0.059740	-2.654420	1.464099
4.670	1.219022	-0.487722	495.739867	7.228638	13.253848	0.064255	-2.673549	1.458151
4.680	1.114452	-0.538545	495.940128	7.193903	13.348131	0.070097	-2.691480	1.450559
4.690	1.045444	-0.603432	496.150972	7.152482	13.436913	0.076289	-2.708231	1.441594
4.700	1.007849	-0.677681	496.349233	7.106689	13.520214	0.081603	-2.723932	1.431792
4.710	0.993025	-0.754473	496.511544	7.059416	13.598172	0.084856	-2.738742	1.421803
4.720	0.990487	-0.826296	496.611780	7.013240	13.670430	0.085136	-2.752740	1.412218
4.730	0.990585	-0.887065	496.626194	6.969896	13.735722	0.081941	-2.765807	1.403449
4.740	0.986288	-0.934363	496.544613	6.930283	13.791986	0.075274	-2.777593	1.395702
4.750	0.973677	-0.970513	496.379598	6.894853	13.837045	0.065777	-2.787593	1.389028
4.760	0.951351	-1.001383	496.166190	6.864002	13.869658	0.054809	-2.795365	1.383408
4.770	0.919397	-1.033093	495.951903	6.838186	13.890485	0.044313	-2.800773	1.378800
4.780	0.878687	-1.068364	495.783118	6.817745	13.902461	0.036349	-2.804142	1.375147
4.790	0.830977	-1.104816	495.694879	6.802627	13.910231	0.032436	-2.806208	1.372342
4.800	0.779578	-1.136472	495.706365	6.792176	13.918763	0.032978	-2.807865	1.370201
4.810	0.729843	-1.157759	495.819055	6.785037	13.931765	0.037115	-2.809849	1.368450
4.820	0.688592	-1.167661	496.014509	6.779141	13.950720	0.043074	-2.812563	1.366722
4.830	0.662183	-1.171416	496.253651	6.771862	13.975004	0.048856	-2.816101	1.364597
4.840	0.653767	-1.178498	496.482780	6.760522	14.002929	0.052948	-2.820426	1.361683
4.850	0.660927	-1.197774	496.647918	6.743294	14.032994	0.054808	-2.825542	1.357761
4.860	0.675091	-1.232510	496.712215	6.720140	14.064548	0.054954	-2.831528	1.352924
4.870	0.683535	-1.278054	496.668191	6.693299	14.097430	0.054646	-2.838400	1.347640
4.880	0.673775	-1.323425	496.539287	6.667037	14.130799	0.055306	-2.845857	1.342701
4.890	0.638912	-1.355705	496.370089	6.646669	14.161837	0.057886	-2.853080	1.339055
4.900	0.581751	-1.364907	496.209291	6.637154	14.185111	0.062441	-2.858695	1.337572
4.910	0.515600	-1.347278	496.092766	6.641759	14.193059	0.068028	-2.860969	1.338814
4.920	0.461056	-1.306179	496.034297	6.661352	14.177547	0.072989	-2.858179	1.342922
4.930	0.440030	-1.250581	496.027246	6.694599	14.132015	0.075562	-2.849040	1.349643
4.940	0.469518	-1.191781	496.054249	6.738971	14.053412	0.074615	-2.833039	1.358515
4.950	0.557344	-1.139259	496.098423	6.792169	13.943159	0.070190	-2.810563	1.369117
4.960	0.700994	-1.096845	496.150366	6.853368	13.806714	0.063541	-2.782768	1.381309
4.970	0.889472	-1.060432	496.208827	6.923704	13.651886	0.056628	-2.751238	1.395321
4.980	1.107144	-1.018251	496.276725	7.005740	13.486620	0.051348	-2.717560	1.411660
4.990	1.337869	-0.954066	496.356117	7.102185	13.317130	0.048913	-2.682979	1.430865
5.000	1.567874	-0.852662	496.445151	7.214500	13.147118	0.049628	-2.648252	1.453232
5.010	1.786764	-0.705969	496.537807	7.342002	12.978205	0.053052	-2.613740	1.478639
5.020	1.987238	-0.517437	496.625301	7.481664	12.811093	0.058298	-2.579630	1.506501
5.030	2.164601	-0.302561	496.697643	7.628494	12.646635	0.064319	-2.546144	1.535843
5.040	2.316732	-0.084976	496.744709	7.776266	12.486239	0.070100	-2.513613	1.565445
5.050	2.444250	0.110356	496.756945	7.918383	12.331659	0.074832	-2.482433	1.594016
5.060	2.550227	0.264014	496.726293	8.048699	12.184612	0.078090	-2.452983	1.620349
5.070	2.639060	0.366519	496.648218	8.162124	12.046648	0.079906	-2.425590	1.643442
5.080	2.714850	0.419143	496.525071	8.254981	11.919322	0.080631	-2.400548	1.662551
5.090	2.780117	0.431497	496.369232	8.325223	11.804398	0.080619	-2.378149	1.677224
5.100	2.835571	0.417083	496.203514	8.372581	11.703821	0.079962	-2.358673	1.687328
5.110	2.880923	0.388310	496.057306	8.398517	11.619402	0.078416	-2.342351	1.693054
5.120	2.916106	0.352644	495.958759	8.405787	11.552425	0.075532	-2.329312	1.694856
5.130	2.942081	0.311254	495.925413	8.397643	11.503423	0.070910	-2.319587	1.693328
5.140	2.960625	0.260497	495.957468	8.376990	11.472204	0.064466	-2.313143	1.689054
5.150	2.972991	0.195237	496.037690	8.345955	11.458067	0.056626	-2.309919	1.682524
5.160	2.978214	0.112214	496.138153	8.306044	11.460016	0.048323	-2.309844	1.674139
5.170	2.972327	0.012103	496.229900	8.258705	11.476866	0.040749	-2.312812	1.664290
5.180	2.949288	-0.100262	496.291163	8.205796	11.507145	0.034937	-2.318628	1.653424
5.190	2.903413	-0.217121	496.312493	8.149568	11.548881	0.031367	-2.326937	1.642023
5.200	2.832239	-0.329726	496.298904	8.092148	11.599473	0.029784	-2.337195	1.630499
5.210	2.738616	-0.430181	496.268295	8.034874	11.655766	0.029306	-2.348682	1.619059
5.220	2.631103	-0.512805	496.244804	7.977896	11.714379	0.028783	-2.360605	1.607653
5.230	2.522334	-0.575102	496.248003	7.920317	11.772216	0.027232	-2.372245	1.596040
5.240	2.425719	-0.618440	496.282792	7.860888	11.827083	0.024219	-2.383134	1.583953
5.250	2.351415	-0.648221	496.336155	7.798968	11.878312	0.020036	-2.393199	1.571308
5.260	2.302834	-0.673078	496.383387	7.735297	11.927207	0.015638	-2.402822	1.558331
5.270	2.274985	-0.702797	496.400532	7.672154	11.976958	0.012308	-2.412761	1.545557
5.280	2.255485	-0.745311	496.376289	7.612780	12.031772	0.011156	-2.423922	1.533671
5.290	2.228191	-0.803728	496.317572	7.560309	12.095314	0.012588	-2.437011	1.523281
5.300	2.178347	-0.874616	496.246619	7.516709	12.169124	0.015985	-2.452233	1.514712
5.310	2.097605	-0.948376	496.191555	7.482141	12.251797	0.019814	-2.469167	1.507914
5.320	1.987207	-1.011823	496.174754	7.454894	12.339314	0.022221	-2.486889	1.502473
5.330	1.857982	-1.052368	496.203812	7.431836	12.426309	0.021870	-2.504275	1.497739
5.340	1.726811	-1.062520	496.268932	7.409218	12.507766	0.018622	-2.520360	1.492984
5.350	1.610666	-1.043004	496.348290	7.383704	12.580570	0.013678	-2.534626	1.487605
5.360	1.520491	-1.003062	496.419223	7.353414	12.644448	0.009112	-2.547131	1.481291
5.370	1.457502	-0.957620	496.469287	7.318609	12.701938	0.007014	-2.558454	1.474131
5.380	1.413594	-0.922340	496.500833	7.281655	12.757326	0.008689	-2.569447	1.466595
5.390	1.375874	-0.908380	496.526827	7.246106	12.814822	0.014235	-2.580892	1.459358
5.400	1.333319	-0.918655	496.561206	7.215234	12.876541	0.022611	-2.593143	1.453040
5.410	1.282370	-0.946882	496.609476	7.190748	12.941035	0.032096	-2.605877	1.447968
5.420	1.228750	-0.979769	496.663522	7.172427	13.003055	0.040911	-2.618081	1.444122
