Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.367116	-0.554283	657.850072	7.358993	-17.802344	-0.305006	2.706140	1.118643
2.990	4.318903	-0.575044	658.133154	7.341005	-17.948742	-0.305296	2.727221	1.115429
3.000	4.328348	-0.548125	658.184059	7.319768	-18.121918	-0.306823	2.753321	1.112116
3.010	4.403504	-0.484259	657.971490	7.297647	-18.319313	-0.308886	2.784211	1.109113
3.020	4.544750	-0.400864	657.493009	7.276764	-18.536700	-0.311227	2.819300	1.106744
3.030	4.745343	-0.316617	656.775321	7.258687	-18.768339	-0.313991	2.857650	1.105201
3.040	4.993448	-0.246030	655.869156	7.244274	-19.007575	-0.317545	2.898074	1.104530
3.050	5.274839	-0.195858	654.840489	7.233658	-19.247764	-0.322225	2.939306	1.104644
3.060	5.575229	-0.164435	653.760435	7.226302	-19.483188	-0.328056	2.980172	1.105344
3.070	5.881274	-0.143755	652.696411	7.221072	-19.709584	-0.334547	3.019717	1.106345
3.080	6.180097	-0.123184	651.706578	7.216415	-19.924015	-0.340672	3.057206	1.107310
3.090	6.458144	-0.093389	650.837603	7.210820	-20.124180	-0.345052	3.092043	1.107929
3.100	6.700721	-0.049415	650.123718	7.203551	-20.307559	-0.346286	3.123645	1.108028
3.110	6.893064	0.007689	649.585005	7.195367	-20.470890	-0.343317	3.151380	1.107687
3.120	7.022686	0.070762	649.225239	7.188797	-20.610254	-0.335742	3.174592	1.107289
3.130	7.081788	0.127797	649.032637	7.187628	-20.721853	-0.323974	3.192729	1.107437
3.140	7.068615	0.164374	648.987101	7.195662	-20.803300	-0.309140	3.205503	1.108753
3.150	6.987414	0.167046	649.073605	7.215260	-20.855024	-0.292710	3.213045	1.111624
3.160	6.847544	0.126885	649.295715	7.246382	-20.881248	-0.275989	3.215984	1.116037
3.170	6.662750	0.041971	649.680972	7.286579	-20.890057	-0.259731	3.215433	1.121563
3.180	6.451140	-0.082149	650.273263	7.331887	-20.892307	-0.244030	3.212850	1.127509
3.190	6.235287	-0.234030	651.113729	7.378047	-20.899613	-0.228503	3.209825	1.133143
3.200	6.041010	-0.399087	652.217358	7.421415	-20.922053	-0.212632	3.207834	1.137874
3.210	5.893874	-0.562383	653.554672	7.459302	-20.966398	-0.196106	3.208056	1.141343
3.220	5.814137	-0.710380	655.045929	7.489912	-21.035437	-0.179063	3.211292	1.143418
3.230	5.812301	-0.831248	656.569843	7.512142	-21.128410	-0.162167	3.217999	1.144150
3.240	5.887605	-0.914454	657.983313	7.525328	-21.242090	-0.146504	3.228363	1.143696
3.250	6.030201	-0.951120	659.145613	7.528880	-21.371838	-0.133314	3.242355	1.142218
3.260	6.225607	-0.936215	659.940477	7.521926	-21.512288	-0.123631	3.259732	1.139789
3.270	6.458888	-0.871895	660.291729	7.503237	-21.657678	-0.117988	3.280017	1.136352
3.280	6.716826	-0.769773	660.171140	7.471638	-21.802100	-0.116273	3.302492	1.131773
3.290	6.988097	-0.650014	659.599049	7.426823	-21.939876	-0.117783	3.326244	1.125960
3.300	7.262501	-0.536710	658.638122	7.370141	-22.066020	-0.121399	3.350249	1.118997
3.310	7.530182	-0.450995	657.380571	7.304839	-22.176635	-0.125837	3.373485	1.111204
3.320	7.781265	-0.404679	655.931486	7.235486	-22.269183	-0.129923	3.395047	1.103086
3.330	8.006057	-0.397126	654.393824	7.166753	-22.342630	-0.132844	3.414248	1.095174
3.340	8.195898	-0.416556	652.860200	7.102110	-22.397416	-0.134346	3.430660	1.087846
3.350	8.344469	-0.444950	651.412249	7.043057	-22.435097	-0.134776	3.444070	1.081198
3.360	8.449039	-0.464414	650.124003	6.989193	-22.457619	-0.134904	3.454359	1.075055
3.370	8.510961	-0.462849	649.064202	6.938968	-22.466475	-0.135536	3.461364	1.069073
3.380	8.535166	-0.437497	648.293643	6.890622	-22.462053	-0.137009	3.464796	1.062886
3.390	8.528831	-0.395789	647.856289	6.842806	-22.443406	-0.138846	3.464257	1.056223
3.400	8.499554	-0.353408	647.766618	6.794625	-22.408375	-0.139804	3.459328	1.048931
3.410	8.453092	-0.329965	647.999307	6.745199	-22.353959	-0.138334	3.449689	1.040927
3.420	8.390824	-0.343314	648.488169	6.693199	-22.276745	-0.133221	3.435181	1.032124
3.430	8.307754	-0.404149	649.137985	6.636769	-22.173341	-0.124095	3.415813	1.022397
3.440	8.192629	-0.512670	649.847095	6.573993	-22.040880	-0.111646	3.391702	1.011622
3.450	8.031551	-0.658376	650.533690	6.503694	-21.877764	-0.097567	3.363049	0.999747
3.460	7.814952	-0.822919	651.156911	6.426171	-21.684731	-0.084287	3.330185	0.986885
3.470	7.545647	-0.984906	651.725500	6.343608	-21.465936	-0.074566	3.293708	0.973356
3.480	7.244032	-1.125065	652.290473	6.260010	-21.229394	-0.071007	3.254592	0.959697
3.490	6.946765	-1.230272	652.922606	6.180686	-20.986210	-0.075509	3.214196	0.946618
3.500	6.697753	-1.295312	653.680561	6.111309	-20.748487	-0.088732	3.174102	0.934908
3.510	6.533912	-1.322105	654.580447	6.056681	-20.526505	-0.109678	3.135826	0.925277
3.520	6.471150	-1.317047	655.579162	6.019472	-20.326091	-0.135566	3.100479	0.918191
3.530	6.496720	-1.287828	656.578938	5.999354	-20.147126	-0.162192	3.068500	0.913729
3.540	6.571757	-1.241189	657.451506	5.992922	-19.983755	-0.184860	3.039579	0.911538
3.550	6.643592	-1.182484	658.072345	5.994566	-19.826301	-0.199680	3.012784	0.910928
3.560	6.663186	-1.116857	658.352723	5.998031	-19.664237	-0.204797	2.986885	0.911067
3.570	6.600943	-1.050898	658.259633	5.998106	-19.489162	-0.200977	2.960710	0.911207
3.580	6.454971	-0.993367	657.819376	5.991830	-19.296792	-0.191298	2.933448	0.910862
3.590	6.249281	-0.954168	657.106237	5.978856	-19.087485	-0.180068	2.904779	0.909877
3.600	6.023511	-0.941789	656.221278	5.960939	-18.865379	-0.171494	2.874850	0.908373
3.610	5.818674	-0.960331	655.267638	5.940769	-18.636548	-0.168604	2.844112	0.906617
3.620	5.663972	-1.007492	654.328705	5.920574	-18.406704	-0.172732	2.813067	0.904832
3.630	5.568520	-1.074343	653.454361	5.900937	-18.178985	-0.183578	2.781982	0.903037
3.640	5.519795	-1.146967	652.658184	5.880268	-17.952366	-0.199576	2.750654	0.900972
3.650	5.488431	-1.209493	651.925176	5.855085	-17.721099	-0.218325	2.718272	0.898122
3.660	5.437078	-1.247827	651.227181	5.821003	-17.475430	-0.236948	2.683461	0.893851
3.670	5.330105	-1.253353	650.542578	5.774132	-17.203662	-0.252443	2.644510	0.887587
3.680	5.141561	-1.225998	649.876439	5.712572	-16.895341	-0.262135	2.599777	0.879024
3.690	4.860450	-1.175954	649.275574	5.637641	-16.544919	-0.264262	2.548212	0.868297
3.700	4.493446	-1.123073	648.831951	5.554438	-16.154693	-0.258595	2.489812	0.856067
3.710	4.064730	-1.093186	648.670679	5.471369	-15.735788	-0.246783	2.425852	0.843474
3.720	3.611701	-1.111710	648.923632	5.398488	-15.306482	-0.232095	2.358749	0.831914
3.730	3.175812	-1.196228	649.693600	5.344931	-14.888168	-0.218429	2.291568	0.822685
3.740	2.790152	-1.350401	651.016850	5.316246	-14.500158	-0.208847	2.227309	0.816607
3.750	2.467921	-1.561211	652.835741	5.312741	-14.155070	-0.204323	2.168244	0.813795
3.760	2.196919	-1.800684	654.994375	5.329648	-13.856488	-0.203383	2.115513	0.813694
3.770	1.943599	-2.032139	657.264193	5.359029	-13.599846	-0.202929	2.069160	0.815354
3.780	1.666724	-2.219478	659.393331	5.392409	-13.376151	-0.199904	2.028554	0.817783
3.790	1.336208	-2.336561	661.161706	5.422864	-13.176927	-0.192956	1.992996	0.820202
3.800	0.949400	-2.373299	662.421707	5.445834	-12.998274	-0.183291	1.962236	0.822110
3.810	0.537359	-2.336535	663.112918	5.458887	-12.842505	-0.174335	1.936700	0.823221
3.820	0.158071	-2.246161	663.251537	5.461104	-12.717003	-0.170488	1.917373	0.823384
3.830	-0.120348	-2.128593	662.903702	5.452604	-12.631046	-0.175638	1.905412	0.822533
3.840	-0.239377	-2.009865	662.154520	5.434217	-12.591928	-0.192026	1.901660	0.820687
3.850	-0.165562	-1.909811	661.083277	5.407115	-12.601803	-0.219685	1.906235	0.817917
3.860	0.102351	-1.838282	659.751621	5.372342	-12.656274	-0.256427	1.918339	0.814298
3.870	0.534960	-1.794224	658.206203	5.330427	-12.745029	-0.298229	1.936328	0.809842
3.880	1.080334	-1.768068	656.491667	5.281196	-12.854058	-0.339958	1.957993	0.804457
3.890	1.675839	-1.746925	654.666194	5.223861	-12.968591	-0.376297	1.980947	0.797943
3.900	2.260806	-1.720877	652.811320	5.157351	-13.075864	-0.402741	2.003008	0.790022
3.910	2.787307	-1.688023	651.030897	5.080880	-13.167025	-0.416466	2.022488	0.780436
3.920	3.226659	-1.656194	649.439607	4.994709	-13.237726	-0.416913	2.038331	0.769080
3.930	3.570120	-1.640360	648.146277	4.900916	-13.287335	-0.405877	2.050052	0.756144
3.940	3.823940	-1.656511	647.238291	4.803834	-13.317134	-0.386976	2.057532	0.742205
3.950	4.000816	-1.714590	646.771147	4.709941	-13.328274	-0.364576	2.060740	0.728224
3.960	4.111088	-1.813694	646.764103	4.627154	-13.320384	-0.342510	2.059543	0.715431
3.970	4.156903	-1.941626	647.201355	4.563565	-13.291372	-0.323077	2.053669	0.705123
3.980	4.131417	-2.078740	648.037919	4.525811	-13.238489	-0.306644	2.042857	0.698387
3.990	4.023282	-2.204199	649.208996	4.517526	-13.160153	-0.291982	2.027106	0.695851
4.000	3.824635	-2.302252	650.640469	4.538570	-13.057740	-0.277152	2.006906	0.697554
4.010	3.539155	-2.366469	652.257069	4.585487	-12.936572	-0.260587	1.983355	0.703018
4.020	3.186381	-2.400765	653.985227	4.653000	-12.805669	-0.241911	1.958098	0.711484
4.030	2.800152	-2.417003	655.750358	4.735758	-12.676308	-0.222180	1.933100	0.722189
4.040	2.421627	-2.430091	657.471576	4.829471	-12.559939	-0.203545	1.910339	0.734552
4.050	2.089597	-2.452392	659.058168	4.930977	-12.466167	-0.188569	1.891512	0.748185
4.060	1.831870	-2.489576	660.410825	5.037483	-12.401422	-0.179539	1.877834	0.762780
4.070	1.660984	-2.539187	661.428510	5.145642	-12.368492	-0.178020	1.869967	0.777959
4.080	1.575578	-2.591736	662.019984	5.251234	-12.366732	-0.184697	1.868030	0.793214
4.090	1.565943	-2.633235	662.117450	5.349808	-12.392645	-0.199420	1.871669	0.807985
4.100	1.620264	-2.648210	661.688691	5.438033	-12.440611	-0.221215	1.880131	0.821842
4.110	1.728233	-2.623002	660.744542	5.515025	-12.503668	-0.248218	1.892360	0.834668
4.120	1.881107	-2.549277	659.340424	5.582822	-12.574311	-0.277649	1.907105	0.846728
4.130	2.069772	-2.427127	657.572434	5.645708	-12.645288	-0.306048	1.923026	0.858568
4.140	2.282980	-2.266528	655.569144	5.708775	-12.710364	-0.329859	1.938829	0.870812
4.150	2.506945	-2.086200	653.480709	5.776430	-12.765028	-0.346212	1.953390	0.883948
4.160	2.726330	-1.909856	651.466958	5.851384	-12.806992	-0.353567	1.965870	0.898186
4.170	2.926177	-1.760986	649.685030	5.934258	-12.836310	-0.351969	1.975774	0.913405
4.180	3.094208	-1.657849	648.275753	6.023806	-12.855079	-0.342834	1.982965	0.929204
4.190	3.222777	-1.610223	647.348747	6.117680	-12.866790	-0.328388	1.987613	0.945036
4.200	3.309576	-1.618642	646.968709	6.213498	-12.875527	-0.310961	1.990131	0.960402
4.210	3.356468	-1.675875	647.147072	6.309748	-12.885194	-0.292383	1.991077	0.975010
4.220	3.367008	-1.769533	647.842575	6.406155	-12.898934	-0.273708	1.991060	0.988844
4.230	3.344285	-1.884398	648.971381	6.503504	-12.918826	-0.255357	1.990662	1.002125
4.240	3.290486	-2.003818	650.423737	6.603273	-12.945850	-0.237569	1.990372	1.015226
4.250	3.208084	-2.110558	652.081511	6.707321	-12.980049	-0.220862	1.990556	1.028602
4.260	3.101482	-2.188104	653.830821	6.817560	-13.020848	-0.206233	1.991470	1.042710
4.270	2.978160	-2.223045	655.566533	6.935429	-13.067579	-0.194960	1.993326	1.057929
4.280	2.849036	-2.208175	657.189757	7.061287	-13.120175	-0.188183	1.996406	1.074467
4.290	2.728393	-2.145042	658.603564	7.194140	-13.179775	-0.186599	2.001170	1.092332
4.300	2.633650	-2.044372	659.713317	7.332042	-13.248882	-0.190494	2.008279	1.111398
4.310	2.584732	-1.923359	660.435145	7.473072	-13.330802	-0.199998	2.018488	1.131538
4.320	2.602036	-1.800244	660.710738	7.616374	-13.428544	-0.215280	2.032439	1.152755
4.330	2.702192	-1.688077	660.522461	7.762647	-13.543676	-0.236422	2.050449	1.175228
4.340	2.892226	-1.590212	659.902085	7.913897	-13.675666	-0.262986	2.072378	1.199253
4.350	3.164593	-1.499422	658.929110	8.072701	-13.821999	-0.293515	2.097646	1.225124
4.360	3.496152	-1.401092	657.718581	8.241380	-13.978996	-0.325273	2.125377	1.253025
4.370	3.852610	-1.279220	656.401704	8.421375	-14.142992	-0.354476	2.154625	1.282961
4.380	4.197079	-1.122893	655.104262	8.612939	-14.311291	-0.377004	2.184582	1.314743
4.390	4.499152	-0.930660	653.927700	8.815162	-14.482407	-0.389345	2.214680	1.348033
4.400	4.740866	-0.710953	652.936721	9.026302	-14.655397	-0.389439	2.244536	1.382416
4.410	4.917839	-0.478218	652.156064	9.244370	-14.828612	-0.377140	2.273783	1.417509
4.420	5.036378	-0.246272	651.577253	9.467908	-14.998646	-0.354140	2.301898	1.453075
4.430	5.108737	-0.021968	651.173171	9.696658	-15.160204	-0.323454	2.328137	1.489106
4.440	5.148678	0.197601	650.915150	9.931626	-15.307135	-0.288689	2.351633	1.525794
4.450	5.168445	0.422685	650.785897	10.174229	-15.434200	-0.253361	2.371625	1.563376
4.460	5.177272	0.664123	650.783135	10.424771	-15.538646	-0.220374	2.387684	1.601881
4.470	5.180949	0.925438	650.912685	10.681029	-15.620698	-0.191655	2.399815	1.640931
4.480	5.181927	1.197829	651.174472	10.937699	-15.682691	-0.167956	2.408370	1.679688
4.490	5.179631	1.460847	651.548938	11.186978	-15.727416	-0.148835	2.413850	1.716982
4.500	5.170914	1.688657	651.991651	11.419944	-15.756717	-0.132932	2.416705	1.751548
4.510	5.150915	1.858702	652.439384	11.628164	-15.771178	-0.118512	2.417263	1.782260
4.520	5.114703	1.958344	652.824978	11.805016	-15.770953	-0.104155	2.415801	1.808297
4.530	5.059558	1.986409	653.095344	11.946418	-15.757130	-0.089339	2.412684	1.829200
4.540	4.986858	1.949734	653.227224	12.050917	-15.732693	-0.074676	2.408456	1.844828
4.550	4.902197	1.857612	653.235639	12.119341	-15.702520	-0.061696	2.403806	1.855279
4.560	4.813318	1.717768	653.170486	12.154317	-15.672434	-0.052268	2.399440	1.860818
4.570	4.726971	1.536120	653.100343	12.159921	-15.647918	-0.047924	2.395944	1.861876
4.580	4.646671	1.319838	653.089313	12.141494	-15.633154	-0.049372	2.393724	1.859086
4.590	4.572839	1.081000	653.177442	12.105426	-15.630761	-0.056460	2.393034	1.853313
4.600	4.505264	0.837789	653.372838	12.058605	-15.642176	-0.068598	2.394066	1.845593
4.610	4.446318	0.611904	653.655903	12.007444	-15.668227	-0.085414	2.397014	1.836967
4.620	4.402935	0.423146	653.989775	11.956615	-15.709400	-0.107158	2.402086	1.828257
4.630	4.385985	0.283598	654.330694	11.907979	-15.765514	-0.134523	2.409411	1.819872
4.640	4.406845	0.193848	654.634998	11.860203	-15.834947	-0.167872	2.418897	1.811728
4.650	4.472234	0.142824	654.862158	11.809479	-15.913948	-0.206356	2.430122	1.803353
4.660	4.579612	0.111403	654.975261	11.751203	-15.996611	-0.247504	2.442323	1.794145
4.670	4.715736	0.078501	654.942329	11.681996	-16.075735	-0.287624	2.454527	1.783668
4.680	4.859690	0.027353	654.741610	11.601172	-16.144274	-0.322850	2.465747	1.771870
4.690	4.989401	-0.050354	654.370244	11.511121	-16.196788	-0.350361	2.475172	1.759114
4.700	5.088841	-0.153658	653.851558	11.416654	-16.230434	-0.369204	2.482281	1.746062
4.710	5.152853	-0.274305	653.235586	11.323829	-16.245256	-0.380376	2.486891	1.733499
4.720	5.187645	-0.399918	652.590524	11.238760	-16.243715	-0.386173	2.489113	1.722176
4.730	5.206787	-0.516935	651.987602	11.166638	-16.229551	-0.389166	2.489242	1.712707
4.740	5.224366	-0.612938	651.485206	11.110950	-16.206303	-0.391251	2.487593	1.705480
4.750	5.248284	-0.678734	651.118530	11.072924	-16.175988	-0.393150	2.484338	1.700600
4.760	5.276833	-0.710303	650.898550	11.051416	-16.138448	-0.394543	2.479411	1.697871
4.770	5.300124	-0.710045	650.819932	11.043440	-16.091637	-0.394696	2.472518	1.696850
4.780	5.305499	-0.686481	650.873279	11.045286	-16.032780	-0.393242	2.463272	1.696995
4.790	5.284043	-0.652096	651.055028	11.053911	-15.959938	-0.390654	2.451396	1.697846
4.800	5.234956	-0.619768	651.369747	11.068147	-15.873354	-0.388145	2.436919	1.699211
4.810	5.165802	-0.598757	651.823808	11.089277	-15.775931	-0.387067	2.420275	1.701269
4.820	5.088594	-0.591397	652.413696	11.120631	-15.672508	-0.388142	2.402235	1.704537
4.830	5.013662	-0.591800	653.114715	11.166196	-15.568100	-0.390956	2.383670	1.709684
4.840	4.944285	-0.587506	653.876034	11.228747	-15.465879	-0.393951	2.365262	1.717259
4.850	4.874750	-0.564005	654.625851	11.308306	-15.365843	-0.394896	2.347271	1.727446
4.860	4.792678	-0.510620	655.286425	11.401661	-15.264895	-0.391597	2.329500	1.739951
4.870	4.684363	-0.425477	655.793977	11.503147	-15.158417	-0.382540	2.311460	1.754079
4.880	4.540516	-0.317663	656.115515	11.606371	-15.042749	-0.367250	2.292698	1.768952
4.890	4.360075	-0.205830	656.255785	11.706133	-14.917543	-0.346299	2.273129	1.783776
4.900	4.150990	-0.113596	656.252153	11.799795	-14.786969	-0.321079	2.253245	1.798058
4.910	3.928258	-0.062821	656.160372	11.887602	-14.659294	-0.293491	2.234102	1.811691
4.920	3.710320	-0.066512	656.037109	11.971889	-14.545037	-0.265652	2.217106	1.824880
4.930	3.515151	-0.123528	655.925229	12.055512	-14.454385	-0.239612	2.203663	1.837940
4.940	3.357204	-0.217068	655.845472	12.140256	-14.394661	-0.217068	2.194825	1.851085
4.950	3.245767	-0.317848	655.795101	12.226057	-14.368495	-0.199115	2.191004	1.864311
4.960	3.184548	-0.391265	655.751999	12.311429	-14.373128	-0.186156	2.191854	1.877452
4.970	3.172020	-0.406324	655.682412	12.394743	-14.401158	-0.178023	2.196362	1.890358
4.980	3.202062	-0.343562	655.550519	12.475487	-14.442587	-0.174193	2.203123	1.903055
4.990	3.264737	-0.199717	655.328111	12.554754	-14.487595	-0.173947	2.210739	1.915797
5.000	3.347306	0.011885	655.003024	12.634790	-14.529046	-0.176416	2.218165	1.928967
5.010	3.435734	0.265111	654.584815	12.718037	-14.563808	-0.180603	2.224892	1.942917
5.020	3.516647	0.527760	654.105160	12.806217	-14.592444	-0.185460	2.230902	1.957822
5.030	3.579307	0.769322	653.610682	12.899752	-14.617579	-0.189992	2.236435	1.973614
5.040	3.617121	0.967517	653.149487	12.997508	-14.641784	-0.193317	2.241720	1.989974
5.050	3.628539	1.111742	652.757144	13.096724	-14.665930	-0.194682	2.246767	2.006370
5.060	3.617229	1.202685	652.448584	13.193164	-14.688668	-0.193504	2.251314	2.022100
5.070	3.591136	1.248823	652.218569	13.281555	-14.707136	-0.189480	2.254940	2.036366
5.080	3.560034	1.261474	652.048899	13.356357	-14.718404	-0.182672	2.257255	2.048367
5.090	3.531881	1.250155	651.918744	13.412692	-14.720852	-0.173487	2.258081	2.057418
5.100	3.509296	1.219523	651.814857	13.447224	-14.714865	-0.162528	2.257522	2.063044
5.110	3.488023	1.168625	651.738635	13.458819	-14.702673	-0.150453	2.255916	2.065064
5.120	3.458577	1.092677	651.707388	13.448878	-14.687607	-0.137918	2.253712	2.063637
5.130	3.410790	0.986926	651.749016	13.421281	-14.673242	-0.125636	2.251364	2.059271
5.140	3.339456	0.851286	651.892464	13.381892	-14.662877	-0.114501	2.249278	2.052776
5.150	3.248481	0.693734	652.158431	13.337743	-14.659476	-0.105682	2.247840	2.045169
5.160	3.151320	0.530665	652.553889	13.296079	-14.665786	-0.100577	2.247444	2.037545
5.170	3.066920	0.383798	653.070628	13.263403	-14.684171	-0.100554	2.248481	2.030929
5.180	3.012445	0.274818	653.685376	13.244525	-14.715988	-0.106536	2.251234	2.026131
5.190	2.995940	0.219669	654.359398	13.241638	-14.760867	-0.118556	2.255774	2.023603
5.200	3.012443	0.224201	655.038538	13.253672	-14.816477	-0.135519	2.261924	2.023342
5.210	3.045577	0.282400	655.657093	13.276365	-14.879161	-0.155379	2.269351	2.024895
5.220	3.074059	0.377879	656.147983	13.303252	-14.945316	-0.175761	2.277736	2.027477
5.230	3.080431	0.488352	656.457880	13.327351	-15.012903	-0.194740	2.286956	2.030191
5.240	3.058574	0.591630	656.561897	13.342915	-15.082346	-0.211379	2.297170	2.032240
5.250	3.017272	0.671053	656.470789	13.346599	-15.156344	-0.225750	2.308761	2.033083
5.260	2.978607	0.718681	656.225946	13.337703	-15.238662	-0.238563	2.322167	2.032486
5.270	2.971667	0.735675	655.883467	13.317594	-15.332470	-0.250676	2.337682	2.030482
5.280	3.023504	0.730241	655.494515	13.288723	-15.438996	-0.262702	2.355320	2.027282
5.290	3.150235	0.713955	655.090802	13.253632	-15.556989	-0.274804	2.374784	2.023175
5.300	3.351416	0.697543	654.680559	13.214150	-15.683027	-0.286670	2.395524	2.018412
5.310	3.609922	0.687405	654.254532	13.170837	-15.812316	-0.297663	2.416845	2.013106
5.320	3.897376	0.684074	653.797206	13.122788	-15.939557	-0.307096	2.437997	2.007165
5.330	4.182617	0.683114	653.297557	13.067960	-16.059687	-0.314462	2.458250	2.000308
5.340	4.439385	0.677897	652.755917	13.004113	-16.168438	-0.319508	2.476950	1.992186
5.350	4.650424	0.662903	652.186760	12.930105	-16.262738	-0.322127	2.493571	1.982577
5.360	4.807509	0.635936	651.618368	12.846961	-16.340835	-0.322195	2.507731	1.971547
