Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	6.011415	-5.357305	627.530235	-4.764206	-7.932287	0.159647	1.264049	-0.759199
2.910	5.896959	-5.368530	626.649723	-4.650741	-7.682632	0.168877	1.225985	-0.742160
2.920	5.712836	-5.351360	625.719980	-4.501476	-7.400733	0.175776	1.182755	-0.719407
2.930	5.450630	-5.304483	624.767943	-4.312335	-7.083994	0.179899	1.133860	-0.690230
2.940	5.112254	-5.223865	623.851943	-4.083250	-6.734706	0.181079	1.079536	-0.654522
2.950	4.716115	-5.104731	623.070729	-3.818913	-6.361341	0.179809	1.020966	-0.612918
2.960	4.299499	-4.944311	622.555293	-3.528785	-5.978434	0.177606	0.960306	-0.566823
2.970	3.914144	-4.744044	622.441415	-3.226057	-5.604608	0.177076	0.900423	-0.518291
2.980	3.614616	-4.510441	622.828500	-2.925516	-5.258907	0.181490	0.844359	-0.469714
2.990	3.442420	-4.254732	623.738181	-2.640732	-4.956308	0.193900	0.794614	-0.423372
3.000	3.411335	-3.992053	625.090404	-2.381466	-4.703882	0.216111	0.752512	-0.380979
3.010	3.500110	-3.740596	626.710663	-2.152132	-4.498955	0.247831	0.717868	-0.343401
3.020	3.656529	-3.520437	628.369449	-1.951818	-4.330060	0.286383	0.689095	-0.310616
3.030	3.812431	-3.351378	629.840034	-1.775743	-4.180373	0.327164	0.663720	-0.281936
3.040	3.904499	-3.249573	630.952233	-1.617493	-4.032527	0.364787	0.639118	-0.256357
3.050	3.893049	-3.223684	631.622793	-1.471105	-3.873193	0.394501	0.613213	-0.232909
3.060	3.772041	-3.271986	631.855163	-1.332286	-3.695955	0.413346	0.584937	-0.210853
3.070	3.567650	-3.381693	631.714812	-1.198578	-3.501696	0.420643	0.554316	-0.189734
3.080	3.327308	-3.530808	631.293802	-1.068773	-3.296698	0.417743	0.522213	-0.169299
3.090	3.103923	-3.691800	630.678713	-0.942041	-3.089519	0.407221	0.489872	-0.149369
3.100	2.940508	-3.836013	629.932019	-0.817212	-2.887960	0.391916	0.458456	-0.129730
3.110	2.859397	-3.937935	629.091162	-0.692463	-2.697138	0.374194	0.428736	-0.110074
3.120	2.858575	-3.978809	628.183199	-0.565385	-2.519112	0.355701	0.401015	-0.090003
3.130	2.915671	-3.949292	627.246837	-0.433275	-2.353896	0.337555	0.375274	-0.069076
3.140	2.998209	-3.850829	626.350100	-0.293522	-2.201298	0.320729	0.351449	-0.046862
3.150	3.076659	-3.695440	625.592679	-0.144099	-2.062622	0.306342	0.329707	-0.023034
3.160	3.135495	-3.503720	625.088191	0.015845	-1.941260	0.295686	0.310558	0.002535
3.170	3.177673	-3.301299	624.931350	0.185409	-1.841701	0.289995	0.294704	0.029669
3.180	3.220580	-3.114411	625.163725	0.361671	-1.767411	0.290052	0.282712	0.057852
3.190	3.285463	-2.965391	625.753997	0.539926	-1.718764	0.295839	0.274671	0.086284
3.200	3.385540	-2.868896	626.602168	0.714452	-1.692075	0.306435	0.270040	0.114020
3.210	3.518430	-2.829656	627.565543	0.879622	-1.680117	0.320235	0.267720	0.140164
3.220	3.666185	-2.842438	628.494846	1.031039	-1.673794	0.335374	0.266318	0.164049
3.230	3.802421	-2.894302	629.266662	1.166354	-1.664246	0.350124	0.264474	0.185351
3.240	3.902855	-2.968429	629.802862	1.285539	-1.644726	0.363088	0.261149	0.204118
3.250	3.954199	-3.048260	630.074775	1.390580	-1.611760	0.373147	0.255805	0.220701
3.260	3.957523	-3.120953	630.095475	1.484749	-1.565425	0.379299	0.248443	0.235639
3.270	3.925190	-3.179596	629.905741	1.571696	-1.508852	0.380584	0.239536	0.249513
3.280	3.873773	-3.223885	629.558728	1.654584	-1.447153	0.376208	0.229868	0.262816
3.290	3.817070	-3.259042	629.107332	1.735412	-1.386065	0.365796	0.220322	0.275853
3.300	3.762744	-3.293184	628.597056	1.814705	-1.330591	0.349641	0.211676	0.288691
3.310	3.713557	-3.334087	628.064747	1.891707	-1.283983	0.328825	0.204435	0.301196
3.320	3.671353	-3.386586	627.540575	1.965028	-1.247288	0.305167	0.198758	0.313132
3.330	3.640508	-3.451335	627.049525	2.033395	-1.219422	0.280984	0.194470	0.324280
3.340	3.628219	-3.524884	626.610435	2.096114	-1.197544	0.258682	0.191115	0.334516
3.350	3.641159	-3.600812	626.233421	2.153100	-1.177482	0.240278	0.188026	0.343818
3.360	3.680396	-3.671705	625.918174	2.204646	-1.154158	0.227008	0.184394	0.352226
3.370	3.737774	-3.731785	625.655537	2.251178	-1.122189	0.219108	0.179362	0.359811
3.380	3.796433	-3.779474	625.433314	2.293110	-1.076874	0.215795	0.172180	0.366643
3.390	3.836039	-3.818709	625.245178	2.330737	-1.015360	0.215419	0.162394	0.372772
3.400	3.840633	-3.857925	625.099066	2.364166	-0.937492	0.215751	0.149975	0.378207
3.410	3.805336	-3.906726	625.019913	2.393315	-0.845876	0.214431	0.135336	0.382918
3.420	3.738436	-3.971551	625.043129	2.418116	-0.745118	0.209457	0.119211	0.386872
3.430	3.657597	-4.052388	625.200565	2.438884	-0.640596	0.199609	0.102463	0.390096
3.440	3.581936	-4.142124	625.505995	2.456684	-0.537154	0.184702	0.085875	0.392751
3.450	3.523830	-4.228880	625.947205	2.473487	-0.438021	0.165607	0.069977	0.395159
3.460	3.484287	-4.300114	626.486451	2.491955	-0.344159	0.144047	0.054935	0.397767
3.470	3.453700	-4.346591	627.066158	2.514820	-0.254157	0.122157	0.040531	0.401045
3.480	3.417067	-4.364763	627.616755	2.543935	-0.164690	0.101934	0.026241	0.405333
3.490	3.360787	-4.357182	628.066352	2.579370	-0.071425	0.084766	0.011372	0.410684
3.500	3.277792	-4.331445	628.353071	2.619102	0.029797	0.071228	-0.004742	0.416820
3.510	3.169130	-4.298415	628.439006	2.659727	0.141729	0.061182	-0.022553	0.423228
3.520	3.042252	-4.270219	628.322008	2.698058	0.264636	0.054024	-0.042118	0.429407
3.530	2.907941	-4.258190	628.040254	2.732881	0.395640	0.048971	-0.062996	0.435144
3.540	2.777970	-4.270862	627.666238	2.765924	0.528789	0.045263	-0.084247	0.440668
3.550	2.664237	-4.312354	627.290915	2.801470	0.655982	0.042286	-0.104574	0.446598
3.560	2.578464	-4.381671	627.002956	2.844765	0.768648	0.039631	-0.122591	0.453708
3.570	2.531053	-4.473283	626.869955	2.900079	0.859754	0.037184	-0.137150	0.462629
3.580	2.528689	-4.578807	626.926847	2.969381	0.925507	0.035259	-0.147626	0.473641
3.590	2.571776	-4.689059	627.173077	3.052147	0.966125	0.034667	-0.154044	0.486651
3.600	2.653379	-4.795656	627.576960	3.146231	0.985422	0.036550	-0.157020	0.501330
3.610	2.760586	-4.891686	628.084745	3.249247	0.989372	0.041939	-0.157522	0.517326
3.620	2.877867	-4.971335	628.632201	3.359875	0.984252	0.051133	-0.156570	0.534474
3.630	2.991067	-5.028546	629.156307	3.478561	0.975063	0.063194	-0.154980	0.552893
3.640	3.090568	-5.055330	629.604393	3.607411	0.964690	0.075904	-0.153222	0.572965
3.650	3.172748	-5.040952	629.938861	3.749483	0.953868	0.086328	-0.151422	0.595214
3.660	3.239553	-4.973216	630.137377	3.907885	0.941766	0.091817	-0.149454	0.620164
3.670	3.296581	-4.841891	630.189670	4.084953	0.927105	0.090945	-0.147115	0.648210
3.680	3.350215	-4.642840	630.092414	4.281576	0.909755	0.084009	-0.144384	0.679516
3.690	3.404403	-4.380878	629.843727	4.496653	0.892462	0.072920	-0.141696	0.713931
3.700	3.457647	-4.070197	629.439088	4.726821	0.881843	0.060670	-0.140100	0.750958
3.710	3.501025	-3.732447	628.870906	4.966657	0.887858	0.050596	-0.141183	0.789774
3.720	3.518178	-3.393170	628.133533	5.209487	0.921628	0.045638	-0.146725	0.829360
3.730	3.487999	-3.077263	627.233495	5.448593	0.992386	0.047693	-0.158216	0.868671
3.740	3.389946	-2.804363	626.201621	5.678425	1.104669	0.057135	-0.176408	0.906805
3.750	3.210752	-2.585455	625.101299	5.895380	1.256749	0.072623	-0.201047	0.943108
3.760	2.950356	-2.422092	624.027106	6.097951	1.440745	0.091330	-0.230879	0.977193
3.770	2.624520	-2.308866	623.091355	6.286223	1.644400	0.109654	-0.263910	1.008877
3.780	2.262508	-2.238330	622.401752	6.461007	1.853973	0.124207	-0.297874	1.038077
3.790	1.900040	-2.206105	622.037519	6.623085	2.057390	0.132746	-0.330750	1.064740
3.800	1.569658	-2.213337	622.031436	6.772926	2.246711	0.134689	-0.361189	1.088840
3.810	1.291691	-2.264752	622.362624	6.910791	2.419230	0.131106	-0.388717	1.110412
3.820	1.068915	-2.363045	622.962523	7.036928	2.576995	0.124311	-0.413668	1.129591
3.830	0.887026	-2.502767	623.733853	7.151707	2.725025	0.117227	-0.436889	1.146596
3.840	0.721099	-2.667378	624.577506	7.255778	2.868912	0.112643	-0.459336	1.161710
3.850	0.545775	-2.831458	625.417483	7.350306	3.012645	0.112435	-0.481701	1.175264
3.860	0.345166	-2.967367	626.213944	7.437106	3.157234	0.116948	-0.504178	1.187630
3.870	0.118710	-3.053773	626.960381	7.518451	3.300249	0.124826	-0.526389	1.199191
3.880	-0.118877	-3.082785	627.669190	7.596467	3.436060	0.133480	-0.547432	1.210266
3.890	-0.342844	-3.062866	628.355544	7.672336	3.556581	0.140106	-0.566014	1.221018
3.900	-0.526368	-3.015919	629.029179	7.745692	3.652384	0.142892	-0.580638	1.231372
3.910	-0.647954	-2.968897	629.697665	7.814598	3.713855	0.141925	-0.589784	1.241008
3.920	-0.695443	-2.942757	630.376415	7.876207	3.731853	0.139368	-0.592004	1.249445
3.930	-0.665318	-2.943300	631.095581	7.927882	3.697558	0.138712	-0.585895	1.256209
3.940	-0.558144	-2.958429	631.895480	7.968297	3.601661	0.143368	-0.569977	1.261015
3.950	-0.372713	-2.963869	632.809657	7.997998	3.433651	0.155124	-0.542604	1.263887
3.960	-0.101981	-2.935498	633.843004	8.019122	3.182143	0.173127	-0.502040	1.265159
3.970	0.266898	-2.862840	634.955389	8.034430	2.836938	0.193826	-0.446793	1.265353
3.980	0.747897	-2.757399	636.057274	8.046132	2.392570	0.211967	-0.376156	1.265001
3.990	1.348270	-2.651676	637.017158	8.055059	1.852168	0.222360	-0.290756	1.264496
4.000	2.060264	-2.588745	637.677633	8.060456	1.229962	0.221808	-0.192881	1.264033
4.010	2.855536	-2.606248	637.877936	8.060528	0.551134	0.210428	-0.086401	1.263647
4.020	3.685138	-2.720995	637.481754	8.053691	-0.151346	0.191786	0.023741	1.263360
4.030	4.486707	-2.920386	636.406846	8.040203	-0.842163	0.171736	0.132331	1.263375
4.040	5.197966	-3.164425	634.649705	8.023338	-1.489896	0.156434	0.234759	1.264215
4.050	5.772340	-3.397967	632.297208	8.009237	-2.072269	0.150340	0.327737	1.266689
4.060	6.190545	-3.568559	629.519372	8.005222	-2.578921	0.154931	0.409665	1.271640
4.070	6.463028	-3.642892	626.542606	8.017276	-3.010906	0.168504	0.480559	1.279606
4.080	6.622201	-3.615496	623.609121	8.047827	-3.377170	0.186985	0.541552	1.290524
4.090	6.708104	-3.506894	620.932869	8.094759	-3.689160	0.205403	0.594132	1.303645
4.100	6.753554	-3.352928	618.663923	8.151960	-3.955357	0.219472	0.639339	1.317672
4.110	6.774054	-3.190377	616.871228	8.211086	-4.177553	0.226778	0.677216	1.331086
4.120	6.764852	-3.045001	615.548845	8.263794	-4.350101	0.227229	0.706703	1.342508
4.130	6.704784	-2.926444	614.643548	8.303666	-4.462231	0.222742	0.725987	1.350973
4.140	6.564750	-2.830878	614.093887	8.327405	-4.502536	0.216399	0.733200	1.356048
4.150	6.318167	-2.748642	613.866223	8.335240	-4.464029	0.211433	0.727199	1.357827
4.160	5.950812	-2.672562	613.975010	8.330581	-4.348114	0.210349	0.708191	1.356827
4.170	5.467929	-2.603457	614.481610	8.318947	-4.166264	0.214329	0.678013	1.353815
4.180	4.896923	-2.551240	615.473697	8.306336	-3.939072	0.222997	0.640007	1.349584
4.190	4.284670	-2.531632	617.032628	8.297562	-3.693184	0.234595	0.598540	1.344752
4.200	3.689670	-2.559646	619.198778	8.295178	-3.457151	0.246500	0.558326	1.339663
4.210	3.170696	-2.642242	621.944768	8.299456	-3.257190	0.255927	0.523711	1.334436
4.220	2.774989	-2.773319	625.163334	8.309357	-3.113691	0.260571	0.498060	1.329150
4.230	2.529472	-2.933466	628.671644	8.323967	-3.038994	0.259042	0.483399	1.324056
4.240	2.437596	-3.094683	632.229728	8.343608	-3.036778	0.251019	0.480328	1.319711
4.250	2.482327	-3.227937	635.568868	8.370067	-3.103006	0.237134	0.488225	1.316941
4.260	2.633584	-3.310586	638.425332	8.405957	-3.227952	0.218634	0.505612	1.316670
4.270	2.857014	-3.331408	640.573821	8.453589	-3.398550	0.196947	0.530548	1.319690
4.280	3.120990	-3.292091	641.853872	8.513878	-3.600315	0.173350	0.560924	1.326451
4.290	3.399891	-3.205079	642.183605	8.585619	-3.818559	0.148839	0.594621	1.336941
4.300	3.673684	-3.088518	641.559966	8.665321	-4.039138	0.124193	0.629581	1.350664
4.310	3.925563	-2.959887	640.049807	8.747687	-4.249236	0.100117	0.663891	1.366720
4.320	4.140053	-2.830359	637.778301	8.826579	-4.438486	0.077386	0.695929	1.383957
4.330	4.303332	-2.701864	634.919563	8.896235	-4.600330	0.056951	0.724553	1.401159
4.340	4.406032	-2.568131	631.690578	8.952384	-4.733291	0.039965	0.749305	1.417210
4.350	4.447345	-2.419538	628.344969	8.993036	-4.841734	0.027672	0.770553	1.431226
4.360	4.438279	-2.249904	625.159795	9.018757	-4.935684	0.021091	0.789508	1.442632
4.370	4.401771	-2.062227	622.409346	9.032421	-5.029368	0.020586	0.808048	1.451203
4.380	4.368240	-1.870529	620.326283	9.038483	-5.138362	0.025554	0.828332	1.457053
4.390	4.367236	-1.696631	619.059592	9.041989	-5.275781	0.034437	0.852225	1.460601
4.400	4.418200	-1.563165	618.644710	9.047501	-5.448630	0.045098	0.880737	1.462471
4.410	4.524457	-1.486052	618.999180	9.058111	-5.655628	0.055363	0.913673	1.463348
4.420	4.673214	-1.469808	619.947319	9.074692	-5.887418	0.063500	0.949664	1.463784
4.430	4.841082	-1.507236	621.265264	9.095690	-6.129009	0.068467	0.986537	1.464059
4.440	5.001801	-1.582707	622.730386	9.117765	-6.363434	0.069933	1.021860	1.464159
4.450	5.132390	-1.676810	624.159967	9.137228	-6.575333	0.068205	1.053469	1.463924
4.460	5.215923	-1.770405	625.430769	9.151646	-6.753489	0.064152	1.079814	1.463255
4.470	5.241720	-1.847351	626.479286	9.160802	-6.891980	0.059085	1.100113	1.462267
4.480	5.205013	-1.896230	627.288712	9.166554	-6.990095	0.054519	1.114335	1.461297
4.490	5.107381	-1.911415	627.871394	9.171819	-7.051433	0.051814	1.123070	1.460780
4.500	4.957583	-1.893206	628.254241	9.179229	-7.082607	0.051830	1.127347	1.461069
4.510	4.771433	-1.846509	628.470250	9.189969	-7.091874	0.054753	1.128434	1.462276
4.520	4.569756	-1.778348	628.554713	9.203121	-7.087852	0.060238	1.127643	1.464172
4.530	4.374555	-1.695494	628.542439	9.215723	-7.078429	0.067765	1.126166	1.466205
4.540	4.204493	-1.603566	628.463670	9.223498	-7.069961	0.076951	1.124959	1.467626
4.550	4.071190	-1.507866	628.339416	9.221932	-7.066888	0.087596	1.124693	1.467667
4.560	3.977482	-1.414846	628.179030	9.207146	-7.071765	0.099479	1.125756	1.465688
4.570	3.917886	-1.332720	627.982139	9.176231	-7.085490	0.112153	1.128295	1.461225
4.580	3.880643	-1.270530	627.744284	9.127155	-7.107433	0.124987	1.132218	1.453961
4.590	3.850390	-1.236080	627.463347	9.058656	-7.135318	0.137418	1.137169	1.443695
4.600	3.810947	-1.233801	627.143884	8.970469	-7.165151	0.149217	1.142505	1.430369
4.610	3.748142	-1.263451	626.798381	8.863842	-7.191613	0.160514	1.147357	1.414146
4.620	3.652412	-1.320116	626.445898	8.741849	-7.209090	0.171525	1.150792	1.395467
4.630	3.520455	-1.395486	626.108897	8.608941	-7.213084	0.182175	1.152049	1.374991
4.640	3.355264	-1.480091	625.809196	8.469540	-7.201527	0.191926	1.150754	1.353374
4.650	3.164708	-1.565849	625.564860	8.326129	-7.175600	0.200019	1.147059	1.330978
4.660	2.959628	-1.648139	625.390400	8.177846	-7.139849	0.206031	1.141663	1.307639
4.670	2.752413	-1.726866	625.301247	8.020457	-7.101636	0.210362	1.135714	1.282655
4.680	2.556205	-1.806520	625.319597	7.847870	-7.070024	0.214246	1.130626	1.255017
4.690	2.384078	-1.895361	625.475401	7.654459	-7.054291	0.219191	1.127829	1.223783
4.700	2.247445	-2.003558	625.797803	7.437048	-7.062234	0.226132	1.128517	1.188411
4.710	2.153602	-2.140142	626.298832	7.195831	-7.098570	0.234761	1.133416	1.148945
4.720	2.103057	-2.309344	626.957500	6.934252	-7.163844	0.243384	1.142636	1.106016
4.730	2.087737	-2.507644	627.713973	6.658289	-7.254444	0.249377	1.155693	1.060720
4.740	2.091392	-2.722859	628.479294	6.375446	-7.364006	0.250057	1.171718	1.014424
4.750	2.093161	-2.935965	629.158498	6.093507	-7.485909	0.243706	1.189829	0.968517
4.760	2.073936	-3.125361	629.677763	5.819110	-7.615800	0.230323	1.209476	0.924141
4.770	2.023392	-3.272287	630.003903	5.556451	-7.753016	0.211730	1.230630	0.881971
4.780	1.944497	-3.365586	630.148682	5.306613	-7.900339	0.190912	1.253726	0.842121
4.790	1.853091	-3.404241	630.158217	5.067841	-8.062462	0.170882	1.279435	0.804217
4.800	1.772474	-3.397122	630.093825	4.836707	-8.244072	0.153667	1.308388	0.767617
4.810	1.725260	-3.360511	630.012608	4.609625	-8.448420	0.139886	1.340992	0.731672
4.820	1.725653	-3.314583	629.954157	4.384036	-8.676795	0.129023	1.377369	0.695929
4.830	1.774763	-3.279868	629.936116	4.158827	-8.928861	0.120135	1.417423	0.660198
4.840	1.860480	-3.274169	629.957850	3.934050	-9.203501	0.112584	1.460971	0.624494
4.850	1.962184	-3.310095	630.009157	3.710303	-9.499775	0.106487	1.507879	0.588928
4.860	2.058944	-3.393302	630.079845	3.488135	-9.817634	0.102776	1.558157	0.553602
4.870	2.138323	-3.521615	630.166271	3.267626	-10.158210	0.102910	1.611989	0.518534
4.880	2.202216	-3.685332	630.272553	3.048238	-10.523666	0.108367	1.669701	0.483638
4.890	2.267130	-3.869082	630.406350	2.828931	-10.916616	0.120062	1.731679	0.448747
4.900	2.358674	-4.055316	630.571083	2.608447	-11.339204	0.137843	1.798244	0.413664
4.910	2.502559	-4.228662	630.758099	2.385658	-11.791988	0.160265	1.869495	0.378221
4.920	2.715950	-4.379696	630.942396	2.159922	-12.273023	0.184783	1.945189	0.342333
4.930	3.002661	-4.506661	631.083516	1.931411	-12.777520	0.208389	2.024696	0.306047
4.940	3.353638	-4.614474	631.130861	1.701357	-13.298343	0.228548	2.107066	0.269573
4.950	3.751702	-4.711437	631.032363	1.472115	-13.827160	0.244081	2.191197	0.233287
4.960	4.177845	-4.804867	630.746141	1.246964	-14.355823	0.255591	2.276007	0.197697
4.970	4.616251	-4.897285	630.253328	1.029636	-14.877521	0.265164	2.360562	0.163369
4.980	5.056380	-4.984676	629.567332	0.823680	-15.387449	0.275402	2.444131	0.130833
4.990	5.492140	-5.057518	628.734403	0.631885	-15.883035	0.288215	2.526192	0.100501
5.000	5.919478	-5.104088	627.824465	0.455929	-16.363821	0.303963	2.606432	0.072621
5.010	6.334076	-5.114706	626.916528	0.296222	-16.831114	0.321301	2.684746	0.047251
5.020	6.730321	-5.085365	626.085039	0.151835	-17.287510	0.337763	2.761208	0.024252
5.030	7.101817	-5.019641	625.390928	0.020535	-17.736296	0.350735	2.836033	0.003284
5.040	7.442952	-4.928521	624.876799	-0.100902	-18.180667	0.358423	2.909480	-0.016147
5.050	7.750744	-4.828451	624.564070	-0.215935	-18.622805	0.360477	2.981729	-0.034574
5.060	8.026055	-4.738139	624.451346	-0.327275	-19.063058	0.358110	3.052769	-0.052410
5.070	8.273509	-4.674513	624.515244	-0.436207	-19.499631	0.353706	3.122363	-0.069847
5.080	8.500033	-4.648510	624.714994	-0.542720	-19.928987	0.350035	3.190093	-0.086875
5.090	8.712706	-4.662086	625.000932	-0.646386	-20.346822	0.349373	3.255487	-0.103422
5.100	8.917053	-4.708078	625.325485	-0.747473	-20.749253	0.352857	3.318152	-0.119533
5.110	9.116503	-4.773493	625.653690	-0.847706	-21.133836	0.360318	3.377881	-0.135491
5.120	9.312884	-4.844691	625.969633	-0.950456	-21.500165	0.370547	3.434698	-0.151837
5.130	9.507148	-4.911743	626.276303	-1.060463	-21.849887	0.381802	3.488857	-0.169328
5.140	9.699706	-4.970032	626.589085	-1.183105	-22.186116	0.392287	3.540776	-0.188817
5.150	9.890459	-5.019166	626.925509	-1.323124	-22.512391	0.400483	3.590920	-0.211050
5.160	10.078909	-5.060765	627.294856	-1.482927	-22.831538	0.405343	3.639682	-0.236400
5.170	10.264529	-5.096695	627.690641	-1.661006	-23.144824	0.406429	3.687298	-0.264622
5.180	10.447238	-5.128493	628.087669	-1.851360	-23.451730	0.403962	3.733831	-0.294761
5.190	10.627952	-5.157710	628.444133	-2.044583	-23.750413	0.398716	3.779240	-0.325341
5.200	10.809160	-5.186319	628.708610	-2.230491	-24.038564	0.391753	3.823483	-0.354773
5.210	10.995132	-5.216446	628.831430	-2.401297	-24.314236	0.384100	3.866575	-0.381867
5.220	11.191225	-5.249428	628.778446	-2.554020	-24.576252	0.376501	3.908571	-0.406188
5.230	11.402192	-5.284845	628.542721	-2.691155	-24.824139	0.369317	3.949475	-0.428158
5.240	11.630043	-5.320400	628.148135	-2.819372	-25.057646	0.362595	3.989130	-0.448839
5.250	11.872154	-5.352867	627.641089	-2.946718	-25.276035	0.356271	4.027148	-0.469491
5.260	12.120148	-5.379469	627.071795	-3.079330	-25.477338	0.350446	4.062906	-0.491065
5.270	12.359872	-5.398814	626.472308	-3.218895	-25.657736	0.345559	4.095590	-0.513813
5.280	12.572639	-5.411041	625.841146	-3.361818	-25.811201	0.342359	4.124242	-0.537168
5.290	12.737719	-5.417393	625.142679	-3.500433	-25.929472	0.341640	4.147769	-0.559941
5.300	12.835918	-5.419543	624.323861	-3.625671	-26.002668	0.343878	4.164933	-0.580736
5.310	12.854033	-5.418791	623.343627	-3.730062	-26.020832	0.348947	4.174396	-0.598396
5.320	12.789397	-5.415241	622.204044	-3.809929	-25.976428	0.356048	4.174905	-0.612328
5.330	12.652913	-5.407395	620.969896	-3.866184	-25.867184	0.363875	4.165610	-0.622604
5.340	12.468577	-5.392670	619.766590	-3.903769	-25.698110	0.370994	4.146417	-0.629877
5.350	12.268425	-5.368874	618.754160	-3.930147	-25.481403	0.376308	4.118179	-0.635171
