Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.758803	-9.786450	721.812320	-5.738215	3.100578	0.947491	-0.429555	-0.794973
2.950	2.893884	-9.802722	722.001733	-5.850042	3.059650	0.954876	-0.423773	-0.810253
2.960	3.002641	-9.791714	722.060676	-5.928752	3.016663	0.962310	-0.417785	-0.821088
2.970	3.054624	-9.770508	721.978939	-5.971882	2.977647	0.968963	-0.412428	-0.827155
2.980	3.028139	-9.753886	721.766411	-5.982803	2.946485	0.974618	-0.408232	-0.828911
2.990	2.919929	-9.749541	721.451436	-5.968967	2.923566	0.979372	-0.405234	-0.827355
3.000	2.751339	-9.754903	721.079735	-5.938717	2.905382	0.983340	-0.402921	-0.823587
3.010	2.566399	-9.757207	720.711138	-5.898113	2.885493	0.986514	-0.400367	-0.818374
3.020	2.420207	-9.737633	720.410259	-5.849164	2.856610	0.988782	-0.396525	-0.811921
3.030	2.360786	-9.678489	720.230258	-5.790165	2.812971	0.990030	-0.390566	-0.803933
3.040	2.411433	-9.570651	720.194509	-5.717731	2.752118	0.990259	-0.382135	-0.793915
3.050	2.561345	-9.418114	720.285248	-5.629355	2.675595	0.989667	-0.371463	-0.781545
3.060	2.769155	-9.237690	720.446963	-5.525137	2.588527	0.988653	-0.359295	-0.766904
3.070	2.978377	-9.053913	720.605275	-5.407786	2.498247	0.987697	-0.346687	-0.750450
3.080	3.138387	-8.891109	720.694042	-5.281012	2.412269	0.987151	-0.334715	-0.732768
3.090	3.222426	-8.765646	720.679371	-5.147354	2.336175	0.987041	-0.324163	-0.714236
3.100	3.235800	-8.681104	720.570729	-5.006744	2.272158	0.987013	-0.315328	-0.694830
3.110	3.211816	-8.627656	720.414920	-4.856573	2.218790	0.986502	-0.307988	-0.674136
3.120	3.197749	-8.585330	720.276095	-4.693093	2.172065	0.985062	-0.301560	-0.651569
3.130	3.236683	-8.529626	720.210847	-4.513399	2.127163	0.982699	-0.295353	-0.626677
3.140	3.352079	-8.437726	720.248550	-4.317131	2.080170	0.980047	-0.288813	-0.599395
3.150	3.540385	-8.293985	720.382971	-4.107334	2.029193	0.978316	-0.281683	-0.570160
3.160	3.773572	-8.094023	720.575512	-3.890117	1.974723	0.978978	-0.274048	-0.539863
3.170	4.009733	-7.846867	720.767079	-3.673157	1.919388	0.983274	-0.266298	-0.509618
3.180	4.207198	-7.574274	720.895225	-3.463551	1.867223	0.991677	-0.259014	-0.480451
3.190	4.337049	-7.306396	720.913395	-3.265835	1.822505	1.003573	-0.252805	-0.453013
3.200	4.390391	-7.074040	720.808169	-3.080835	1.788398	1.017334	-0.248110	-0.427414
3.210	4.379291	-6.899549	720.608654	-2.905642	1.765816	1.030855	-0.245045	-0.403221
3.220	4.332128	-6.789609	720.382644	-2.734652	1.752993	1.042349	-0.243342	-0.379611
3.230	4.284802	-6.733072	720.218538	-2.561330	1.745896	1.051080	-0.242412	-0.355632
3.240	4.269539	-6.704784	720.198873	-2.379985	1.739331	1.057675	-0.241507	-0.330462
3.250	4.304057	-6.673726	720.376112	-2.186775	1.728370	1.063873	-0.239926	-0.303560
3.260	4.385060	-6.611970	720.760377	-1.979576	1.709569	1.071765	-0.237190	-0.274651
3.270	4.489524	-6.501187	721.322272	-1.757091	1.681462	1.082821	-0.233108	-0.243593
3.280	4.584185	-6.335212	722.006018	-1.517957	1.644199	1.097065	-0.227726	-0.210242
3.290	4.639466	-6.119089	722.743889	-1.260556	1.598610	1.112785	-0.221186	-0.174413
3.300	4.641501	-5.865957	723.464976	-0.983744	1.545363	1.126898	-0.213606	-0.135977
3.310	4.596837	-5.593070	724.097572	-0.688253	1.484676	1.135898	-0.205038	-0.095050
3.320	4.528224	-5.317927	724.569927	-0.378107	1.416658	1.137046	-0.195517	-0.052184
3.330	4.464375	-5.055298	724.814606	-0.061296	1.341972	1.129328	-0.185147	-0.008457
3.340	4.429351	-4.815718	724.777685	0.250730	1.262431	1.113807	-0.174182	0.034594
3.350	4.436790	-4.605618	724.429719	0.544734	1.181255	1.093189	-0.163060	0.075195
3.360	4.490764	-4.428757	723.773744	0.808019	1.102791	1.070799	-0.152367	0.111640
3.370	4.590668	-4.288322	722.846612	1.030633	1.031666	1.049433	-0.142723	0.142580
3.380	4.735327	-4.188875	721.712413	1.206687	0.971598	1.030577	-0.134624	0.167198
3.390	4.922974	-4.137116	720.449607	1.334348	0.924493	1.014291	-0.128322	0.185210
3.400	5.147403	-4.140627	719.135849	1.414644	0.890434	0.999679	-0.123820	0.196714
3.410	5.393549	-4.204480	717.835651	1.449860	0.868688	0.985663	-0.121015	0.201977
3.420	5.636108	-4.326938	716.595432	1.442477	0.859216	0.971690	-0.119903	0.201296
3.430	5.842898	-4.496460	715.448002	1.395113	0.863895	0.958108	-0.120749	0.194999
3.440	5.982072	-4.692203	714.424387	1.311121	0.886872	0.946077	-0.124138	0.183521
3.450	6.030486	-4.888761	713.566814	1.195018	0.933856	0.937093	-0.130871	0.167471
3.460	5.980252	-5.063693	712.935893	1.052237	1.010483	0.932376	-0.141735	0.147592
3.470	5.841446	-5.204673	712.608397	0.888322	1.120274	0.932362	-0.157208	0.124658
3.480	5.640375	-5.312922	712.665819	0.708139	1.262935	0.936523	-0.177213	0.099365
3.490	5.414080	-5.401178	713.175378	0.515650	1.433833	0.943541	-0.201049	0.072303
3.500	5.202303	-5.486962	714.166310	0.314487	1.625012	0.951729	-0.227540	0.044036
3.510	5.038356	-5.584191	715.607358	0.109022	1.827445	0.959509	-0.255370	0.015235
3.520	4.940526	-5.696941	717.394091	-0.094807	2.033603	0.965698	-0.283471	-0.013215
3.530	4.906274	-5.817994	719.353430	-0.289719	2.239239	0.969554	-0.311285	-0.040275
3.540	4.911614	-5.932497	721.267714	-0.468666	2.443608	0.970617	-0.338793	-0.064978
3.550	4.917106	-6.025112	722.914510	-0.627284	2.648116	0.968548	-0.366311	-0.086772
3.560	4.879672	-6.088040	724.113204	-0.766216	2.854154	0.963139	-0.394159	-0.105814
3.570	4.767010	-6.126861	724.765729	-0.892094	3.061182	0.954586	-0.422369	-0.123087
3.580	4.569797	-6.161286	724.878140	-1.016425	3.265903	0.943929	-0.450545	-0.140220
3.590	4.306910	-6.219480	724.554447	-1.152441	3.462765	0.933378	-0.477916	-0.159055
3.600	4.020980	-6.327551	723.964060	-1.310904	3.645407	0.926263	-0.503534	-0.181073
3.610	3.765254	-6.498475	723.294462	-1.496278	3.808360	0.926397	-0.526530	-0.206870
3.620	3.586400	-6.725379	722.704866	-1.704542	3.948349	0.936918	-0.546329	-0.235856
3.630	3.509927	-6.982228	722.293456	-1.923459	4.064831	0.958931	-0.562767	-0.266299
3.640	3.533758	-7.231783	722.084430	-2.135431	4.159738	0.990522	-0.576074	-0.295731
3.650	3.631864	-7.437700	722.035687	-2.322232	4.236615	1.026772	-0.586760	-0.321623
3.660	3.765633	-7.576131	722.063535	-2.470101	4.299563	1.061003	-0.595455	-0.342089
3.670	3.897993	-7.642486	722.076304	-2.573384	4.352425	1.086952	-0.602765	-0.356387
3.680	4.005012	-7.650866	722.005037	-2.635352	4.398537	1.100953	-0.609211	-0.365005
3.690	4.081261	-7.626476	721.819727	-2.665953	4.441061	1.103124	-0.615259	-0.369338
3.700	4.137621	-7.594168	721.526022	-2.677585	4.483607	1.097027	-0.621406	-0.371100
3.710	4.192980	-7.567993	721.147379	-2.680684	4.530752	1.088029	-0.628270	-0.371725
3.720	4.263520	-7.546311	720.704937	-2.680715	4.588077	1.081140	-0.636610	-0.371957
3.730	4.354390	-7.514400	720.207203	-2.677359	4.661515	1.079235	-0.647246	-0.371748
3.740	4.457640	-7.452982	719.654668	-2.665807	4.756137	1.082211	-0.660892	-0.370429
3.750	4.557318	-7.348403	719.055265	-2.639513	4.874765	1.087283	-0.677940	-0.367081
3.760	4.638754	-7.199901	718.440016	-2.593453	5.016997	1.090223	-0.698318	-0.360984
3.770	4.696612	-7.021290	717.867822	-2.526951	5.179172	1.087152	-0.721466	-0.352008
3.780	4.736939	-6.837195	717.414527	-2.445251	5.355399	1.076253	-0.746486	-0.340842
3.790	4.771851	-6.675905	717.150438	-2.359294	5.539333	1.058741	-0.772409	-0.328982
3.800	4.809535	-6.561333	717.116800	-2.283578	5.726086	1.038649	-0.798487	-0.318439
3.810	4.844963	-6.506319	717.312036	-2.232666	5.913671	1.021471	-0.824421	-0.311255
3.820	4.856702	-6.509346	717.693669	-2.217529	6.103599	1.012209	-0.850446	-0.308980
3.830	4.812446	-6.556154	718.194556	-2.242951	6.300408	1.013590	-0.877256	-0.312304
3.840	4.681379	-6.625958	718.745933	-2.306734	6.510195	1.025097	-0.905771	-0.320939
3.850	4.447771	-6.699640	719.297748	-2.400642	6.738481	1.043105	-0.936814	-0.333748
3.860	4.119585	-6.766095	719.829417	-2.512496	6.987985	1.061999	-0.970784	-0.349040
3.870	3.728659	-6.823926	720.349150	-2.628815	7.256968	1.075832	-1.007424	-0.364936
3.880	3.323219	-6.878308	720.883891	-2.737528	7.538672	1.079956	-1.045754	-0.379746
3.890	2.956288	-6.935256	721.463936	-2.830300	7.822040	1.072162	-1.084190	-0.392300
3.900	2.673959	-6.996554	722.106802	-2.903910	8.093553	1.053022	-1.120825	-0.402144
3.910	2.506181	-7.057885	722.804638	-2.960248	8.339783	1.025458	-1.153809	-0.409550
3.920	2.461387	-7.110702	723.518325	-3.005012	8.550225	0.993778	-1.181756	-0.415333
3.930	2.525569	-7.146434	724.180068	-3.045677	8.719790	0.962539	-1.204091	-0.420569
3.940	2.666043	-7.160732	724.704498	-3.089532	8.850179	0.935582	-1.221212	-0.426316
3.950	2.839405	-7.156022	725.006071	-3.142269	8.949464	0.915448	-1.234398	-0.433413
3.960	3.002138	-7.141731	725.018113	-3.207209	9.029942	0.903267	-1.245478	-0.442363
3.970	3.121029	-7.132232	724.707663	-3.285002	9.105079	0.899076	-1.256380	-0.453287
3.980	3.179997	-7.142812	724.081377	-3.373701	9.186612	0.902299	-1.268726	-0.465928
3.990	3.181104	-7.184432	723.181307	-3.469216	9.282585	0.912066	-1.283576	-0.479716
4.000	3.140169	-7.259086	722.073896	-3.566261	9.396584	0.927174	-1.301333	-0.493891
4.010	3.079764	-7.358256	720.838147	-3.659726	9.528135	0.945881	-1.321813	-0.507704
4.020	3.022687	-7.466003	719.557329	-3.746134	9.674062	0.965830	-1.344446	-0.520616
4.030	2.987450	-7.565655	718.314451	-3.824636	9.830470	0.984369	-1.368547	-0.532446
4.040	2.985510	-7.646613	717.188779	-3.897051	9.994883	0.999178	-1.393620	-0.543379
4.050	3.019354	-7.707529	716.250903	-3.966811	10.167924	1.008926	-1.419604	-0.553830
4.060	3.081280	-7.754366	715.555955	-4.037224	10.353861	1.013621	-1.446967	-0.564208
4.070	3.153688	-7.795112	715.136520	-4.109893	10.559644	1.014431	-1.476591	-0.574701
4.080	3.211939	-7.834747	714.998053	-4.184158	10.792659	1.013005	-1.509467	-0.585199
4.090	3.229921	-7.873491	715.119525	-4.257906	11.058141	1.010634	-1.546335	-0.595412
4.100	3.187168	-7.908804	715.460149	-4.329302	11.357359	1.007727	-1.587420	-0.605107
4.110	3.075109	-7.939189	715.969858	-4.398441	11.687283	1.003922	-1.632371	-0.614333
4.120	2.899759	-7.967022	716.599198	-4.467962	12.041699	0.998742	-1.680395	-0.623495
4.130	2.679289	-7.998765	717.305051	-4.542323	12.413211	0.992377	-1.730534	-0.633248
4.140	2.437177	-8.042752	718.051423	-4.626102	12.795343	0.986113	-1.781954	-0.644258
4.150	2.193807	-8.106067	718.807098	-4.722015	13.183980	0.982097	-1.834147	-0.656924
4.160	1.960181	-8.192314	719.543155	-4.829334	13.577609	0.982506	-1.886976	-0.671167
4.170	1.736395	-8.301353	720.233014	-4.943202	13.976229	0.988391	-1.940515	-0.686334
4.180	1.515226	-8.430706	720.855934	-5.055168	14.379414	0.998716	-1.994769	-0.701273
4.190	1.288568	-8.577279	721.402367	-5.154994	14.784554	1.010098	-2.049419	-0.714580
4.200	1.052947	-8.737864	721.877781	-5.233333	15.186237	1.017552	-2.103713	-0.724961
4.210	0.811029	-8.907911	722.302108	-5.284563	15.577000	1.016065	-2.156577	-0.731628
4.220	0.569003	-9.079468	722.704680	-5.308781	15.948762	1.002399	-2.206816	-0.734571
4.230	0.332951	-9.239911	723.116943	-5.312103	16.293990	0.976380	-2.253299	-0.734612
4.240	0.107870	-9.372764	723.565367	-5.304920	16.606168	0.941125	-2.295047	-0.733164
4.250	-0.099885	-9.460778	724.065608	-5.298619	16.879873	0.902113	-2.331263	-0.731787
4.260	-0.279768	-9.490307	724.617869	-5.301939	17.111032	0.865464	-2.361387	-0.731688
4.270	-0.417733	-9.455489	725.203259	-5.318166	17.297661	0.836077	-2.385216	-0.733335
4.280	-0.501395	-9.361043	725.781323	-5.344014	17.440782	0.816308	-2.403035	-0.736312
4.290	-0.526490	-9.222940	726.289934	-5.370540	17.544919	0.805588	-2.415691	-0.739448
4.300	-0.499908	-9.066546	726.649573	-5.385914	17.617634	0.801027	-2.424502	-0.741198
4.310	-0.436914	-8.922133	726.773237	-5.379267	17.668035	0.798745	-2.431024	-0.740157
4.320	-0.354223	-8.818328	726.581024	-5.344204	17.704738	0.795430	-2.436719	-0.735528
4.330	-0.263144	-8.774868	726.016926	-5.280572	17.734021	0.789553	-2.442646	-0.727335
4.340	-0.166348	-8.796505	725.065011	-5.193806	17.758843	0.781802	-2.449276	-0.716323
4.350	-0.059157	-8.870026	723.761435	-5.092410	17.779048	0.774628	-2.456479	-0.703603
4.360	0.066221	-8.965997	722.197522	-4.984942	17.792556	0.771185	-2.463669	-0.690246
4.370	0.215911	-9.045836	720.510186	-4.877783	17.797094	0.774125	-2.470068	-0.676990
4.380	0.390768	-9.072896	718.860286	-4.774170	17.791844	0.784684	-2.475007	-0.664130
4.390	0.584724	-9.024139	717.404691	-4.674233	17.778517	0.802280	-2.478171	-0.651548
4.400	0.785389	-8.897945	716.270639	-4.575478	17.761487	0.824642	-2.479717	-0.638792
4.410	0.976704	-8.714689	715.540045	-4.473437	17.746912	0.848375	-2.480212	-0.625183
4.420	1.142599	-8.509626	715.246655	-4.362515	17.741074	0.869769	-2.480413	-0.609932
4.430	1.270169	-8.320966	715.382711	-4.237101	17.748524	0.885639	-2.480983	-0.592284
4.440	1.351576	-8.177710	715.908273	-4.092781	17.770766	0.894011	-2.482269	-0.571691
4.450	1.384688	-8.091342	716.758144	-3.927303	17.805942	0.894506	-2.484233	-0.547926
4.460	1.372670	-8.053451	717.846138	-3.741005	17.849558	0.888364	-2.486544	-0.521143
4.470	1.322510	-8.039255	719.069710	-3.536566	17.895907	0.878106	-2.488758	-0.491825
4.480	1.242781	-8.015253	720.317645	-3.318172	17.939729	0.866892	-2.490530	-0.460654
4.490	1.141479	-7.948275	721.480660	-3.090277	17.977632	0.857706	-2.491769	-0.428324
4.500	1.024859	-7.813318	722.462321	-2.856397	18.008842	0.852599	-2.492703	-0.395370
4.510	0.897683	-7.598837	723.188195	-2.618460	18.035087	0.852227	-2.493830	-0.362072
4.520	0.764639	-7.309410	723.613633	-2.377126	18.059668	0.855843	-2.495761	-0.328508
4.530	0.632216	-6.966071	723.731488	-2.132912	18.085963	0.861648	-2.498988	-0.294710
4.540	0.510134	-6.604180	723.578399	-1.887437	18.115654	0.867293	-2.503620	-0.260848
4.550	0.411454	-6.268210	723.234512	-1.643967	18.147124	0.870360	-2.509162	-0.227308
4.560	0.350713	-6.003240	722.811295	-1.406974	18.174707	0.868772	-2.514447	-0.194653
4.570	0.339946	-5.844234	722.426949	-1.181087	18.189415	0.861192	-2.517821	-0.163489
4.580	0.383625	-5.805892	722.175806	-0.970056	18.181193	0.847414	-2.517558	-0.134324
4.590	0.474882	-5.876764	722.102881	-0.776143	18.141967	0.828602	-2.512380	-0.107484
4.600	0.595715	-6.020517	722.194907	-0.599982	18.068211	0.807216	-2.501847	-0.083078
4.610	0.722359	-6.184619	722.393277	-0.440749	17.961905	0.786481	-2.486444	-0.061012
4.620	0.834277	-6.313682	722.623434	-0.296454	17.829445	0.769495	-2.467322	-0.041025
4.630	0.922967	-6.363078	722.825335	-0.164363	17.679070	0.758301	-2.445829	-0.022739
4.640	0.996344	-6.308930	722.968505	-0.041685	17.518023	0.753353	-2.423069	-0.005766
4.650	1.075926	-6.152244	723.044704	0.073440	17.350759	0.753617	-2.399680	0.010157
4.660	1.186984	-5.916792	723.045382	0.180895	17.178913	0.757187	-2.375911	0.025019
4.670	1.345250	-5.641867	722.940531	0.278061	17.002828	0.762071	-2.351899	0.038463
4.680	1.546265	-5.372050	722.674461	0.360343	16.823617	0.766771	-2.327966	0.049862
4.690	1.763337	-5.146737	722.183571	0.422780	16.644484	0.770501	-2.304744	0.058542
4.700	1.956671	-4.992056	721.427998	0.462106	16.470515	0.773105	-2.283043	0.064054
4.710	2.090606	-4.916834	720.420772	0.478230	16.307163	0.774863	-2.263561	0.066382
4.720	2.150906	-4.912873	719.239383	0.474347	16.158402	0.776315	-2.246596	0.065951
4.730	2.153047	-4.958807	718.014188	0.455621	16.025596	0.778117	-2.231933	0.063456
4.740	2.136837	-5.026468	716.899357	0.427193	15.907515	0.780878	-2.218933	0.059589
4.750	2.150090	-5.088497	716.038361	0.392693	15.801161	0.784976	-2.206748	0.054842
4.760	2.229636	-5.125435	715.535560	0.354157	15.702782	0.790421	-2.194550	0.049495
4.770	2.388220	-5.130220	715.440688	0.313409	15.608587	0.796856	-2.181675	0.043806
4.780	2.611806	-5.108629	715.747552	0.273978	15.515189	0.803697	-2.167690	0.038279
4.790	2.866585	-5.075754	716.403698	0.242203	15.420058	0.810376	-2.152426	0.033808
4.800	3.111522	-5.050218	717.324614	0.226463	15.322237	0.816587	-2.136026	0.031571
4.810	3.311000	-5.048308	718.405620	0.234436	15.223227	0.822466	-2.119030	0.032633
4.820	3.443026	-5.079615	719.528756	0.269330	15.127518	0.828662	-2.102420	0.037431
4.830	3.501022	-5.145000	720.568698	0.326847	15.042231	0.836240	-2.087550	0.045360
4.840	3.490617	-5.237209	721.405002	0.394608	14.975566	0.846365	-2.075889	0.054700
4.850	3.425198	-5.344036	721.943928	0.454827	14.934324	0.859715	-2.068627	0.063000
4.860	3.323581	-5.453087	722.144181	0.489409	14.921256	0.875831	-2.066243	0.067772
4.870	3.210059	-5.556281	722.033743	0.485382	14.933330	0.892759	-2.068232	0.067224
4.880	3.114029	-5.652044	721.705548	0.438530	14.961759	0.907295	-2.073111	0.060763
4.890	3.065969	-5.744148	721.289295	0.353974	14.993982	0.915876	-2.078775	0.049075
4.900	3.089265	-5.837652	720.909623	0.243851	15.016960	0.915747	-2.083057	0.033825
4.910	3.190951	-5.933821	720.648830	0.123131	15.020588	0.905918	-2.084315	0.017086
4.920	3.356360	-6.026694	720.529832	0.005118	15.000155	0.887471	-2.081823	0.000710
4.930	3.551374	-6.103550	720.523541	-0.101944	14.957158	0.863140	-2.075874	-0.014149
4.940	3.732176	-6.149641	720.572336	-0.196133	14.898456	0.836396	-2.067586	-0.027219
4.950	3.858649	-6.155200	720.616080	-0.280689	14.834167	0.810466	-2.058540	-0.038951
4.960	3.906091	-6.121366	720.611175	-0.361092	14.774922	0.787696	-2.050332	-0.050109
4.970	3.871358	-6.062144	720.540673	-0.441740	14.729060	0.769388	-2.044168	-0.061307
4.980	3.772472	-6.001327	720.417459	-0.523757	14.700351	0.756045	-2.040532	-0.072702
4.990	3.643090	-5.965330	720.281473	-0.604770	14.686911	0.747805	-2.039052	-0.083963
5.000	3.523878	-5.974485	720.189665	-0.680556	14.681848	0.744819	-2.038609	-0.094497
5.010	3.452412	-6.036079	720.198156	-0.747629	14.675542	0.747411	-2.037709	-0.103809
5.020	3.453282	-6.141725	720.340343	-0.805463	14.658768	0.755925	-2.034978	-0.111817
5.030	3.530858	-6.269835	720.609086	-0.857214	14.625522	0.770282	-2.029605	-0.118957
5.040	3.667477	-6.391872	720.951786	-0.908455	14.574636	0.789410	-2.021583	-0.126008
5.050	3.828554	-6.480004	721.282368	-0.964531	14.509867	0.810904	-2.011676	-0.133725
5.060	3.973458	-6.514040	721.506016	-1.028006	14.438625	0.831273	-2.001179	-0.142481
5.070	4.068374	-6.486482	721.546086	-1.097613	14.369979	0.846897	-1.991554	-0.152120
5.080	4.096144	-6.405054	721.362340	-1.169236	14.312693	0.855370	-1.984120	-0.162087
5.090	4.059254	-6.291926	720.955491	-1.238249	14.273858	0.856587	-1.979853	-0.171751
5.100	3.975544	-6.178817	720.360478	-1.301908	14.258271	0.852924	-1.979324	-0.180730
5.110	3.869743	-6.098303	719.635334	-1.360706	14.268288	0.848321	-1.982711	-0.189083
5.120	3.765331	-6.073713	718.851716	-1.418163	14.303814	0.846641	-1.989814	-0.197282
5.130	3.679721	-6.111369	718.089004	-1.479245	14.362355	0.850074	-2.000080	-0.205997
5.140	3.622958	-6.198459	717.430060	-1.548253	14.439308	0.858291	-2.012643	-0.215805
5.150	3.598172	-6.307815	716.955913	-1.627258	14.528727	0.868702	-2.026446	-0.226968
5.160	3.602056	-6.408055	716.737751	-1.715703	14.624532	0.877694	-2.040430	-0.239377
5.170	3.625090	-6.475110	716.826053	-1.811096	14.721819	0.882209	-2.053751	-0.252655
5.180	3.652697	-6.500456	717.238791	-1.910294	14.817783	0.880962	-2.065948	-0.266340
5.190	3.668253	-6.493086	717.952860	-2.010855	14.911933	0.874790	-2.077007	-0.280082
5.200	3.657140	-6.475080	718.903259	-2.112106	15.005545	0.866134	-2.087283	-0.293796
5.210	3.609636	-6.472993	719.991867	-2.215643	15.100576	0.857983	-2.097326	-0.307732
5.220	3.521363	-6.508450	721.104013	-2.324941	15.198351	0.852733	-2.107650	-0.322414
5.230	3.392403	-6.591217	722.128753	-2.443935	15.298411	0.851392	-2.118516	-0.338435
5.240	3.227360	-6.716832	722.978165	-2.574878	15.397851	0.853427	-2.129781	-0.356149
5.250	3.037043	-6.869195	723.601250	-2.716429	15.491396	0.857262	-2.140875	-0.375404
5.260	2.839695	-7.026800	723.988883	-2.863111	15.572247	0.861163	-2.150896	-0.395463
5.270	2.658762	-7.170250	724.168503	-3.006712	15.633431	0.864051	-2.158811	-0.415195
5.280	2.516475	-7.288409	724.190593	-3.139080	15.669169	0.865820	-2.163680	-0.433461
5.290	2.426117	-7.381099	724.111536	-3.254875	15.675772	0.867054	-2.164828	-0.449499
5.300	2.387496	-7.457467	723.977485	-3.352957	15.651891	0.868398	-2.161931	-0.463130
5.310	2.388540	-7.530662	723.812715	-3.435940	15.598183	0.870035	-2.155003	-0.474700
5.320	2.412153	-7.610931	723.615411	-3.508435	15.516653	0.871584	-2.144323	-0.484848
5.330	2.444591	-7.699982	723.363086	-3.574916	15.409937	0.872388	-2.130318	-0.494208
5.340	2.481119	-7.788944	723.026531	-3.638063	15.280797	0.871909	-2.113449	-0.503171
5.350	2.526698	-7.860640	722.586695	-3.698038	15.132114	0.869930	-2.094159	-0.511778
5.360	2.591981	-7.895113	722.046716	-3.752864	14.967388	0.866525	-2.072911	-0.519754
5.370	2.686737	-7.876304	721.433623	-3.799668	14.791467	0.861959	-2.050288	-0.526683
