Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.066658	-0.519045	608.139863	8.184256	25.561379	-0.130920	-4.203207	1.345785
2.980	2.087452	-0.594387	608.238450	8.116413	25.563887	-0.120316	-4.202938	1.334413
2.990	2.105935	-0.673114	608.345921	8.054064	25.565493	-0.111333	-4.202460	1.323928
3.000	2.124870	-0.749197	608.443255	7.996310	25.567017	-0.103680	-4.202038	1.314224
3.010	2.147145	-0.815018	608.506193	7.941565	25.567402	-0.097375	-4.201667	1.305092
3.020	2.174460	-0.864334	608.510138	7.887985	25.564233	-0.092543	-4.201119	1.296278
3.030	2.206711	-0.894675	608.436101	7.833752	25.555098	-0.089193	-4.200129	1.287523
3.040	2.242072	-0.908307	608.276338	7.777285	25.539014	-0.087145	-4.198587	1.278578
3.050	2.277506	-0.911461	608.037917	7.717534	25.517214	-0.086096	-4.196648	1.269252
3.060	2.309411	-0.912205	607.742639	7.654391	25.493067	-0.085678	-4.194714	1.259479
3.070	2.334294	-0.917757	607.423011	7.589002	25.471203	-0.085438	-4.193322	1.249377
3.080	2.349591	-0.932162	607.115825	7.523670	25.456122	-0.084789	-4.192960	1.239248
3.090	2.354623	-0.955153	606.856312	7.461280	25.450696	-0.083091	-4.193859	1.229497
3.100	2.351323	-0.982608	606.675297	7.404512	25.455136	-0.079909	-4.195842	1.220507
3.110	2.344161	-1.008298	606.598987	7.355240	25.466863	-0.075342	-4.198303	1.212538
3.120	2.339022	-1.026100	606.648057	7.314282	25.481406	-0.070197	-4.200361	1.205688
3.130	2.341417	-1.031876	606.832971	7.281407	25.493974	-0.065833	-4.201152	1.199903
3.140	2.354878	-1.024625	607.146324	7.255429	25.501071	-0.063687	-4.200152	1.195005
3.150	2.380232	-1.006933	607.556837	7.234405	25.501434	-0.064686	-4.197374	1.190737
3.160	2.415902	-0.984776	608.009831	7.215978	25.495955	-0.068861	-4.193346	1.186819
3.170	2.458849	-0.966501	608.435833	7.197781	25.486753	-0.075364	-4.188898	1.182998
3.180	2.505598	-0.960747	608.765233	7.177737	25.475987	-0.082843	-4.184862	1.179065
3.190	2.552930	-0.973506	608.944834	7.154164	25.464974	-0.089968	-4.181820	1.174846
3.200	2.598200	-1.005514	608.951415	7.125754	25.453906	-0.095844	-4.179957	1.170168
3.210	2.639570	-1.051606	608.797780	7.091622	25.442125	-0.100203	-4.179077	1.164857
3.220	2.676456	-1.102832	608.528943	7.051577	25.428706	-0.103378	-4.178718	1.158791
3.230	2.710058	-1.150375	608.209779	7.006432	25.413090	-0.106146	-4.178343	1.151976
3.240	2.743332	-1.189103	607.908654	6.957958	25.395587	-0.109503	-4.177533	1.144573
3.250	2.779788	-1.219086	607.681978	6.908272	25.377610	-0.114402	-4.176133	1.136824
3.260	2.821252	-1.244732	607.563051	6.858952	25.361560	-0.121491	-4.174309	1.128928
3.270	2.865774	-1.272369	607.556751	6.810492	25.350310	-0.130936	-4.172501	1.120964
3.280	2.907283	-1.307411	607.640715	6.762545	25.346360	-0.142433	-4.171274	1.112918
3.290	2.937647	-1.352080	607.773076	6.714798	25.350907	-0.155443	-4.171114	1.104820
3.300	2.950208	-1.404293	607.905485	6.667799	25.363207	-0.169447	-4.172229	1.096848
3.310	2.942765	-1.458006	607.998317	6.623142	25.380615	-0.184008	-4.174455	1.089336
3.320	2.918251	-1.505091	608.033169	6.582970	25.399366	-0.198562	-4.177299	1.082666
3.330	2.882860	-1.538201	608.017219	6.549175	25.415829	-0.212146	-4.180117	1.077136
3.340	2.842977	-1.553430	607.976419	6.522795	25.427644	-0.223354	-4.182341	1.072870
3.350	2.802807	-1.551487	607.940129	6.503841	25.434291	-0.230688	-4.183684	1.069816
3.360	2.763778	-1.536883	607.925245	6.491549	25.436856	-0.233186	-4.184208	1.067820
3.370	2.725604	-1.515678	607.928581	6.484937	25.437191	-0.231014	-4.184240	1.066727
3.380	2.688037	-1.492994	607.931244	6.483438	25.436964	-0.225675	-4.184184	1.066476
3.390	2.652159	-1.471495	607.911562	6.487311	25.437172	-0.219644	-4.184354	1.067147
3.400	2.620453	-1.451332	607.858784	6.497555	25.438370	-0.215556	-4.184914	1.068925
3.410	2.595668	-1.431234	607.780363	6.515357	25.441359	-0.215260	-4.185946	1.071992
3.420	2.579284	-1.409851	607.699962	6.541391	25.447683	-0.219102	-4.187541	1.076418
3.430	2.570516	-1.386449	607.648294	6.575350	25.459392	-0.225717	-4.189824	1.082098
3.440	2.566450	-1.360640	607.651992	6.615889	25.478070	-0.232453	-4.192872	1.088763
3.450	2.563185	-1.331595	607.725315	6.660870	25.503697	-0.236319	-4.196583	1.096033
3.460	2.557337	-1.297647	607.866430	6.707708	25.534123	-0.235151	-4.200614	1.103484
3.470	2.547200	-1.256916	608.057242	6.753657	25.565549	-0.228516	-4.204464	1.110694
3.480	2.533141	-1.208844	608.266011	6.796067	25.593851	-0.217942	-4.207674	1.117285
3.490	2.517101	-1.155759	608.453713	6.832694	25.616148	-0.206325	-4.210041	1.122960
3.500	2.501350	-1.103287	608.584209	6.862142	25.631903	-0.196768	-4.211727	1.127558
3.510	2.487142	-1.059027	608.634553	6.884327	25.643117	-0.191382	-4.213221	1.131110
3.520	2.474075	-1.029949	608.599789	6.900739	25.653558	-0.190579	-4.215177	1.133871
3.530	2.460544	-1.019658	608.489945	6.914245	25.667434	-0.193137	-4.218218	1.136296
3.540	2.445026	-1.026723	608.322902	6.928335	25.688078	-0.196916	-4.222770	1.138924
3.550	2.427457	-1.044733	608.119137	6.945985	25.717051	-0.199882	-4.228949	1.142208
3.560	2.409787	-1.064076	607.900876	6.968608	25.753820	-0.200937	-4.236516	1.146339
3.570	2.395105	-1.074838	607.693030	6.995631	25.796001	-0.200194	-4.244907	1.151178
3.580	2.385621	-1.069889	607.522042	7.024963	25.840053	-0.198637	-4.253352	1.156330
3.590	2.380631	-1.047158	607.411687	7.054101	25.882229	-0.197399	-4.261069	1.161338
3.600	2.375809	-1.010206	607.377690	7.081194	25.919527	-0.197054	-4.267448	1.165863
3.610	2.364587	-0.966821	607.423185	7.105353	25.950421	-0.197261	-4.272214	1.169753
3.620	2.341261	-0.926233	607.536217	7.126124	25.975185	-0.196884	-4.275496	1.172955
3.630	2.304330	-0.896152	607.690462	7.142746	25.995617	-0.194539	-4.277773	1.175392
3.640	2.258124	-0.880684	607.850315	7.153939	26.014110	-0.189263	-4.279690	1.176924
3.650	2.211456	-0.879550	607.980010	7.158464	26.032374	-0.180975	-4.281781	1.177418
3.660	2.173807	-0.888513	608.053970	7.156042	26.050442	-0.170557	-4.284232	1.176876
3.670	2.151064	-0.900694	608.064109	7.148004	26.066569	-0.159591	-4.286813	1.175535
3.680	2.143204	-0.908514	608.021016	7.137170	26.078087	-0.149925	-4.289011	1.173836
3.690	2.145011	-0.905951	607.948931	7.126875	26.082815	-0.143207	-4.290297	1.172282
3.700	2.149157	-0.890588	607.876908	7.119471	26.080324	-0.140456	-4.290396	1.171203
3.710	2.149788	-0.864755	607.829311	7.115022	26.072478	-0.141746	-4.289441	1.170563
3.720	2.144935	-0.835280	607.818436	7.111005	26.062909	-0.146125	-4.287943	1.169923
3.730	2.136931	-0.811842	607.841469	7.103343	26.055567	-0.151876	-4.286573	1.168618
3.740	2.130927	-0.804422	607.883084	7.088310	26.052967	-0.157077	-4.285852	1.166065
3.750	2.132360	-0.820516	607.923474	7.064283	26.055002	-0.160211	-4.285902	1.162035
3.760	2.144635	-0.862842	607.949364	7.032475	26.058988	-0.160574	-4.286375	1.156753
3.770	2.168096	-0.928182	607.963281	6.996411	26.060913	-0.158355	-4.286593	1.150795
3.780	2.200610	-1.007766	607.985783	6.960519	26.057272	-0.154449	-4.285836	1.144849
3.790	2.239183	-1.089293	608.047908	6.928465	26.046575	-0.150116	-4.283639	1.139460
3.800	2.281577	-1.160188	608.176008	6.901880	26.029867	-0.146624	-4.279989	1.134849
3.810	2.327018	-1.211207	608.375682	6.879925	26.010101	-0.144928	-4.275335	1.130868
3.820	2.375735	-1.239172	608.623198	6.859826	25.990665	-0.145466	-4.270403	1.127106
3.830	2.427824	-1.247634	608.870062	6.838163	25.973708	-0.148079	-4.265887	1.123091
3.840	2.482284	-1.244972	609.059668	6.812384	25.959018	-0.152086	-4.262147	1.118508
3.850	2.536793	-1.240717	609.147837	6.781833	25.944017	-0.156519	-4.259067	1.113331
3.860	2.588405	-1.241975	609.116499	6.747778	25.924932	-0.160472	-4.256153	1.107798
3.870	2.634914	-1.251649	608.974149	6.712507	25.898631	-0.163463	-4.252829	1.102265
3.880	2.676197	-1.268880	608.745243	6.678138	25.864297	-0.165614	-4.248788	1.097033
3.890	2.714633	-1.290820	608.457123	6.645867	25.824159	-0.167467	-4.244204	1.092249
3.900	2.754016	-1.314382	608.132961	6.616006	25.782980	-0.169524	-4.239694	1.087921
3.910	2.797315	-1.337044	607.793405	6.588616	25.746571	-0.171798	-4.236073	1.084022
3.920	2.844563	-1.356637	607.463083	6.564301	25.720032	-0.173751	-4.234007	1.080609
3.930	2.892166	-1.370753	607.175373	6.544679	25.706474	-0.174669	-4.233781	1.077889
3.940	2.934024	-1.376613	606.970778	6.532298	25.706608	-0.174190	-4.235230	1.076213
3.950	2.963677	-1.371697	606.888658	6.530094	25.719064	-0.172588	-4.237855	1.075995
3.960	2.976290	-1.354719	606.955712	6.540646	25.741048	-0.170658	-4.241009	1.077615
3.970	2.969705	-1.326272	607.175658	6.565448	25.769102	-0.169287	-4.244093	1.081309
3.980	2.944546	-1.288897	607.523708	6.604272	25.799890	-0.168980	-4.246730	1.087080
3.990	2.903764	-1.246802	607.948007	6.654747	25.830886	-0.169589	-4.248864	1.094624
4.000	2.852058	-1.205397	608.378768	6.712398	25.860684	-0.170385	-4.250754	1.103326
4.010	2.795400	-1.170574	608.743597	6.771348	25.888762	-0.170412	-4.252819	1.112348
4.020	2.740564	-1.147660	608.984698	6.825591	25.914873	-0.168880	-4.255423	1.120815
4.030	2.694271	-1.140176	609.072123	6.870418	25.938475	-0.165411	-4.258687	1.128014
4.040	2.661768	-1.148802	609.008595	6.903483	25.958636	-0.160081	-4.262442	1.133561
4.050	2.645356	-1.170870	608.825107	6.925145	25.974461	-0.153389	-4.266326	1.137461
4.060	2.643864	-1.200553	608.569750	6.938015	25.985714	-0.146199	-4.269965	1.140053
4.070	2.653694	-1.229865	608.293754	6.945941	25.993207	-0.139606	-4.273134	1.141873
4.080	2.670843	-1.250511	608.039271	6.952796	25.998736	-0.134649	-4.275832	1.143478
4.090	2.692495	-1.256170	607.832992	6.961460	26.004635	-0.131954	-4.278253	1.145292
4.100	2.717239	-1.244327	607.687293	6.973309	26.013168	-0.131524	-4.280683	1.147516
4.110	2.744098	-1.216943	607.606465	6.988361	26.025978	-0.132823	-4.283361	1.150146
4.120	2.771337	-1.179913	607.592597	7.005959	26.043708	-0.135108	-4.286377	1.153069
4.130	2.795967	-1.141577	607.646295	7.025594	26.065902	-0.137777	-4.289650	1.156198
4.140	2.814312	-1.110515	607.761514	7.047315	26.091225	-0.140510	-4.293004	1.159553
4.150	2.823342	-1.093017	607.918765	7.071428	26.117985	-0.143157	-4.296295	1.163219
4.160	2.821994	-1.091111	608.083274	7.097721	26.144783	-0.145543	-4.299540	1.167228
4.170	2.811580	-1.102108	608.212017	7.124901	26.171039	-0.147414	-4.302947	1.171450
4.180	2.794919	-1.120039	608.267550	7.150792	26.197178	-0.148556	-4.306851	1.175600
4.190	2.774704	-1.138266	608.231948	7.173163	26.224454	-0.148927	-4.311588	1.179347
4.200	2.752076	-1.151854	608.113973	7.190607	26.254506	-0.148661	-4.317366	1.182444
4.210	2.726236	-1.158526	607.946206	7.202988	26.288809	-0.147944	-4.324200	1.184807
4.220	2.695259	-1.158060	607.773517	7.211418	26.328095	-0.146944	-4.331892	1.186531
4.230	2.657530	-1.151047	607.637991	7.217945	26.371918	-0.145851	-4.340071	1.187869
4.240	2.612890	-1.138077	607.566744	7.225113	26.418572	-0.144995	-4.348258	1.189188
4.250	2.562698	-1.119849	607.567324	7.235382	26.465510	-0.144880	-4.355980	1.190877
4.260	2.508857	-1.097838	607.631376	7.250443	26.510147	-0.146044	-4.362867	1.193230
4.270	2.452607	-1.074726	607.743245	7.270693	26.550690	-0.148800	-4.368735	1.196343
4.280	2.394205	-1.054081	607.888286	7.295239	26.586586	-0.152999	-4.373597	1.200095
4.290	2.333916	-1.039319	608.056395	7.322592	26.618376	-0.157965	-4.377616	1.204262
4.300	2.273675	-1.032487	608.239339	7.351756	26.647051	-0.162676	-4.381014	1.208695
4.310	2.218114	-1.033601	608.424136	7.383024	26.673262	-0.166175	-4.383992	1.213467
4.320	2.174040	-1.040959	608.587413	7.417972	26.696784	-0.168030	-4.386680	1.218884
4.330	2.148523	-1.052080	608.695818	7.458603	26.716501	-0.168569	-4.389138	1.225342
4.340	2.146517	-1.064483	608.714801	7.506099	26.730927	-0.168707	-4.391371	1.233106
4.350	2.169065	-1.075862	608.623227	7.559772	26.739001	-0.169467	-4.393359	1.242110
4.360	2.212768	-1.083835	608.426906	7.616812	26.740747	-0.171503	-4.395063	1.251886
4.370	2.270689	-1.085775	608.163104	7.673098	26.737492	-0.174851	-4.396434	1.261684
4.380	2.334237	-1.079099	607.891784	7.724839	26.731532	-0.178952	-4.397416	1.270759
4.390	2.395121	-1.061961	607.676164	7.770289	26.725375	-0.182855	-4.397963	1.278689
4.400	2.446719	-1.033998	607.561152	7.810688	26.720900	-0.185534	-4.398059	1.285581
4.410	2.484826	-0.996722	607.559274	7.850070	26.718791	-0.186276	-4.397726	1.292067
4.420	2.508121	-0.953231	607.649310	7.894164	26.718460	-0.185039	-4.397020	1.299132
4.430	2.518464	-0.907013	607.786678	7.948983	26.718333	-0.182615	-4.396005	1.307857
4.440	2.520770	-0.859846	607.920503	8.019532	26.716217	-0.180516	-4.394689	1.319174
4.450	2.522286	-0.809418	608.011226	8.108730	26.709553	-0.180645	-4.392938	1.333648
4.460	2.531454	-0.747964	608.042955	8.216551	26.695700	-0.184886	-4.390430	1.351311
4.470	2.556616	-0.663227	608.026066	8.339548	26.672458	-0.194738	-4.386729	1.371577
4.480	2.604468	-0.542120	607.988906	8.471132	26.638915	-0.210993	-4.381480	1.393304
4.490	2.678153	-0.376148	607.962755	8.602814	26.596241	-0.233468	-4.374650	1.415023
4.500	2.775449	-0.166628	607.967897	8.726120	26.547823	-0.260761	-4.366649	1.435293
4.510	2.888124	0.072611	608.007183	8.834476	26.498478	-0.290141	-4.358251	1.453022
4.520	3.003283	0.316619	608.068256	8.924401	26.453107	-0.317727	-4.350352	1.467664
4.530	3.106451	0.534707	608.131150	8.995709	26.415507	-0.339126	-4.343719	1.479238
4.540	3.185134	0.698001	608.176912	9.050800	26.387885	-0.350480	-4.338850	1.488185
4.550	3.231538	0.786783	608.194012	9.093357	26.370984	-0.349611	-4.335949	1.495141
4.560	3.243787	0.795586	608.181102	9.126830	26.364491	-0.336794	-4.334974	1.500676
4.570	3.225663	0.734587	608.146347	9.153209	26.367406	-0.314788	-4.335701	1.505100
4.580	3.185137	0.626814	608.104398	9.172482	26.378379	-0.288042	-4.337804	1.508373
4.590	3.132164	0.501900	608.071971	9.182961	26.396087	-0.261343	-4.340948	1.510177
4.600	3.076252	0.388342	608.063283	9.182321	26.419694	-0.238446	-4.344892	1.510093
4.610	3.024369	0.306533	608.087120	9.168898	26.449275	-0.221207	-4.349586	1.507826
4.620	2.979627	0.264508	608.146500	9.142669	26.485967	-0.209459	-4.355195	1.503366
4.630	2.941115	0.257454	608.239950	9.105393	26.531571	-0.201543	-4.362024	1.497007
4.640	2.904984	0.270812	608.362564	9.059819	26.587609	-0.195184	-4.370356	1.489214
4.650	2.866504	0.285554	608.505969	9.008404	26.654227	-0.188371	-4.380274	1.480413
4.660	2.822420	0.283705	608.657475	8.952274	26.729503	-0.179996	-4.391551	1.470823
4.670	2.772737	0.252573	608.799168	8.890953	26.809562	-0.170099	-4.403679	1.460408
4.680	2.721100	0.187011	608.907619	8.822861	26.889461	-0.159743	-4.416017	1.448965
4.690	2.673556	0.089715	608.955047	8.746236	26.964445	-0.150616	-4.427986	1.436269
4.700	2.636266	-0.030190	608.913105	8.660086	27.031075	-0.144533	-4.439234	1.422220
4.710	2.613147	-0.159865	608.760004	8.564924	27.087940	-0.142936	-4.449691	1.406946
4.720	2.604339	-0.286180	608.489806	8.463012	27.135877	-0.146509	-4.459545	1.390822
4.730	2.605977	-0.398909	608.120323	8.357982	27.177786	-0.154950	-4.469146	1.374396
4.740	2.611267	-0.492776	607.695169	8.253963	27.217994	-0.166996	-4.478889	1.358241
4.750	2.612345	-0.567831	607.277298	8.154658	27.261228	-0.180678	-4.489091	1.342823
4.760	2.602122	-0.628213	606.935057	8.062734	27.311435	-0.193768	-4.499894	1.328434
4.770	2.575537	-0.679786	606.725361	7.979663	27.370834	-0.204292	-4.511240	1.315202
4.780	2.530275	-0.727430	606.680215	7.905878	27.439448	-0.210959	-4.522885	1.303138
4.790	2.467271	-0.773010	606.801308	7.841013	27.515172	-0.213370	-4.534462	1.292188
4.800	2.391066	-0.814786	607.063323	7.784103	27.594285	-0.211980	-4.545536	1.282256
4.810	2.309595	-0.848375	607.422705	7.733813	27.672310	-0.207860	-4.555692	1.273218
4.820	2.232844	-0.868844	607.827410	7.688731	27.745056	-0.202335	-4.564627	1.264953
4.830	2.170253	-0.873375	608.224877	7.647682	27.809569	-0.196591	-4.572251	1.257377
4.840	2.127572	-0.863738	608.567936	7.609854	27.864764	-0.191310	-4.578743	1.250453
4.850	2.104593	-0.847547	608.819551	7.574649	27.911600	-0.186408	-4.584544	1.244153
4.860	2.095050	-0.837287	608.956819	7.541389	27.952806	-0.180990	-4.590277	1.238411
4.870	2.088875	-0.846833	608.973321	7.509118	27.992185	-0.173597	-4.596619	1.233078
4.880	2.075801	-0.886398	608.878406	7.476633	28.033609	-0.162748	-4.604139	1.227935
4.890	2.048778	-0.958103	608.693474	7.442781	28.079997	-0.147603	-4.613159	1.222747
4.900	2.006025	-1.054443	608.447376	7.406847	28.132589	-0.128475	-4.623668	1.217336
4.910	1.951224	-1.160700	608.173065	7.368875	28.190776	-0.106952	-4.635321	1.211641
4.920	1.892026	-1.260291	607.905255	7.329726	28.252528	-0.085522	-4.647522	1.205735
4.930	1.837534	-1.340569	607.677295	7.290823	28.315246	-0.066807	-4.659586	1.199785
4.940	1.795729	-1.396502	607.516520	7.253629	28.376614	-0.052723	-4.670921	1.193981
4.950	1.771622	-1.430895	607.439486	7.218972	28.435039	-0.043936	-4.681131	1.188427
4.960	1.766405	-1.451704	607.448899	7.186553	28.489534	-0.039849	-4.690030	1.183071
4.970	1.777426	-1.468298	607.532986	7.154993	28.539328	-0.039036	-4.697577	1.177713
4.980	1.798699	-1.488458	607.667434	7.122549	28.583645	-0.039821	-4.703830	1.172113
4.990	1.821906	-1.516811	607.820204	7.088164	28.621924	-0.040706	-4.708946	1.166161
5.000	1.838047	-1.554549	607.958727	7.052280	28.654300	-0.040578	-4.713198	1.159993
5.010	1.839803	-1.599916	608.057422	7.016945	28.681945	-0.038832	-4.716980	1.153994
5.020	1.823981	-1.649133	608.102907	6.985132	28.706903	-0.035452	-4.720731	1.148676
5.030	1.792941	-1.697552	608.095510	6.959576	28.731356	-0.031004	-4.724810	1.144487
5.040	1.754138	-1.740689	608.047518	6.941598	28.756681	-0.026472	-4.729348	1.141621
5.050	1.717932	-1.774620	607.979365	6.930431	28.782772	-0.022985	-4.734169	1.139912
5.060	1.694598	-1.795733	607.914590	6.923396	28.807976	-0.021509	-4.738820	1.138876
5.070	1.691555	-1.800710	607.873978	6.916995	28.829598	-0.022609	-4.742693	1.137900
5.080	1.711520	-1.787595	607.870096	6.908486	28.844641	-0.026356	-4.745198	1.136507
5.090	1.751955	-1.757619	607.904507	6.897194	28.850544	-0.032370	-4.745901	1.134585
5.100	1.805892	-1.716352	607.969528	6.884907	28.845784	-0.039948	-4.744610	1.132443
5.110	1.863943	-1.672879	608.053814	6.875230	28.830332	-0.048248	-4.741411	1.130694
5.120	1.917051	-1.636952	608.148192	6.872230	28.805793	-0.056512	-4.736640	1.130026
5.130	1.959319	-1.615407	608.247797	6.878976	28.775076	-0.064310	-4.730815	1.130950
5.140	1.990017	-1.609634	608.349450	6.896600	28.741575	-0.071675	-4.724517	1.133658
5.150	2.013935	-1.615338	608.446888	6.924210	28.708008	-0.078979	-4.718244	1.138014
5.160	2.039815	-1.624589	608.527746	6.959580	28.675311	-0.086557	-4.712244	1.143675
5.170	2.077409	-1.628964	608.574856	7.000192	28.642108	-0.094280	-4.706423	1.150260
5.180	2.134239	-1.622243	608.571857	7.044215	28.605233	-0.101400	-4.700387	1.157499
5.190	2.213184	-1.601666	608.510679	7.091040	28.561282	-0.106818	-4.693637	1.165311
5.200	2.311524	-1.567734	608.397085	7.141164	28.508546	-0.109659	-4.685845	1.173767
5.210	2.421486	-1.523132	608.251050	7.195442	28.448278	-0.109791	-4.677062	1.182972
5.220	2.532060	-1.471396	608.101331	7.254091	28.384518	-0.107984	-4.667728	1.192908
5.230	2.631774	-1.415719	607.976497	7.316086	28.322608	-0.105589	-4.658504	1.203350
5.240	2.711903	-1.358098	607.895979	7.379481	28.267228	-0.103960	-4.650011	1.213938
5.250	2.769103	-1.298810	607.864094	7.442557	28.220967	-0.103979	-4.642644	1.224378
5.260	2.806331	-1.236273	607.868955	7.505038	28.183878	-0.105936	-4.636506	1.234647
5.270	2.831490	-1.167477	607.887179	7.568446	28.153957	-0.109768	-4.631444	1.245041
5.280	2.854219	-1.089240	607.893572	7.635259	28.128183	-0.115422	-4.627156	1.256019
5.290	2.882078	-1.000069	607.872403	7.707318	28.103723	-0.123018	-4.623293	1.267917
5.300	2.917594	-0.901899	607.825297	7.784393	28.078964	-0.132686	-4.619578	1.280696
5.310	2.957343	-0.800851	607.771442	7.863657	28.054054	-0.144188	-4.615889	1.293851
5.320	2.993470	-0.706498	607.738976	7.940315	28.030802	-0.156629	-4.612309	1.306534
5.330	3.016951	-0.629632	607.751288	8.009092	28.012003	-0.168486	-4.609123	1.317824
5.340	3.021136	-0.579051	607.815542	8.065990	28.000435	-0.178032	-4.606732	1.327046
5.350	3.004133	-0.558339	607.919459	8.109576	27.997927	-0.183955	-4.605532	1.333989
5.360	2.969374	-0.563984	608.037032	8.141335	28.004838	-0.185869	-4.605778	1.338954
