Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.100853	0.715765	602.675899	-6.591918	-14.477939	-0.292875	2.402276	-1.093775
2.860	3.674308	0.773288	604.193014	-6.350815	-13.998798	-0.327581	2.316941	-1.051124
2.870	3.092276	0.812194	605.238298	-6.084780	-13.469752	-0.369178	2.225529	-1.005353
2.880	2.387435	0.845370	605.804151	-5.804420	-12.895428	-0.412673	2.128646	-0.958135
2.890	1.632564	0.888625	605.978258	-5.524368	-12.289584	-0.451079	2.028057	-0.911645
2.900	0.921600	0.954402	605.914507	-5.261238	-11.673524	-0.476942	1.926596	-0.868314
2.910	0.344626	1.046522	605.791552	-5.031091	-11.072767	-0.484172	1.827818	-0.830499
2.920	-0.035486	1.158278	605.769353	-4.846969	-10.512564	-0.469584	1.735407	-0.800134
2.930	-0.198023	1.274660	605.955101	-4.716960	-10.013278	-0.433704	1.652479	-0.778434
2.940	-0.166868	1.377479	606.386430	-4.643106	-9.586851	-0.380700	1.580981	-0.765701
2.950	-0.000381	1.451001	607.033464	-4.621322	-9.235317	-0.317614	1.521385	-0.761296
2.960	0.226974	1.486155	607.815876	-4.642353	-8.951666	-0.253140	1.472759	-0.763776
2.970	0.444360	1.482355	608.628288	-4.693558	-8.722603	-0.196184	1.433158	-0.771170
2.980	0.599278	1.446765	609.366425	-4.761050	-8.532186	-0.154349	1.400173	-0.781311
2.990	0.664015	1.391323	609.947004	-4.831753	-8.365306	-0.132586	1.371481	-0.792160
3.000	0.634317	1.328514	610.317028	-4.895106	-8.210296	-0.132297	1.345251	-0.802060
3.010	0.523293	1.267525	610.452586	-4.944193	-8.060386	-0.151163	1.320395	-0.809923
3.020	0.354192	1.212283	610.351376	-4.976119	-7.914048	-0.183807	1.296638	-0.815288
3.030	0.154585	1.162112	610.024738	-4.991507	-7.774341	-0.223092	1.274431	-0.818247
3.040	-0.047412	1.114478	609.493368	-4.993291	-7.647410	-0.261650	1.254716	-0.819253
3.050	-0.225789	1.068257	608.788099	-4.985246	-7.540426	-0.293173	1.238596	-0.818880
3.060	-0.359244	1.025550	607.954558	-4.970749	-7.459621	-0.313247	1.227003	-0.817619
3.070	-0.433796	0.990943	607.057911	-4.952151	-7.409087	-0.319741	1.220491	-0.815762
3.080	-0.444535	0.968774	606.182169	-4.930787	-7.390678	-0.312879	1.219217	-0.813417
3.090	-0.395548	0.960391	605.420007	-4.907362	-7.404694	-0.295031	1.223067	-0.810571
3.100	-0.297914	0.963259	604.854232	-4.882385	-7.450675	-0.270193	1.231813	-0.807200
3.110	-0.166396	0.972172	604.537704	-4.856524	-7.527820	-0.243156	1.245219	-0.803345
3.120	-0.015767	0.981337	604.480976	-4.830871	-7.635038	-0.218535	1.263073	-0.799177
3.130	0.142277	0.985917	604.653726	-4.807077	-7.770931	-0.199889	1.285187	-0.795013
3.140	0.300861	0.982502	604.998821	-4.787182	-7.933993	-0.189113	1.311406	-0.791271
3.150	0.458113	0.968860	605.451878	-4.773096	-8.123108	-0.186253	1.341660	-0.788353
3.160	0.616224	0.943544	605.958555	-4.765949	-8.338175	-0.189792	1.376031	-0.786514
3.170	0.780300	0.905809	606.484701	-4.765714	-8.580576	-0.197338	1.414805	-0.785793
3.180	0.957800	0.855953	607.017188	-4.771349	-8.853133	-0.206420	1.458465	-0.786032
3.190	1.158798	0.795953	607.555251	-4.781278	-9.159346	-0.215125	1.507574	-0.786970
3.200	1.396489	0.729850	608.095045	-4.793807	-9.501913	-0.222408	1.562570	-0.788332
3.210	1.686601	0.663272	608.612889	-4.807141	-9.880826	-0.228107	1.623499	-0.789852
3.220	2.044236	0.601847	609.053542	-4.819090	-10.291638	-0.232808	1.689776	-0.791242
3.230	2.477737	0.548979	609.328483	-4.826820	-10.724610	-0.237630	1.760070	-0.792154
3.240	2.981402	0.504075	609.327068	-4.827038	-11.165263	-0.243932	1.832392	-0.792192
3.250	3.530789	0.462367	608.940554	-4.816646	-11.596315	-0.252843	1.904343	-0.790988
3.260	4.084316	0.416702	608.094436	-4.793595	-12.000518	-0.264706	1.973463	-0.788298
3.270	4.592143	0.360584	606.778728	-4.757489	-12.363514	-0.278678	2.037566	-0.784057
3.280	5.009545	0.291038	605.063141	-4.709684	-12.675855	-0.292844	2.094964	-0.778379
3.290	5.309243	0.210044	603.088820	-4.652864	-12.933582	-0.304927	2.144557	-0.771506
3.300	5.487451	0.124022	601.038812	-4.590317	-13.137347	-0.313289	2.185774	-0.763731
3.310	5.561403	0.041882	599.098733	-4.525316	-13.290589	-0.317590	2.218430	-0.755354
3.320	5.560219	-0.027341	597.421593	-4.460852	-13.397650	-0.318687	2.242579	-0.746684
3.330	5.513661	-0.076449	596.106921	-4.399694	-13.462553	-0.317839	2.258413	-0.738071
3.340	5.443338	-0.101400	595.197947	-4.344423	-13.488583	-0.315738	2.266235	-0.729912
3.350	5.358673	-0.102119	594.694106	-4.297147	-13.478347	-0.312015	2.266434	-0.722581
3.360	5.257416	-0.082950	594.570843	-4.258986	-13.433905	-0.305510	2.259429	-0.716313
3.370	5.129152	-0.052615	594.796991	-4.229704	-13.356790	-0.295171	2.245605	-0.711117
3.380	4.960313	-0.023118	595.343864	-4.207781	-13.248065	-0.281084	2.225280	-0.706782
3.390	4.739699	-0.007132	596.186858	-4.190849	-13.108703	-0.265035	2.198757	-0.702942
3.400	4.463710	-0.014266	597.304173	-4.176132	-12.940512	-0.250237	2.166486	-0.699163
3.410	4.140203	-0.047561	598.676078	-4.160676	-12.747568	-0.240248	2.129293	-0.694979
3.420	3.789736	-0.101731	600.283884	-4.141537	-12.537638	-0.237599	2.088618	-0.689930
3.430	3.443346	-0.163993	602.104794	-4.116281	-12.322776	-0.242770	2.046617	-0.683649
3.440	3.136754	-0.217509	604.100557	-4.083859	-12.118389	-0.254032	2.006022	-0.676023
3.450	2.901987	-0.246696	606.203752	-4.045335	-11.940730	-0.268173	1.969755	-0.667323
3.460	2.758693	-0.242762	608.310213	-4.003787	-11.803645	-0.281760	1.940399	-0.658182
3.470	2.708285	-0.207230	610.285126	-3.963169	-11.715875	-0.292301	1.919738	-0.649396
3.480	2.733760	-0.151628	611.983415	-3.926551	-11.679992	-0.298860	1.908547	-0.641611
3.490	2.806119	-0.093079	613.277002	-3.894511	-11.693234	-0.302013	1.906681	-0.635033
3.500	2.895454	-0.047419	614.078121	-3.864415	-11.749581	-0.303322	1.913369	-0.629303
3.510	2.982320	-0.022717	614.350859	-3.830954	-11.842086	-0.304651	1.927577	-0.623578
3.520	3.064516	-0.015934	614.109063	-3.787859	-11.964513	-0.307525	1.948272	-0.616806
3.530	3.156271	-0.014082	613.403504	-3.730193	-12.111824	-0.312630	1.974528	-0.608114
3.540	3.280302	0.000718	612.304181	-3.656298	-12.279572	-0.319534	2.005469	-0.597138
3.550	3.456365	0.044394	610.884626	-3.568571	-12.462810	-0.326719	2.040125	-0.584164
3.560	3.691312	0.125025	609.213046	-3.472684	-12.655214	-0.331961	2.077305	-0.570028
3.570	3.974687	0.240106	607.351278	-3.375613	-12.848899	-0.332981	2.115563	-0.555792
3.580	4.281242	0.377981	605.359616	-3.283284	-13.034922	-0.328206	2.153253	-0.542369
3.590	4.578637	0.522524	603.303981	-3.198785	-13.204105	-0.317425	2.188632	-0.530211
3.600	4.836437	0.658724	601.260352	-3.121708	-13.347741	-0.302069	2.219960	-0.519194
3.610	5.032411	0.776788	599.311561	-3.048765	-13.457934	-0.284926	2.245566	-0.508711
3.620	5.154220	0.873607	597.535888	-2.975307	-13.527514	-0.269276	2.263883	-0.497929
3.630	5.197344	0.951849	595.993363	-2.897142	-13.549727	-0.257793	2.273469	-0.486103
3.640	5.161793	1.017709	594.718736	-2.811951	-13.518074	-0.251678	2.273020	-0.472820
3.650	5.049903	1.078367	593.726841	-2.719916	-13.426696	-0.250393	2.261426	-0.458109
3.660	4.866121	1.139815	593.028772	-2.623555	-13.271526	-0.252047	2.237923	-0.442399
3.670	4.618198	1.205261	592.650232	-2.527062	-13.051954	-0.254221	2.202303	-0.426400
3.680	4.318218	1.274223	592.640796	-2.435506	-12.772205	-0.254930	2.155134	-0.410958
3.690	3.981685	1.342565	593.066826	-2.354043	-12.441568	-0.253380	2.097836	-0.396927
3.700	3.623845	1.403626	593.989485	-2.287215	-12.073101	-0.250233	2.032545	-0.385060
3.710	3.254490	1.450022	595.436878	-2.238310	-11.681241	-0.247231	1.961793	-0.375911
3.720	2.874366	1.475378	597.381704	-2.208974	-11.279401	-0.246359	1.888140	-0.369776
3.730	2.476419	1.475497	599.733681	-2.199316	-10.878721	-0.248925	1.813925	-0.366715
3.740	2.052978	1.449169	602.351029	-2.208573	-10.488526	-0.254936	1.741265	-0.366659
3.750	1.606545	1.399183	605.067833	-2.235946	-10.118060	-0.263025	1.672219	-0.369536
3.760	1.158934	1.333448	607.726304	-2.280957	-9.778157	-0.270923	1.608974	-0.375326
3.770	0.753076	1.265088	610.199829	-2.343002	-9.481535	-0.276319	1.553841	-0.383973
3.780	0.444521	1.210143	612.397716	-2.420312	-9.241145	-0.277746	1.509010	-0.395219
3.790	0.284613	1.182758	614.252756	-2.509020	-9.067200	-0.275134	1.476135	-0.408467
3.800	0.301775	1.189589	615.701757	-2.602934	-8.964175	-0.269768	1.455928	-0.422759
3.810	0.488869	1.226240	616.671920	-2.694288	-8.929068	-0.263686	1.447945	-0.436908
3.820	0.802389	1.277860	617.082076	-2.775305	-8.951596	-0.258823	1.450633	-0.449746
3.830	1.174406	1.324014	616.860232	-2.840102	-9.016316	-0.256266	1.461646	-0.460413
3.840	1.532625	1.345825	615.970879	-2.886228	-9.105991	-0.255887	1.478315	-0.468566
3.850	1.820504	1.332395	614.440026	-2.915111	-9.205197	-0.256440	1.498144	-0.474434
3.860	2.009794	1.283968	612.365390	-2.931097	-9.303049	-0.256042	1.519199	-0.478652
3.870	2.101978	1.210740	609.905218	-2.939520	-9.394278	-0.252864	1.540285	-0.481963
3.880	2.120196	1.128184	607.250205	-2.944818	-9.478567	-0.245808	1.560900	-0.484943
3.890	2.096529	1.051254	604.592398	-2.949692	-9.558818	-0.234911	1.581035	-0.487881
3.900	2.059944	0.989994	602.105357	-2.955610	-9.639329	-0.221316	1.600937	-0.490879
3.910	2.028584	0.947954	599.940220	-2.964143	-9.724633	-0.206804	1.620934	-0.494073
3.920	2.007795	0.923086	598.230393	-2.978099	-9.819152	-0.193118	1.641366	-0.497818
3.930	1.993249	0.909923	597.092608	-3.001638	-9.927280	-0.181467	1.662603	-0.502709
3.940	1.977059	0.901789	596.617012	-3.039208	-10.053271	-0.172463	1.685046	-0.509407
3.950	1.954085	0.892467	596.848445	-3.093900	-10.200566	-0.166466	1.709071	-0.518373
3.960	1.925792	0.877274	597.768272	-3.166173	-10.370725	-0.163995	1.734907	-0.529666
3.970	1.900165	0.853629	599.287012	-3.253667	-10.562546	-0.165838	1.762519	-0.542923
3.980	1.888189	0.821020	601.253214	-3.352315	-10.772129	-0.172722	1.791613	-0.557555
3.990	1.899138	0.780371	603.476719	-3.458349	-10.994221	-0.184754	1.821814	-0.573071
4.000	1.937422	0.733180	605.758411	-3.570382	-11.224536	-0.201039	1.852972	-0.589407
4.010	2.002653	0.680894	607.916363	-3.690518	-11.461981	-0.219751	1.885454	-0.607077
4.020	2.092699	0.624558	609.801218	-3.823747	-11.709585	-0.238660	1.920230	-0.627048
4.030	2.207803	0.564361	611.300149	-3.975712	-11.973538	-0.255818	1.958700	-0.650370
4.040	2.353175	0.498919	612.334461	-4.149932	-12.260758	-0.270024	2.002298	-0.677723
4.050	2.538093	0.424713	612.856795	-4.345901	-12.576046	-0.280916	2.052037	-0.709122
4.060	2.771431	0.336402	612.850494	-4.558866	-12.919910	-0.288745	2.108167	-0.743879
4.070	3.055754	0.228227	612.330087	-4.781045	-13.287690	-0.294003	2.170021	-0.780795
4.080	3.383309	0.096014	611.340517	-5.003480	-13.670130	-0.297110	2.236091	-0.818444
4.090	3.736286	-0.061002	609.953477	-5.217796	-14.055100	-0.298265	2.304291	-0.855442
4.100	4.091181	-0.239084	608.261185	-5.417471	-14.429945	-0.297504	2.372327	-0.890649
4.110	4.424868	-0.429695	606.369833	-5.598375	-14.783840	-0.294912	2.438090	-0.923261
4.120	4.719684	-0.620128	604.395004	-5.758564	-15.109610	-0.290805	2.499956	-0.952782
4.130	4.965977	-0.795327	602.458719	-5.897633	-15.404566	-0.285733	2.556950	-0.978927
4.140	5.161966	-0.940972	600.684765	-6.016171	-15.670214	-0.280270	2.608725	-1.001552
4.150	5.311746	-1.047088	599.189253	-6.115704	-15.911029	-0.274711	2.655426	-1.020663
4.160	5.422726	-1.110794	598.067294	-6.199030	-16.132770	-0.268880	2.697484	-1.036510
4.170	5.503672	-1.136951	597.380201	-6.270458	-16.340766	-0.262179	2.735405	-1.049659
4.180	5.563825	-1.136463	597.147321	-6.335398	-16.538499	-0.253821	2.769584	-1.060944
4.190	5.612775	-1.123098	597.344121	-6.399202	-16.726717	-0.243084	2.800181	-1.071276
4.200	5.660393	-1.110070	597.906271	-6.465632	-16.903334	-0.229508	2.827088	-1.081379
4.210	5.716189	-1.107244	598.738551	-6.535635	-17.064121	-0.213070	2.850012	-1.091567
4.220	5.787798	-1.119352	599.726848	-6.607001	-17.203928	-0.194341	2.868627	-1.101668
4.230	5.878761	-1.145450	600.751950	-6.675043	-17.317975	-0.174562	2.882716	-1.111115
4.240	5.986540	-1.179625	601.704758	-6.734063	-17.402786	-0.155528	2.892247	-1.119164
4.250	6.102173	-1.212726	602.501780	-6.779118	-17.456573	-0.139260	2.897348	-1.125161
4.260	6.212486	-1.234731	603.097306	-6.807535	-17.479224	-0.127530	2.898243	-1.128762
4.270	6.304255	-1.237373	603.487383	-6.819672	-17.472057	-0.121387	2.895182	-1.130044
4.280	6.368343	-1.216604	603.702916	-6.818708	-17.437384	-0.120826	2.888405	-1.129481
4.290	6.401644	-1.174163	603.794019	-6.809587	-17.377830	-0.124802	2.878106	-1.127800
4.300	6.405910	-1.117227	603.812014	-6.797498	-17.295462	-0.131647	2.864379	-1.125764
4.310	6.384175	-1.055616	603.796331	-6.786411	-17.191062	-0.139762	2.847162	-1.123957
4.320	6.336764	-0.997417	603.770547	-6.778195	-17.063996	-0.148215	2.826239	-1.122644
4.330	6.259154	-0.945188	603.747310	-6.772569	-16.913120	-0.156935	2.801357	-1.121756
4.340	6.143223	-0.895012	603.738046	-6.767807	-16.738707	-0.166430	2.772512	-1.120984
4.350	5.981580	-0.839206	603.761421	-6.761906	-16.544697	-0.177245	2.740271	-1.119963
4.360	5.772831	-0.771514	603.845849	-6.753880	-16.340068	-0.189519	2.706000	-1.118477
4.370	5.524964	-0.692115	604.025311	-6.744751	-16.138364	-0.202831	2.671803	-1.116634
4.380	5.255098	-0.609686	604.331555	-6.737826	-15.955284	-0.216314	2.640154	-1.114922
4.390	4.985729	-0.539026	604.786567	-6.737998	-15.805195	-0.228855	2.613351	-1.114112
4.400	4.739176	-0.495033	605.397089	-6.750159	-15.697846	-0.239268	2.592983	-1.114997
4.410	4.532504	-0.485882	606.149991	-6.777234	-15.636389	-0.246451	2.579624	-1.118079
4.420	4.374656	-0.508830	607.006396	-6.818691	-15.617167	-0.249562	2.572818	-1.123331
4.430	4.266369	-0.550781	607.895378	-6.870304	-15.631086	-0.248205	2.571345	-1.130179
4.440	4.202127	-0.593344	608.712928	-6.925463	-15.665974	-0.242527	2.573623	-1.137722
4.450	4.172832	-0.619921	609.333494	-6.977464	-15.709316	-0.233158	2.578115	-1.145098
4.460	4.168141	-0.621525	609.636451	-7.021705	-15.750937	-0.220998	2.583661	-1.151786
4.470	4.178351	-0.598911	609.540761	-7.056819	-15.785255	-0.206944	2.589696	-1.157727
4.480	4.196367	-0.560509	609.034196	-7.084468	-15.812564	-0.191695	2.596334	-1.163230
4.490	4.220013	-0.517658	608.183829	-7.108144	-15.838817	-0.175720	2.604281	-1.168749
4.500	4.253936	-0.479612	607.122422	-7.131638	-15.873703	-0.159364	2.614580	-1.174662
4.510	4.309472	-0.450538	606.015782	-7.157801	-15.927475	-0.143019	2.628228	-1.181125
4.520	4.401214	-0.429411	605.022560	-7.187974	-16.007590	-0.127215	2.645784	-1.188051
4.530	4.540589	-0.412178	604.257918	-7.222124	-16.116260	-0.112603	2.667116	-1.195205
4.540	4.728841	-0.394494	603.769338	-7.259367	-16.249600	-0.099802	2.691359	-1.202341
4.550	4.952677	-0.373462	603.529889	-7.298493	-16.398383	-0.089227	2.717079	-1.209301
4.560	5.184969	-0.347804	603.451239	-7.338209	-16.549910	-0.081011	2.742543	-1.216040
4.570	5.390843	-0.317163	603.413626	-7.377078	-16.690379	-0.075112	2.765993	-1.222557
4.580	5.537337	-0.281604	603.303761	-7.413365	-16.807186	-0.071560	2.785858	-1.228795
4.590	5.603299	-0.241811	603.048054	-7.445088	-16.890771	-0.070692	2.800900	-1.234576
4.600	5.585837	-0.199571	602.630700	-7.470488	-16.935737	-0.073211	2.810301	-1.239646
4.610	5.500856	-0.157791	602.092593	-7.488767	-16.941159	-0.079962	2.813713	-1.243790
4.620	5.377448	-0.119775	601.513734	-7.500631	-16.910016	-0.091500	2.811244	-1.246959
4.630	5.248123	-0.088217	600.986157	-7.508184	-16.847786	-0.107643	2.803357	-1.249311
4.640	5.138088	-0.064460	600.586035	-7.514267	-16.760356	-0.127226	2.790667	-1.251156
4.650	5.056843	-0.048286	600.352907	-7.521646	-16.651708	-0.148173	2.773653	-1.252871
4.660	4.994647	-0.038260	600.281605	-7.532478	-16.522113	-0.167862	2.752394	-1.254824
4.670	4.925094	-0.032595	600.329505	-7.548056	-16.367713	-0.183734	2.726455	-1.257319
4.680	4.813433	-0.030353	600.437800	-7.568745	-16.182044	-0.194001	2.695041	-1.260538
4.690	4.628451	-0.032375	600.560015	-7.594070	-15.959290	-0.198259	2.657401	-1.264498
4.700	4.354256	-0.041117	600.686219	-7.623088	-15.698065	-0.197750	2.613355	-1.269063
4.710	3.997589	-0.059199	600.851503	-7.654926	-15.404050	-0.195146	2.563703	-1.274013
4.720	3.587482	-0.087259	601.123923	-7.689257	-15.090082	-0.193884	2.510311	-1.279147
4.730	3.167119	-0.122212	601.576931	-7.726464	-14.773424	-0.197177	2.455783	-1.284368
4.740	2.781275	-0.156823	602.258453	-7.767545	-14.471181	-0.206920	2.402819	-1.289736
4.750	2.464447	-0.181124	603.169301	-7.813931	-14.195760	-0.222833	2.353528	-1.295479
4.760	2.233868	-0.185559	604.258055	-7.867334	-13.952186	-0.242260	2.308978	-1.301982
4.770	2.088714	-0.164956	605.432134	-7.929683	-13.738164	-0.260914	2.269150	-1.309756
4.780	2.013843	-0.121720	606.579738	-8.003050	-13.546502	-0.274412	2.233260	-1.319373
4.790	1.985231	-0.066669	607.595659	-8.089477	-13.368647	-0.280029	2.200254	-1.331392
4.800	1.975192	-0.017031	608.404093	-8.190658	-13.197953	-0.277920	2.169274	-1.346253
4.810	1.956900	0.007544	608.972267	-8.307633	-13.031787	-0.271229	2.139964	-1.364205
4.820	1.908462	-0.010537	609.310760	-8.440696	-12.872243	-0.265026	2.112591	-1.385286
4.830	1.816567	-0.083114	609.461003	-8.589587	-12.725590	-0.264492	2.088007	-1.409374
4.840	1.679404	-0.214000	609.475787	-8.753758	-12.600702	-0.273135	2.067466	-1.436277
4.850	1.508147	-0.398298	609.400945	-8.932475	-12.506887	-0.291677	2.052325	-1.465780
4.860	1.326049	-0.623291	609.264128	-9.124610	-12.451672	-0.317929	2.043723	-1.497644
4.870	1.164273	-0.870839	609.072003	-9.328263	-12.439056	-0.347530	2.042296	-1.531553
4.880	1.054532	-1.120763	608.813829	-9.540391	-12.468577	-0.375238	2.048011	-1.567046
4.890	1.020335	-1.354109	608.469237	-9.756553	-12.535391	-0.396313	2.060152	-1.603459
4.900	1.070048	-1.555224	608.019379	-9.970742	-12.631510	-0.407573	2.077485	-1.639872
4.910	1.194819	-1.712360	607.460319	-10.175347	-12.748033	-0.407892	2.098579	-1.675064
4.920	1.372415	-1.817526	606.814745	-10.361519	-12.877755	-0.398165	2.122189	-1.707526
4.930	1.575312	-1.866690	606.135711	-10.520224	-13.017104	-0.380881	2.147556	-1.735622
4.940	1.779656	-1.860822	605.497702	-10.643944	-13.166500	-0.359414	2.174492	-1.757883
4.950	1.971549	-1.807206	604.975792	-10.728419	-13.328865	-0.337146	2.203206	-1.773363
4.960	2.148493	-1.719662	604.619799	-10.773611	-13.506870	-0.316660	2.233944	-1.781882
4.970	2.315852	-1.616539	604.433398	-10.783355	-13.700089	-0.299288	2.266600	-1.784044
4.980	2.480261	-1.516413	604.367040	-10.763949	-13.903332	-0.285157	2.300478	-1.781028
4.990	2.643195	-1.432959	604.329246	-10.722420	-14.106921	-0.273562	2.334311	-1.774268
5.000	2.797871	-1.371316	604.215075	-10.665230	-14.298840	-0.263372	2.366515	-1.765138
5.010	2.931080	-1.327747	603.944017	-10.597788	-14.467935	-0.253300	2.395576	-1.754763
5.020	3.029032	-1.292649	603.493635	-10.524634	-14.606920	-0.242095	2.420393	-1.743951
5.030	3.084207	-1.255225	602.913951	-10.449862	-14.714049	-0.228793	2.440489	-1.733226
5.040	3.099735	-1.207419	602.314484	-10.377290	-14.792893	-0.213022	2.456008	-1.722902
5.050	3.089145	-1.145414	601.828400	-10.310182	-14.850438	-0.195200	2.467554	-1.713143
5.060	3.071448	-1.068539	601.568414	-10.250629	-14.894323	-0.176507	2.475915	-1.703984
5.070	3.063533	-0.976977	601.591048	-10.198984	-14.930273	-0.158669	2.481798	-1.695335
5.080	3.073085	-0.870176	601.880458	-10.153729	-14.960533	-0.143635	2.485632	-1.687001
5.090	3.095022	-0.747215	602.354819	-10.111991	-14.983651	-0.133204	2.487512	-1.678743
5.100	3.112916	-0.608864	602.891041	-10.070570	-14.995456	-0.128564	2.487258	-1.670380
5.110	3.104647	-0.459914	603.359335	-10.027061	-14.990822	-0.129871	2.484560	-1.661872
5.120	3.050028	-0.310160	603.658492	-9.980552	-14.965742	-0.136067	2.479174	-1.653344
5.130	2.937944	-0.173108	603.743852	-9.931701	-14.919248	-0.145098	2.471122	-1.645019
5.140	2.771037	-0.062530	603.641037	-9.882459	-14.854697	-0.154478	2.460849	-1.637142
5.150	2.566580	0.011840	603.440501	-9.835815	-14.779912	-0.161998	2.449274	-1.629956
5.160	2.352899	0.047485	603.272658	-9.795651	-14.705876	-0.166315	2.437683	-1.623752
5.170	2.161960	0.049481	603.270146	-9.766491	-14.644279	-0.167224	2.427483	-1.618925
5.180	2.020336	0.027920	603.528845	-9.752994	-14.604804	-0.165526	2.419902	-1.615995
5.190	1.941623	-0.006183	604.079906	-9.759192	-14.593247	-0.162624	2.415781	-1.615547
5.200	1.923024	-0.044562	604.881247	-9.787657	-14.611126	-0.160027	2.415536	-1.618112
5.210	1.947070	-0.083598	605.830470	-9.838875	-14.656658	-0.158954	2.419267	-1.624031
5.220	1.987498	-0.124225	606.794339	-9.911161	-14.726456	-0.160040	2.426927	-1.633364
5.230	2.017290	-0.170468	607.644961	-10.001291	-14.817207	-0.163204	2.438464	-1.645910
5.240	2.016916	-0.227574	608.290901	-10.105561	-14.926833	-0.167646	2.453897	-1.661304
