Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.712539	-6.667746	717.743723	-7.245656	13.361699	0.592274	-1.861625	-1.009505
2.900	3.803631	-6.668261	717.970936	-7.240613	13.239781	0.603727	-1.844055	-1.008483
2.910	3.926193	-6.666250	718.105111	-7.231051	13.096877	0.613879	-1.823811	-1.006963
2.920	4.067962	-6.667713	718.143210	-7.217515	12.937189	0.621129	-1.801478	-1.005024
2.930	4.214151	-6.675339	718.105433	-7.199010	12.766261	0.624426	-1.777770	-1.002500
2.940	4.352679	-6.686993	718.022720	-7.173432	12.590091	0.623457	-1.753439	-0.999054
2.950	4.477455	-6.696389	717.921380	-7.138436	12.414960	0.618616	-1.729292	-0.994320
2.960	4.588268	-6.695492	717.812705	-7.092363	12.247681	0.610793	-1.706250	-0.988052
2.970	4.687782	-6.677394	717.692499	-7.034804	12.095614	0.601033	-1.685348	-0.980197
2.980	4.777649	-6.638389	717.550065	-6.966628	11.965908	0.590171	-1.667606	-0.970891
2.990	4.856039	-6.578682	717.381300	-6.889583	11.864010	0.578579	-1.653794	-0.960379
3.000	4.917682	-6.501965	717.198340	-6.805823	11.792051	0.566183	-1.644183	-0.948946
3.010	4.956019	-6.414476	717.030192	-6.717687	11.747918	0.552731	-1.638413	-0.936876
3.020	4.966273	-6.323920	716.913725	-6.627799	11.725547	0.538172	-1.635559	-0.924490
3.030	4.948349	-6.238155	716.879230	-6.539335	11.716458	0.522911	-1.634370	-0.912195
3.040	4.908627	-6.163516	716.936984	-6.456137	11.711994	0.507841	-1.633616	-0.900517
3.050	4.859668	-6.103188	717.071019	-6.382316	11.705510	0.494136	-1.632406	-0.890054
3.060	4.817244	-6.056437	717.243424	-6.321269	11.693747	0.482934	-1.630374	-0.881328
3.070	4.795280	-6.019235	717.407486	-6.274448	11.677096	0.474996	-1.627680	-0.874600
3.080	4.800788	-5.985938	717.523708	-6.240562	11.658811	0.470467	-1.624868	-0.869736
3.090	4.831364	-5.951142	717.571899	-6.215718	11.643520	0.468798	-1.622628	-0.866215
3.100	4.876682	-5.911038	717.554784	-6.194525	11.635523	0.468891	-1.621552	-0.863283
3.110	4.923158	-5.864167	717.492326	-6.171621	11.637520	0.469446	-1.621971	-0.860165
3.120	4.959099	-5.811665	717.410095	-6.143000	11.650312	0.469345	-1.623940	-0.856274
3.130	4.977560	-5.756914	717.327916	-6.106713	11.673571	0.467928	-1.627369	-0.851314
3.140	4.975903	-5.704484	717.254447	-6.062871	11.707227	0.465053	-1.632228	-0.845289
3.150	4.953331	-5.658509	717.189526	-6.013153	11.752612	0.460996	-1.638704	-0.838433
3.160	4.908605	-5.621234	717.131698	-5.960169	11.812609	0.456273	-1.647202	-0.831112
3.170	4.839427	-5.592527	717.085719	-5.906925	11.890601	0.451486	-1.658184	-0.823740
3.180	4.743597	-5.570560	717.065203	-5.856461	11.988707	0.447240	-1.671913	-0.816726
3.190	4.621015	-5.552914	717.088517	-5.811533	12.106134	0.444089	-1.688234	-0.810434
3.200	4.475292	-5.537308	717.170054	-5.774199	12.238440	0.442417	-1.706491	-0.805137
3.210	4.314116	-5.521778	717.311520	-5.745318	12.378083	0.442250	-1.725622	-0.800952
3.220	4.148164	-5.504793	717.497285	-5.724215	12.516147	0.443137	-1.744417	-0.797803
3.230	3.988941	-5.485720	717.695251	-5.708803	12.644738	0.444259	-1.761853	-0.795436
3.240	3.846143	-5.465388	717.862682	-5.696211	12.759304	0.444773	-1.777402	-0.793496
3.250	3.725123	-5.446140	717.955810	-5.683665	12.860020	0.444236	-1.791199	-0.791646
3.260	3.625169	-5.431058	717.941610	-5.669223	12.951598	0.442868	-1.803990	-0.789650
3.270	3.539321	-5.422713	717.808952	-5.652039	13.041463	0.441487	-1.816843	-0.787402
3.280	3.456260	-5.422110	717.575297	-5.632190	13.137029	0.441136	-1.830753	-0.784892
3.290	3.363963	-5.428311	717.285592	-5.610358	13.243198	0.442538	-1.846294	-0.782165
3.300	3.253856	-5.438770	717.002572	-5.587670	13.360971	0.445693	-1.863448	-0.779310
3.310	3.123758	-5.450210	716.790922	-5.565770	13.487479	0.449788	-1.881648	-0.776484
3.320	2.978485	-5.459716	716.700059	-5.546889	13.617176	0.453498	-1.899983	-0.773949
3.330	2.828017	-5.465749	716.750766	-5.533617	13.743622	0.455516	-1.917490	-0.772042
3.340	2.684290	-5.468804	716.930044	-5.528280	13.861125	0.455112	-1.933400	-0.771105
3.350	2.558220	-5.471496	717.196441	-5.532171	13.965628	0.452491	-1.947253	-0.771361
3.360	2.458146	-5.477948	717.494358	-5.545015	14.054556	0.448812	-1.958839	-0.772830
3.370	2.389813	-5.492534	717.771710	-5.565007	14.125850	0.445855	-1.968014	-0.775317
3.380	2.357070	-5.518308	717.993320	-5.589446	14.176854	0.445462	-1.974511	-0.778482
3.390	2.362366	-5.555658	718.144617	-5.615645	14.203747	0.448918	-1.977839	-0.781966
3.400	2.406721	-5.601674	718.225627	-5.641631	14.201943	0.456473	-1.977365	-0.785496
3.410	2.489253	-5.650604	718.240643	-5.666387	14.167346	0.467163	-1.972507	-0.788926
3.420	2.606524	-5.695529	718.190937	-5.689794	14.097936	0.479046	-1.962979	-0.792240
3.430	2.751904	-5.730931	718.075346	-5.712544	13.994934	0.489798	-1.948951	-0.795535
3.440	2.915418	-5.755099	717.898082	-5.736036	13.862919	0.497464	-1.931043	-0.799004
3.450	3.084669	-5.770918	717.677801	-5.762088	13.708794	0.501074	-1.910160	-0.802879
3.460	3.247188	-5.784200	717.450293	-5.792467	13.540038	0.500869	-1.887244	-0.807368
3.470	3.393774	-5.800194	717.260815	-5.828461	13.363041	0.498106	-1.863066	-0.812600
3.480	3.521616	-5.820212	717.148730	-5.870696	13.182176	0.494548	-1.838137	-0.818616
3.490	3.635699	-5.840414	717.132356	-5.919181	12.999834	0.491887	-1.812752	-0.825396
3.500	3.747352	-5.853580	717.202243	-5.973399	12.817175	0.491268	-1.787107	-0.832875
3.510	3.869912	-5.853035	717.326505	-6.032350	12.635023	0.493030	-1.761405	-0.840949
3.520	4.012987	-5.836827	717.465320	-6.094472	12.454323	0.496707	-1.735878	-0.849445
3.530	4.177908	-5.810040	717.587073	-6.157407	12.275864	0.501224	-1.710714	-0.858071
3.540	4.356687	-5.783926	717.678152	-6.217726	12.099570	0.505219	-1.685933	-0.866367
3.550	4.535102	-5.771813	717.742221	-6.270989	11.924016	0.507417	-1.661323	-0.873711
3.560	4.698342	-5.783320	717.790858	-6.312548	11.746730	0.506964	-1.636511	-0.879441
3.570	4.836384	-5.819565	717.832073	-6.338985	11.565426	0.503648	-1.611160	-0.883074
3.580	4.946744	-5.871863	717.863468	-6.349575	11.379707	0.497925	-1.585219	-0.884510
3.590	5.033840	-5.924722	717.872749	-6.346928	11.192370	0.490711	-1.559102	-0.884130
3.600	5.105882	-5.961617	717.843625	-6.336464	11.009460	0.483012	-1.533685	-0.882708
3.610	5.170965	-5.970753	717.763326	-6.324878	10.838765	0.475595	-1.510075	-0.881193
3.620	5.234008	-5.948518	717.629394	-6.318140	10.687276	0.468867	-1.489247	-0.880418
3.630	5.295542	-5.899806	717.454599	-6.319704	10.558783	0.462998	-1.471700	-0.880851
3.640	5.352634	-5.835666	717.267687	-6.329567	10.452775	0.458114	-1.457305	-0.882455
3.650	5.401345	-5.769349	717.106807	-6.344621	10.365236	0.454367	-1.445424	-0.884753
3.660	5.439407	-5.712062	717.006005	-6.360195	10.290925	0.451835	-1.435263	-0.887049
3.670	5.467637	-5.669880	716.981483	-6.372136	10.225993	0.450410	-1.426256	-0.888745
3.680	5.489233	-5.642962	717.026352	-6.378565	10.169665	0.449798	-1.418311	-0.889586
3.690	5.507336	-5.627364	717.117196	-6.380672	10.124315	0.449688	-1.411808	-0.889767
3.700	5.522286	-5.618472	717.227795	-6.382367	10.094077	0.449922	-1.407374	-0.889866
3.710	5.530374	-5.614092	717.341733	-6.389020	10.082791	0.450540	-1.405577	-0.890652
3.720	5.525152	-5.615328	717.457888	-6.405751	10.092189	0.451657	-1.406659	-0.892840
3.730	5.500893	-5.624742	717.587206	-6.435905	10.120965	0.453323	-1.410416	-0.896881
3.740	5.456290	-5.643201	717.742281	-6.480214	10.164906	0.455504	-1.416233	-0.902861
3.750	5.396184	-5.667911	717.923887	-6.536786	10.217912	0.458202	-1.423258	-0.910512
3.760	5.330182	-5.693346	718.111546	-6.601734	10.273459	0.461582	-1.430622	-0.919319
3.770	5.268931	-5.714539	718.265565	-6.670179	10.326018	0.465999	-1.437632	-0.928651
3.780	5.220077	-5.730388	718.342476	-6.737375	10.371943	0.471854	-1.443872	-0.937906
3.790	5.185966	-5.744598	718.316723	-6.799723	10.409593	0.479363	-1.449165	-0.946619
3.800	5.164114	-5.763584	718.195724	-6.855377	10.438755	0.488337	-1.453469	-0.954528
3.810	5.149936	-5.792652	718.018181	-6.904202	10.459842	0.498087	-1.456766	-0.961564
3.820	5.139977	-5.832849	717.835572	-6.947055	10.473421	0.507502	-1.459028	-0.967778
3.830	5.133585	-5.880346	717.687313	-6.984800	10.480410	0.515341	-1.460303	-0.973237
3.840	5.132065	-5.928487	717.583777	-7.017745	10.482755	0.520677	-1.460841	-0.977969
3.850	5.136146	-5.970990	717.506252	-7.045884	10.484080	0.523387	-1.461183	-0.981996
3.860	5.143862	-6.004442	717.423132	-7.069764	10.489656	0.524436	-1.462130	-0.985439
3.870	5.150630	-6.029083	717.313219	-7.091360	10.505364	0.525686	-1.464544	-0.988600
3.880	5.151604	-6.048027	717.183671	-7.114344	10.535864	0.529221	-1.469061	-0.991984
3.890	5.144730	-6.065673	717.072449	-7.143502	10.582744	0.536433	-1.475826	-0.996204
3.900	5.132480	-6.086086	717.032321	-7.183448	10.643617	0.547342	-1.484399	-1.001830
3.910	5.121195	-6.111922	717.103087	-7.237151	10.712739	0.560494	-1.493891	-1.009220
3.920	5.118305	-6.144137	717.286278	-7.304919	10.782979	0.573474	-1.503302	-1.018411
3.930	5.128650	-6.182380	717.536953	-7.384333	10.848291	0.583819	-1.511879	-1.029122
3.940	5.151624	-6.225625	717.778764	-7.471224	10.905635	0.589907	-1.519359	-1.040881
3.950	5.180630	-6.272521	717.935353	-7.561266	10.955630	0.591450	-1.525991	-1.053196
3.960	5.205391	-6.321289	717.961977	-7.651388	11.001883	0.589392	-1.532377	-1.065709
3.970	5.216188	-6.369557	717.862052	-7.740326	11.049438	0.585313	-1.539215	-1.078247
3.980	5.208007	-6.414823	717.682654	-7.828159	11.102948	0.580653	-1.547055	-1.090755
3.990	5.182569	-6.455745	717.493408	-7.915308	11.165120	0.576147	-1.556129	-1.103189
4.000	5.147255	-6.493535	717.358704	-8.001807	11.235921	0.571700	-1.566290	-1.115454
4.010	5.111504	-6.532238	717.313883	-8.087310	11.312925	0.566659	-1.577123	-1.127444
4.020	5.082526	-6.577234	717.354210	-8.171646	11.392732	0.560280	-1.588160	-1.139137
4.030	5.062500	-6.632468	717.441325	-8.255319	11.472834	0.552109	-1.599132	-1.150661
4.040	5.048490	-6.697905	717.524484	-8.339501	11.552977	0.542133	-1.610116	-1.162260
4.050	5.034754	-6.768754	717.565943	-8.425560	11.635382	0.530677	-1.621507	-1.174186
4.060	5.015795	-6.837030	717.556909	-8.514496	11.723846	0.518204	-1.633856	-1.186595
4.070	4.988342	-6.894666	717.515820	-8.606627	11.822321	0.505125	-1.647674	-1.199504
4.080	4.951374	-6.936529	717.471769	-8.701524	11.933715	0.491706	-1.663301	-1.212804
4.090	4.904534	-6.961922	717.444882	-8.797988	12.059353	0.478085	-1.680875	-1.226295
4.100	4.846147	-6.974149	717.436331	-8.893955	12.199123	0.464363	-1.700377	-1.239686
4.110	4.772183	-6.978772	717.433257	-8.986487	12.352048	0.450747	-1.721700	-1.252589
4.120	4.676925	-6.981586	717.423746	-9.072106	12.516951	0.437668	-1.744708	-1.264539
4.130	4.555175	-6.987055	717.410795	-9.147524	12.692826	0.425804	-1.769255	-1.275075
4.140	4.404995	-6.997335	717.415314	-9.210562	12.878714	0.415977	-1.795155	-1.283854
4.150	4.229689	-7.011746	717.465254	-9.260794	13.073182	0.408990	-1.822135	-1.290766
4.160	4.037931	-7.026805	717.576430	-9.299532	13.273850	0.405449	-1.849817	-1.295964
4.170	3.841591	-7.037141	717.736194	-9.329113	13.477444	0.405551	-1.877771	-1.299797
4.180	3.651832	-7.037240	717.900889	-9.351981	13.680466	0.408850	-1.905620	-1.302684
4.190	3.475088	-7.023558	718.010804	-9.370131	13.880108	0.414157	-1.933134	-1.305013
4.200	3.310984	-6.996284	718.015833	-9.385080	14.074787	0.419726	-1.960233	-1.307085
4.210	3.153561	-6.960091	717.898497	-9.398081	14.263927	0.423727	-1.986900	-1.309110
4.220	2.995529	-6.923303	717.682947	-9.410146	14.447097	0.424865	-2.013019	-1.311184
4.230	2.833488	-6.895476	717.426753	-9.421660	14.623025	0.422857	-2.038260	-1.313257
4.240	2.671376	-6.884237	717.200527	-9.431749	14.789087	0.418611	-2.062057	-1.315078
4.250	2.520324	-6.892838	717.064717	-9.437907	14.941561	0.414008	-2.083712	-1.316186
4.260	2.395100	-6.919406	717.052641	-9.436394	15.076593	0.411359	-2.102578	-1.315997
4.270	2.309089	-6.957744	717.164956	-9.423492	15.191421	0.412690	-2.118260	-1.313992
4.280	2.270246	-6.998890	717.375083	-9.397048	15.285289	0.419123	-2.130725	-1.309921
4.290	2.279455	-7.032931	717.640430	-9.357528	15.359698	0.430588	-2.140306	-1.303930
4.300	2.331100	-7.051201	717.913477	-9.308148	15.418045	0.445900	-2.147619	-1.296556
4.310	2.414684	-7.048848	718.149644	-9.254127	15.465000	0.463121	-2.153451	-1.288607
4.320	2.516517	-7.026836	718.312582	-9.201347	15.505880	0.480038	-2.158654	-1.280967
4.330	2.621376	-6.991865	718.379011	-9.154685	15.546054	0.494632	-2.164046	-1.274353
4.340	2.714501	-6.953487	718.343822	-9.116400	15.590299	0.505453	-2.170312	-1.269086
4.350	2.784086	-6.919412	718.223538	-9.085199	15.642198	0.511793	-2.177901	-1.264954
4.360	2.823615	-6.891456	718.054854	-9.056565	15.703710	0.513623	-2.186979	-1.261264
4.370	2.832972	-6.864594	717.886302	-9.024399	15.775024	0.511342	-2.197427	-1.257079
4.380	2.817455	-6.829887	717.763945	-8.983325	15.854713	0.505510	-2.208904	-1.251571
4.390	2.784828	-6.779503	717.715366	-8.930562	15.940166	0.496711	-2.220959	-1.244304
4.400	2.741533	-6.710669	717.738634	-8.866567	16.028245	0.485588	-2.233159	-1.235348
4.410	2.689664	-6.626272	717.802768	-8.794372	16.116091	0.472956	-2.245198	-1.225179
4.420	2.626006	-6.532344	717.861487	-8.718167	16.201957	0.459907	-2.256975	-1.214464
4.430	2.543638	-6.434642	717.874496	-8.641838	16.285753	0.447772	-2.268607	-1.203809
4.440	2.435740	-6.336694	717.825653	-8.567901	16.368918	0.437854	-2.280347	-1.193591
4.450	2.300399	-6.239968	717.729151	-8.497031	16.453387	0.430968	-2.292423	-1.183877
4.460	2.144380	-6.145141	717.621571	-8.428284	16.540024	0.427035	-2.304839	-1.174475
4.470	1.983684	-6.053118	717.544198	-8.359953	16.627318	0.425031	-2.317254	-1.165078
4.480	1.839784	-5.965442	717.523683	-8.290719	16.711166	0.423386	-2.329005	-1.155463
4.490	1.732592	-5.884456	717.559747	-8.220502	16.785929	0.420611	-2.339307	-1.145619
4.500	1.673151	-5.813299	717.625912	-8.150572	16.846260	0.415821	-2.347499	-1.135769
4.510	1.659421	-5.755205	717.682916	-8.082989	16.888740	0.408912	-2.353231	-1.126262
4.520	1.677261	-5.711811	717.697648	-8.019817	16.912626	0.400401	-2.356511	-1.117437
4.530	1.706265	-5.681261	717.657716	-7.962590	16.919642	0.391117	-2.357620	-1.109525
4.540	1.727793	-5.657698	717.574914	-7.912161	16.913199	0.381950	-2.356994	-1.102625
4.550	1.731416	-5.633056	717.477207	-7.868759	16.897469	0.373741	-2.355123	-1.096726
4.560	1.716929	-5.600299	717.394534	-7.832040	16.876537	0.367279	-2.352476	-1.091734
4.570	1.691478	-5.556108	717.346277	-7.801071	16.853665	0.363237	-2.349446	-1.087490
4.580	1.663902	-5.501571	717.336570	-7.774342	16.830743	0.361991	-2.346283	-1.083779
4.590	1.639502	-5.441089	717.358538	-7.749934	16.807947	0.363401	-2.343033	-1.080343
4.600	1.617838	-5.380710	717.403082	-7.725829	16.783663	0.366736	-2.339502	-1.076916
4.610	1.594409	-5.326709	717.465500	-7.700403	16.754607	0.370844	-2.335249	-1.073278
4.620	1.565081	-5.284323	717.545696	-7.673088	16.716149	0.374483	-2.329629	-1.069352
4.630	1.530912	-5.256345	717.642980	-7.644996	16.662860	0.376651	-2.321887	-1.065292
4.640	1.500911	-5.241936	717.750479	-7.619066	16.589235	0.376761	-2.311282	-1.061520
4.650	1.491413	-5.236673	717.854100	-7.599474	16.490392	0.374649	-2.297179	-1.058638
4.660	1.522496	-5.234423	717.937430	-7.590525	16.362471	0.370517	-2.279094	-1.057268
4.670	1.613254	-5.230432	717.989948	-7.595600	16.202577	0.364887	-2.256658	-1.057898
4.680	1.777733	-5.224021	718.013562	-7.616570	16.008408	0.358617	-2.229541	-1.060784
4.690	2.022280	-5.219404	718.022991	-7.653615	15.777835	0.352864	-2.197400	-1.065929
4.700	2.344189	-5.224082	718.038898	-7.705159	15.508808	0.348882	-2.159884	-1.073084
4.710	2.731554	-5.245496	718.076933	-7.767770	15.199800	0.347591	-2.116737	-1.081746
4.720	3.164712	-5.287519	718.138230	-7.836220	14.850817	0.349115	-2.067961	-1.091185
4.730	3.619504	-5.348555	718.206098	-7.904030	14.464722	0.352625	-2.014007	-1.100524
4.740	4.071671	-5.422227	718.250459	-7.964713	14.048420	0.356681	-1.955922	-1.108905
4.750	4.500947	-5.500190	718.238005	-8.013452	13.613307	0.359859	-1.895375	-1.115710
4.760	4.893433	-5.575393	718.144220	-8.048601	13.174465	0.361281	-1.834515	-1.120750
4.770	5.241752	-5.644150	717.963359	-8.072353	12.748503	0.360789	-1.775648	-1.124341
4.780	5.543567	-5.706421	717.712908	-8.090273	12.350595	0.358771	-1.720827	-1.127230
4.790	5.799570	-5.764630	717.429913	-8.109879	11.991766	0.355895	-1.671490	-1.130407
4.800	6.011853	-5.821766	717.159720	-8.138661	11.677389	0.352963	-1.628283	-1.134846
4.810	6.183191	-5.879644	716.942044	-8.182126	11.407299	0.350935	-1.591105	-1.141253
4.820	6.317198	-5.938202	716.800942	-8.242615	11.177221	0.350979	-1.559320	-1.149917
4.830	6.418826	-5.996236	716.742400	-8.319350	10.980808	0.354353	-1.532044	-1.160717
4.840	6.494433	-6.053077	716.758239	-8.409523	10.811579	0.362066	-1.508400	-1.173272
4.850	6.551025	-6.110096	716.831763	-8.509609	10.664325	0.374447	-1.487703	-1.187114
4.860	6.594821	-6.171006	716.941470	-8.616171	10.535854	0.390836	-1.469556	-1.201796
4.870	6.629598	-6.240629	717.062866	-8.725994	10.425146	0.409614	-1.453868	-1.216908
4.880	6.655503	-6.322534	717.170791	-8.835926	10.333103	0.428583	-1.440815	-1.232053
4.890	6.669051	-6.416563	717.243878	-8.942973	10.262114	0.445566	-1.430770	-1.246852
4.900	6.664578	-6.517551	717.270277	-9.044808	10.215496	0.458987	-1.424219	-1.261004
4.910	6.636606	-6.616349	717.251832	-9.140391	10.196717	0.468246	-1.421637	-1.274363
4.920	6.582030	-6.703118	717.204146	-9.230187	10.208339	0.473774	-1.423352	-1.286968
4.930	6.501240	-6.771319	717.152061	-9.315802	10.250921	0.476762	-1.429393	-1.298999
4.940	6.398034	-6.820190	717.122263	-9.399222	10.322320	0.478672	-1.439409	-1.310686
4.950	6.278882	-6.854453	717.134983	-9.482061	10.417793	0.480664	-1.452696	-1.322214
4.960	6.152066	-6.881850	717.196396	-9.564978	10.531016	0.483160	-1.468359	-1.333662
4.970	6.026600	-6.910205	717.294174	-9.647378	10.655822	0.485744	-1.485558	-1.344968
4.980	5.910334	-6.945371	717.399850	-9.727558	10.788209	0.487512	-1.503793	-1.355947
4.990	5.807181	-6.990305	717.479500	-9.803500	10.927891	0.487727	-1.523095	-1.366380
5.000	5.714503	-7.044803	717.508539	-9.874136	11.078672	0.486429	-1.544047	-1.376170
5.010	5.622281	-7.105631	717.482375	-9.940436	11.247235	0.484628	-1.567597	-1.385461
5.020	5.515184	-7.167212	717.417171	-10.005486	11.440684	0.483883	-1.594704	-1.394654
5.030	5.377215	-7.223156	717.341664	-10.073309	11.663850	0.485508	-1.625983	-1.404255
5.040	5.197238	-7.268515	717.285916	-10.146899	11.917442	0.489857	-1.661463	-1.414624
5.050	4.973055	-7.302133	717.273042	-10.226509	12.197633	0.496091	-1.700556	-1.425748
5.060	4.712584	-7.328064	717.316696	-10.309124	12.496956	0.502483	-1.742181	-1.437179
5.070	4.432063	-7.355059	717.423220	-10.389443	12.805996	0.506988	-1.784999	-1.448161
5.080	4.152155	-7.393776	717.594915	-10.461926	13.115252	0.507773	-1.827668	-1.457915
5.090	3.892896	-7.452559	717.831111	-10.522910	13.416659	0.503539	-1.869055	-1.465931
5.100	3.668642	-7.533648	718.125686	-10.571814	13.704411	0.493687	-1.908358	-1.472140
5.110	3.484563	-7.631621	718.462123	-10.610962	13.974955	0.478414	-1.945121	-1.476899
5.120	3.336196	-7.734745	718.809069	-10.644270	14.226259	0.458749	-1.979143	-1.480820
5.130	3.212547	-7.828466	719.120082	-10.675493	14.456677	0.436456	-2.010329	-1.484522
5.140	3.101527	-7.899544	719.340116	-10.706780	14.663877	0.413747	-2.038518	-1.488417
5.150	2.995261	-7.939400	719.418053	-10.737887	14.844382	0.392856	-2.063387	-1.492580
5.160	2.892819	-7.945780	719.321186	-10.766239	14.994109	0.375645	-2.084480	-1.496722
5.170	2.799362	-7.922545	719.046117	-10.787853	15.109833	0.363344	-2.101372	-1.500301
5.180	2.722482	-7.878064	718.622245	-10.798930	15.190873	0.356444	-2.113889	-1.502727
5.190	2.667844	-7.822981	718.107356	-10.797499	15.240078	0.354698	-2.122256	-1.503605
5.200	2.636439	-7.767874	717.577380	-10.784310	15.263468	0.357215	-2.127083	-1.502878
5.210	2.624704	-7.721042	717.112791	-10.762512	15.268622	0.362658	-2.129180	-1.500812
5.220	2.627138	-7.686756	716.783337	-10.736260	15.262481	0.369530	-2.129302	-1.497839
5.230	2.639683	-7.664622	716.633223	-10.708934	15.249526	0.376477	-2.127940	-1.494340
5.240	2.662010	-7.650514	716.670720	-10.681675	15.231018	0.382493	-2.125246	-1.490458
5.250	2.697625	-7.638729	716.866895	-10.652755	15.205472	0.387022	-2.121101	-1.486016
5.260	2.751908	-7.624372	717.165438	-10.617980	15.169920	0.389988	-2.115261	-1.480548
5.270	2.829204	-7.604852	717.500110	-10.572070	15.121215	0.391764	-2.107486	-1.473459
5.280	2.930642	-7.579870	717.812082	-10.510580	15.056673	0.393001	-2.097579	-1.464252
5.290	3.053993	-7.550105	718.059943	-10.431576	14.973844	0.394320	-2.085319	-1.452744
