Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.470392	-4.187103	543.407344	9.175504	5.948103	-0.533230	-1.094594	1.688513
2.960	2.489995	-4.357482	542.599719	9.077305	5.937818	-0.529076	-1.094328	1.672928
2.970	2.521620	-4.495491	541.712968	8.974302	5.923164	-0.528631	-1.093414	1.656653
2.980	2.564557	-4.577251	540.790469	8.870669	5.907221	-0.530897	-1.092331	1.640315
2.990	2.620122	-4.585913	539.882629	8.771105	5.892747	-0.534684	-1.091487	1.624632
3.000	2.691183	-4.516425	539.042029	8.679983	5.882076	-0.538924	-1.091209	1.610261
3.010	2.780530	-4.378429	538.316785	8.600220	5.876945	-0.542749	-1.091726	1.597613
3.020	2.888833	-4.195412	537.744614	8.532462	5.878438	-0.545428	-1.093165	1.586713
3.030	3.013162	-3.999386	537.349108	8.475099	5.887221	-0.546377	-1.095605	1.577205
3.040	3.146496	-3.822357	537.138526	8.425278	5.904006	-0.545336	-1.099159	1.568548
3.050	3.278183	-3.687548	537.106635	8.380404	5.929984	-0.542540	-1.104061	1.560287
3.060	3.395228	-3.603673	537.235004	8.339330	5.966941	-0.538652	-1.110676	1.552269
3.070	3.484330	-3.564238	537.496368	8.302614	6.016952	-0.534397	-1.119440	1.544683
3.080	3.534466	-3.551697	537.858797	8.271845	6.081815	-0.530185	-1.130746	1.537921
3.090	3.539416	-3.544536	538.289952	8.248561	6.162513	-0.525991	-1.144831	1.532364
3.100	3.499425	-3.524597	538.760330	8.233348	6.258851	-0.521565	-1.161713	1.528202
3.110	3.421320	-3.482338	539.245015	8.225483	6.369311	-0.516721	-1.181153	1.525370
3.120	3.316942	-3.418737	539.724323	8.223047	6.491011	-0.511512	-1.202653	1.523564
3.130	3.200439	-3.343758	540.183445	8.223234	6.619767	-0.506241	-1.225466	1.522304
3.140	3.085363	-3.272201	540.610554	8.222672	6.750393	-0.501388	-1.248661	1.520997
3.150	2.982345	-3.218417	540.993578	8.217815	6.877415	-0.497493	-1.271256	1.519023
3.160	2.897742	-3.191654	541.317691	8.205507	6.996164	-0.495013	-1.292432	1.515839
3.170	2.833336	-3.193650	541.566030	8.183645	7.103866	-0.494232	-1.311727	1.511107
3.180	2.787011	-3.219327	541.723792	8.151544	7.200241	-0.495237	-1.329135	1.504742
3.190	2.754196	-3.260033	541.783244	8.109639	7.287345	-0.497931	-1.345067	1.496842
3.200	2.729680	-3.307452	541.747173	8.058579	7.368712	-0.502013	-1.360175	1.487517
3.210	2.709221	-3.356037	541.629591	7.998388	7.448180	-0.506988	-1.375143	1.476727
3.220	2.690466	-3.402997	541.452965	7.928464	7.528856	-0.512257	-1.390491	1.464294
3.230	2.673054	-3.446659	541.241680	7.848466	7.612530	-0.517327	-1.406494	1.450085
3.240	2.658211	-3.484888	541.013971	7.759291	7.699609	-0.522050	-1.423181	1.434213
3.250	2.648185	-3.514844	540.777232	7.663177	7.789363	-0.526775	-1.440401	1.417067
3.260	2.645661	-3.534050	540.530279	7.562788	7.880260	-0.532319	-1.457876	1.399142
3.270	2.653029	-3.541883	540.271171	7.459975	7.970255	-0.539748	-1.475232	1.380783
3.280	2.671399	-3.540488	540.005226	7.355081	8.057116	-0.550014	-1.492044	1.362039
3.290	2.699470	-3.534677	539.748236	7.246987	8.138957	-0.563566	-1.507917	1.342661
3.300	2.732650	-3.530830	539.523342	7.133565	8.215010	-0.580087	-1.522642	1.322198
3.310	2.763083	-3.535172	539.353634	7.012178	8.286362	-0.598491	-1.536350	1.300108
3.320	2.781060	-3.551993	539.254852	6.880177	8.356179	-0.617236	-1.549579	1.275867
3.330	2.777523	-3.582565	539.232388	6.735480	8.429106	-0.634822	-1.563168	1.249087
3.340	2.746566	-3.625310	539.283746	6.577148	8.509989	-0.650232	-1.578017	1.219608
3.350	2.686781	-3.677147	539.403217	6.405709	8.602472	-0.663128	-1.594813	1.187555
3.360	2.601186	-3.735081	539.583776	6.223071	8.708059	-0.673741	-1.613847	1.153310
3.370	2.496405	-3.797082	539.814090	6.032076	8.825870	-0.682589	-1.634983	1.117436
3.380	2.381902	-3.862001	540.073528	5.835915	8.953077	-0.690206	-1.657752	1.080578
3.390	2.269269	-3.929100	540.330314	5.637621	9.085806	-0.697019	-1.681528	1.043366
3.400	2.170636	-3.997733	540.545586	5.439725	9.220287	-0.703402	-1.705737	1.006340
3.410	2.095325	-4.067155	540.681796	5.244058	9.354002	-0.709863	-1.730038	0.969897
3.420	2.045334	-4.136197	540.711469	5.051614	9.486459	-0.717211	-1.754440	0.934253
3.430	2.012049	-4.203008	540.622887	4.862433	9.619362	-0.726602	-1.779311	0.899413
3.440	1.976913	-4.265447	540.421357	4.675493	9.756220	-0.739365	-1.805299	0.865157
3.450	1.917057	-4.322405	540.126841	4.488603	9.901587	-0.756624	-1.833197	0.831028
3.460	1.814186	-4.375477	539.770134	4.298303	10.060122	-0.778808	-1.863779	0.796321
3.470	1.662994	-4.429779	539.390050	4.099891	10.235483	-0.805205	-1.897603	0.760098
3.480	1.475232	-4.492939	539.032399	3.887847	10.429107	-0.833781	-1.934783	0.721264
3.490	1.277254	-4.572127	538.748843	3.656928	10.639135	-0.861428	-1.974786	0.678782
3.500	1.101535	-4.670136	538.592197	3.403946	10.859917	-0.884659	-2.016352	0.632008
3.510	0.975287	-4.782374	538.606595	3.129661	11.082584	-0.900567	-2.057640	0.581066
3.520	0.910677	-4.896645	538.815165	2.839849	11.296855	-0.907709	-2.096610	0.527054
3.530	0.900640	-4.996395	539.210693	2.544822	11.493660	-0.906578	-2.131571	0.471953
3.540	0.921796	-5.066359	539.753877	2.257313	11.667546	-0.899470	-2.161642	0.418212
3.550	0.942803	-5.098338	540.380421	1.989423	11.817812	-0.889773	-2.186943	0.368152
3.560	0.934585	-5.094782	541.014829	1.749739	11.947949	-0.880855	-2.208433	0.323418
3.570	0.878892	-5.068810	541.586609	1.541595	12.063780	-0.874951	-2.227489	0.284644
3.580	0.772938	-5.040763	542.044006	1.362974	12.171196	-0.872476	-2.245426	0.251451
3.590	0.629166	-5.032559	542.361769	1.207840	12.274423	-0.872055	-2.263143	0.222700
3.600	0.470442	-5.061678	542.541576	1.068266	12.375353	-0.871225	-2.280996	0.196900
3.610	0.322329	-5.136668	542.605414	0.936513	12.473928	-0.867482	-2.298895	0.172596
3.620	0.205235	-5.255689	542.583896	0.806411	12.569173	-0.859188	-2.316540	0.148624
3.630	0.129263	-5.408610	542.504027	0.673826	12.660287	-0.845982	-2.333676	0.124207
3.640	0.093308	-5.581714	542.382285	0.536424	12.747296	-0.828614	-2.350242	0.098902
3.650	0.088076	-5.762882	542.226101	0.393155	12.830995	-0.808435	-2.366355	0.072508
3.660	0.101277	-5.945032	542.041218	0.243707	12.912239	-0.786811	-2.382151	0.044961
3.670	0.122788	-6.126647	541.839064	0.088062	12.991049	-0.764702	-2.397584	0.016252
3.680	0.147892	-6.309657	541.639515	-0.073730	13.066099	-0.742440	-2.412324	-0.013612
3.690	0.177479	-6.495908	541.467781	-0.241497	13.134953	-0.719698	-2.425805	-0.044600
3.700	0.215189	-6.683720	541.346959	-0.414618	13.194880	-0.695661	-2.437417	-0.076590
3.710	0.262819	-6.865936	541.289583	-0.591602	13.243682	-0.669450	-2.446691	-0.109295
3.720	0.316479	-7.030558	541.292394	-0.769830	13.280062	-0.640727	-2.453399	-0.142221
3.730	0.366012	-7.164202	541.337626	-0.945732	13.303539	-0.610256	-2.457531	-0.174703
3.740	0.398508	-7.257211	541.400918	-1.115466	13.314143	-0.580083	-2.459202	-0.206033
3.750	0.404262	-7.308168	541.461980	-1.275886	13.312194	-0.553130	-2.458565	-0.235637
3.760	0.381877	-7.325687	541.512260	-1.425353	13.298257	-0.532243	-2.455763	-0.263217
3.770	0.339713	-7.326477	541.555674	-1.563966	13.273245	-0.519083	-2.450947	-0.288791
3.780	0.293074	-7.330382	541.602967	-1.693078	13.238538	-0.513394	-2.444325	-0.312605
3.790	0.258863	-7.354405	541.664141	-1.814316	13.195951	-0.513055	-2.436187	-0.334952
3.800	0.250480	-7.408127	541.743544	-1.928681	13.147463	-0.514890	-2.426879	-0.356014
3.810	0.274950	-7.492081	541.838782	-2.036293	13.094814	-0.515827	-2.416736	-0.375812
3.820	0.332818	-7.599228	541.941439	-2.136941	13.039116	-0.513859	-2.406001	-0.394312
3.830	0.420275	-7.718688	542.037626	-2.231023	12.980636	-0.508470	-2.394785	-0.411599
3.840	0.532320	-7.840410	542.108639	-2.320236	12.918823	-0.500496	-2.383069	-0.428002
3.850	0.665218	-7.959155	542.132917	-2.407629	12.852647	-0.491595	-2.370756	-0.444103
3.860	0.816677	-8.076026	542.089319	-2.497011	12.781205	-0.483608	-2.357767	-0.460627
3.870	0.983537	-8.196473	541.961057	-2.591863	12.704355	-0.478032	-2.344145	-0.478238
3.880	1.158733	-8.325434	541.740444	-2.693933	12.623038	-0.475788	-2.330090	-0.497274
3.890	1.330113	-8.461929	541.434726	-2.801746	12.539105	-0.477294	-2.315903	-0.517467
3.900	1.482645	-8.595741	541.070898	-2.909518	12.454729	-0.482751	-2.301866	-0.537733
3.910	1.603406	-8.707557	540.695238	-3.007087	12.371602	-0.492449	-2.288092	-0.556152
3.920	1.686943	-8.772345	540.364609	-3.081301	12.290144	-0.506932	-2.274417	-0.570226
3.930	1.738150	-8.764781	540.131235	-3.118853	12.208893	-0.526930	-2.260357	-0.577425
3.940	1.771193	-8.665527	540.026624	-3.109956	12.124390	-0.553070	-2.245147	-0.575889
3.950	1.805183	-8.467385	540.050468	-3.051729	12.031796	-0.585396	-2.227902	-0.565082
3.960	1.858692	-8.180228	540.168113	-2.950007	11.926259	-0.622846	-2.207879	-0.546128
3.970	1.944889	-7.833103	540.317913	-2.818799	11.804601	-0.662909	-2.184751	-0.521693
3.980	2.067929	-7.471828	540.427615	-2.677457	11.666694	-0.701728	-2.158789	-0.495433
3.990	2.220766	-7.151460	540.435700	-2.546358	11.516006	-0.734752	-2.130874	-0.471168
4.000	2.385103	-6.924865	540.310838	-2.442259	11.359129	-0.757799	-2.102332	-0.452010
4.010	2.534509	-6.830418	540.062735	-2.374481	11.204454	-0.768191	-2.074658	-0.439668
4.020	2.640887	-6.882418	539.740641	-2.342898	11.060357	-0.765571	-2.049198	-0.434078
4.030	2.682658	-7.066941	539.419657	-2.338143	10.933387	-0.752075	-2.026880	-0.433455
4.040	2.651634	-7.344074	539.178825	-2.343817	10.826956	-0.731787	-2.008045	-0.434701
4.050	2.555825	-7.655787	539.078392	-2.339848	10.740853	-0.709736	-1.992447	-0.434046
4.060	2.417384	-7.937415	539.144955	-2.306047	10.671650	-0.690833	-1.979366	-0.427723
4.070	2.267123	-8.129900	539.370161	-2.225025	10.613687	-0.679081	-1.967793	-0.412523
4.080	2.137881	-8.189669	539.721941	-2.084044	10.560190	-0.677160	-1.956598	-0.386133
4.090	2.058485	-8.093793	540.160743	-1.875833	10.504162	-0.686345	-1.944636	-0.347273
4.100	2.048880	-7.839855	540.651274	-1.598781	10.439089	-0.706586	-1.930836	-0.295714
4.110	2.116701	-7.442024	541.164729	-1.256943	10.359754	-0.736548	-1.914344	-0.232266
4.120	2.255945	-6.925938	541.674033	-0.859889	10.263270	-0.773501	-1.894732	-0.158747
4.130	2.448738	-6.324481	542.149141	-0.422124	10.149969	-0.813232	-1.872173	-0.077861
4.140	2.670347	-5.675010	542.557409	0.038260	10.023547	-0.850338	-1.847463	0.007052
4.150	2.895885	-5.017274	542.868117	0.501736	9.890126	-0.879171	-1.821829	0.092423
4.160	3.106151	-4.391040	543.056600	0.950028	9.756475	-0.895252	-1.796585	0.174941
4.170	3.290409	-3.833075	543.104852	1.368724	9.628094	-0.896541	-1.772787	0.252018
4.180	3.445637	-3.373914	542.999509	1.749135	9.508006	-0.883953	-1.751016	0.322125
4.190	3.573348	-3.035104	542.730283	2.088803	9.396808	-0.860859	-1.731395	0.384870
4.200	3.676049	-2.827322	542.291267	2.390450	9.293870	-0.831834	-1.713815	0.440806
4.210	3.755117	-2.749447	541.685732	2.659670	9.199037	-0.801215	-1.698224	0.490999
4.220	3.810842	-2.788670	540.933284	2.902265	9.113903	-0.772025	-1.684848	0.536529
4.230	3.843972	-2.921826	540.076553	3.122217	9.042011	-0.745581	-1.674209	0.578106
4.240	3.857239	-3.118127	539.183480	3.321014	8.987886	-0.721792	-1.666944	0.615934
4.250	3.855474	-3.343185	538.341739	3.498431	8.955342	-0.699914	-1.663505	0.649853
4.260	3.844133	-3.563697	537.644377	3.654283	8.945870	-0.679400	-1.663901	0.679684
4.270	3.827286	-3.751717	537.169898	3.790384	8.957894	-0.660492	-1.667609	0.705621
4.280	3.806427	-3.887480	536.963452	3.911805	8.987299	-0.644289	-1.673726	0.728505
4.290	3.780553	-3.960445	537.026300	4.026779	9.029046	-0.632268	-1.681304	0.749829
4.300	3.746851	-3.969107	537.317602	4.145151	9.079135	-0.625500	-1.689715	0.771453
4.310	3.701075	-3.920373	537.767797	4.276057	9.136019	-0.624021	-1.698878	0.795149
4.320	3.637558	-3.828623	538.299139	4.425905	9.200861	-0.626701	-1.709247	0.822202
4.330	3.549655	-3.713731	538.846999	4.597481	9.276573	-0.631689	-1.721560	0.853207
4.340	3.431346	-3.597307	539.374867	4.790294	9.366155	-0.637135	-1.736483	0.888120
4.350	3.279609	-3.497525	539.877309	5.001742	9.471125	-0.641799	-1.754311	0.926459
4.360	3.096410	-3.424153	540.369953	5.228423	9.590670	-0.645319	-1.774834	0.967564
4.370	2.889240	-3.375880	540.872308	5.467096	9.721744	-0.648178	-1.797419	1.010792
4.380	2.669895	-3.341252	541.392588	5.715038	9.859841	-0.651490	-1.821200	1.055618
4.390	2.451919	-3.303133	541.920820	5.969799	9.999976	-0.656607	-1.845284	1.101600
4.400	2.247611	-3.245110	542.430579	6.228528	10.137496	-0.664571	-1.868902	1.148263
4.410	2.065612	-3.157346	542.885801	6.487218	10.268568	-0.675508	-1.891478	1.194951
4.420	1.909847	-3.039620	543.249024	6.740286	10.390405	-0.688233	-1.912641	1.240736
4.430	1.779999	-2.900706	543.488970	6.980834	10.501344	-0.700311	-1.932209	1.284448
4.440	1.673122	-2.755037	543.586216	7.201608	10.600721	-0.708577	-1.950145	1.324833
4.450	1.585712	-2.618581	543.535504	7.396343	10.688461	-0.709962	-1.966470	1.360784
4.460	1.515492	-2.505578	543.343245	7.560979	10.764475	-0.702364	-1.981156	1.391566
4.470	1.462297	-2.426695	543.020662	7.694284	10.828190	-0.685341	-1.994066	1.416941
4.480	1.427791	-2.388257	542.576448	7.797790	10.878564	-0.660440	-2.004983	1.437178
4.490	1.414302	-2.391862	542.014605	7.875215	10.914637	-0.631064	-2.013716	1.452953
4.500	1.423410	-2.434058	541.340545	7.931648	10.936324	-0.601811	-2.020230	1.465186
4.510	1.454795	-2.506296	540.572622	7.972585	10.945050	-0.577412	-2.024714	1.474841
4.520	1.505510	-2.595748	539.751582	8.002992	10.943893	-0.561560	-2.027580	1.482718
4.530	1.569636	-2.687242	538.940624	8.026714	10.937165	-0.556033	-2.029382	1.489350
4.540	1.638312	-2.765777	538.213926	8.046657	10.929603	-0.560493	-2.030717	1.495067
4.550	1.700248	-2.818511	537.638417	8.065825	10.925455	-0.573013	-2.032119	1.500232
4.560	1.742890	-2.835588	537.257742	8.088581	10.927766	-0.591053	-2.033990	1.505531
4.570	1.754491	-2.810240	537.085853	8.121148	10.937980	-0.612365	-2.036542	1.512076
4.580	1.727183	-2.739013	537.112003	8.170653	10.955789	-0.635415	-2.039759	1.521220
4.590	1.660455	-2.622555	537.312908	8.243030	10.979164	-0.659236	-2.043346	1.534121
4.600	1.563457	-2.466579	537.665104	8.340800	11.004567	-0.682943	-2.046733	1.551300
4.610	1.454312	-2.282397	538.151852	8.461817	11.027404	-0.705255	-2.049125	1.572385
4.620	1.355704	-2.086578	538.762598	8.599472	11.042710	-0.724304	-2.049643	1.596152
4.630	1.288078	-1.899551	539.486294	8.744156	11.045899	-0.737831	-2.047485	1.620830
4.640	1.263333	-1.743105	540.301943	8.885432	11.033427	-0.743729	-2.042085	1.644531
4.650	1.281775	-1.636860	541.170875	9.014295	11.003236	-0.740763	-2.033228	1.665702
4.660	1.333324	-1.594186	542.034943	9.124999	10.954906	-0.729191	-2.021070	1.683471
4.670	1.401847	-1.618630	542.822405	9.216027	10.889507	-0.710969	-2.006090	1.697798
4.680	1.470547	-1.702347	543.459797	9.289995	10.809286	-0.689387	-1.988976	1.709417
4.690	1.526621	-1.827675	543.885461	9.352530	10.717261	-0.668225	-1.970500	1.719577
4.700	1.564243	-1.971699	544.060291	9.410397	10.616757	-0.650771	-1.951393	1.729661
4.710	1.585466	-2.112337	543.973574	9.469356	10.510877	-0.639124	-1.932240	1.740775
4.720	1.599187	-2.233568	543.643976	9.532378	10.402012	-0.634025	-1.913387	1.753423
4.730	1.618686	-2.327698	543.115962	9.598905	10.291619	-0.635112	-1.894921	1.767377
4.740	1.658366	-2.394067	542.451506	9.665461	10.180415	-0.641312	-1.876742	1.781811
4.750	1.730116	-2.435621	541.718038	9.727208	10.068934	-0.651123	-1.858704	1.795622
4.760	1.839846	-2.455910	540.975852	9.779639	9.958149	-0.662771	-1.840775	1.807777
4.770	1.985019	-2.458367	540.269055	9.819709	9.849836	-0.674329	-1.823135	1.817559
4.780	2.154137	-2.447770	539.622491	9.846241	9.746562	-0.683904	-1.806182	1.824654
4.790	2.328638	-2.432073	539.044361	9.859786	9.651321	-0.689869	-1.790450	1.829123
4.800	2.486922	-2.422492	538.532928	9.862211	9.567002	-0.691117	-1.776493	1.831311
4.810	2.609598	-2.430919	538.085455	9.856208	9.495831	-0.687285	-1.764744	1.831718
4.820	2.684733	-2.465523	537.707177	9.844846	9.438899	-0.678919	-1.755398	1.830894
4.830	2.711560	-2.526620	537.417090	9.831089	9.395832	-0.667474	-1.748331	1.829322
4.840	2.701031	-2.605057	537.247296	9.817270	9.364720	-0.655044	-1.743093	1.827328
4.850	2.672289	-2.684405	537.234806	9.804633	9.342494	-0.643788	-1.738996	1.825018
4.860	2.645758	-2.746539	537.408317	9.793209	9.325811	-0.635261	-1.735331	1.822303
4.870	2.635332	-2.778427	537.775157	9.782150	9.312157	-0.629936	-1.731608	1.819004
4.880	2.643129	-2.777058	538.313971	9.770365	9.300547	-0.627198	-1.727718	1.814994
4.890	2.659534	-2.750022	538.977189	9.757193	9.291339	-0.625796	-1.723884	1.810316
4.900	2.668635	-2.711464	539.703808	9.742801	9.285200	-0.624518	-1.720425	1.805213
4.910	2.656163	-2.675707	540.437671	9.728059	9.281744	-0.622746	-1.717449	1.800033
4.920	2.615841	-2.651882	541.141912	9.713856	9.278612	-0.620664	-1.714636	1.795066
4.930	2.551563	-2.642056	541.801293	9.700147	9.271545	-0.619051	-1.711245	1.790351
4.940	2.475324	-2.643138	542.411289	9.685259	9.255520	-0.618852	-1.706366	1.785593
4.950	2.402426	-2.650814	542.961066	9.665837	9.226479	-0.620722	-1.699289	1.780208
4.960	2.345886	-2.662757	543.420878	9.637522	9.182851	-0.624768	-1.689823	1.773491
4.970	2.311986	-2.679173	543.741617	9.596181	9.126139	-0.630549	-1.678396	1.764842
4.980	2.298650	-2.700811	543.867723	9.539310	9.060334	-0.637297	-1.665908	1.753976
4.990	2.297303	-2.726307	543.757789	9.467126	8.990495	-0.644227	-1.653401	1.741056
5.000	2.297337	-2.750866	543.403305	9.382832	8.921227	-0.650775	-1.641732	1.726679
5.010	2.290993	-2.767193	542.836611	9.291870	8.855678	-0.656672	-1.631371	1.711725
5.020	2.276431	-2.768255	542.124000	9.200335	8.795373	-0.661844	-1.622391	1.697090
5.030	2.257826	-2.750703	541.346595	9.113059	8.740777	-0.666256	-1.614636	1.683406
5.040	2.242906	-2.717650	540.577268	9.031971	8.692170	-0.669782	-1.607942	1.670801
5.050	2.239461	-2.679624	539.863559	8.955223	8.650302	-0.672232	-1.602313	1.658794
5.060	2.252327	-2.652925	539.223123	8.877392	8.616452	-0.673498	-1.597938	1.646330
5.070	2.281696	-2.655479	538.651611	8.790744	8.591908	-0.673741	-1.595077	1.631991
5.080	2.322816	-2.701373	538.137511	8.687216	8.577282	-0.673476	-1.593883	1.614312
5.090	2.366796	-2.796051	537.676810	8.560543	8.572058	-0.673524	-1.594277	1.592136
5.100	2.402247	-2.934026	537.281769	8.407912	8.574633	-0.674809	-1.595929	1.564898
5.110	2.417575	-3.100034	536.980956	8.230737	8.582870	-0.678061	-1.598357	1.532780
5.120	2.403730	-3.273101	536.811388	8.034478	8.594942	-0.683498	-1.601110	1.496704
5.130	2.356771	-3.431893	536.806783	7.827554	8.610033	-0.690634	-1.603935	1.458170
5.140	2.279065	-3.559458	536.986719	7.619571	8.628520	-0.698360	-1.606841	1.418950
5.150	2.178130	-3.646142	537.349991	7.419381	8.651575	-0.705288	-1.610045	1.380735
5.160	2.063316	-3.690417	537.873318	7.233589	8.680469	-0.710201	-1.613850	1.344850
5.170	1.942044	-3.697940	538.514969	7.065861	8.715951	-0.712370	-1.618516	1.312101
5.180	1.817751	-3.679310	539.222420	6.916970	8.757866	-0.711657	-1.624166	1.282767
5.190	1.690669	-3.647020	539.942806	6.785365	8.804909	-0.708494	-1.630711	1.256682
5.200	1.560759	-3.612431	540.633858	6.668053	8.854388	-0.703796	-1.637779	1.233377
5.210	1.430902	-3.583731	541.271630	6.561557	8.902056	-0.698782	-1.644656	1.212248
5.220	1.308491	-3.565455	541.851582	6.462595	8.942281	-0.694647	-1.650319	1.192687
5.230	1.204686	-3.559296	542.382333	6.368220	8.968701	-0.692194	-1.653575	1.174120
5.240	1.131818	-3.565420	542.874885	6.275441	8.975213	-0.691643	-1.653275	1.155965
5.250	1.100050	-3.583550	543.332057	6.180671	8.956923	-0.692742	-1.648517	1.137550
5.260	1.114346	-3.613435	543.742115	6.079468	8.910808	-0.695087	-1.638793	1.118079
5.270	1.172580	-3.654654	544.078413	5.966936	8.836045	-0.698440	-1.624039	1.096705
5.280	1.265372	-3.706085	544.305008	5.838828	8.734054	-0.702812	-1.604625	1.072713
5.290	1.377781	-3.765555	544.386846	5.692846	8.608232	-0.708279	-1.581271	1.045735
5.300	1.492362	-3.830092	544.301460	5.529355	8.463375	-0.714658	-1.554906	1.015863
5.310	1.592595	-3.896844	544.047944	5.350970	8.304943	-0.721241	-1.526509	0.983548
5.320	1.665701	-3.964556	543.649312	5.161197	8.138375	-0.726755	-1.496990	0.949361
5.330	1.704307	-4.035203	543.146615	4.962906	7.968666	-0.729560	-1.467130	0.913732
5.340	1.707072	-4.115068	542.586779	4.757457	7.800184	-0.728058	-1.437592	0.876810
5.350	1.678767	-4.214399	542.009388	4.544810	7.636556	-0.721165	-1.408934	0.838511
5.360	1.630248	-4.345238	541.438539	4.324484	7.480420	-0.708680	-1.381583	0.798703
5.370	1.578131	-4.517894	540.883578	4.096764	7.332969	-0.691328	-1.355739	0.757421
