Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	-2.582735	-1.230036	706.544887	9.572227	1.812852	-1.076212	-0.256580	1.354794
2.980	-0.317941	-0.978022	701.698129	9.661078	0.134693	-1.117867	-0.019195	1.376814
2.990	2.114060	-0.635422	695.784938	9.749430	-1.566806	-1.172635	0.225185	1.401213
3.000	4.570709	-0.252915	689.031567	9.828976	-3.238023	-1.234116	0.469938	1.426491
3.010	6.916159	0.129329	681.689383	9.898828	-4.828680	-1.295816	0.708340	1.452102
3.020	9.039278	0.488458	674.036094	9.963304	-6.295704	-1.352696	0.934031	1.478156
3.030	10.861328	0.818032	666.378483	10.028540	-7.606101	-1.401848	1.141409	1.504931
3.040	12.335745	1.121127	659.046414	10.099357	-8.738451	-1.442214	1.325924	1.532420
3.050	13.444911	1.401649	652.372504	10.177326	-9.682882	-1.473761	1.484257	1.560048
3.060	14.196966	1.658128	646.660245	10.260389	-10.439568	-1.496668	1.614382	1.586674
3.070	14.622307	1.882329	642.149786	10.343939	-11.016057	-1.510966	1.715496	1.610830
3.080	14.767709	2.062446	638.992142	10.422631	-11.423990	-1.516695	1.787814	1.631105
3.090	14.687143	2.188667	637.240326	10.492031	-11.675991	-1.514349	1.832274	1.646480
3.100	14.431109	2.258235	636.860983	10.549468	-11.783470	-1.505230	1.850242	1.656479
3.110	14.038355	2.277657	637.762841	10.594014	-11.755837	-1.491472	1.843293	1.661121
3.120	13.533558	2.261122	639.830688	10.625950	-11.601193	-1.475718	1.813166	1.660744
3.130	12.931794	2.225999	642.949950	10.646181	-11.327965	-1.460659	1.761874	1.655834
3.140	12.246782	2.187644	647.010343	10.656003	-10.946488	-1.448673	1.691857	1.646960
3.150	11.497441	2.155876	651.886531	10.657320	-10.469436	-1.441666	1.606021	1.634843
3.160	10.707929	2.134289	657.405584	10.653073	-9.910603	-1.441036	1.507533	1.620472
3.170	9.900233	2.122011	663.319660	10.647428	-9.282451	-1.447636	1.399393	1.605173
3.180	9.083502	2.116767	669.302740	10.645410	-8.593771	-1.461671	1.283989	1.590522
3.190	8.247264	2.118031	674.980705	10.652088	-7.848937	-1.482598	1.162839	1.578132
3.200	7.364340	2.129137	679.988942	10.671651	-7.049554	-1.509141	1.036716	1.569386
3.210	6.404110	2.157278	684.038961	10.706643	-6.198059	-1.539423	0.906097	1.565209
3.220	5.350795	2.210985	686.971847	10.757292	-5.301889	-1.571145	0.771777	1.565900
3.230	4.217960	2.295982	688.783002	10.820785	-4.376619	-1.601688	0.635413	1.571001
3.240	3.051589	2.411419	689.614704	10.890588	-3.446939	-1.628122	0.499835	1.579228
3.250	1.919566	2.548401	689.723245	10.956343	-2.545280	-1.647240	0.369029	1.588513
3.260	0.892116	2.691306	689.430955	11.005000	-1.708578	-1.655761	0.247824	1.596244
3.270	0.021493	2.821056	689.071273	11.023419	-0.974047	-1.650804	0.141356	1.599750
3.280	-0.671414	2.919149	688.932358	11.001862	-0.374748	-1.630565	0.054395	1.596944
3.290	-1.199266	2.971591	689.205599	10.937087	0.064420	-1.595001	-0.009347	1.586912
3.300	-1.598721	2.971986	689.948468	10.833601	0.329786	-1.546254	-0.047799	1.570204
3.310	-1.912013	2.922968	691.072176	10.702337	0.420521	-1.488616	-0.060850	1.548657
3.320	-2.165910	2.835642	692.359942	10.557204	0.348402	-1.427978	-0.050321	1.524814
3.330	-2.356741	2.727307	693.512274	10.411039	0.135728	-1.370905	-0.019571	1.501205
3.340	-2.449191	2.618018	694.206767	10.272627	-0.188148	-1.323548	0.027103	1.479765
3.350	-2.391050	2.526609	694.157144	10.145655	-0.590871	-1.290605	0.085121	1.461579
3.360	-2.138122	2.466909	693.160459	10.029333	-1.040886	-1.274495	0.150165	1.446899
3.370	-1.677836	2.445058	691.128425	9.919796	-1.510409	-1.274881	0.218542	1.435304
3.380	-1.040463	2.458428	688.103267	9.811493	-1.977157	-1.288726	0.287334	1.425875
3.390	-0.293154	2.496259	684.258242	9.698244	-2.424812	-1.310979	0.354371	1.417337
3.400	0.479453	2.541896	679.880421	9.574101	-2.842444	-1.335728	0.418080	1.408204
3.410	1.198412	2.576461	675.332783	9.434334	-3.223319	-1.357464	0.477293	1.396990
3.420	1.807458	2.583352	670.997376	9.276609	-3.563447	-1.372021	0.531067	1.382510
3.430	2.278331	2.552288	667.209912	9.102054	-3.860121	-1.377017	0.578547	1.364196
3.440	2.605320	2.481480	664.203131	8.915616	-4.110727	-1.371828	0.618896	1.342303
3.450	2.794574	2.377172	662.075875	8.725308	-4.312157	-1.357331	0.651309	1.317871
3.460	2.854732	2.251167	660.796091	8.540390	-4.460988	-1.335583	0.675093	1.292439
3.470	2.792959	2.117734	660.233705	8.369033	-4.554362	-1.309507	0.689811	1.267586
3.480	2.616600	1.991119	660.210396	8.216276	-4.591230	-1.282539	0.695419	1.244494
3.490	2.337736	1.883993	660.550868	8.082937	-4.573500	-1.258224	0.692377	1.223666
3.500	1.977145	1.806439	661.122741	7.965855	-4.506706	-1.239782	0.681675	1.204898
3.510	1.565117	1.764969	661.856730	7.859342	-4.399895	-1.229667	0.664781	1.187469
3.520	1.138410	1.761536	662.744472	7.757306	-4.264685	-1.229181	0.643489	1.170482
3.530	0.734247	1.793125	663.818350	7.655238	-4.113659	-1.238291	0.619697	1.153213
3.540	0.383128	1.852469	665.123795	7.551282	-3.958493	-1.255770	0.595151	1.135320
3.550	0.102207	1.929706	666.696095	7.446062	-3.808409	-1.279582	0.571236	1.116860
3.560	-0.109238	2.014033	668.549278	7.341490	-3.669596	-1.307325	0.548889	1.098123
3.570	-0.270729	2.094609	670.677192	7.239197	-3.545949	-1.336562	0.528712	1.079386
3.580	-0.416561	2.160787	673.060639	7.139294	-3.440917	-1.365017	0.511234	1.060721
3.590	-0.586570	2.202525	675.672128	7.039974	-3.359614	-1.390654	0.497226	1.041922
3.600	-0.813586	2.211794	678.472107	6.938200	-3.310140	-1.411636	0.487882	1.022621
3.610	-1.111675	2.185099	681.396826	6.831433	-3.303546	-1.426257	0.484820	1.002563
3.620	-1.469735	2.126294	684.345628	6.719825	-3.352747	-1.433040	0.489920	0.981934
3.630	-1.852967	2.048304	687.179858	6.607822	-3.471269	-1.431173	0.505147	0.961586
3.640	-2.211269	1.972325	689.742168	6.504021	-3.672615	-1.421090	0.532462	0.942964
3.650	-2.490774	1.923556	691.893373	6.418828	-3.970371	-1.404815	0.573842	0.927719
3.660	-2.644061	1.923629	693.550879	6.360543	-4.378449	-1.385722	0.631309	0.917098
3.670	-2.636030	1.981342	694.708072	6.331292	-4.910598	-1.367724	0.706858	0.911360
3.680	-2.444840	2.085062	695.422335	6.324539	-5.578600	-1.354253	0.802189	0.909453
3.690	-2.059523	2.201415	695.775172	6.325481	-6.389205	-1.347482	0.918286	0.909127
3.700	-1.477024	2.283893	695.822095	6.314646	-7.340708	-1.348067	1.054969	0.907509
3.710	-0.700944	2.290515	695.555802	6.273505	-8.420663	-1.355384	1.210638	0.901941
3.720	0.257742	2.203501	694.900576	6.189767	-9.606104	-1.367923	1.382371	0.890741
3.730	1.379769	2.040392	693.741146	6.060128	-10.866810	-1.383539	1.566407	0.873543
3.740	2.638367	1.849058	691.973051	5.889585	-12.170740	-1.399533	1.758846	0.851129
3.750	4.001706	1.687730	689.552557	5.688160	-13.489671	-1.412770	1.956293	0.824906
3.760	5.434956	1.599930	686.525810	5.466837	-14.802778	-1.420093	2.156187	0.796305
3.770	6.900206	1.597075	683.027642	5.234355	-16.096862	-1.419026	2.356693	0.766346
3.780	8.354829	1.656697	679.254725	4.995759	-17.363691	-1.408499	2.556286	0.735477
3.790	9.751194	1.735359	675.428222	4.752746	-18.596363	-1.389173	2.753270	0.703664
3.800	11.040790	1.788098	671.761577	4.505197	-19.786878	-1.363123	2.945521	0.670654
3.810	12.183457	1.784466	668.441192	4.252918	-20.926043	-1.332971	3.130574	0.636244
3.820	13.158428	1.714989	665.618761	3.996725	-22.005331	-1.300990	3.305996	0.600453
3.830	13.971030	1.587922	663.409541	3.738492	-23.019244	-1.268654	3.469839	0.563527
3.840	14.649821	1.420595	661.891122	3.480309	-23.966713	-1.236838	3.620945	0.525813
3.850	15.233920	1.230648	661.100248	3.223393	-24.850761	-1.206398	3.759000	0.487580
3.860	15.756130	1.030889	661.028819	2.967584	-25.676755	-1.178701	3.884362	0.448934
3.870	16.230213	0.828842	661.622646	2.712074	-26.450253	-1.155765	3.997785	0.409913
3.880	16.648475	0.629687	662.785959	2.457209	-27.175379	-1.139948	4.100174	0.370739
3.890	16.990151	0.439924	664.391297	2.206216	-27.854106	-1.133321	4.192425	0.332066
3.900	17.235346	0.269207	666.291397	1.965381	-28.486275	-1.137039	4.275348	0.294973
3.910	17.377017	0.129054	668.329942	1.742070	-29.069891	-1.150951	4.349632	0.260660
3.920	17.425775	0.028869	670.350717	1.541440	-29.601293	-1.173580	4.415792	0.229945
3.930	17.406776	-0.028878	672.206209	1.363536	-30.075176	-1.202398	4.474100	0.202845
3.940	17.351721	-0.051932	673.765749	1.202332	-30.484861	-1.234246	4.524549	0.178450
3.950	17.290322	-0.058239	674.922448	1.047280	-30.823341	-1.265783	4.566946	0.155170
3.960	17.244916	-0.072145	675.599288	0.886772	-31.085111	-1.293892	4.601117	0.131257
3.970	17.229477	-0.117746	675.756240	0.712006	-31.268209	-1.315997	4.627143	0.105364
3.980	17.251453	-0.211554	675.399074	0.519633	-31.375524	-1.330238	4.645479	0.076937
3.990	17.313019	-0.357160	674.586397	0.312231	-31.414628	-1.335549	4.656872	0.046285
4.000	17.409373	-0.544077	673.428389	0.096681	-31.396022	-1.331730	4.662117	0.014356
4.010	17.524819	-0.751494	672.073115	-0.118737	-31.330456	-1.319534	4.661763	-0.017667
4.020	17.630266	-0.955707	670.683492	-0.327403	-31.226541	-1.300673	4.655928	-0.048816
4.030	17.686029	-1.138277	669.413707	-0.526407	-31.089717	-1.277607	4.644320	-0.078637
4.040	17.651042	-1.291676	668.392767	-0.716799	-30.922888	-1.253131	4.626455	-0.107242
4.050	17.495658	-1.420624	667.716865	-0.902073	-30.728080	-1.229860	4.601963	-0.135098
4.060	17.212669	-1.539228	667.446419	-1.085880	-30.507992	-1.209744	4.570853	-0.162692
4.070	16.821630	-1.665205	667.602083	-1.270248	-30.266494	-1.193718	4.533613	-0.190270
4.080	16.364362	-1.812855	668.157367	-1.454940	-30.007691	-1.181642	4.491111	-0.217754
4.090	15.892896	-1.986780	669.031456	-1.637616	-29.733842	-1.172704	4.444312	-0.244774
4.100	15.453806	-2.178577	670.089769	-1.814245	-29.443024	-1.166225	4.393892	-0.270747
4.110	15.074256	-2.368171	671.158690	-1.979602	-29.127750	-1.162450	4.339920	-0.294953
4.120	14.754565	-2.529841	672.055267	-2.128121	-28.775531	-1.162732	4.281721	-0.316659
4.130	14.469679	-2.640691	672.625506	-2.255182	-28.371573	-1.168877	4.218034	-0.335280
4.140	14.178684	-2.687680	672.780082	-2.358480	-27.902848	-1.181880	4.147395	-0.350557
4.150	13.838897	-2.669756	672.516167	-2.439010	-27.362185	-1.200660	4.068629	-0.362669
4.160	13.419970	-2.594276	671.918838	-2.501342	-26.751053	-1.221382	3.981292	-0.372268
4.170	12.913737	-2.470223	671.142805	-2.553134	-26.080167	-1.237754	3.885934	-0.380416
4.180	12.336682	-2.302782	670.381118	-2.603867	-25.367724	-1.242339	3.784075	-0.388416
4.190	11.723767	-2.093145	669.829429	-2.662958	-24.635687	-1.228497	3.677905	-0.397558
4.200	11.115040	-1.844328	669.653172	-2.737697	-23.905204	-1.192332	3.569789	-0.408823
4.210	10.539403	-1.570096	669.963441	-2.831785	-23.192760	-1.133972	3.461795	-0.422677
4.220	10.001901	-1.302317	670.806694	-2.945015	-22.508535	-1.057811	3.355443	-0.439026
4.230	9.480049	-1.092489	672.171658	-3.074007	-21.857672	-0.971714	3.251799	-0.457325
4.240	8.931198	-1.004989	674.011282	-3.213273	-21.243927	-0.885495	3.151865	-0.476739
4.250	8.308707	-1.101853	676.269389	-3.355899	-20.674098	-0.809003	3.057080	-0.496237
4.260	7.581770	-1.422021	678.896304	-3.493646	-20.161075	-0.750245	2.969684	-0.514607
4.270	6.752911	-1.961330	681.841455	-3.616782	-19.723732	-0.713947	2.892715	-0.530443
4.280	5.867838	-2.661340	685.023606	-3.714222	-19.383144	-0.700934	2.829559	-0.542203
4.290	5.013989	-3.413572	688.293805	-3.774389	-19.156404	-0.708495	2.783173	-0.548369
4.300	4.306608	-4.080818	691.413103	-3.786762	-19.050541	-0.731581	2.755305	-0.547684
4.310	3.864657	-4.530508	694.062579	-3.743732	-19.059036	-0.764392	2.746011	-0.539394
4.320	3.782497	-4.669563	695.889600	-3.642261	-19.162169	-0.801807	2.753622	-0.523396
4.330	4.105534	-4.468693	696.578847	-3.484853	-19.330811	-0.840180	2.775107	-0.500281
4.340	4.817425	-3.967937	695.926679	-3.279454	-19.532274	-0.877334	2.806657	-0.471236
4.350	5.842902	-3.262584	693.896264	-3.038206	-19.736507	-0.911951	2.844302	-0.437847
4.360	7.065128	-2.475774	690.637249	-2.775286	-19.921154	-0.942837	2.884460	-0.401844
4.370	8.351606	-1.727614	686.464064	-2.504371	-20.074298	-0.968494	2.924304	-0.364822
4.380	9.580174	-1.109797	681.798186	-2.236307	-20.194277	-0.987162	2.961914	-0.328001
4.390	10.657689	-0.670986	677.088938	-1.977619	-20.286683	-0.997245	2.996162	-0.292077
4.400	11.527992	-0.414195	672.732514	-1.730330	-20.359518	-0.997859	3.026391	-0.257209
4.410	12.169924	-0.304473	669.008499	-1.493154	-20.418078	-0.989306	3.051991	-0.223189
4.420	12.588597	-0.283655	666.047476	-1.263682	-20.461144	-0.973356	3.072025	-0.189728
4.430	12.803759	-0.288145	663.834532	-1.040951	-20.479494	-0.953195	3.085030	-0.156809
4.440	12.839221	-0.265493	662.245016	-0.827715	-20.456966	-0.932893	3.089033	-0.124986
4.450	12.717155	-0.186088	661.102213	-0.631610	-20.373712	-0.916374	3.081779	-0.095539
4.460	12.459327	-0.047639	660.241705	-0.464327	-20.210861	-0.906215	3.061131	-0.070327
4.470	12.093778	0.128038	659.565077	-0.338233	-19.955405	-0.902899	3.025540	-0.051281
4.480	11.661991	0.304589	659.067438	-0.260882	-19.603753	-0.904977	2.974468	-0.039583
4.490	11.220610	0.444144	658.829291	-0.229217	-19.162335	-0.910133	2.908543	-0.034792
4.500	10.833874	0.520027	658.973148	-0.226039	-18.644441	-0.916639	2.829317	-0.034302
4.510	10.556928	0.525573	659.597892	-0.220794	-18.063896	-0.924518	2.738622	-0.033474
4.520	10.414721	0.477017	660.715392	-0.175010	-17.427896	-0.935879	2.637731	-0.026488
4.530	10.384872	0.410577	662.217636	-0.050807	-16.732218	-0.954258	2.526695	-0.007672
4.540	10.393685	0.375380	663.893849	0.180003	-15.961442	-0.983218	2.404216	0.027113
4.550	10.330682	0.423946	665.496599	0.528552	-15.094706	-1.024761	2.268187	0.079422
4.560	10.079192	0.601351	666.832418	0.984751	-14.114938	-1.078126	2.116714	0.147676
4.570	9.552482	0.934080	667.838138	1.517046	-13.017718	-1.139381	1.949232	0.227158
4.580	8.721254	1.420504	668.608145	2.076235	-11.816067	-1.201950	1.767263	0.310531
4.590	7.621349	2.025959	669.359229	2.602930	-10.539253	-1.257921	1.574529	0.388869
4.600	6.339003	2.685213	670.348027	3.037632	-9.226297	-1.299848	1.376344	0.453143
4.610	4.980442	3.313112	671.777341	3.331625	-7.917044	-1.322543	1.178522	0.495942
4.620	3.638769	3.821113	673.731684	3.456340	-6.644455	-1.324433	0.986217	0.513014
4.630	2.371588	4.135022	676.167464	3.408932	-5.431079	-1.308127	0.803215	0.504155
4.640	1.197512	4.208947	678.956264	3.212699	-4.290542	-1.280110	0.631932	0.473182
4.650	0.110808	4.032332	681.953878	2.912124	-3.232486	-1.249636	0.474004	0.427027
4.660	-0.894864	3.629726	685.056399	2.563495	-2.267766	-1.226961	0.331034	0.374202
4.670	-1.806547	3.055085	688.213308	2.223136	-1.410797	-1.221157	0.204994	0.323030
4.680	-2.586368	2.382983	691.391890	1.936218	-0.677677	-1.237870	0.098016	0.280046
4.690	-3.182830	1.698264	694.514792	1.729236	-0.081146	-1.277627	0.011684	0.248985
4.700	-3.552209	1.084592	697.408243	1.608106	0.374824	-1.335381	-0.053745	0.230583
4.710	-3.677760	0.612434	699.793188	1.561814	0.697894	-1.401700	-0.099729	0.223182
4.720	-3.576817	0.328048	701.329005	1.569663	0.906450	-1.465381	-0.129247	0.223813
4.730	-3.294284	0.246051	701.693149	1.609265	1.025704	-1.516560	-0.146176	0.229340
4.740	-2.888905	0.347973	700.664562	1.662709	1.082884	-1.549169	-0.154551	0.237305
4.750	-2.420615	0.587686	698.179975	1.719553	1.103396	-1.561962	-0.158039	0.246291
4.760	-1.943562	0.902571	694.347529	1.776744	1.108755	-1.557953	-0.159683	0.255887
4.770	-1.504162	1.227544	689.421967	1.836509	1.116015	-1.542741	-0.161877	0.266384
4.780	-1.140714	1.508344	683.759025	1.903418	1.137816	-1.522454	-0.166406	0.278376
4.790	-0.881552	1.710745	677.767268	1.981563	1.182342	-1.502054	-0.174447	0.292366
4.800	-0.741176	1.823648	671.867125	2.072475	1.253025	-1.484443	-0.186499	0.308465
4.810	-0.716304	1.855881	666.458304	2.174220	1.348295	-1.470477	-0.202308	0.326235
4.820	-0.784874	1.828472	661.893538	2.281895	1.461859	-1.459600	-0.220860	0.344753
4.830	-0.910178	1.765439	658.456874	2.389291	1.583868	-1.450706	-0.240542	0.362862
4.840	-1.050013	1.686388	656.345141	2.490954	1.702941	-1.442907	-0.259458	0.379519
4.850	-1.168260	1.603243	655.652282	2.583678	1.808607	-1.436021	-0.275848	0.394062
4.860	-1.244860	1.521382	656.359439	2.666665	1.893450	-1.430729	-0.288478	0.406281
4.870	-1.280274	1.443337	658.336689	2.740285	1.954171	-1.428364	-0.296835	0.416244
4.880	-1.292186	1.372256	661.360872	2.804129	1.991151	-1.430353	-0.301069	0.423994
4.890	-1.304959	1.313161	665.147205	2.855486	2.006752	-1.437508	-0.301700	0.429301
4.900	-1.335493	1.271634	669.385292	2.889234	2.003269	-1.449485	-0.299270	0.431625
4.910	-1.381387	1.251056	673.768501	2.899369	1.981567	-1.464714	-0.294102	0.430321
4.920	-1.417135	1.250049	678.010610	2.881594	1.940965	-1.480856	-0.286274	0.425007
4.930	-1.400979	1.261413	681.851741	2.835804	1.880223	-1.495514	-0.275752	0.415897
4.940	-1.290006	1.272970	685.061913	2.767342	1.798982	-1.506836	-0.262601	0.403955
4.950	-1.056736	1.270059	687.450366	2.686534	1.698947	-1.513740	-0.247137	0.390797
4.960	-0.699678	1.239290	688.881795	2.606854	1.584301	-1.515808	-0.229982	0.378418
4.970	-0.243963	1.172876	689.292296	2.542643	1.461311	-1.513131	-0.212002	0.368877
4.980	0.266331	1.072300	688.695874	2.507180	1.337406	-1.506327	-0.194194	0.364048
4.990	0.779094	0.949733	687.178678	2.511410	1.220145	-1.496682	-0.177559	0.365467
5.000	1.243965	0.826156	684.886341	2.563088	1.116298	-1.486137	-0.162990	0.374236
5.010	1.619815	0.726367	682.012237	2.666025	1.031020	-1.476908	-0.151173	0.390906
5.020	1.881221	0.672336	678.789512	2.819468	0.967060	-1.470807	-0.142468	0.415367
5.030	2.024696	0.677298	675.482375	3.018089	0.924102	-1.468533	-0.136806	0.446805
5.040	2.072523	0.743104	672.368480	3.253009	0.898777	-1.469351	-0.133673	0.483813
5.050	2.069722	0.862186	669.707732	3.513765	0.885854	-1.471390	-0.132275	0.524671
5.060	2.071181	1.023058	667.702298	3.790476	0.880544	-1.472477	-0.131877	0.567690
5.070	2.121381	1.216134	666.462156	4.075223	0.880936	-1.471139	-0.132181	0.611471
5.080	2.234910	1.436410	665.992502	4.362023	0.889174	-1.467320	-0.133511	0.654966
5.090	2.387370	1.681727	666.210797	4.645567	0.910514	-1.462475	-0.136671	0.697312
5.100	2.522079	1.948111	666.986783	4.919555	0.950579	-1.458965	-0.142518	0.737579
5.110	2.570498	2.225241	668.187470	5.175710	1.012081	-1.458955	-0.151467	0.774590
5.120	2.478244	2.494668	669.707649	5.404144	1.092508	-1.463250	-0.163132	0.806941
5.130	2.226700	2.731803	671.475070	5.595034	1.183727	-1.470638	-0.176288	0.833245
5.140	1.842615	2.910955	673.432591	5.740916	1.273646	-1.478074	-0.189128	0.852486
5.150	1.392633	3.011550	675.510055	5.838591	1.349292	-1.481752	-0.199744	0.864323
5.160	0.964662	3.023316	677.602274	5.889802	1.400092	-1.478604	-0.206624	0.869212
5.170	0.642440	2.948781	679.566286	5.900306	1.420049	-1.467577	-0.208964	0.868246
5.180	0.482280	2.802440	681.242932	5.877698	1.407908	-1.450103	-0.206668	0.862790
5.190	0.500053	2.606940	682.496580	5.829001	1.365341	-1.429600	-0.200051	0.854070
5.200	0.671837	2.387503	683.256844	5.759202	1.294146	-1.410287	-0.189408	0.842904
5.210	0.945844	2.166413	683.543015	5.671437	1.193918	-1.395846	-0.174666	0.829712
5.220	1.259876	1.959439	683.458437	5.568520	1.061417	-1.388434	-0.155301	0.814756
5.230	1.558434	1.775184	683.154965	5.454681	0.891973	-1.388320	-0.130567	0.798454
5.240	1.805297	1.616928	682.780523	5.336413	0.682177	-1.394134	-0.099912	0.781571
5.250	1.989266	1.485514	682.429625	5.221945	0.432423	-1.403566	-0.063365	0.765199
5.260	2.122704	1.381774	682.114772	5.119673	0.148039	-1.414218	-0.021703	0.750559
5.270	2.234192	1.307870	681.767232	5.036221	-0.161408	-1.424311	0.023675	0.738701
5.280	2.357811	1.267583	681.264459	4.974964	-0.484097	-1.433067	0.071059	0.730254
5.290	2.521982	1.265710	680.473113	4.935609	-0.808176	-1.440689	0.118767	0.725320
5.300	2.740821	1.306536	679.293410	4.915040	-1.123286	-1.447985	0.165361	0.723552
5.310	3.010435	1.391670	677.691631	4.908986	-1.420953	-1.455737	0.209675	0.724369
5.320	3.311012	1.518029	675.712999	4.913737	-1.694045	-1.464086	0.250705	0.727193
5.330	3.613275	1.676941	673.474529	4.927302	-1.935842	-1.472286	0.287441	0.731624
5.340	3.886094	1.854746	671.143034	4.949783	-2.139353	-1.479025	0.318763	0.737515
5.350	4.102153	2.034783	668.905073	4.983071	-2.297366	-1.483146	0.343452	0.744959
5.360	4.240572	2.200301	666.935668	5.030068	-2.403349	-1.484302	0.360357	0.754206
