Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.950297	-0.757524	660.402249	4.698700	-10.217976	-0.161040	1.547235	0.711491
2.980	2.787030	-0.780714	660.059366	4.658378	-10.085916	-0.165904	1.528032	0.705751
2.990	2.577058	-0.810709	659.725417	4.607929	-9.938563	-0.171479	1.506470	0.698462
3.000	2.336196	-0.839432	659.433832	4.543703	-9.776009	-0.176428	1.482485	0.689031
3.010	2.086836	-0.859749	659.246906	4.464191	-9.601126	-0.178825	1.456378	0.677165
3.020	1.853723	-0.868658	659.240892	4.370267	-9.419571	-0.176621	1.428851	0.662924
3.030	1.658715	-0.869278	659.487791	4.265018	-9.239310	-0.168386	1.400983	0.646717
3.040	1.515903	-0.870631	660.039023	4.153491	-9.069724	-0.154022	1.374119	0.629280
3.050	1.428325	-0.885094	660.914100	4.042334	-8.920419	-0.135112	1.349709	0.611628
3.060	1.387133	-0.924243	662.095974	3.938907	-8.799993	-0.114661	1.329111	0.594915
3.070	1.373908	-0.994473	663.533554	3.849628	-8.715167	-0.096196	1.313448	0.580171
3.080	1.366320	-1.093937	665.150391	3.777964	-8.670547	-0.082507	1.303547	0.567986
3.090	1.346053	-1.212098	666.856771	3.723176	-8.668926	-0.074554	1.299968	0.558317
3.100	1.306282	-1.332396	668.560981	3.680757	-8.711766	-0.071114	1.303062	0.550549
3.110	1.255410	-1.437272	670.175076	3.644498	-8.799415	-0.069381	1.313002	0.543813
3.120	1.215134	-1.513688	671.612797	3.608958	-8.930940	-0.066211	1.329775	0.537357
3.130	1.213452	-1.556958	672.782474	3.571004	-9.103744	-0.059335	1.353148	0.530781
3.140	1.275504	-1.571556	673.582677	3.529934	-9.313439	-0.047984	1.382672	0.524054
3.150	1.415878	-1.569012	673.909244	3.486778	-9.554248	-0.032801	1.417735	0.517396
3.160	1.635124	-1.564040	673.676914	3.443553	-9.819853	-0.015291	1.457650	0.511158
3.170	1.921378	-1.570128	672.848783	3.402779	-10.104291	0.002831	1.501718	0.505727
3.180	2.256167	-1.595587	671.458483	3.367161	-10.402518	0.020151	1.549242	0.501470
3.190	2.621957	-1.641063	669.610785	3.339228	-10.710504	0.035800	1.599512	0.498682
3.200	3.008165	-1.699510	667.457798	3.320865	-11.024901	0.049430	1.651775	0.497539
3.210	3.412710	-1.758992	665.162360	3.312801	-11.342385	0.061023	1.705206	0.498044
3.220	3.838255	-1.807452	662.866518	3.314286	-11.658840	0.070651	1.758852	0.499993
3.230	4.285101	-1.837481	660.676889	3.323302	-11.968701	0.078258	1.811582	0.503015
3.240	4.744636	-1.848975	658.666529	3.337324	-12.264862	0.083495	1.862075	0.506679
3.250	5.196960	-1.848371	656.884577	3.354294	-12.539293	0.085680	1.908904	0.510637
3.260	5.613908	-1.844799	655.364998	3.373255	-12.784089	0.083975	1.950682	0.514714
3.270	5.965773	-1.845156	654.131152	3.394301	-12.992406	0.077774	1.986208	0.518902
3.280	6.228595	-1.850755	653.198081	3.417886	-13.159101	0.067128	2.014565	0.523254
3.290	6.389389	-1.857268	652.575860	3.443846	-13.281251	0.052941	2.035204	0.527731
3.300	6.448364	-1.857659	652.274991	3.470620	-13.358788	0.036794	2.048030	0.532079
3.310	6.418360	-1.846191	652.310921	3.495121	-13.394989	0.020503	2.053467	0.535806
3.320	6.322064	-1.821325	652.702739	3.513423	-13.396237	0.005622	2.052425	0.538288
3.330	6.187485	-1.786314	653.462956	3.521981	-13.370670	-0.006884	2.046125	0.538972
3.340	6.042254	-1.747753	654.580576	3.518790	-13.326023	-0.016703	2.035811	0.537564
3.350	5.907575	-1.713284	656.004824	3.503942	-13.267471	-0.024021	2.022465	0.534134
3.360	5.793046	-1.689711	657.638517	3.479454	-13.196416	-0.029307	2.006637	0.529083
3.370	5.693973	-1.682060	659.346654	3.448557	-13.110758	-0.033158	1.988447	0.523026
3.380	5.592774	-1.693336	660.979359	3.414801	-13.006539	-0.036237	1.967768	0.516627
3.390	5.465122	-1.724474	662.401891	3.381267	-12.880261	-0.039237	1.944478	0.510456
3.400	5.289378	-1.774257	663.521342	3.350077	-12.730943	-0.042825	1.918694	0.504894
3.410	5.055868	-1.839372	664.301190	3.322289	-12.561216	-0.047553	1.890892	0.500118
3.420	4.772166	-1.914824	664.759978	3.298115	-12.377178	-0.053762	1.861902	0.496136
3.430	4.462219	-1.994614	664.956242	3.277301	-12.187205	-0.061505	1.832783	0.492860
3.440	4.159836	-2.072426	664.965827	3.259534	-12.000174	-0.070474	1.804630	0.490181
3.450	3.899128	-2.142286	664.859136	3.244725	-11.823664	-0.079936	1.778371	0.488032
3.460	3.705242	-2.199421	664.684851	3.232985	-11.662547	-0.088734	1.754598	0.486394
3.470	3.588225	-2.241508	664.463925	3.224235	-11.518203	-0.095476	1.733458	0.485239
3.480	3.541541	-2.269910	664.194023	3.217634	-11.388547	-0.098968	1.714642	0.484442
3.490	3.545281	-2.290110	663.861330	3.211330	-11.268914	-0.098727	1.697480	0.483735
3.500	3.572839	-2.310767	663.454960	3.202907	-11.153667	-0.095268	1.681149	0.482762
3.510	3.598981	-2.341582	662.979237	3.190493	-11.038131	-0.089952	1.664929	0.481236
3.520	3.606902	-2.390689	662.460246	3.173912	-10.920190	-0.084455	1.648429	0.479110
3.530	3.592007	-2.462230	661.944792	3.155198	-10.800895	-0.080221	1.631691	0.476656
3.540	3.561119	-2.554602	661.492020	3.138166	-10.683703	-0.078201	1.615092	0.474407
3.550	3.527386	-2.659829	661.160054	3.127302	-10.572614	-0.078960	1.599101	0.473002
3.560	3.502856	-2.764467	660.991868	3.126645	-10.470114	-0.082950	1.584000	0.473023
3.570	3.491688	-2.852116	661.005549	3.139196	-10.375965	-0.090636	1.569724	0.474912
3.580	3.486657	-2.907024	661.192697	3.167058	-10.287377	-0.102309	1.555882	0.478992
3.590	3.470466	-2.917742	661.525299	3.212035	-10.200424	-0.117672	1.541955	0.485550
3.600	3.421750	-2.879477	661.967641	3.276229	-10.112017	-0.135479	1.527570	0.494923
3.610	3.324029	-2.794029	662.487864	3.362270	-10.021654	-0.153438	1.512730	0.507522
3.620	3.174333	-2.667351	663.064306	3.473180	-9.932272	-0.168518	1.497935	0.523807
3.630	2.987460	-2.505924	663.684676	3.612068	-9.849816	-0.177644	1.484111	0.544245
3.640	2.793028	-2.313529	664.339942	3.781840	-9.781587	-0.178603	1.472377	0.569263
3.650	2.625936	-2.089533	665.016863	3.984892	-9.733947	-0.170879	1.463714	0.599217
3.660	2.514538	-1.829286	665.692454	4.222657	-9.710352	-0.156018	1.458684	0.634326
3.670	2.472275	-1.526893	666.331766	4.495049	-9.710623	-0.137331	1.457325	0.674596
3.680	2.496494	-1.179850	666.889230	4.799939	-9.731778	-0.118972	1.459280	0.719751
3.690	2.574119	-0.793947	667.313372	5.132860	-9.769914	-0.104704	1.464067	0.769183
3.700	2.690455	-0.386135	667.554434	5.487018	-9.822121	-0.096838	1.471359	0.821958
3.710	2.836531	0.016425	667.573957	5.853678	-9.887538	-0.095708	1.481115	0.876858
3.720	3.011909	0.381482	667.354284	6.223069	-9.967250	-0.099877	1.493547	0.932499
3.730	3.222497	0.679632	666.904190	6.585761	-10.063319	-0.106861	1.508960	0.987512
3.740	3.475250	0.892472	666.256839	6.934133	-10.177518	-0.114017	1.527567	1.040760
3.750	3.772616	1.018021	665.460055	7.263342	-10.310233	-0.119249	1.549339	1.091477
3.760	4.108961	1.071384	664.564164	7.571363	-10.459747	-0.121351	1.573926	1.139297
3.770	4.469853	1.080463	663.614267	7.858225	-10.622030	-0.120035	1.600633	1.184155
3.780	4.834031	1.078409	662.650181	8.124898	-10.791062	-0.115777	1.628470	1.226122
3.790	5.177393	1.095475	661.711704	8.372286	-10.959645	-0.109662	1.656257	1.265247
3.800	5.477910	1.152480	660.843266	8.600506	-11.120553	-0.103230	1.682782	1.301444
3.810	5.720168	1.256906	660.092642	8.808435	-11.267687	-0.098271	1.706986	1.334424
3.820	5.898405	1.401921	659.502678	8.993514	-11.396894	-0.096411	1.728104	1.363681
3.830	6.017191	1.568398	659.099865	9.151888	-11.506204	-0.098550	1.745745	1.388544
3.840	6.089338	1.729697	658.885626	9.278961	-11.595437	-0.104348	1.759856	1.408281
3.850	6.131333	1.858112	658.834534	9.370293	-11.665363	-0.112132	1.770606	1.422253
3.860	6.157661	1.931358	658.900004	9.422621	-11.716754	-0.119409	1.778229	1.430053
3.870	6.176123	1.937470	659.025004	9.434662	-11.749723	-0.123867	1.782895	1.431609
3.880	6.186027	1.876931	659.154645	9.407554	-11.763620	-0.124393	1.784652	1.427215
3.890	6.179866	1.761343	659.248174	9.344957	-11.757499	-0.121561	1.783471	1.417517
3.900	6.147665	1.608947	659.288118	9.252868	-11.730922	-0.117302	1.779332	1.403464
3.910	6.082201	1.438462	659.284195	9.139008	-11.684674	-0.113930	1.772327	1.386202
3.920	5.983178	1.263476	659.270413	9.011551	-11.621058	-0.113091	1.762715	1.366898
3.930	5.858861	1.089407	659.295759	8.877322	-11.543572	-0.115174	1.750894	1.346485
3.940	5.724641	0.913902	659.410457	8.740006	-11.456104	-0.119429	1.737325	1.325427
3.950	5.598921	0.730096	659.650267	8.599129	-11.362007	-0.124603	1.722429	1.303589
3.960	5.497524	0.530973	660.021586	8.450218	-11.263325	-0.129645	1.706509	1.280294
3.970	5.428112	0.312909	660.491186	8.286056	-11.160220	-0.134068	1.689685	1.254529
3.980	5.386318	0.077390	660.985366	8.098490	-11.050606	-0.137828	1.671838	1.225215
3.990	5.355153	-0.169087	661.402092	7.880287	-10.930143	-0.140941	1.652572	1.191452
4.000	5.308605	-0.416605	661.635591	7.626838	-10.792897	-0.143163	1.631245	1.152725
4.010	5.219114	-0.654686	661.607606	7.337721	-10.632813	-0.143984	1.607118	1.109074
4.020	5.067045	-0.875984	661.295934	7.017996	-10.445692	-0.142884	1.579579	1.061249
4.030	4.849009	-1.079677	660.750374	6.678690	-10.230995	-0.139665	1.548390	1.010774
4.040	4.581520	-1.272873	660.089050	6.335850	-9.992661	-0.134618	1.513835	0.959848
4.050	4.297590	-1.468733	659.473741	6.008008	-9.738492	-0.128443	1.476707	0.911031
4.060	4.036459	-1.681278	659.070225	5.712744	-9.478205	-0.121954	1.438118	0.866788
4.070	3.829743	-1.918327	659.006215	5.463575	-9.220799	-0.115747	1.399198	0.829063
4.080	3.689380	-2.175040	659.341242	5.268218	-8.972124	-0.109995	1.360771	0.799012
4.090	3.602567	-2.430881	660.057568	5.128563	-8.733497	-0.104466	1.323142	0.776987
4.100	3.536055	-2.652131	661.072037	5.041977	-8.501863	-0.098707	1.286072	0.762697
4.110	3.448052	-2.800263	662.261810	5.003264	-8.271476	-0.092290	1.248974	0.755481
4.120	3.302905	-2.843952	663.494720	5.006558	-8.036484	-0.085028	1.211236	0.754574
4.130	3.083214	-2.770426	664.655735	5.046706	-7.793471	-0.077113	1.172558	0.759296
4.140	2.795698	-2.591663	665.663246	5.119878	-7.543019	-0.069164	1.133158	0.769139
4.150	2.469548	-2.342716	666.472925	5.223391	-7.289777	-0.062166	1.093784	0.783736
4.160	2.148201	-2.072461	667.071616	5.354806	-7.041135	-0.057286	1.055529	0.802733
4.170	1.877172	-1.829810	667.466892	5.510584	-6.805193	-0.055626	1.019555	0.825597
4.180	1.691617	-1.650005	667.677603	5.684928	-6.588885	-0.057994	0.986836	0.851448
4.190	1.607325	-1.545476	667.727940	5.869625	-6.396923	-0.064778	0.958013	0.879044
4.200	1.617729	-1.503955	667.644646	6.055293	-6.231760	-0.075911	0.933395	0.906963
4.210	1.697587	-1.493910	667.455403	6.233686	-6.094250	-0.090871	0.913057	0.933948
4.220	1.811745	-1.475012	667.186247	6.400011	-5.984347	-0.108687	0.896953	0.959254
4.230	1.925784	-1.410214	666.857092	6.554103	-5.901322	-0.128011	0.884946	0.982835
4.240	2.015106	-1.276242	666.476869	6.699853	-5.843458	-0.147339	0.876768	1.005264
4.250	2.070113	-1.070258	666.041758	6.843117	-5.807703	-0.165320	0.871973	1.027431
4.260	2.096775	-0.811367	665.539086	6.989073	-5.789709	-0.181009	0.869928	1.050137
4.270	2.112976	-0.536403	664.955781	7.140119	-5.784358	-0.193973	0.869886	1.073774
4.280	2.141558	-0.290589	664.287237	7.294977	-5.786544	-0.204293	0.871091	1.098166
4.290	2.201617	-0.115418	663.543153	7.449061	-5.791889	-0.212519	0.872873	1.122619
4.300	2.300548	-0.037360	662.750304	7.595822	-5.797215	-0.219596	0.874721	1.146106
4.310	2.429799	-0.061048	661.954344	7.728731	-5.800786	-0.226710	0.876312	1.167563
4.320	2.566306	-0.169084	661.221266	7.843453	-5.802524	-0.235033	0.877546	1.186207
4.330	2.679394	-0.328183	660.635494	7.939510	-5.804357	-0.245392	0.878602	1.201799
4.340	2.740663	-0.499102	660.289886	8.020644	-5.810561	-0.257971	0.880001	1.214716
4.350	2.733256	-0.646812	660.266158	8.093612	-5.827712	-0.272174	0.882631	1.225811
4.360	2.657426	-0.747756	660.610757	8.165891	-5.863989	-0.286755	0.887662	1.236112
4.370	2.531327	-0.792458	661.315971	8.243248	-5.927944	-0.300197	0.896386	1.246492
4.380	2.387959	-0.783452	662.315228	8.328090	-6.027064	-0.311211	0.909999	1.257421
4.390	2.269891	-0.730107	663.495386	8.419044	-6.166471	-0.319084	0.929392	1.268893
4.400	2.222629	-0.642755	664.721314	8.511672	-6.347968	-0.323723	0.954982	1.280487
4.410	2.286814	-0.528555	665.863171	8.600066	-6.569574	-0.325419	0.986625	1.291567
4.420	2.489781	-0.390574	666.816839	8.678920	-6.825685	-0.324530	1.023622	1.301545
4.430	2.838302	-0.230061	667.512106	8.745459	-7.107840	-0.321303	1.064826	1.310157
4.440	3.315037	-0.050502	667.908954	8.800344	-7.405927	-0.315896	1.108823	1.317596
4.450	3.880637	0.138667	667.986985	8.846838	-7.709439	-0.308517	1.154130	1.324403
4.460	4.481611	0.320602	667.734602	8.888434	-8.008363	-0.299553	1.199333	1.331133
4.470	5.062005	0.472879	667.143237	8.926140	-8.293508	-0.289550	1.243138	1.337965
4.480	5.575438	0.572335	666.208955	8.957003	-8.556416	-0.279010	1.284344	1.344474
4.490	5.993795	0.601289	664.940490	8.974755	-8.789316	-0.268115	1.321820	1.349708
4.500	6.310106	0.552824	663.370178	8.972229	-8.985564	-0.256569	1.354532	1.352522
4.510	6.535372	0.433084	661.562804	8.944216	-9.140581	-0.243710	1.381665	1.351983
4.520	6.691130	0.259731	659.617495	8.889412	-9.252821	-0.228857	1.402756	1.347662
4.530	6.800541	0.057312	657.659980	8.810783	-9.324077	-0.211684	1.417766	1.339717
4.540	6.880680	-0.148579	655.826376	8.714602	-9.358650	-0.192442	1.427001	1.328797
4.550	6.937967	-0.336275	654.243156	8.608856	-9.361484	-0.171940	1.430888	1.315850
4.560	6.967619	-0.490746	653.009277	8.501647	-9.335973	-0.151364	1.429685	1.301918
4.570	6.956670	-0.603698	652.185422	8.399911	-9.282439	-0.132026	1.423282	1.287964
4.580	6.889047	-0.671754	651.792618	8.308572	-9.198056	-0.115112	1.411194	1.274726
4.590	6.750844	-0.694262	651.819024	8.230120	-9.078229	-0.101443	1.392753	1.262639
4.600	6.534544	-0.672520	652.230885	8.164487	-8.918727	-0.091318	1.367419	1.251779
4.610	6.241678	-0.611284	652.982668	8.108985	-8.717572	-0.084486	1.335039	1.241838
4.620	5.883736	-0.521657	654.022330	8.058259	-8.476001	-0.080174	1.295980	1.232108
4.630	5.480978	-0.422865	655.290645	8.004641	-8.198369	-0.077085	1.251104	1.221541
4.640	5.059024	-0.340427	656.717793	7.939415	-7.891268	-0.073452	1.201622	1.208954
4.650	4.643846	-0.300259	658.223466	7.854944	-7.562327	-0.067334	1.148900	1.193355
4.660	4.256553	-0.321216	659.725398	7.746974	-7.219146	-0.057232	1.094265	1.174273
4.670	3.909613	-0.409923	661.155438	7.616213	-6.868668	-0.042811	1.038888	1.151955
4.680	3.605875	-0.560160	662.475773	7.468690	-6.517098	-0.025340	0.983749	1.127391
4.690	3.340991	-0.755905	663.685336	7.314892	-6.170254	-0.007541	0.929696	1.102163
4.700	3.108451	-0.975376	664.810479	7.167954	-5.834004	0.007193	0.877544	1.078195
4.710	2.904905	-1.194283	665.882569	7.041186	-5.514463	0.015956	0.828143	1.057422
4.720	2.732915	-1.388478	666.912797	6.945325	-5.217823	0.017375	0.782385	1.041414
4.730	2.599519	-1.536977	667.876425	6.886125	-4.949870	0.012028	0.741136	1.031048
4.740	2.511436	-1.625342	668.713984	6.863100	-4.715377	0.002011	0.705141	1.026313
4.750	2.469742	-1.648187	669.348541	6.869981	-4.517519	-0.010162	0.674913	1.026368
4.760	2.467160	-1.609551	669.710474	6.896819	-4.357474	-0.022734	0.650650	1.029821
4.770	2.489744	-1.520965	669.758382	6.933025	-4.234257	-0.035330	0.632207	1.035153
4.780	2.522419	-1.398226	669.488093	6.970295	-4.144844	-0.048730	0.619106	1.041138
4.790	2.555780	-1.258273	668.928652	7.004493	-4.084590	-0.064027	0.610617	1.047121
4.800	2.590601	-1.117030	668.130099	7.035979	-4.047845	-0.081715	0.605847	1.053085
4.810	2.637226	-0.988186	667.149886	7.068503	-4.028571	-0.101214	0.603848	1.059507
4.820	2.709425	-0.882206	666.043228	7.107226	-4.020687	-0.121061	0.603668	1.067082
4.830	2.815244	-0.804943	664.859702	7.156708	-4.018118	-0.139605	0.604356	1.076424
4.840	2.949489	-0.756014	663.645747	7.219557	-4.014805	-0.155800	0.604962	1.087863
4.850	3.092266	-0.728016	662.450883	7.296154	-4.005111	-0.169655	0.604590	1.101388
4.860	3.215187	-0.707767	661.333725	7.385281	-3.984808	-0.182137	0.602541	1.116725
4.870	3.292685	-0.679943	660.362741	7.485090	-3.952294	-0.194603	0.598504	1.133482
4.880	3.312833	-0.632128	659.608224	7.593815	-3.909316	-0.208050	0.592672	1.151261
4.890	3.282126	-0.559171	659.127053	7.709961	-3.860512	-0.222488	0.585701	1.169723
4.900	3.221994	-0.464736	658.947241	7.832089	-3.811710	-0.236734	0.578454	1.188576
4.910	3.159115	-0.359275	659.060401	7.958547	-3.767648	-0.248820	0.571670	1.207560
4.920	3.114381	-0.255504	659.425480	8.087466	-3.730181	-0.256930	0.565671	1.226441
4.930	3.095312	-0.163599	659.980016	8.217067	-3.697734	-0.260443	0.560280	1.245048
4.940	3.094559	-0.088245	660.651739	8.345973	-3.666121	-0.260536	0.554925	1.263294
4.950	3.094368	-0.028710	661.366001	8.473134	-3.630160	-0.259957	0.548888	1.281157
4.960	3.074686	0.018345	662.050163	8.597215	-3.585329	-0.261987	0.541549	1.298575
4.970	3.021403	0.055003	662.639119	8.715677	-3.528873	-0.269049	0.532548	1.315298
4.980	2.931511	0.079540	663.084221	8.824130	-3.460210	-0.281631	0.521836	1.330771
4.990	2.813554	0.086699	663.363425	8.916543	-3.380851	-0.298004	0.509653	1.344141
5.000	2.683980	0.070495	663.487436	8.986558	-3.294132	-0.314883	0.496488	1.354443
5.010	2.561633	0.027780	663.496849	9.029421	-3.204778	-0.328685	0.483013	1.360884
5.020	2.462849	-0.039346	663.448560	9.043549	-3.118180	-0.336816	0.469996	1.363112
5.030	2.398535	-0.123412	663.394968	9.030896	-3.039415	-0.338460	0.458161	1.361315
5.040	2.373203	-0.213763	663.364591	8.996061	-2.972229	-0.334587	0.448054	1.356126
5.050	2.385185	-0.300138	663.354107	8.944733	-2.918285	-0.327292	0.439929	1.348410
5.060	2.427454	-0.376115	663.336772	8.882213	-2.876942	-0.318897	0.433708	1.339020
5.070	2.488796	-0.440904	663.282541	8.812440	-2.845678	-0.311253	0.429030	1.328610
5.080	2.555379	-0.498670	663.178024	8.737602	-2.821103	-0.305478	0.425392	1.317535
5.090	2.612874	-0.555711	663.035376	8.658262	-2.800199	-0.302003	0.422330	1.305852
5.100	2.649192	-0.616891	662.887064	8.573928	-2.781285	-0.300709	0.419571	1.293422
5.110	2.657259	-0.683104	662.771446	8.483996	-2.764338	-0.301029	0.417088	1.280079
5.120	2.636749	-0.750829	662.717363	8.388855	-2.750587	-0.302023	0.415047	1.265827
5.130	2.593879	-0.813492	662.734413	8.290724	-2.741582	-0.302462	0.413677	1.250987
5.140	2.539304	-0.863540	662.811384	8.193775	-2.738160	-0.300993	0.413113	1.236215
5.150	2.485087	-0.894316	662.921264	8.103371	-2.739809	-0.296440	0.413293	1.222373
5.160	2.442006	-0.901536	663.029144	8.024705	-2.744765	-0.288190	0.413974	1.210310
5.170	2.417974	-0.884465	663.099728	7.961360	-2.750718	-0.276499	0.414827	1.200628
5.180	2.417456	-0.846595	663.103012	7.914309	-2.755662	-0.262512	0.415571	1.193526
5.190	2.441207	-0.795391	663.018463	7.881710	-2.758360	-0.247940	0.416031	1.188762
5.200	2.485816	-0.740940	662.838695	7.859622	-2.758291	-0.234535	0.416133	1.185752
5.210	2.543386	-0.693713	662.572957	7.843419	-2.755352	-0.223668	0.415856	1.183782
5.220	2.602235	-0.661837	662.249265	7.829312	-2.749713	-0.216185	0.415208	1.182230
5.230	2.649107	-0.648576	661.912923	7.815295	-2.741962	-0.212489	0.414248	1.180713
5.240	2.672259	-0.651071	661.619724	7.801235	-2.733312	-0.212628	0.413124	1.179112
5.250	2.664113	-0.661164	661.424221	7.788326	-2.725524	-0.216220	0.412069	1.177508
5.260	2.622549	-0.668084	661.366170	7.778387	-2.720437	-0.222293	0.411336	1.176109
5.270	2.550836	-0.661846	661.459782	7.773315	-2.719304	-0.229278	0.411107	1.175176
5.280	2.456813	-0.636148	661.689878	7.774685	-2.722297	-0.235373	0.411416	1.174974
5.290	2.351838	-0.590045	662.016318	7.783472	-2.728476	-0.239154	0.412146	1.175722
5.300	2.249686	-0.528029	662.384476	7.800001	-2.736299	-0.240109	0.413098	1.177564
5.310	2.165129	-0.458503	662.737366	7.824196	-2.744453	-0.238746	0.414109	1.180588
5.320	2.111647	-0.391172	663.025737	7.855897	-2.752577	-0.236285	0.415154	1.184855
5.330	2.098063	-0.334249	663.214768	7.894893	-2.761504	-0.234133	0.416382	1.190398
5.340	2.125041	-0.292297	663.287534	7.940507	-2.772955	-0.233431	0.418062	1.197144
5.350	2.183494	-0.265224	663.245716	7.990980	-2.788907	-0.234806	0.420494	1.204829
5.360	2.256740	-0.248602	663.107794	8.043246	-2.810920	-0.238287	0.423901	1.212962
5.370	2.326368	-0.235089	662.904437	8.093441	-2.839597	-0.243325	0.428357	1.220906
5.380	2.379429	-0.216287	662.670555	8.138028	-2.874287	-0.248902	0.433743	1.228065
5.390	2.413419	-0.184373	662.435092	8.174950	-2.913173	-0.253800	0.439767	1.234076
