Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.989985	-3.092708	716.804713	-0.831156	7.989945	0.365509	-1.114661	-0.115953
2.950	2.051373	-2.954938	716.770031	-0.685761	7.981158	0.375561	-1.113489	-0.095674
2.960	2.107556	-2.840639	716.696854	-0.558060	7.958236	0.381494	-1.110405	-0.077866
2.970	2.147457	-2.751955	716.605179	-0.444358	7.930771	0.382577	-1.106714	-0.062009
2.980	2.168836	-2.684459	716.512570	-0.338054	7.907025	0.378524	-1.103543	-0.047180
2.990	2.176427	-2.629110	716.433583	-0.232612	7.891832	0.370097	-1.101544	-0.032468
3.000	2.177759	-2.575868	716.378200	-0.124531	7.885528	0.359299	-1.100749	-0.017383
3.010	2.179034	-2.517414	716.349064	-0.014923	7.884069	0.348866	-1.100590	-0.002083
3.020	2.183132	-2.451516	716.339584	0.090823	7.880264	0.341255	-1.100074	0.012679
3.030	2.190110	-2.381470	716.336139	0.184833	7.865857	0.337720	-1.098068	0.025802
3.040	2.199066	-2.314927	716.325302	0.259068	7.833882	0.337953	-1.093621	0.036166
3.050	2.209880	-2.261811	716.302467	0.307392	7.780504	0.340436	-1.086204	0.042914
3.060	2.224168	-2.232037	716.276261	0.327048	7.705685	0.343236	-1.075798	0.045659
3.070	2.245699	-2.233619	716.266070	0.319469	7.612426	0.344861	-1.062793	0.044602
3.080	2.280673	-2.271341	716.294324	0.290306	7.504985	0.344818	-1.047752	0.040529
3.090	2.337678	-2.345663	716.377117	0.248500	7.386896	0.343672	-1.031146	0.034688
3.100	2.426677	-2.451626	716.516547	0.204398	7.259640	0.342608	-1.013185	0.028527
3.110	2.556604	-2.578239	716.697622	0.167292	7.122517	0.342739	-0.993797	0.023342
3.120	2.732007	-2.709445	716.890934	0.143129	6.973717	0.344521	-0.972772	0.019965
3.130	2.949853	-2.827442	717.059681	0.133167	6.812096	0.347540	-0.950004	0.018571
3.140	3.197957	-2.917672	717.167891	0.134043	6.638809	0.350677	-0.925698	0.018691
3.150	3.456144	-2.973356	717.187361	0.139170	6.457978	0.352501	-0.900459	0.019405
3.160	3.700414	-2.997372	717.102605	0.140987	6.276059	0.351709	-0.875197	0.019661
3.170	3.909075	-3.000730	716.914250	0.133329	6.100256	0.347481	-0.850905	0.018598
3.180	4.068694	-2.998616	716.641075	0.113164	5.936783	0.339704	-0.828418	0.015791
3.190	4.177516	-3.005732	716.319642	0.081204	5.789694	0.329041	-0.808256	0.011336
3.200	4.244966	-3.032312	715.999872	0.041426	5.660530	0.316830	-0.790577	0.005786
3.210	4.287470	-3.081619	715.736041	-0.000093	5.548552	0.304800	-0.775223	-0.000013
3.220	4.322449	-3.149368	715.574824	-0.036523	5.451279	0.294638	-0.761804	-0.005104
3.230	4.362799	-3.225188	715.543547	-0.061541	5.365217	0.287493	-0.749810	-0.008601
3.240	4.413594	-3.295682	715.642404	-0.070419	5.286850	0.283593	-0.738756	-0.009840
3.250	4.471538	-3.348148	715.843826	-0.060832	5.213719	0.282110	-0.728332	-0.008498
3.260	4.526773	-3.373984	716.100185	-0.033193	5.145201	0.281353	-0.718503	-0.004635
3.270	4.566249	-3.371016	716.357491	0.009660	5.082578	0.279288	-0.709503	0.001349
3.280	4.577927	-3.344041	716.570025	0.063426	5.028417	0.274197	-0.701734	0.008851
3.290	4.554893	-3.303000	716.710755	0.123690	4.985746	0.265274	-0.695643	0.017258
3.300	4.498222	-3.259050	716.774794	0.187151	4.957535	0.252900	-0.691645	0.026110
3.310	4.417337	-3.219970	716.776171	0.252163	4.946563	0.238470	-0.690113	0.035180
3.320	4.327352	-3.186994	716.740077	0.318288	4.955323	0.223850	-0.691370	0.044408
3.330	4.244255	-3.154686	716.693060	0.385140	4.985516	0.210788	-0.695628	0.053738
3.340	4.179885	-3.114249	716.653520	0.451317	5.036977	0.200548	-0.702847	0.062976
3.350	4.138964	-3.059041	716.625266	0.514278	5.106463	0.193853	-0.712571	0.071764
3.360	4.119541	-2.989575	716.597069	0.571413	5.187123	0.190992	-0.723855	0.079740
3.370	4.116340	-2.915045	716.549363	0.621703	5.269391	0.191942	-0.735384	0.086763
3.380	4.124819	-2.850055	716.465837	0.666932	5.343334	0.196402	-0.745790	0.093086
3.390	4.143388	-2.808015	716.344501	0.711704	5.401622	0.203742	-0.754054	0.099352
3.400	4.172560	-2.794583	716.202063	0.762169	5.441855	0.212935	-0.759821	0.106418
3.410	4.211835	-2.804425	716.068488	0.823917	5.467180	0.222624	-0.763500	0.115061
3.420	4.256478	-2.822782	715.973990	0.899829	5.484911	0.231422	-0.766077	0.125679
3.430	4.296435	-2.830998	715.935126	0.988735	5.503734	0.238338	-0.768748	0.138104
3.440	4.318425	-2.813529	715.947361	1.085529	5.530652	0.243090	-0.772494	0.151621
3.450	4.310499	-2.763578	715.988319	1.182806	5.568854	0.246124	-0.777786	0.165199
3.460	4.266862	-2.685426	716.030254	1.273434	5.617220	0.248368	-0.784495	0.177846
3.470	4.190544	-2.592935	716.054815	1.352969	5.671441	0.250884	-0.792040	0.188948
3.480	4.092598	-2.504938	716.061570	1.420852	5.726137	0.254604	-0.799671	0.198426
3.490	3.988365	-2.439014	716.066031	1.479941	5.777020	0.260125	-0.806772	0.206677
3.500	3.892537	-2.405576	716.089925	1.534742	5.822270	0.267515	-0.813064	0.214323
3.510	3.814799	-2.404392	716.150539	1.589337	5.862752	0.276147	-0.818648	0.221928
3.520	3.757180	-2.424974	716.254380	1.645901	5.901275	0.284737	-0.823908	0.229793
3.530	3.713887	-2.450603	716.396076	1.704147	5.941385	0.291700	-0.829344	0.237878
3.540	3.673975	-2.464239	716.560813	1.761511	5.986046	0.295725	-0.835386	0.245829
3.550	3.626140	-2.454295	716.728597	1.813811	6.036409	0.296290	-0.842217	0.253068
3.560	3.563784	-2.418774	716.879012	1.856289	6.090902	0.293817	-0.849642	0.258940
3.570	3.488265	-2.366667	716.994683	1.884864	6.145061	0.289425	-0.857058	0.262884
3.580	3.409169	-2.315807	717.062189	1.897228	6.192437	0.284473	-0.863584	0.264583
3.590	3.341625	-2.287481	717.071161	1.893308	6.226441	0.280119	-0.868316	0.264034
3.600	3.301545	-2.299687	717.013797	1.874860	6.242389	0.277083	-0.870609	0.261482
3.610	3.300263	-2.361638	716.885918	1.844481	6.238830	0.275603	-0.870268	0.257291
3.620	3.340354	-2.471289	716.688715	1.804702	6.217662	0.275532	-0.867554	0.251811
3.630	3.414246	-2.616211	716.429925	1.757740	6.183215	0.276504	-0.863059	0.245347
3.640	3.506323	-2.776973	716.124583	1.705941	6.140909	0.278086	-0.857520	0.238218
3.650	3.597813	-2.931825	715.796233	1.652480	6.095976	0.279861	-0.851636	0.230859
3.660	3.672489	-3.061411	715.478203	1.601661	6.052499	0.281429	-0.845938	0.223859
3.670	3.720926	-3.152270	715.212592	1.558522	6.012827	0.282396	-0.840705	0.217910
3.680	3.741902	-3.198138	715.044961	1.528043	5.977470	0.282498	-0.835957	0.213699
3.690	3.740962	-3.198710	715.015350	1.514624	5.945539	0.281819	-0.831526	0.211831
3.700	3.727327	-3.156562	715.148473	1.522219	5.915650	0.280961	-0.827192	0.212854
3.710	3.710602	-3.073853	715.445946	1.554867	5.886909	0.280938	-0.822831	0.217328
3.720	3.698385	-2.950592	715.882200	1.616865	5.859556	0.282844	-0.818508	0.225856
3.730	3.695333	-2.785505	716.405136	1.711956	5.835075	0.287453	-0.814494	0.238965
3.740	3.703665	-2.579191	716.943042	1.841543	5.815812	0.294986	-0.811196	0.256860
3.750	3.724398	-2.338042	717.418515	2.002737	5.804292	0.305114	-0.809052	0.279159
3.760	3.758164	-2.076766	717.766777	2.187426	5.802459	0.317149	-0.808405	0.304754
3.770	3.804819	-1.817694	717.951713	2.383156	5.811115	0.330297	-0.809402	0.331938
3.780	3.862274	-1.586409	717.972662	2.575741	5.829771	0.343833	-0.811977	0.358752
3.790	3.925887	-1.405189	717.859509	2.752663	5.856943	0.357089	-0.815890	0.383454
3.800	3.989376	-1.286984	717.659287	2.905922	5.890620	0.369344	-0.820810	0.404917
3.810	4.046959	-1.232417	717.420113	3.033179	5.928573	0.379781	-0.826374	0.422790
3.820	4.095396	-1.230708	717.177778	3.136819	5.968422	0.387607	-0.832210	0.437384
3.830	4.134498	-1.263653	716.948766	3.221557	6.007656	0.392224	-0.837948	0.449343
3.840	4.165531	-1.310837	716.731463	3.291911	6.043954	0.393288	-0.843266	0.459295
3.850	4.188431	-1.354392	716.514348	3.350682	6.075878	0.390638	-0.847977	0.467636
3.860	4.199695	-1.382195	716.286961	3.398888	6.103677	0.384283	-0.852127	0.474515
3.870	4.192532	-1.388902	716.048501	3.436713	6.129744	0.374563	-0.856052	0.479955
3.880	4.159411	-1.374864	715.810661	3.464637	6.158378	0.362390	-0.860336	0.484016
3.890	4.095683	-1.343793	715.594713	3.484048	6.194783	0.349291	-0.865683	0.486874
3.900	4.002175	-1.300477	715.425355	3.497038	6.243571	0.337161	-0.872708	0.488805
3.910	3.885050	-1.249484	715.324143	3.505568	6.307188	0.327771	-0.881725	0.490067
3.920	3.752818	-1.195008	715.304246	3.510520	6.384844	0.322257	-0.892605	0.490773
3.930	3.612427	-1.141303	715.366949	3.511260	6.472397	0.320735	-0.904766	0.490833
3.940	3.467026	-1.092913	715.500096	3.506026	6.563371	0.322196	-0.917312	0.490011
3.950	3.316878	-1.054262	715.679448	3.492931	6.650828	0.324761	-0.929303	0.488058
3.960	3.162685	-1.029002	715.874351	3.471029	6.729396	0.326269	-0.940025	0.484866
3.970	3.009153	-1.019927	716.057304	3.440830	6.796632	0.325003	-0.949174	0.480524
3.980	2.866460	-1.029716	716.213609	3.403904	6.853109	0.320263	-0.956853	0.475264
3.990	2.748528	-1.061793	716.345594	3.361654	6.901269	0.312557	-0.963399	0.469278
4.000	2.668795	-1.120187	716.468394	3.313903	6.943775	0.303323	-0.969167	0.462533
4.010	2.635587	-1.208068	716.599312	3.258194	6.982256	0.294339	-0.974360	0.454674
4.020	2.649408	-1.325824	716.746538	3.190386	7.016991	0.287071	-0.979006	0.445120
4.030	2.703339	-1.469976	716.902900	3.106367	7.047345	0.282215	-0.983026	0.433304
4.040	2.785938	-1.633688	717.047314	3.004064	7.072493	0.279593	-0.986336	0.418949
4.050	2.884774	-1.808496	717.152558	2.884664	7.091981	0.278359	-0.988908	0.402239
4.060	2.988817	-1.986306	717.195327	2.752398	7.105983	0.277350	-0.990802	0.383772
4.070	3.089087	-2.160814	717.164257	2.613012	7.115309	0.275354	-0.992145	0.364353
4.080	3.178284	-2.327896	717.063207	2.471753	7.121269	0.271196	-0.993116	0.344705
4.090	3.250589	-2.484908	716.909030	2.331809	7.125513	0.263744	-0.993921	0.325259
4.100	3.302284	-2.629437	716.725009	2.193819	7.129944	0.251995	-0.994795	0.306089
4.110	3.332916	-2.758462	716.532953	2.056536	7.136645	0.235324	-0.995997	0.287012
4.120	3.345957	-2.868585	716.347748	1.918262	7.147599	0.213770	-0.997783	0.267784
4.130	3.348061	-2.957187	716.176741	1.778336	7.164125	0.188183	-1.000329	0.248310
4.140	3.346744	-3.023778	716.023238	1.637884	7.186195	0.160149	-1.003626	0.228747
4.150	3.347359	-3.070835	715.890865	1.499483	7.212104	0.131747	-1.007431	0.209457
4.160	3.350685	-3.103746	715.785728	1.366064	7.238845	0.105285	-1.011315	0.190848
4.170	3.352328	-3.129686	715.715611	1.239775	7.263195	0.083066	-1.014816	0.173222
4.180	3.344384	-3.155602	715.687552	1.121371	7.283093	0.067157	-1.017636	0.156684
4.190	3.318778	-3.185989	715.705561	1.010285	7.298644	0.059060	-1.019783	0.141159
4.200	3.270799	-3.221454	715.769561	0.905244	7.312249	0.059339	-1.021593	0.126471
4.210	3.201308	-3.258710	715.875469	0.805131	7.327786	0.067380	-1.023612	0.112468
4.220	3.116757	-3.291952	716.015407	0.709788	7.349132	0.081527	-1.026393	0.099130
4.230	3.027181	-3.314966	716.177084	0.620427	7.378540	0.099660	-1.030268	0.086630
4.240	2.943105	-3.323218	716.342769	0.539516	7.415461	0.120033	-1.035183	0.075315
4.250	2.872736	-3.315288	716.489602	0.470270	7.456271	0.141973	-1.040667	0.065635
4.260	2.820463	-3.293324	716.592764	0.415989	7.495143	0.166104	-1.045942	0.058051
4.270	2.786894	-3.262474	716.631600	0.379439	7.525854	0.193945	-1.050171	0.052948
4.280	2.769720	-3.229574	716.597072	0.362309	7.543946	0.227042	-1.052746	0.050560
4.290	2.764474	-3.201624	716.497720	0.364749	7.548395	0.266054	-1.053513	0.050907
4.300	2.765001	-3.184428	716.361260	0.385015	7.542147	0.310180	-1.052841	0.053746
4.310	2.764249	-3.181503	716.230096	0.419267	7.531286	0.357079	-1.051518	0.058538
4.320	2.755887	-3.193284	716.150828	0.461667	7.523132	0.403274	-1.050495	0.064465
4.330	2.736403	-3.216839	716.159911	0.504983	7.523904	0.444921	-1.050590	0.070513
4.340	2.706661	-3.246507	716.269906	0.541815	7.536742	0.478748	-1.052221	0.075644
4.350	2.672100	-3.275636	716.461972	0.566280	7.560706	0.502816	-1.055284	0.079038
4.360	2.641454	-3.298953	716.688723	0.575578	7.591086	0.516755	-1.059189	0.080311
4.370	2.624504	-3.314419	716.886942	0.570602	7.620903	0.521404	-1.063055	0.079594
4.380	2.629470	-3.323582	716.994940	0.555077	7.643201	0.518141	-1.066005	0.077417
4.390	2.660394	-3.330325	716.968009	0.533470	7.653361	0.508317	-1.067462	0.074406
4.400	2.714884	-3.338801	716.788040	0.508701	7.650500	0.493038	-1.067331	0.070970
4.410	2.783227	-3.351675	716.466948	0.480902	7.637385	0.473209	-1.065979	0.067121
4.420	2.850080	-3.369461	716.045001	0.447768	7.619030	0.449603	-1.064043	0.062534
4.430	2.898807	-3.391072	715.584496	0.406128	7.600778	0.422814	-1.062178	0.056755
4.440	2.916706	-3.415131	715.158601	0.353641	7.586731	0.393146	-1.060846	0.049449
4.450	2.898566	-3.441216	714.836369	0.289671	7.578960	0.360600	-1.060237	0.040523
4.460	2.847137	-3.470285	714.667680	0.215145	7.577478	0.325044	-1.060280	0.030104
4.470	2.770926	-3.504082	714.673618	0.131949	7.580747	0.286508	-1.060729	0.018463
4.480	2.680806	-3.544066	714.845950	0.042501	7.586397	0.245453	-1.061263	0.005945
4.490	2.587076	-3.590552	715.154422	-0.050276	7.591888	0.202916	-1.061573	-0.007030
4.500	2.498019	-3.642356	715.556433	-0.142886	7.594879	0.160443	-1.061395	-0.019968
4.510	2.420073	-3.696793	716.004098	-0.231468	7.593176	0.119830	-1.060493	-0.032328
4.520	2.358910	-3.749871	716.448019	-0.312404	7.584355	0.082785	-1.058605	-0.043605
4.530	2.320481	-3.796733	716.840476	-0.383139	7.565448	0.050694	-1.055388	-0.053448
4.540	2.311240	-3.832532	717.140159	-0.442850	7.533095	0.024544	-1.050435	-0.061752
4.550	2.337123	-3.853794	717.318213	-0.492575	7.484241	0.004950	-1.043364	-0.068669
4.560	2.401460	-3.859918	717.363880	-0.534688	7.417089	-0.007793	-1.033937	-0.074535
4.570	2.502757	-3.854020	717.287311	-0.571966	7.331826	-0.013663	-1.022160	-0.079740
4.580	2.633660	-3.842186	717.116921	-0.606681	7.230806	-0.012820	-1.008316	-0.084600
4.590	2.782070	-3.831002	716.890612	-0.639995	7.118119	-0.005479	-0.992916	-0.089274
4.600	2.934328	-3.824610	716.644159	-0.671658	6.998673	0.008159	-0.976590	-0.093723
4.610	3.079114	-3.823115	716.402239	-0.699943	6.877115	0.027814	-0.959952	-0.097703
4.620	3.210119	-3.823424	716.175890	-0.721795	6.757039	0.052894	-0.943489	-0.100785
4.630	3.326191	-3.821909	715.966361	-0.733236	6.640803	0.082331	-0.927530	-0.102412
4.640	3.429275	-3.817130	715.772550	-0.730005	6.529875	0.114656	-0.912284	-0.101988
4.650	3.521839	-3.810789	715.598240	-0.708379	6.425271	0.148309	-0.897888	-0.098991
4.660	3.605442	-3.806251	715.456031	-0.666123	6.327640	0.181971	-0.884420	-0.093105
4.670	3.680880	-3.805623	715.366464	-0.603447	6.236931	0.214703	-0.871851	-0.084355
4.680	3.749020	-3.807443	715.352647	-0.523568	6.151972	0.245857	-0.859991	-0.073190
4.690	3.811256	-3.806551	715.432338	-0.432413	6.070392	0.274861	-0.848493	-0.060441
4.700	3.869323	-3.796183	715.610682	-0.337349	5.989198	0.301001	-0.836935	-0.047141
4.710	3.924942	-3.770941	715.876826	-0.245462	5.905883	0.323290	-0.824986	-0.034288
4.720	3.979699	-3.728999	716.205826	-0.162191	5.819579	0.340494	-0.812557	-0.022646
4.730	4.035005	-3.672698	716.564295	-0.090682	5.731651	0.351364	-0.799880	-0.012655
4.740	4.091764	-3.607574	716.916833	-0.031712	5.645342	0.355009	-0.787447	-0.004423
4.750	4.149769	-3.540271	717.231410	0.016096	5.564643	0.351221	-0.775850	0.002244
4.760	4.207282	-3.475950	717.483548	0.055903	5.492976	0.340615	-0.765589	0.007792
4.770	4.261337	-3.416040	717.659207	0.092076	5.432323	0.324525	-0.756950	0.012830
4.780	4.308785	-3.357358	717.755078	0.129471	5.383065	0.304772	-0.749986	0.018038
4.790	4.347591	-3.293126	717.775282	0.172729	5.344351	0.283406	-0.744572	0.024065
4.800	4.377767	-3.215394	717.725977	0.225778	5.314688	0.262480	-0.740490	0.031457
4.810	4.401539	-3.117739	717.611508	0.291621	5.292480	0.243820	-0.737513	0.040638
4.820	4.422628	-2.997277	717.434536	0.372335	5.276378	0.228776	-0.735451	0.051898
4.830	4.444846	-2.855493	717.199330	0.469006	5.265440	0.217984	-0.734167	0.065394
4.840	4.470458	-2.697785	716.915684	0.581445	5.259142	0.211225	-0.733579	0.081104
4.850	4.499021	-2.532079	716.601464	0.707816	5.257392	0.207481	-0.733656	0.098774
4.860	4.527271	-2.367353	716.282544	0.844461	5.260601	0.205243	-0.734431	0.117895
4.870	4.550071	-2.212904	715.989538	0.986049	5.269753	0.203042	-0.736010	0.137718
4.880	4.561708	-2.078367	715.752038	1.126009	5.286320	0.200015	-0.738569	0.157318
4.890	4.556713	-1.973475	715.592535	1.257102	5.311841	0.196231	-0.742300	0.175673
4.900	4.530092	-1.906432	715.522518	1.372134	5.347192	0.192586	-0.747313	0.191767
4.910	4.477669	-1.880911	715.541774	1.464839	5.391789	0.190324	-0.753525	0.204717
4.920	4.397185	-1.893238	715.639974	1.530870	5.443200	0.190469	-0.760606	0.213916
4.930	4.289804	-1.931959	715.798908	1.568617	5.497533	0.193460	-0.768028	0.219142
4.940	4.160888	-1.980929	715.994941	1.579442	5.550521	0.199121	-0.775218	0.220594
4.950	4.019299	-2.024952	716.202345	1.567099	5.598795	0.206871	-0.781734	0.218807
4.960	3.875507	-2.055461	716.397565	1.536527	5.640736	0.215998	-0.787375	0.214480
4.970	3.739417	-2.073559	716.563305	1.492577	5.676653	0.225861	-0.792205	0.208297
4.980	3.618691	-2.088880	716.691256	1.439237	5.708418	0.236022	-0.796496	0.200817
4.990	3.517858	-2.114690	716.782545	1.379515	5.738798	0.246273	-0.800633	0.192459
5.000	3.438281	-2.161588	716.844930	1.315651	5.770577	0.256572	-0.804997	0.183534
5.010	3.378899	-2.232999	716.886809	1.249089	5.805599	0.266902	-0.809835	0.174238
5.020	3.337371	-2.324591	716.910636	1.179942	5.843950	0.277148	-0.815157	0.164587
5.030	3.311107	-2.427515	716.910048	1.106298	5.883638	0.287077	-0.820694	0.154315
5.040	3.297824	-2.533568	716.873083	1.024076	5.921024	0.296416	-0.825951	0.142853
5.050	3.295581	-2.639553	716.789687	0.927974	5.951967	0.304982	-0.830365	0.129463
5.060	3.302437	-2.748731	716.658873	0.813417	5.973300	0.312772	-0.833493	0.113501
5.070	3.315978	-2.868757	716.491845	0.678758	5.983948	0.319935	-0.835173	0.094734
5.080	3.333057	-3.007365	716.310517	0.526816	5.985184	0.326640	-0.835557	0.073546
5.090	3.350030	-3.167809	716.143296	0.365081	5.980055	0.332897	-0.835036	0.050979
5.100	3.363474	-3.345731	716.020220	0.204512	5.972436	0.338420	-0.834115	0.028562
5.110	3.371023	-3.528381	715.968335	0.057263	5.966205	0.342580	-0.833306	0.007998
5.120	3.371897	-3.696493	716.006784	-0.066030	5.964660	0.344443	-0.833045	-0.009222
5.130	3.366969	-3.828580	716.140975	-0.158726	5.970066	0.342957	-0.833644	-0.022164
5.140	3.358526	-3.906570	716.357030	-0.219619	5.983217	0.337250	-0.835228	-0.030658
5.150	3.349991	-3.921032	716.619987	-0.252821	6.003070	0.326978	-0.837692	-0.035280
5.160	3.345781	-3.874214	716.879242	-0.266056	6.026686	0.312551	-0.840684	-0.037113
5.170	3.351192	-3.779748	717.081337	-0.267937	6.049651	0.295132	-0.843649	-0.037365
5.180	3.371994	-3.658908	717.185415	-0.265201	6.066955	0.276384	-0.845940	-0.036978
5.190	3.413330	-3.534602	717.173964	-0.260911	6.074037	0.258055	-0.846940	-0.036380
5.200	3.477861	-3.425203	717.053386	-0.254272	6.067639	0.241571	-0.846191	-0.035461
5.210	3.563824	-3.340388	716.844924	-0.241904	6.046323	0.227742	-0.843463	-0.033746
5.220	3.664164	-3.280214	716.572533	-0.219802	6.010713	0.216673	-0.838814	-0.030674
5.230	3.767544	-3.237286	716.255937	-0.185116	5.963608	0.207887	-0.832609	-0.025845
5.240	3.860886	-3.200754	715.912863	-0.137234	5.909920	0.200593	-0.825508	-0.019169
5.250	3.932079	-3.160462	715.567391	-0.077974	5.856190	0.193992	-0.818398	-0.010897
5.260	3.971447	-3.109978	715.256705	-0.011024	5.809588	0.187526	-0.812238	-0.001541
5.270	3.971661	-3.047790	715.029317	0.059073	5.776565	0.181006	-0.807878	0.008262
5.280	3.927333	-2.976557	714.933452	0.127959	5.761534	0.174621	-0.805884	0.017898
5.290	3.836026	-2.900996	715.000530	0.192159	5.765897	0.168811	-0.806419	0.026875
5.300	3.701136	-2.825585	715.231412	0.249285	5.787642	0.164064	-0.809199	0.034854
5.310	3.534810	-2.753177	715.591405	0.297782	5.821588	0.160741	-0.813535	0.041613
5.320	3.358127	-2.684814	716.016498	0.336556	5.860340	0.159007	-0.818464	0.047004
5.330	3.197099	-2.620426	716.429585	0.364905	5.895802	0.158879	-0.822942	0.050934
5.340	3.075786	-2.559919	716.761898	0.382972	5.920933	0.160317	-0.826067	0.053431
5.350	3.009737	-2.504277	716.972183	0.392476	5.931279	0.163333	-0.827268	0.054741
5.360	3.002681	-2.456331	717.056359	0.397126	5.925815	0.168076	-0.826409	0.055383
5.370	3.047503	-2.420807	717.044190	0.402291	5.906805	0.174867	-0.823771	0.056104
5.380	3.130361	-2.403292	716.984956	0.413887	5.878704	0.184118	-0.819920	0.057726
5.390	3.235549	-2.408106	716.928046	0.436863	5.846467	0.196122	-0.815489	0.060935
5.400	3.349051	-2.435716	716.905466	0.473868	5.813871	0.210767	-0.810968	0.066099
5.410	3.460101	-2.480877	716.921970	0.524637	5.782475	0.227320	-0.806570	0.073179
5.420	3.561387	-2.532703	716.955801	0.586341	5.751652	0.244444	-0.802232	0.081782
5.430	3.648942	-2.577271	716.969538	0.654633	5.719667	0.260512	-0.797756	0.091306
