Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	-1.189497	-1.206942	680.674956	-11.646693	20.754061	0.169959	-3.049041	-1.711051
2.900	-0.599600	-1.227484	680.945818	-11.694152	20.272508	0.245575	-2.977110	-1.717340
2.910	-0.059947	-1.248907	681.140778	-11.749313	19.776832	0.312192	-2.903487	-1.724946
2.920	0.402124	-1.280413	681.256012	-11.810871	19.282875	0.367825	-2.830489	-1.733691
2.930	0.780037	-1.326379	681.299851	-11.877113	18.805165	0.412504	-2.760189	-1.743302
2.940	1.085372	-1.386599	681.282353	-11.946180	18.355571	0.447583	-2.694268	-1.753484
2.950	1.339843	-1.458545	681.209966	-12.015687	17.942588	0.474990	-2.633929	-1.763874
2.960	1.565601	-1.539358	681.086802	-12.082072	17.571276	0.496685	-2.579888	-1.773940
2.970	1.777747	-1.626224	680.920408	-12.140446	17.243916	0.514359	-2.532442	-1.782946
2.980	1.981335	-1.715564	680.727233	-12.185481	16.961210	0.529288	-2.491631	-1.790068
2.990	2.172665	-1.802333	680.533372	-12.213153	16.723451	0.542239	-2.457403	-1.794644
3.000	2.342872	-1.880240	680.369701	-12.222508	16.530979	0.553404	-2.429705	-1.796451
3.010	2.481601	-1.942854	680.264089	-12.216522	16.383676	0.562420	-2.408429	-1.795850
3.020	2.579832	-1.985077	680.234156	-12.201575	16.279879	0.568524	-2.393276	-1.793732
3.030	2.631990	-2.004463	680.282807	-12.185702	16.215482	0.570844	-2.383638	-1.791270
3.040	2.637557	-2.001977	680.397410	-12.176322	16.183787	0.568767	-2.378579	-1.789590
3.050	2.601760	-1.982020	680.552701	-12.178281	16.176172	0.562224	-2.376917	-1.789469
3.060	2.534645	-1.951782	680.716598	-12.192770	16.183229	0.551805	-2.377381	-1.791167
3.070	2.448537	-1.920054	680.856962	-12.217388	16.195964	0.538637	-2.378762	-1.794413
3.080	2.354883	-1.895658	680.947578	-12.247238	16.206760	0.524112	-2.380030	-1.798558
3.090	2.261906	-1.885682	680.973140	-12.276710	16.209965	0.509604	-2.380412	-1.802819
3.100	2.173919	-1.893748	680.933700	-12.301341	16.202036	0.496223	-2.379385	-1.806540
3.110	2.092068	-1.918745	680.847555	-12.319156	16.181240	0.484610	-2.376632	-1.809385
3.120	2.015678	-1.954723	680.749572	-12.331109	16.147010	0.474779	-2.371946	-1.811402
3.130	1.943563	-1.992488	680.682189	-12.340527	16.099149	0.466104	-2.365149	-1.812965
3.140	1.875191	-2.022639	680.679920	-12.351772	16.037213	0.457539	-2.356058	-1.814623
3.150	1.811646	-2.038794	680.752896	-12.368551	15.960308	0.447973	-2.344508	-1.816893
3.160	1.756099	-2.039536	680.877321	-12.392480	15.867282	0.436532	-2.330417	-1.820075
3.170	1.713588	-2.028429	680.998773	-12.422482	15.757056	0.422673	-2.313816	-1.824156
3.180	1.690409	-2.012404	681.048965	-12.455203	15.628815	0.406147	-2.294815	-1.828826
3.190	1.693506	-1.999323	680.970472	-12.486190	15.482002	0.386982	-2.273520	-1.833588
3.200	1.729812	-1.995515	680.740010	-12.511297	15.316310	0.365586	-2.249950	-1.837897
3.210	1.805164	-2.003882	680.381053	-12.527736	15.131928	0.342856	-2.224037	-1.841282
3.220	1.922689	-2.022938	679.960647	-12.534374	14.930041	0.320180	-2.195721	-1.843397
3.230	2.081211	-2.046995	679.571323	-12.531182	14.713187	0.299249	-2.165069	-1.843983
3.240	2.274599	-2.067459	679.304718	-12.518124	14.485008	0.281745	-2.132328	-1.842785
3.250	2.492662	-2.074835	679.226287	-12.494150	14.249307	0.268986	-2.097873	-1.839468
3.260	2.723399	-2.060847	679.358943	-12.457034	14.008866	0.261647	-2.062071	-1.833645
3.270	2.955647	-2.020295	679.679044	-12.404372	13.764690	0.259663	-2.025175	-1.825034
3.280	3.181095	-1.952554	680.124211	-12.335233	13.516125	0.262299	-1.987302	-1.813674
3.290	3.395121	-1.862594	680.610038	-12.251437	13.261782	0.268312	-1.948514	-1.800067
3.300	3.596535	-1.760893	681.051102	-12.157555	13.000849	0.276152	-1.908939	-1.785116
3.310	3.786573	-1.661557	681.380839	-12.059497	12.734284	0.284213	-1.868894	-1.769861
3.320	3.967537	-1.578642	681.565502	-11.962474	12.465436	0.291153	-1.828942	-1.755147
3.330	4.141507	-1.521770	681.609161	-11.869562	12.199856	0.296154	-1.789861	-1.741403
3.340	4.309571	-1.492733	681.548648	-11.781577	11.944299	0.298922	-1.752523	-1.728648
3.350	4.471844	-1.484493	681.439488	-11.698071	11.705095	0.299358	-1.717701	-1.716671
3.360	4.628179	-1.483082	681.336592	-11.618619	11.486359	0.297089	-1.685857	-1.705269
3.370	4.778903	-1.471931	681.276083	-11.543695	11.288696	0.291182	-1.656993	-1.694422
3.380	4.924812	-1.437231	681.265057	-11.474808	11.109037	0.280305	-1.630648	-1.684338
3.390	5.066225	-1.372344	681.283230	-11.413896	10.941807	0.263260	-1.606059	-1.675353
3.400	5.201842	-1.279738	681.295026	-11.362187	10.781023	0.239598	-1.582431	-1.667734
3.410	5.328403	-1.170016	681.265964	-11.318992	10.622474	0.209952	-1.559226	-1.661464
3.420	5.441387	-1.058715	681.176062	-11.281068	10.465155	0.175947	-1.536336	-1.656116
3.430	5.536113	-0.961945	681.025542	-11.243091	10.311432	0.139761	-1.514104	-1.650906
3.440	5.608576	-0.892075	680.832355	-11.199265	10.165990	0.103561	-1.493171	-1.644937
3.450	5.656028	-0.854449	680.624411	-11.145429	10.034108	0.069045	-1.474250	-1.637530
3.460	5.677688	-0.845832	680.430568	-11.080627	9.920129	0.037254	-1.457919	-1.628473
3.470	5.675689	-0.854984	680.273676	-11.007314	9.826719	0.008672	-1.444524	-1.618071
3.480	5.655768	-0.865462	680.167485	-10.930206	9.754975	-0.016531	-1.434202	-1.606987
3.490	5.626758	-0.860027	680.117578	-10.854525	9.704887	-0.038325	-1.426943	-1.595978
3.500	5.598191	-0.825322	680.124466	-10.784541	9.675586	-0.056864	-1.422620	-1.585672
3.510	5.576502	-0.755312	680.185834	-10.722897	9.665260	-0.072688	-1.420973	-1.576466
3.520	5.561715	-0.652655	680.296079	-10.670620	9.671006	-0.086848	-1.421588	-1.568526
3.530	5.546810	-0.527844	680.444391	-10.627410	9.688980	-0.100761	-1.423919	-1.561834
3.540	5.520609	-0.396559	680.614403	-10.591816	9.714852	-0.115831	-1.427365	-1.556214
3.550	5.472836	-0.276123	680.786841	-10.561211	9.744353	-0.133074	-1.431337	-1.551324
3.560	5.398674	-0.182085	680.943298	-10.531973	9.773773	-0.152890	-1.435328	-1.546674
3.570	5.300381	-0.125556	681.068261	-10.500283	9.800533	-0.174991	-1.438994	-1.541737
3.580	5.185132	-0.111369	681.148954	-10.463498	9.823914	-0.198425	-1.442256	-1.536154
3.590	5.060303	-0.137180	681.175229	-10.421470	9.845693	-0.221687	-1.445398	-1.529925
3.600	4.928774	-0.193851	681.141610	-10.377055	9.870138	-0.242975	-1.449058	-1.523480
3.610	4.786781	-0.267400	681.051250	-10.335459	9.903049	-0.260606	-1.454083	-1.517574
3.620	4.625450	-0.342269	680.919320	-10.302686	9.949999	-0.273510	-1.461260	-1.513055
3.630	4.435298	-0.405134	680.772668	-10.283676	10.014468	-0.281563	-1.471044	-1.510589
3.640	4.211688	-0.448119	680.644106	-10.280759	10.096577	-0.285587	-1.483386	-1.510446
3.650	3.958961	-0.470354	680.562742	-10.292910	10.192884	-0.287033	-1.497714	-1.512412
3.660	3.691589	-0.477338	680.544523	-10.316049	10.297213	-0.287540	-1.513084	-1.515852
3.670	3.431618	-0.478393	680.587343	-10.344372	10.402159	-0.288573	-1.528409	-1.519918
3.680	3.202932	-0.483152	680.672647	-10.372233	10.500761	-0.291179	-1.542704	-1.523821
3.690	3.024138	-0.498276	680.772448	-10.395891	10.587892	-0.295841	-1.555276	-1.527073
3.700	2.902745	-0.525484	680.858895	-10.414397	10.661042	-0.302430	-1.565823	-1.529597
3.710	2.833089	-0.561560	680.913049	-10.429290	10.720349	-0.310278	-1.574408	-1.531663
3.720	2.799108	-0.600272	680.929687	-10.443292	10.767968	-0.318372	-1.581363	-1.533681
3.730	2.781022	-0.635347	680.916239	-10.458790	10.807002	-0.325581	-1.587126	-1.535988
3.740	2.763228	-0.662990	680.886644	-10.476936	10.840310	-0.330861	-1.592087	-1.538720
3.750	2.740139	-0.682543	680.853823	-10.497745	10.869612	-0.333362	-1.596468	-1.541850
3.760	2.717646	-0.694881	680.825254	-10.520842	10.895178	-0.332446	-1.600290	-1.545307
3.770	2.709815	-0.699760	680.803538	-10.546222	10.916175	-0.327626	-1.603425	-1.549085
3.780	2.732332	-0.694213	680.790118	-10.574543	10.931420	-0.318483	-1.605696	-1.553275
3.790	2.795402	-0.673411	680.788360	-10.606815	10.940100	-0.304657	-1.606975	-1.558019
3.800	2.898834	-0.633647	680.803471	-10.643645	10.942097	-0.285998	-1.607233	-1.563395
3.810	3.030860	-0.575709	680.839482	-10.684317	10.937822	-0.262820	-1.606520	-1.569286
3.820	3.170657	-0.506576	680.895525	-10.726175	10.927796	-0.236128	-1.604915	-1.575304
3.830	3.293574	-0.438227	680.963890	-10.764797	10.912351	-0.207642	-1.602486	-1.580818
3.840	3.377671	-0.383842	681.031069	-10.795146	10.891611	-0.179552	-1.599283	-1.585118
3.850	3.409864	-0.353138	681.080692	-10.813364	10.865690	-0.154032	-1.595360	-1.587677
3.860	3.389710	-0.349111	681.096112	-10.818445	10.834930	-0.132639	-1.590808	-1.588387
3.870	3.329315	-0.367557	681.062033	-10.812978	10.800093	-0.115801	-1.585772	-1.587664
3.880	3.249211	-0.399268	680.967099	-10.802555	10.762521	-0.102583	-1.580476	-1.586355
3.890	3.171692	-0.433495	680.808983	-10.794057	10.724203	-0.090909	-1.575215	-1.585475
3.900	3.114112	-0.460975	680.600056	-10.793627	10.687673	-0.078264	-1.570331	-1.585899
3.910	3.084442	-0.475373	680.369339	-10.805220	10.655601	-0.062677	-1.566150	-1.588140
3.920	3.080347	-0.473216	680.157781	-10.830175	10.630097	-0.043545	-1.562887	-1.592303
3.930	3.091810	-0.453501	680.007723	-10.867671	10.611973	-0.021851	-1.560566	-1.598169
3.940	3.106029	-0.418094	679.950381	-10.915565	10.600306	0.000417	-1.558982	-1.605347
3.950	3.112426	-0.372789	679.996160	-10.971211	10.592487	0.021352	-1.557727	-1.613423
3.960	3.105881	-0.327543	680.131600	-11.032146	10.584708	0.040183	-1.556274	-1.622061
3.970	3.087593	-0.294446	680.323927	-11.096602	10.572742	0.057782	-1.554075	-1.631076
3.980	3.064274	-0.283698	680.530597	-11.163740	10.552816	0.076411	-1.550675	-1.640446
3.990	3.046443	-0.299647	680.709379	-11.233416	10.522427	0.098817	-1.545803	-1.650251
4.000	3.045946	-0.339161	680.825861	-11.305585	10.480904	0.127060	-1.539440	-1.660569
4.010	3.072432	-0.393044	680.858201	-11.379763	10.429565	0.161542	-1.531826	-1.671385
4.020	3.129299	-0.449507	680.800401	-11.454986	10.371408	0.200663	-1.523414	-1.682576
4.030	3.210913	-0.498150	680.664450	-11.530226	10.310361	0.241176	-1.514749	-1.693966
4.040	3.303175	-0.533223	680.480050	-11.604866	10.250327	0.279052	-1.506338	-1.705394
4.050	3.387978	-0.555270	680.290541	-11.678824	10.194230	0.310482	-1.498511	-1.716741
4.060	3.449643	-0.570611	680.144694	-11.752281	10.143365	0.332743	-1.491354	-1.727909
4.070	3.480111	-0.588865	680.085657	-11.825330	10.097226	0.344785	-1.484699	-1.738800
4.080	3.480519	-0.619471	680.140064	-11.897911	10.053893	0.347497	-1.478209	-1.749332
4.090	3.458892	-0.668634	680.310869	-11.970091	10.010823	0.343628	-1.471507	-1.759503
4.100	3.425647	-0.737808	680.576110	-12.042405	9.965716	0.337257	-1.464306	-1.769443
4.110	3.389316	-0.824030	680.893057	-12.115938	9.917148	0.332748	-1.456491	-1.779419
4.120	3.354231	-0.921460	681.205469	-12.192120	9.864724	0.333398	-1.448128	-1.789786
4.130	3.320585	-1.023118	681.452304	-12.272473	9.808742	0.340325	-1.439388	-1.800929
4.140	3.286276	-1.122319	681.578420	-12.358450	9.749507	0.352176	-1.430431	-1.813210
4.150	3.249469	-1.213953	681.548072	-12.451242	9.686605	0.365841	-1.421265	-1.826906
4.160	3.210762	-1.295775	681.358633	-12.551352	9.618544	0.377854	-1.411671	-1.842107
4.170	3.174095	-1.369123	681.047815	-12.657940	9.543027	0.385809	-1.401227	-1.858598
4.180	3.146146	-1.438163	680.687717	-12.768248	9.457820	0.389203	-1.389451	-1.875786
4.190	3.134596	-1.507552	680.364878	-12.877549	9.361831	0.389386	-1.376002	-1.892742
4.200	3.145947	-1.579699	680.153645	-12.979887	9.255938	0.388740	-1.360860	-1.908376
4.210	3.183482	-1.653222	680.094765	-13.069465	9.143244	0.389477	-1.344407	-1.921712
4.220	3.245918	-1.723389	680.188427	-13.142219	9.028590	0.392580	-1.327366	-1.932144
4.230	3.327312	-1.784223	680.402285	-13.196982	8.917320	0.397236	-1.310595	-1.939585
4.240	3.418483	-1.831225	680.687091	-13.235875	8.813562	0.400941	-1.294804	-1.944487
4.250	3.509587	-1.863570	680.991009	-13.263819	8.718569	0.400224	-1.280277	-1.947723
4.260	3.592972	-1.884754	681.267752	-13.287322	8.629875	0.391769	-1.266738	-1.950382
4.270	3.665435	-1.901214	681.478760	-13.312966	8.541820	0.373600	-1.253424	-1.953541
4.280	3.729112	-1.919382	681.593004	-13.346069	8.447365	0.345896	-1.239356	-1.958070
4.290	3.790559	-1.942593	681.589095	-13.389766	8.340481	0.311127	-1.223682	-1.964492
4.300	3.858183	-1.969429	681.462396	-13.444462	8.218165	0.273443	-1.205960	-1.972884
4.310	3.938892	-1.994299	681.234272	-13.507577	8.081454	0.237576	-1.186296	-1.982809
4.320	4.035243	-2.009951	680.955440	-13.573813	7.935311	0.207714	-1.165320	-1.993348
4.330	4.143960	-2.010798	680.696282	-13.636179	7.787531	0.186737	-1.144054	-2.003269
4.340	4.256040	-1.995679	680.524647	-13.687736	7.646970	0.175922	-1.123687	-2.011351
4.350	4.358212	-1.968996	680.480299	-13.723509	7.521430	0.174954	-1.105312	-2.016739
4.360	4.435508	-1.939834	680.558637	-13.741914	7.415748	0.182064	-1.089656	-2.019211
4.370	4.474675	-1.919378	680.711921	-13.745231	7.330688	0.194315	-1.076915	-2.019243
4.380	4.467736	-1.917433	680.866677	-13.738983	7.263019	0.208199	-1.066731	-2.017867
4.390	4.414649	-1.939213	680.947890	-13.730404	7.206672	0.220589	-1.058329	-2.016366
4.400	4.324190	-1.983698	680.899756	-13.726403	7.154544	0.229754	-1.050749	-2.015921
4.410	4.212899	-2.044325	680.698259	-13.731659	7.100411	0.235859	-1.043107	-2.017290
4.420	4.102363	-2.111694	680.357041	-13.747491	7.040475	0.240562	-1.034821	-2.020629
4.430	4.015290	-2.176719	679.929268	-13.771862	6.974172	0.245815	-1.025720	-2.025484
4.440	3.970961	-2.232384	679.504136	-13.800392	6.904059	0.252527	-1.016044	-2.030950
4.450	3.981177	-2.273260	679.192966	-13.827881	6.834822	0.259835	-1.006315	-2.035928
4.460	4.047962	-2.293926	679.102728	-13.849800	6.771664	0.265347	-0.997149	-2.039426
4.470	4.163735	-2.288603	679.303343	-13.863406	6.718531	0.266165	-0.989032	-2.040827
4.480	4.313663	-2.253235	679.801923	-13.868228	6.676744	0.260123	-0.982160	-2.040040
4.490	4.479324	-2.188867	680.535901	-13.865851	6.644471	0.246704	-0.976359	-2.037490
4.500	4.642804	-2.103875	681.388162	-13.859145	6.617161	0.227299	-0.971130	-2.033957
4.510	4.790179	-2.013390	682.216897	-13.851283	6.588743	0.204779	-0.965784	-2.030334
4.520	4.913321	-1.935990	682.888024	-13.844957	6.553253	0.182555	-0.959638	-2.027413
4.530	5.009420	-1.888922	683.300965	-13.841988	6.506532	0.163469	-0.952221	-2.025753
4.540	5.078783	-1.883456	683.404748	-13.843308	6.447459	0.148910	-0.943432	-2.025638
4.550	5.122322	-1.921765	683.204880	-13.849167	6.378197	0.138482	-0.933570	-2.027088
4.560	5.140161	-1.996230	682.760782	-13.859325	6.303276	0.130328	-0.923204	-2.029895
4.570	5.131944	-2.091461	682.172802	-13.873092	6.227965	0.121970	-0.912960	-2.033662
4.580	5.098414	-2.188531	681.559952	-13.889239	6.156749	0.111318	-0.903332	-2.037860
4.590	5.043195	-2.270172	681.033159	-13.905988	6.092579	0.097470	-0.894608	-2.041896
4.600	4.973627	-2.325174	680.670930	-13.921313	6.036921	0.081057	-0.886907	-2.045234
4.610	4.899980	-2.350441	680.503641	-13.933561	5.990204	0.063995	-0.880260	-2.047537
4.620	4.833366	-2.350137	680.510167	-13.942207	5.952234	0.048766	-0.874672	-2.048787
4.630	4.783422	-2.332629	680.627610	-13.948248	5.922366	0.037501	-0.870133	-2.049322
4.640	4.756870	-2.306657	680.772447	-13.953804	5.899473	0.031242	-0.866585	-2.049702
4.650	4.757266	-2.278032	680.868537	-13.960796	5.881876	0.029622	-0.863878	-2.050439
4.660	4.785482	-2.247755	680.873500	-13.969269	5.867426	0.031033	-0.861750	-2.051669
4.670	4.840359	-2.212151	680.792631	-13.976384	5.853819	0.033209	-0.859854	-2.052958
4.680	4.919248	-2.165039	680.672928	-13.976943	5.839172	0.034003	-0.857853	-2.053401
4.690	5.018492	-2.101074	680.579090	-13.965426	5.822680	0.032075	-0.855548	-2.051992
4.700	5.133701	-2.018721	680.562898	-13.938502	5.805124	0.027207	-0.852989	-2.048084
4.710	5.259541	-1.921448	680.640612	-13.896689	5.788864	0.020157	-0.850502	-2.041707
4.720	5.388960	-1.816637	680.788079	-13.844365	5.777182	0.012200	-0.848602	-2.033579
4.730	5.512484	-1.712750	680.953919	-13.788297	5.773134	0.004632	-0.847801	-2.024850
4.740	5.618574	-1.616232	681.083114	-13.735481	5.778405	-0.001534	-0.848414	-2.016711
4.750	5.695629	-1.529707	681.140188	-13.691196	5.792815	-0.005634	-0.850458	-2.010041
4.760	5.734909	-1.452248	681.122948	-13.657849	5.814746	-0.007285	-0.853700	-2.005196
4.770	5.732820	-1.381297	681.062159	-13.634818	5.842194	-0.006335	-0.857806	-2.001993
4.780	5.691304	-1.315033	681.007774	-13.619206	5.873732	-0.002834	-0.862506	-1.999861
4.790	5.616493	-1.253938	681.007384	-13.607177	5.908851	0.003009	-0.867663	-1.998095
4.800	5.516835	-1.200917	681.085558	-13.595372	5.947606	0.010903	-0.873254	-1.996133
4.810	5.401759	-1.160076	681.231863	-13.581823	5.989902	0.020513	-0.879275	-1.993715
4.820	5.280936	-1.134839	681.401289	-13.566138	6.034852	0.031423	-0.885653	-1.990918
4.830	5.163533	-1.126248	681.526590	-13.549114	6.080544	0.043051	-0.892195	-1.988054
4.840	5.057130	-1.132166	681.539511	-13.532222	6.124412	0.054669	-0.898614	-1.985537
4.850	4.966568	-1.147732	681.395833	-13.517284	6.164137	0.065527	-0.904634	-1.983764
4.860	4.893287	-1.166880	681.096097	-13.506266	6.198654	0.075021	-0.910100	-1.983019
4.870	4.835639	-1.184216	680.692368	-13.500990	6.228681	0.082805	-0.915051	-1.983420
4.880	4.790286	-1.196520	680.275564	-13.502620	6.256436	0.088854	-0.919691	-1.984875
4.890	4.754241	-1.203457	679.946707	-13.511066	6.284679	0.093499	-0.924290	-1.987077
4.900	4.726505	-1.207291	679.783233	-13.524563	6.315571	0.097397	-0.929057	-1.989541
4.910	4.708330	-1.211540	679.813865	-13.539636	6.349840	0.101397	-0.934056	-1.991668
4.920	4.701989	-1.219036	680.011970	-13.551562	6.386562	0.106306	-0.939184	-1.992842
4.930	4.708967	-1.230440	680.309560	-13.555297	6.423630	0.112639	-0.944222	-1.992519
4.940	4.728738	-1.244227	680.625228	-13.546637	6.458774	0.120465	-0.948947	-1.990323
4.950	4.758739	-1.258151	680.893671	-13.523333	6.490669	0.129349	-0.953257	-1.986115
4.960	4.795320	-1.271118	681.084957	-13.485869	6.519592	0.138374	-0.957236	-1.980057
4.970	4.834844	-1.284026	681.207290	-13.437751	6.547278	0.146237	-0.961129	-1.972638
4.980	4.874119	-1.299106	681.294164	-13.385182	6.575983	0.151477	-0.965219	-1.964670
4.990	4.910066	-1.318402	681.382228	-13.336087	6.607150	0.152828	-0.969669	-1.957211
5.000	4.939374	-1.342560	681.488910	-13.298549	6.640281	0.149617	-0.974378	-1.951396
5.010	4.959086	-1.370608	681.598870	-13.278835	6.672656	0.142071	-0.978971	-1.948189
5.020	4.968345	-1.400535	681.665907	-13.279542	6.700168	0.131387	-0.982911	-1.948101
5.030	4.970413	-1.429941	681.631816	-13.298626	6.719080	0.119538	-0.985734	-1.950998
5.040	4.973505	-1.456245	681.456245	-13.329911	6.727934	0.108849	-0.987288	-1.956092
5.050	4.989309	-1.476682	681.144328	-13.364993	6.728648	0.101461	-0.987845	-1.962138
5.060	5.029357	-1.488646	680.756792	-13.395691	6.726075	0.098789	-0.988029	-1.967765
5.070	5.100613	-1.490470	680.394161	-13.415979	6.726140	0.101133	-0.988565	-1.971795
5.080	5.202296	-1.482045	680.160329	-13.422689	6.733530	0.107613	-0.989992	-1.973460
5.090	5.325475	-1.464561	680.122681	-13.414999	6.750222	0.116507	-0.992501	-1.972438
5.100	5.455842	-1.439458	680.287877	-13.393288	6.775539	0.125908	-0.995981	-1.968768
5.110	5.578477	-1.407439	680.603339	-13.358204	6.807395	0.134451	-1.000200	-1.962700
5.120	5.682490	-1.368456	680.980923	-13.310489	6.843709	0.141770	-1.004978	-1.954605
5.130	5.763678	-1.322876	681.329713	-13.251596	6.883109	0.148493	-1.010246	-1.944961
5.140	5.824597	-1.273095	681.583454	-13.184479	6.924787	0.155815	-1.015985	-1.934390
5.150	5.872624	-1.224336	681.713531	-13.113759	6.968078	0.164894	-1.022142	-1.923647
5.160	5.917087	-1.183670	681.726335	-13.044873	7.012424	0.176306	-1.028627	-1.913506
5.170	5.966365	-1.157393	681.650531	-12.982624	7.057900	0.189729	-1.035413	-1.904587
5.180	6.025685	-1.148071	681.522569	-12.930005	7.105847	0.203912	-1.042643	-1.897223
5.190	6.096126	-1.152957	681.376650	-12.887907	7.158995	0.216961	-1.050666	-1.891451
5.200	6.174999	-1.164854	681.240056	-12.855675	7.220818	0.226883	-1.059952	-1.887099
5.210	6.257162	-1.175159	681.131062	-12.832004	7.294402	0.232232	-1.070925	-1.883926
5.220	6.336518	-1.177654	681.057178	-12.815698	7.381473	0.232628	-1.083826	-1.881736
5.230	6.407151	-1.171308	681.014150	-12.806058	7.482179	0.228912	-1.098682	-1.880439
5.240	6.464028	-1.161082	680.987229	-12.802989	7.595765	0.222826	-1.115405	-1.880063
5.250	6.503381	-1.156526	680.955368	-12.806925	7.721770	0.216297	-1.133961	-1.880729
5.260	6.522729	-1.168511	680.897803	-12.818561	7.861074	0.210611	-1.154516	-1.882597
5.270	6.520537	-1.204849	680.801460	-12.838308	8.016168	0.205841	-1.177460	-1.885764
