Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	4.495605	-0.946569	708.449382	-4.302417	20.052988	-0.413727	-2.830546	-0.607301
2.840	4.343250	-0.996329	708.778561	-4.317100	20.113835	-0.409382	-2.837817	-0.609090
2.850	4.200528	-1.042703	709.114615	-4.328643	20.175065	-0.406916	-2.845106	-0.610429
2.860	4.085476	-1.079884	709.404471	-4.338635	20.235684	-0.405181	-2.852489	-0.611588
2.870	4.011318	-1.104547	709.617561	-4.349023	20.294804	-0.402649	-2.859964	-0.612869
2.880	3.983707	-1.117198	709.749091	-4.361156	20.351361	-0.398261	-2.867402	-0.614464
2.890	3.999631	-1.122010	709.812482	-4.375295	20.404180	-0.392080	-2.874587	-0.616402
2.900	4.048151	-1.125127	709.826305	-4.390725	20.452261	-0.385392	-2.881305	-0.618563
2.910	4.112899	-1.132163	709.803034	-4.406242	20.495126	-0.380208	-2.887439	-0.620770
2.920	4.176006	-1.145980	709.744794	-4.420654	20.533090	-0.378407	-2.893024	-0.622851
2.930	4.222613	-1.165648	709.647191	-4.433133	20.567414	-0.380931	-2.898259	-0.624695
2.940	4.244497	-1.187049	709.508430	-4.443434	20.600305	-0.387383	-2.903462	-0.626269
2.950	4.241477	-1.204837	709.338164	-4.452036	20.634741	-0.396191	-2.909013	-0.627632
2.960	4.219977	-1.214726	709.160168	-4.460074	20.674055	-0.405275	-2.915287	-0.628923
2.970	4.189387	-1.214918	709.006532	-4.468999	20.721269	-0.412877	-2.922578	-0.630318
2.980	4.157816	-1.206138	708.906662	-4.480033	20.778374	-0.418178	-2.931045	-0.631964
2.990	4.129102	-1.190714	708.877206	-4.493589	20.845832	-0.421446	-2.940683	-0.633902
3.000	4.102208	-1.171526	708.917421	-4.508895	20.922524	-0.423721	-2.951334	-0.636025
3.010	4.072834	-1.151410	709.010916	-4.524069	21.006062	-0.426236	-2.962728	-0.638082
3.020	4.035992	-1.132972	709.132137	-4.536749	21.093300	-0.429853	-2.974523	-0.639761
3.030	3.988173	-1.118490	709.255092	-4.545006	21.180866	-0.434737	-2.986354	-0.640814
3.040	3.928394	-1.109540	709.361751	-4.547991	21.265660	-0.440362	-2.997858	-0.641139
3.050	3.858294	-1.106277	709.447534	-4.545918	21.345343	-0.445817	-3.008728	-0.640769
3.060	3.781656	-1.106590	709.521392	-4.539525	21.418757	-0.450202	-3.018761	-0.639801
3.070	3.703498	-1.105656	709.599531	-4.529537	21.486179	-0.452897	-3.027930	-0.638323
3.080	3.628740	-1.096444	709.694966	-4.516496	21.549241	-0.453592	-3.036409	-0.636400
3.090	3.560830	-1.071420	709.808218	-4.501016	21.610467	-0.452198	-3.044550	-0.634117
3.100	3.501035	-1.025101	709.924817	-4.484138	21.672480	-0.448843	-3.052785	-0.631636
3.110	3.448917	-0.956604	710.021428	-4.467459	21.737071	-0.443972	-3.061467	-0.629201
3.120	3.403747	-0.871105	710.076688	-4.452859	21.804432	-0.438438	-3.070715	-0.627096
3.130	3.365901	-0.779423	710.079747	-4.441951	21.872916	-0.433413	-3.080346	-0.625557
3.140	3.337221	-0.695641	710.032017	-4.435538	21.939526	-0.430107	-3.089935	-0.624696
3.150	3.320037	-0.633477	709.943221	-4.433380	22.000969	-0.429389	-3.098976	-0.624470
3.160	3.315583	-0.602607	709.826208	-4.434414	22.054776	-0.431452	-3.107067	-0.624718
3.170	3.322905	-0.606186	709.693620	-4.437423	22.100040	-0.435681	-3.114026	-0.625259
3.180	3.338896	-0.640379	709.556424	-4.441889	22.137591	-0.440786	-3.119920	-0.626009
3.190	3.359282	-0.695956	709.423257	-4.448568	22.169697	-0.445133	-3.125031	-0.627068
3.200	3.379921	-0.761231	709.300457	-4.459333	22.199456	-0.447138	-3.129768	-0.628695
3.210	3.397735	-0.825033	709.192908	-4.476342	22.230025	-0.445635	-3.134553	-0.631188
3.220	3.410900	-0.878632	709.105112	-4.501063	22.263834	-0.440174	-3.139709	-0.634753
3.230	3.418404	-0.916404	709.041780	-4.533777	22.302045	-0.431179	-3.145378	-0.639423
3.240	3.419415	-0.935909	709.007761	-4.573626	22.344427	-0.419884	-3.151507	-0.645074
3.250	3.412930	-0.937976	709.007162	-4.618850	22.389701	-0.408000	-3.157895	-0.651453
3.260	3.397950	-0.926746	709.041331	-4.666938	22.436105	-0.397197	-3.164287	-0.658204
3.270	3.374202	-0.909122	709.106431	-4.714770	22.481850	-0.388601	-3.170448	-0.664889
3.280	3.343130	-0.893257	709.192873	-4.759010	22.525277	-0.382540	-3.176185	-0.671046
3.290	3.308458	-0.886340	709.288572	-4.796830	22.564936	-0.378604	-3.181348	-0.676288
3.300	3.275638	-0.892622	709.385109	-4.826773	22.599821	-0.375941	-3.185832	-0.680416
3.310	3.250042	-0.912637	709.482651	-4.849389	22.629795	-0.373608	-3.189619	-0.683511
3.320	3.234813	-0.943869	709.589015	-4.867387	22.655872	-0.370846	-3.192816	-0.685945
3.330	3.229731	-0.982235	709.711846	-4.885147	22.680097	-0.367258	-3.195677	-0.688328
3.340	3.231835	-1.023459	709.848089	-4.907638	22.704960	-0.362899	-3.198566	-0.691365
3.350	3.237261	-1.063834	709.977653	-4.938990	22.732520	-0.358234	-3.201864	-0.695654
3.360	3.243052	-1.100481	710.066301	-4.981290	22.763609	-0.353942	-3.205843	-0.701525
3.370	3.248126	-1.131401	710.077575	-5.034155	22.797492	-0.350616	-3.210564	-0.708958
3.380	3.253360	-1.155513	709.988056	-5.095285	22.832173	-0.348538	-3.215853	-0.717658
3.390	3.261017	-1.172896	709.797672	-5.161641	22.865181	-0.347709	-3.221366	-0.727199
3.400	3.273693	-1.185481	709.529385	-5.230683	22.894433	-0.348115	-3.226707	-0.737205
3.410	3.292952	-1.197960	709.219316	-5.301215	22.918925	-0.350002	-3.231571	-0.747472
3.420	3.318039	-1.217931	708.904342	-5.373677	22.939099	-0.353895	-3.235852	-0.758026
3.430	3.345288	-1.254254	708.614847	-5.449884	22.956891	-0.360308	-3.239685	-0.769090
3.440	3.368563	-1.313703	708.375209	-5.532255	22.975469	-0.369282	-3.243404	-0.780978
3.450	3.380525	-1.397627	708.208073	-5.622608	22.998765	-0.380019	-3.247459	-0.793920
3.460	3.374084	-1.500806	708.135701	-5.720891	23.030904	-0.390775	-3.252329	-0.807881
3.470	3.343604	-1.613381	708.174945	-5.824367	23.075592	-0.399126	-3.258459	-0.822447
3.480	3.285967	-1.724631	708.328459	-5.927576	23.135501	-0.402561	-3.266211	-0.836840
3.490	3.201706	-1.826165	708.578093	-6.023065	23.211695	-0.399236	-3.275813	-0.850021
3.500	3.095927	-1.912812	708.884850	-6.102677	23.303195	-0.388623	-3.287303	-0.860884
3.510	2.978194	-1.981270	709.196066	-6.159224	23.406863	-0.371833	-3.300478	-0.868480
3.520	2.860895	-2.028017	709.457594	-6.188238	23.517785	-0.351499	-3.314896	-0.872249
3.530	2.756431	-2.048268	709.627455	-6.189351	23.630160	-0.331259	-3.329939	-0.872197
3.540	2.674174	-2.036923	709.687020	-6.166855	23.738446	-0.314956	-3.344918	-0.868954
3.550	2.618137	-1.991200	709.646016	-6.129063	23.838299	-0.305745	-3.359182	-0.863679
3.560	2.586113	-1.913473	709.538749	-6.086458	23.926980	-0.305325	-3.372188	-0.857805
3.570	2.570852	-1.812576	709.411525	-6.049172	24.003236	-0.313533	-3.383542	-0.852703
3.580	2.563207	-1.702585	709.305065	-6.024672	24.066914	-0.328433	-3.393027	-0.849377
3.590	2.556107	-1.599494	709.239028	-6.016394	24.118533	-0.346880	-3.400621	-0.848289
3.600	2.547571	-1.517263	709.205932	-6.023506	24.158922	-0.365401	-3.406475	-0.849331
3.610	2.541395	-1.464900	709.177668	-6.041621	24.188921	-0.381090	-3.410841	-0.851919
3.620	2.545315	-1.445436	709.121516	-6.064220	24.209142	-0.392296	-3.413962	-0.855174
3.630	2.567471	-1.456582	709.018039	-6.084474	24.219885	-0.398885	-3.415976	-0.858155
3.640	2.612606	-1.492121	708.872408	-6.097034	24.221297	-0.402064	-3.416877	-0.860103
3.650	2.679372	-1.543284	708.713900	-6.099270	24.213826	-0.403825	-3.416587	-0.860611
3.660	2.759723	-1.599993	708.584078	-6.091548	24.198892	-0.406204	-3.415105	-0.859679
3.670	2.840664	-1.652131	708.519614	-6.076458	24.179442	-0.410609	-3.412671	-0.857627
3.680	2.907899	-1.690866	708.537777	-6.057404	24.159975	-0.417409	-3.409836	-0.854916
3.690	2.950067	-1.709906	708.630710	-6.037269	24.145761	-0.425888	-3.407383	-0.851963
3.700	2.961887	-1.706508	708.770119	-6.017653	24.141400	-0.434572	-3.406097	-0.849027
3.710	2.945068	-1.681975	708.919149	-5.998751	24.149256	-0.441838	-3.406489	-0.846183
3.720	2.907033	-1.641482	709.045476	-5.979701	24.168394	-0.446580	-3.408582	-0.843345
3.730	2.858356	-1.593241	709.130503	-5.959196	24.194531	-0.448653	-3.411859	-0.840352
3.740	2.809910	-1.547048	709.172524	-5.936119	24.221111	-0.448840	-3.415405	-0.837049
3.750	2.770399	-1.512218	709.184205	-5.909997	24.241241	-0.448369	-3.418187	-0.833351
3.760	2.744781	-1.495211	709.185931	-5.881210	24.249864	-0.448236	-3.419394	-0.829290
3.770	2.733946	-1.497613	709.197504	-5.851076	24.245390	-0.448690	-3.418708	-0.825028
3.780	2.735691	-1.515375	709.231214	-5.821751	24.230120	-0.449126	-3.416392	-0.820854
3.790	2.746487	-1.539866	709.288669	-5.795783	24.209235	-0.448427	-3.413171	-0.817126
3.800	2.763218	-1.560584	709.362191	-5.775250	24.188804	-0.445538	-3.409937	-0.814147
3.810	2.784233	-1.568414	709.439726	-5.760761	24.173741	-0.440001	-3.407441	-0.812016
3.820	2.809432	-1.557921	709.510315	-5.750788	24.166542	-0.432180	-3.406087	-0.810529
3.830	2.839558	-1.527731	709.566558	-5.741625	24.167100	-0.423146	-3.405896	-0.809174
3.840	2.875106	-1.479214	709.602639	-5.727973	24.173353	-0.414325	-3.406604	-0.807209
3.850	2.915319	-1.414619	709.610371	-5.703962	24.182250	-0.407034	-3.407821	-0.803816
3.860	2.957699	-1.335794	709.577854	-5.664460	24.190633	-0.402045	-3.409158	-0.798286
3.870	2.998283	-1.243983	709.493762	-5.606522	24.195936	-0.399276	-3.410310	-0.790214
3.880	3.032684	-1.140615	709.356246	-5.530610	24.196756	-0.397696	-3.411087	-0.779666
3.890	3.057428	-1.028537	709.181441	-5.441068	24.193178	-0.395555	-3.411423	-0.767232
3.900	3.070950	-0.912924	709.005139	-5.345447	24.186631	-0.390929	-3.411348	-0.753936
3.910	3.073868	-0.801115	708.874222	-5.252656	24.179221	-0.382449	-3.410933	-0.740986
3.920	3.068641	-0.701207	708.830770	-5.170560	24.172841	-0.369918	-3.410242	-0.729449
3.930	3.058921	-0.620045	708.896901	-5.103974	24.168521	-0.354539	-3.409314	-0.719988
3.940	3.048816	-0.561692	709.067983	-5.053980	24.166250	-0.338624	-3.408171	-0.712764
3.950	3.042090	-0.527087	709.316677	-5.018796	24.165222	-0.324897	-3.406831	-0.707554
3.960	3.041373	-0.514769	709.604277	-4.995599	24.164257	-0.315750	-3.405314	-0.703998
3.970	3.047601	-0.521936	709.892872	-4.982158	24.162171	-0.312743	-3.403636	-0.701818
3.980	3.059922	-0.545198	710.152827	-4.977390	24.157960	-0.316464	-3.401797	-0.700890
3.990	3.076097	-0.580741	710.363733	-4.980810	24.150781	-0.326662	-3.399777	-0.701163
4.000	3.093263	-0.624077	710.510698	-4.991571	24.139864	-0.342465	-3.397537	-0.702533
4.010	3.108875	-0.669840	710.579918	-5.007959	24.124539	-0.362525	-3.395049	-0.704771
4.020	3.121600	-0.712246	710.557464	-5.027701	24.104514	-0.385074	-3.392338	-0.707571
4.030	3.131824	-0.746574	710.432781	-5.048778	24.080292	-0.408013	-3.389524	-0.710662
4.040	3.141386	-0.771180	710.204798	-5.070114	24.053396	-0.429162	-3.386825	-0.713895
4.050	3.152543	-0.788733	709.886489	-5.091680	24.026065	-0.446650	-3.384494	-0.717253
4.060	3.166716	-0.805491	709.504680	-5.114034	24.000381	-0.459275	-3.382695	-0.720789
4.070	3.183735	-0.828598	709.094894	-5.137661	23.977268	-0.466697	-3.381391	-0.724538
4.080	3.201859	-0.862734	708.694080	-5.162448	23.956040	-0.469426	-3.380308	-0.728445
4.090	3.218260	-0.907749	708.335453	-5.187417	23.934936	-0.468621	-3.379040	-0.732339
4.100	3.229611	-0.958282	708.047742	-5.210727	23.912395	-0.465756	-3.377229	-0.735929
4.110	3.232749	-1.005464	707.857051	-5.229879	23.888300	-0.462208	-3.374735	-0.738833
4.120	3.225481	-1.039972	707.787288	-5.242147	23.864400	-0.458910	-3.371691	-0.740639
4.130	3.207237	-1.055254	707.856694	-5.245107	23.843665	-0.456169	-3.368431	-0.740984
4.140	3.179160	-1.049699	708.071513	-5.237127	23.828927	-0.453705	-3.365328	-0.739633
4.150	3.143709	-1.026873	708.419919	-5.217697	23.821532	-0.450867	-3.362629	-0.736526
4.160	3.104484	-0.993734	708.869225	-5.187599	23.820595	-0.446909	-3.360365	-0.731813
4.170	3.066757	-0.957628	709.367966	-5.148976	23.823116	-0.441274	-3.358358	-0.725854
4.180	3.038242	-0.923579	709.852842	-5.105276	23.824804	-0.433818	-3.356302	-0.719202
4.190	3.028929	-0.893390	710.259150	-5.061027	23.821224	-0.424946	-3.353878	-0.712561
4.200	3.049102	-0.866911	710.532556	-5.021323	23.808826	-0.415555	-3.350842	-0.706699
4.210	3.105961	-0.844270	710.639566	-4.990995	23.785579	-0.406811	-3.347067	-0.702324
4.220	3.200478	-0.827162	710.573894	-4.973646	23.751211	-0.399861	-3.342539	-0.699948
4.230	3.326284	-0.818246	710.356545	-4.970937	23.707191	-0.395602	-3.337365	-0.699781
4.240	3.471218	-0.819280	710.029304	-4.982343	23.656583	-0.394510	-3.331776	-0.701710
4.250	3.620552	-0.829606	709.643872	-5.005405	23.603664	-0.396537	-3.326128	-0.705340
4.260	3.760124	-0.846226	709.250565	-5.036312	23.553188	-0.401135	-3.320856	-0.710089
4.270	3.878124	-0.865380	708.890549	-5.070706	23.509429	-0.407423	-3.316369	-0.715302
4.280	3.965448	-0.884391	708.593726	-5.104543	23.475361	-0.414449	-3.312951	-0.720377
4.290	4.015397	-0.902559	708.381322	-5.134877	23.452337	-0.421426	-3.310694	-0.724875
4.300	4.023612	-0.920756	708.269486	-5.160401	23.440297	-0.427817	-3.309517	-0.728593
4.310	3.988643	-0.940411	708.269968	-5.181603	23.438314	-0.433261	-3.309234	-0.731586
4.320	3.912944	-0.962733	708.386900	-5.200339	23.445144	-0.437441	-3.309652	-0.734110
4.330	3.803698	-0.988449	708.612342	-5.218884	23.459527	-0.440020	-3.310629	-0.736494
4.340	3.672796	-1.017901	708.924165	-5.238871	23.480143	-0.440700	-3.312081	-0.738989
4.350	3.535576	-1.051245	709.287631	-5.260792	23.505283	-0.439354	-3.313928	-0.741701
4.360	3.408443	-1.088639	709.659465	-5.284318	23.532447	-0.436140	-3.316020	-0.744627
4.370	3.305997	-1.130208	709.992656	-5.309059	23.558203	-0.431520	-3.318091	-0.747763
4.380	3.238369	-1.175562	710.241604	-5.335061	23.578618	-0.426151	-3.319802	-0.751161
4.390	3.209264	-1.223058	710.368721	-5.362662	23.590314	-0.420744	-3.320855	-0.754912
4.400	3.215173	-1.269444	710.352825	-5.391895	23.591737	-0.415936	-3.321129	-0.759045
4.410	3.246272	-1.310513	710.196789	-5.422002	23.584005	-0.412251	-3.320770	-0.763451
4.420	3.289087	-1.342634	709.929984	-5.451414	23.570789	-0.410072	-3.320157	-0.767880
4.430	3.330128	-1.364241	709.602919	-5.478216	23.557196	-0.409591	-3.319772	-0.772011
4.440	3.359129	-1.376291	709.276055	-5.500791	23.548103	-0.410738	-3.320019	-0.775550
4.450	3.370868	-1.381526	709.007726	-5.518383	23.546587	-0.413167	-3.321062	-0.778325
4.460	3.365407	-1.383240	708.844679	-5.531498	23.553009	-0.416332	-3.322732	-0.780354
4.470	3.347018	-1.384411	708.815284	-5.542108	23.565055	-0.419616	-3.324569	-0.781883
4.480	3.322110	-1.387548	708.924174	-5.553528	23.578668	-0.422429	-3.325979	-0.783374
4.490	3.296583	-1.394962	709.149068	-5.569753	23.589503	-0.424237	-3.326452	-0.785414
4.500	3.273605	-1.408875	709.442591	-5.594254	23.594347	-0.424581	-3.325758	-0.788542
4.510	3.252963	-1.430989	709.741308	-5.628561	23.591969	-0.423171	-3.324024	-0.793044
4.520	3.232433	-1.461625	709.981228	-5.671266	23.583057	-0.420055	-3.321645	-0.798791
4.530	3.210405	-1.499045	710.115295	-5.718048	23.569326	-0.415753	-3.319084	-0.805228
4.540	3.188242	-1.539502	710.126468	-5.762896	23.552408	-0.411199	-3.316650	-0.811531
4.550	3.170987	-1.577976	710.031701	-5.800152	23.533270	-0.407473	-3.314397	-0.816886
4.560	3.165993	-1.609075	709.876128	-5.826535	23.512448	-0.405448	-3.312190	-0.820782
4.570	3.180061	-1.627725	709.719817	-5.842255	23.490706	-0.405526	-3.309856	-0.823178
4.580	3.216376	-1.629911	709.620588	-5.850757	23.469420	-0.407603	-3.307320	-0.824491
4.590	3.272558	-1.613924	709.616983	-5.857280	23.450279	-0.411214	-3.304639	-0.825414
4.600	3.340593	-1.581946	709.716101	-5.866934	23.434452	-0.415755	-3.301947	-0.826659
4.610	3.408755	-1.540771	709.890486	-5.883095	23.421760	-0.420684	-3.299348	-0.828733
4.620	3.464889	-1.500502	710.085187	-5.906611	23.410415	-0.425616	-3.296846	-0.831817
4.630	3.499869	-1.471222	710.232024	-5.935906	23.397563	-0.430293	-3.294355	-0.835770
4.640	3.509957	-1.459143	710.266360	-5.967764	23.380449	-0.434491	-3.291786	-0.840215
4.650	3.497303	-1.464318	710.142888	-5.998367	23.357648	-0.437957	-3.289148	-0.844670
4.660	3.468516	-1.481246	709.848340	-6.024195	23.329798	-0.440456	-3.286589	-0.848659
4.670	3.431912	-1.502101	709.408660	-6.042538	23.299493	-0.441868	-3.284354	-0.851771
4.680	3.394526	-1.520640	708.887463	-6.051613	23.270419	-0.442199	-3.282668	-0.853678
4.690	3.360047	-1.534440	708.373542	-6.050551	23.246184	-0.441453	-3.281628	-0.854147
4.700	3.328401	-1.544522	707.958960	-6.039494	23.229343	-0.439474	-3.281171	-0.853085
4.710	3.296984	-1.553371	707.714157	-6.019757	23.220961	-0.435891	-3.281121	-0.850592
4.720	3.262828	-1.563122	707.669277	-5.993810	23.220656	-0.430301	-3.281286	-0.846979
4.730	3.224586	-1.574730	707.808849	-5.964907	23.226865	-0.422643	-3.281517	-0.842728
4.740	3.183359	-1.587838	708.081066	-5.936440	23.237152	-0.413528	-3.281708	-0.838384
4.750	3.142144	-1.600846	708.417058	-5.911169	23.248611	-0.404265	-3.281769	-0.834419
4.760	3.104489	-1.611295	708.752610	-5.890386	23.258431	-0.396450	-3.281601	-0.831092
4.770	3.073271	-1.616828	709.044787	-5.873190	23.264491	-0.391365	-3.281103	-0.828324
4.780	3.050151	-1.616435	709.278052	-5.856276	23.265725	-0.389481	-3.280198	-0.825667
4.790	3.035714	-1.611077	709.458571	-5.834734	23.262118	-0.390306	-3.278855	-0.822421
4.800	3.029978	-1.603179	709.600601	-5.803831	23.254413	-0.392597	-3.277113	-0.817901
4.810	3.032952	-1.595418	709.712677	-5.761020	23.243708	-0.394783	-3.275087	-0.811740
4.820	3.044985	-1.589684	709.790956	-5.707100	23.231094	-0.395432	-3.272949	-0.804054
4.830	3.066698	-1.586378	709.822393	-5.645877	23.217416	-0.393654	-3.270877	-0.795393
4.840	3.098442	-1.583698	709.794558	-5.582451	23.203149	-0.389355	-3.268995	-0.786488
4.850	3.139411	-1.577003	709.705795	-5.520941	23.188388	-0.383275	-3.267324	-0.777920
4.860	3.186807	-1.559266	709.569912	-5.462799	23.172948	-0.376740	-3.265774	-0.769875
4.870	3.235530	-1.523483	709.412748	-5.406640	23.156562	-0.371205	-3.264187	-0.762129
4.880	3.278888	-1.466452	709.262282	-5.349662	23.139180	-0.367763	-3.262429	-0.754257
4.890	3.310261	-1.391793	709.137823	-5.289708	23.121314	-0.366877	-3.260482	-0.745935
4.900	3.325007	-1.309906	709.044511	-5.226628	23.104290	-0.368430	-3.258511	-0.737137
4.910	3.321511	-1.234265	708.976067	-5.162264	23.090198	-0.372003	-3.256838	-0.728130
4.920	3.300772	-1.175800	708.923563	-5.099358	23.081443	-0.377184	-3.255844	-0.719310
4.930	3.264908	-1.138380	708.884369	-5.040336	23.079986	-0.383717	-3.255818	-0.711024
4.940	3.215657	-1.117733	708.865553	-4.986659	23.086537	-0.391467	-3.256829	-0.703470
4.950	3.153900	-1.104094	708.879854	-4.938749	23.100026	-0.400240	-3.258666	-0.696698
4.960	3.080610	-1.086928	708.937052	-4.896122	23.117594	-0.409570	-3.260881	-0.690629
4.970	2.998701	-1.059153	709.035983	-4.857510	23.135150	-0.418628	-3.262902	-0.685087
4.980	2.914502	-1.018964	709.161474	-4.821069	23.148242	-0.426343	-3.264171	-0.679827
4.990	2.837614	-0.968968	709.287921	-4.784864	23.152937	-0.431751	-3.264251	-0.674601
5.000	2.778769	-0.913826	709.388286	-4.747505	23.146479	-0.434429	-3.262879	-0.669239
5.010	2.746540	-0.857968	709.444591	-4.708574	23.127660	-0.434771	-3.259967	-0.663699
5.020	2.744450	-0.804266	709.454647	-4.668616	23.096856	-0.433904	-3.255579	-0.658057
5.030	2.769990	-0.753779	709.431670	-4.628712	23.055782	-0.433255	-3.249895	-0.652454
5.040	2.816126	-0.706247	709.397379	-4.589868	23.007046	-0.433944	-3.243182	-0.647009
5.050	2.874564	-0.660796	709.372138	-4.552520	22.953643	-0.436315	-3.235769	-0.641768
5.060	2.938995	-0.616384	709.366610	-4.516389	22.898413	-0.439804	-3.228008	-0.636679
5.070	3.006557	-0.571946	709.378826	-4.480653	22.843586	-0.443218	-3.220224	-0.631630
5.080	3.076864	-0.526784	709.398117	-4.444263	22.790544	-0.445256	-3.212659	-0.626484
5.090	3.149546	-0.481593	709.413359	-4.406278	22.739927	-0.445011	-3.205455	-0.621116
5.100	3.222083	-0.439579	709.420247	-4.366250	22.692001	-0.442279	-3.198668	-0.615467
5.110	3.289354	-0.406431	709.423419	-4.324616	22.646981	-0.437618	-3.192308	-0.609596
5.120	3.345065	-0.388291	709.433254	-4.282947	22.605109	-0.432160	-3.186362	-0.603714
5.130	3.384117	-0.388346	709.460627	-4.243873	22.566522	-0.427224	-3.180800	-0.598183
5.140	3.404506	-0.403963	709.513582	-4.210701	22.531151	-0.423879	-3.175577	-0.593463
5.150	3.407854	-0.426376	709.597551	-4.186776	22.498842	-0.422646	-3.170648	-0.590021
5.160	3.398516	-0.443635	709.717250	-4.174683	22.469557	-0.423471	-3.165987	-0.588218
5.170	3.381893	-0.445600	709.876404	-4.175429	22.443350	-0.425917	-3.161586	-0.588191
5.180	3.362758	-0.428549	710.072832	-4.187903	22.419908	-0.429427	-3.157410	-0.589785
5.190	3.344386	-0.397084	710.290650	-4.208899	22.397866	-0.433490	-3.153338	-0.592560
5.200	3.328855	-0.362426	710.495099	-4.233799	22.374415	-0.437685	-3.149130	-0.595894
5.210	3.318121	-0.338060	710.635618	-4.257774	22.345636	-0.441735	-3.144458	-0.599150
5.220	3.314869	-0.334902	710.658439	-4.277108	22.307538	-0.445595	-3.138996	-0.601851
5.230	3.322300	-0.357987	710.524272	-4.290202	22.257329	-0.449513	-3.132522	-0.603808
