Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.223482	-0.600697	714.087761	4.235598	26.471373	-0.269276	-3.707020	0.593148
2.960	2.091706	-0.630419	714.398306	4.191960	26.546523	-0.265341	-3.715927	0.586782
2.970	1.991574	-0.661601	714.702277	4.147243	26.603523	-0.265828	-3.722322	0.580276
2.980	1.925089	-0.700099	714.992841	4.101608	26.639836	-0.269618	-3.725888	0.573657
2.990	1.893931	-0.749809	715.273947	4.055418	26.656469	-0.275229	-3.726750	0.566974
3.000	1.900219	-0.810907	715.547482	4.009144	26.656670	-0.281468	-3.725353	0.560290
3.010	1.945875	-0.879468	715.803143	3.963269	26.644172	-0.287761	-3.722277	0.553681
3.020	2.030559	-0.948395	716.016576	3.918125	26.621880	-0.294092	-3.718054	0.547211
3.030	2.148860	-1.009562	716.156806	3.873741	26.591658	-0.300704	-3.713106	0.540907
3.040	2.288281	-1.056780	716.198989	3.829743	26.555201	-0.307779	-3.707797	0.534732
3.050	2.429785	-1.088474	716.135805	3.785268	26.515236	-0.315281	-3.702543	0.528568
3.060	2.551649	-1.108628	715.981786	3.738922	26.476121	-0.323014	-3.697876	0.522209
3.070	2.635595	-1.125158	715.768975	3.689006	26.443301	-0.330773	-3.694390	0.515391
3.080	2.672638	-1.146347	715.537129	3.634214	26.421734	-0.338438	-3.692573	0.507900
3.090	2.665927	-1.177195	715.323850	3.574569	26.413982	-0.345920	-3.692591	0.499713
3.100	2.629145	-1.217547	715.157958	3.511960	26.418883	-0.353077	-3.694133	0.491075
3.110	2.581026	-1.262719	715.055907	3.449725	26.431574	-0.359711	-3.696435	0.482441
3.120	2.538268	-1.305936	715.019927	3.391373	26.444965	-0.365657	-3.698493	0.474305
3.130	2.509932	-1.341051	715.038482	3.339146	26.452017	-0.370824	-3.699384	0.466988
3.140	2.495805	-1.364275	715.090796	3.293284	26.447764	-0.375138	-3.698518	0.460541
3.150	2.489170	-1.374586	715.155263	3.252355	26.430291	-0.378457	-3.695742	0.454776
3.160	2.482036	-1.373376	715.218203	3.214338	26.400521	-0.380566	-3.691254	0.449421
3.170	2.469759	-1.363996	715.278156	3.177805	26.361281	-0.381271	-3.685459	0.444275
3.180	2.452959	-1.351275	715.343083	3.142687	26.316265	-0.380526	-3.678831	0.439326
3.190	2.436567	-1.340457	715.422125	3.110414	26.269255	-0.378498	-3.671854	0.434766
3.200	2.427352	-1.335236	715.516977	3.083459	26.223592	-0.375562	-3.664985	0.430941
3.210	2.431354	-1.335643	715.618073	3.064498	26.181723	-0.372208	-3.658617	0.428231
3.220	2.452121	-1.337287	715.707526	3.055536	26.144773	-0.368866	-3.652997	0.426925
3.230	2.489952	-1.332833	715.766462	3.057325	26.112345	-0.365696	-3.648165	0.427140
3.240	2.542035	-1.315253	715.782049	3.069234	26.082764	-0.362468	-3.643953	0.428794
3.250	2.603214	-1.281224	715.750790	3.089500	26.053742	-0.358649	-3.640058	0.431645
3.260	2.667057	-1.233043	715.678085	3.115566	26.023208	-0.353710	-3.636161	0.435331
3.270	2.726929	-1.178129	715.576383	3.144306	25.990020	-0.347504	-3.632040	0.439409
3.280	2.776855	-1.126355	715.463472	3.172326	25.954393	-0.340480	-3.627634	0.443395
3.290	2.812165	-1.086273	715.360108	3.196657	25.917880	-0.333584	-3.623054	0.446860
3.300	2.830161	-1.061846	715.285280	3.215770	25.882851	-0.327867	-3.618535	0.449579
3.310	2.831005	-1.051083	715.249297	3.230306	25.851568	-0.323995	-3.614344	0.451634
3.320	2.818598	-1.047162	715.248077	3.242830	25.825273	-0.321975	-3.610673	0.453385
3.330	2.800668	-1.041317	715.263474	3.256598	25.803734	-0.321252	-3.607585	0.455300
3.340	2.787184	-1.025983	715.272237	3.273976	25.785575	-0.321082	-3.605002	0.457724
3.350	2.787134	-0.996819	715.261002	3.295284	25.769219	-0.320904	-3.602771	0.460711
3.360	2.804973	-0.953260	715.239794	3.318614	25.753956	-0.320448	-3.600744	0.463986
3.370	2.838630	-0.898103	715.245263	3.340758	25.740520	-0.319586	-3.598838	0.467079
3.380	2.880159	-0.836734	715.328976	3.358882	25.730865	-0.318078	-3.597067	0.469558
3.390	2.918800	-0.776157	715.534022	3.372122	25.727183	-0.315412	-3.595522	0.471273
3.400	2.945166	-0.723623	715.870343	3.382153	25.730667	-0.310883	-3.594319	0.472453
3.410	2.954848	-0.684729	716.300569	3.392317	25.740614	-0.303923	-3.593549	0.473588
3.420	2.949912	-0.661321	716.743363	3.405692	25.754310	-0.294599	-3.593240	0.475162
3.430	2.937575	-0.650069	717.094011	3.423194	25.767721	-0.284029	-3.593353	0.477370
3.440	2.926686	-0.642801	717.255135	3.442825	25.776626	-0.274347	-3.593788	0.480000
3.450	2.923644	-0.629178	717.165858	3.460599	25.777707	-0.268042	-3.594386	0.482538
3.460	2.929492	-0.601106	716.818133	3.472578	25.769192	-0.266877	-3.594941	0.484443
3.470	2.939317	-0.556895	716.255462	3.476813	25.751018	-0.270962	-3.595228	0.485415
3.480	2.944119	-0.502801	715.557834	3.474049	25.724813	-0.278513	-3.595071	0.485502
3.490	2.934299	-0.450815	714.821486	3.466930	25.693919	-0.286450	-3.594453	0.485006
3.500	2.903212	-0.413758	714.140901	3.458354	25.663282	-0.291539	-3.593588	0.484268
3.510	2.849376	-0.400244	713.596013	3.449983	25.638786	-0.291532	-3.592899	0.483464
3.520	2.776757	-0.411897	713.244053	3.441683	25.625804	-0.285868	-3.592852	0.482539
3.530	2.693468	-0.443702	713.114978	3.432071	25.627376	-0.275770	-3.593723	0.481279
3.540	2.609589	-0.486794	713.210433	3.419752	25.642880	-0.263780	-3.595416	0.479487
3.550	2.534790	-0.532096	713.506253	3.404441	25.667974	-0.252901	-3.597442	0.477142
3.560	2.476351	-0.573286	713.957301	3.387315	25.695927	-0.245637	-3.599085	0.474442
3.570	2.438156	-0.608233	714.503242	3.370469	25.719672	-0.243292	-3.599658	0.471722
3.580	2.421052	-0.638821	715.075297	3.355903	25.733661	-0.245815	-3.598734	0.469308
3.590	2.424513	-0.669496	715.605250	3.344628	25.734786	-0.252201	-3.596227	0.467384
3.600	2.448841	-0.705020	716.036904	3.336255	25.722315	-0.261200	-3.592317	0.465933
3.610	2.496624	-0.748065	716.336965	3.329100	25.697256	-0.271955	-3.587314	0.464739
3.620	2.572271	-0.797470	716.500024	3.320659	25.661722	-0.284249	-3.581538	0.463455
3.630	2.679432	-0.848045	716.544082	3.308315	25.618573	-0.298243	-3.575296	0.461704
3.640	2.817493	-0.892343	716.498520	3.290066	25.571311	-0.313918	-3.568927	0.459187
3.650	2.979067	-0.923892	716.390757	3.265020	25.523944	-0.330633	-3.562852	0.455760
3.660	3.150029	-0.940369	716.237841	3.233472	25.480520	-0.347134	-3.557550	0.451452
3.670	3.312373	-0.944853	716.046000	3.196634	25.444290	-0.362003	-3.553443	0.446429
3.680	3.448746	-0.944313	715.817273	3.156254	25.416820	-0.374190	-3.550741	0.440930
3.690	3.546625	-0.946222	715.559122	3.114329	25.397619	-0.383235	-3.549339	0.435230
3.700	3.600389	-0.955380	715.291469	3.072904	25.384643	-0.389126	-3.548853	0.429602
3.710	3.610715	-0.972622	715.046896	3.033781	25.375540	-0.392084	-3.548794	0.424277
3.720	3.582174	-0.995620	714.863217	2.998110	25.368979	-0.392514	-3.548788	0.419396
3.730	3.520708	-1.020772	714.771687	2.966081	25.365380	-0.391094	-3.548739	0.414969
3.740	3.432351	-1.044914	714.786587	2.937057	25.366729	-0.388791	-3.548854	0.410900
3.750	3.323481	-1.066116	714.901321	2.910131	25.375664	-0.386660	-3.549534	0.407068
3.760	3.201817	-1.083474	715.092154	2.884673	25.394314	-0.385489	-3.551195	0.403399
3.770	3.076904	-1.096311	715.326095	2.860417	25.423367	-0.385504	-3.554095	0.399876
3.780	2.959309	-1.103545	715.567798	2.837107	25.461636	-0.386337	-3.558242	0.396483
3.790	2.858704	-1.103822	715.783054	2.814110	25.506159	-0.387296	-3.563392	0.393151
3.800	2.781816	-1.096513	715.940460	2.790360	25.552785	-0.387741	-3.569122	0.389748
3.810	2.731236	-1.082936	716.014728	2.764734	25.597067	-0.387314	-3.574936	0.386128
3.820	2.705453	-1.066769	715.992933	2.736581	25.635209	-0.385903	-3.580372	0.382208
3.830	2.699844	-1.053061	715.880889	2.706026	25.664774	-0.383480	-3.585062	0.377999
3.840	2.708050	-1.046367	715.704902	2.673836	25.684974	-0.379983	-3.588766	0.373595
3.850	2.723255	-1.049227	715.506312	2.641064	25.696607	-0.375346	-3.591388	0.369118
3.860	2.739127	-1.061786	715.330515	2.608869	25.701797	-0.369655	-3.592996	0.364708
3.870	2.750373	-1.082417	715.214815	2.578608	25.703632	-0.363304	-3.593834	0.360536
3.880	2.753032	-1.108605	715.179299	2.551890	25.705630	-0.357018	-3.594292	0.356818
3.890	2.744714	-1.137530	715.223150	2.530192	25.710973	-0.351679	-3.594818	0.353763
3.900	2.724962	-1.166196	715.326998	2.514068	25.721605	-0.348022	-3.595783	0.351457
3.910	2.695446	-1.191337	715.460301	2.502452	25.737460	-0.346353	-3.597329	0.349768
3.920	2.659520	-1.209451	715.591146	2.492631	25.756163	-0.346439	-3.599285	0.348332
3.930	2.621025	-1.217271	715.695221	2.481124	25.773513	-0.347589	-3.601186	0.346673
3.940	2.582958	-1.212656	715.761795	2.465130	25.784899	-0.348896	-3.602441	0.344407
3.950	2.546760	-1.195597	715.796308	2.443859	25.787249	-0.349571	-3.602596	0.341418
3.960	2.512445	-1.168853	715.819371	2.419076	25.780639	-0.349247	-3.601556	0.337945
3.970	2.479311	-1.137718	715.860931	2.394672	25.768525	-0.348080	-3.599655	0.334516
3.980	2.446988	-1.108778	715.948777	2.375428	25.756231	-0.346581	-3.597496	0.331787
3.990	2.416634	-1.087979	716.094276	2.365402	25.748336	-0.345202	-3.595663	0.330320
4.000	2.391901	-1.078738	716.282308	2.366401	25.746342	-0.343930	-3.594441	0.330373
4.010	2.378965	-1.080804	716.472244	2.377094	25.747874	-0.342166	-3.593702	0.331778
4.020	2.384986	-1.090202	716.610906	2.393188	25.747741	-0.339023	-3.592988	0.333959
4.030	2.415089	-1.100277	716.650711	2.408735	25.740202	-0.333899	-3.591736	0.336110
4.040	2.468993	-1.103517	716.562848	2.418164	25.721204	-0.326944	-3.589525	0.337467
4.050	2.539059	-1.093609	716.339915	2.418271	25.689575	-0.319162	-3.586227	0.337587
4.060	2.611287	-1.067120	715.991136	2.409390	25.646834	-0.312087	-3.582004	0.336511
4.070	2.669536	-1.024363	715.538241	2.395193	25.596133	-0.307254	-3.577186	0.334740
4.080	2.701438	-0.969323	715.016542	2.381165	25.541199	-0.305704	-3.572113	0.333022
4.090	2.703180	-0.908751	714.477512	2.372459	25.485878	-0.307692	-3.567065	0.332055
4.100	2.680505	-0.850700	713.985090	2.372198	25.434282	-0.312609	-3.562299	0.332248
4.110	2.645316	-0.802846	713.602779	2.380911	25.391006	-0.319085	-3.558143	0.333647
4.120	2.609790	-0.771007	713.377530	2.397027	25.360876	-0.325215	-3.555043	0.336011
4.130	2.581143	-0.758191	713.330166	2.417829	25.348011	-0.328924	-3.553475	0.338949
4.140	2.559449	-0.764247	713.457208	2.440326	25.354489	-0.328469	-3.553750	0.342042
4.150	2.539095	-0.786073	713.740230	2.461926	25.379207	-0.322958	-3.555804	0.344933
4.160	2.512850	-0.818475	714.153936	2.481097	25.417536	-0.312703	-3.559112	0.347418
4.170	2.476692	-0.855644	714.666815	2.497968	25.462048	-0.299181	-3.562786	0.349529
4.180	2.433468	-0.892800	715.236001	2.514444	25.504131	-0.284631	-3.565834	0.351554
4.190	2.394031	-0.927047	715.804283	2.533481	25.535956	-0.271428	-3.567450	0.353935
4.200	2.375449	-0.956844	716.306274	2.557832	25.552150	-0.261522	-3.567210	0.357086
4.210	2.396558	-0.980514	716.683315	2.588926	25.550759	-0.256043	-3.565139	0.361237
4.220	2.471743	-0.995062	716.899319	2.626271	25.533325	-0.255155	-3.561633	0.366337
4.230	2.604598	-0.996542	716.948700	2.667363	25.504178	-0.258146	-3.557323	0.372044
4.240	2.783977	-0.982200	716.852807	2.708006	25.469223	-0.263774	-3.552922	0.377763
4.250	2.984730	-0.953355	716.648345	2.743143	25.434616	-0.270710	-3.549107	0.382774
4.260	3.173771	-0.917224	716.374877	2.768222	25.405648	-0.277897	-3.546418	0.386421
4.270	3.319616	-0.886075	716.066909	2.780672	25.386000	-0.284642	-3.545199	0.388326
4.280	3.401661	-0.873321	715.751806	2.780749	25.377441	-0.290489	-3.545564	0.388507
4.290	3.415359	-0.887965	715.451186	2.771221	25.379939	-0.295037	-3.547403	0.387339
4.300	3.371289	-0.930011	715.182391	2.756007	25.392143	-0.297927	-3.550443	0.385357
4.310	3.288977	-0.989302	714.958317	2.738471	25.412038	-0.299001	-3.554338	0.383025
4.320	3.188593	-1.048779	714.786775	2.720267	25.437610	-0.298494	-3.558769	0.380570
4.330	3.084121	-1.091053	714.671934	2.701369	25.467326	-0.297050	-3.563499	0.377987
4.340	2.980473	-1.105442	714.618274	2.681276	25.500285	-0.295527	-3.568379	0.375204
4.350	2.875193	-1.092235	714.633822	2.660538	25.535998	-0.294707	-3.573298	0.372294
4.360	2.763519	-1.062139	714.728251	2.641444	25.573901	-0.295123	-3.578129	0.369573
4.370	2.644234	-1.031332	714.904672	2.627269	25.612889	-0.297077	-3.582700	0.367499
4.380	2.523210	-1.014525	715.149312	2.620515	25.651127	-0.300768	-3.586821	0.366429
4.390	2.412697	-1.019088	715.426147	2.621294	25.686174	-0.306389	-3.590332	0.366396
4.400	2.326789	-1.042517	715.681598	2.626758	25.715348	-0.314055	-3.593127	0.367029
4.410	2.275603	-1.074116	715.859305	2.631847	25.736260	-0.323549	-3.595156	0.367649
4.420	2.261190	-1.100146	715.919708	2.630986	25.747486	-0.334082	-3.596421	0.367497
4.430	2.276924	-1.110207	715.856061	2.620028	25.749201	-0.344321	-3.596980	0.365999
4.440	2.310256	-1.101854	715.698534	2.597641	25.743453	-0.352833	-3.596969	0.362952
4.450	2.347290	-1.081251	715.502473	2.565599	25.733720	-0.358759	-3.596594	0.358573
4.460	2.377143	-1.059775	715.325072	2.527922	25.723719	-0.362289	-3.596088	0.353395
4.470	2.394424	-1.048578	715.202430	2.489361	25.715899	-0.364609	-3.595611	0.348064
4.480	2.399172	-1.053933	715.139794	2.453923	25.710343	-0.367293	-3.595149	0.343139
4.490	2.394730	-1.075321	715.119502	2.424035	25.704704	-0.371490	-3.594463	0.338969
4.500	2.384920	-1.106626	715.119582	2.400499	25.695294	-0.377336	-3.593146	0.335678
4.510	2.372113	-1.139276	715.130301	2.383002	25.678817	-0.383842	-3.590789	0.333226
4.520	2.357050	-1.165718	715.159577	2.370806	25.653894	-0.389261	-3.587157	0.331507
4.530	2.340022	-1.181985	715.226829	2.363304	25.621646	-0.391746	-3.582310	0.330427
4.540	2.322118	-1.188835	715.351174	2.360226	25.585162	-0.390092	-3.576588	0.329940
4.550	2.305507	-1.191325	715.540634	2.361402	25.548283	-0.384296	-3.570487	0.330016
4.560	2.292752	-1.196882	715.785805	2.366184	25.514276	-0.375679	-3.564513	0.330572
4.570	2.285948	-1.212353	716.058453	2.372948	25.484859	-0.366459	-3.559047	0.331390
4.580	2.286502	-1.241025	716.315116	2.379095	25.459686	-0.358940	-3.554258	0.332130
4.590	2.295796	-1.280879	716.506156	2.381741	25.436261	-0.354655	-3.550041	0.332410
4.600	2.316302	-1.324831	716.588907	2.378736	25.410317	-0.353833	-3.546010	0.331953
4.610	2.352290	-1.362842	716.539961	2.369465	25.376655	-0.355425	-3.541555	0.330682
4.620	2.409229	-1.385042	716.360016	2.355008	25.330324	-0.357643	-3.535977	0.328747
4.630	2.491412	-1.384838	716.068362	2.337749	25.267836	-0.358746	-3.528691	0.326470
4.640	2.598545	-1.361006	715.691383	2.320795	25.188152	-0.357671	-3.519415	0.324273
4.650	2.723181	-1.318050	715.254179	2.307455	25.093307	-0.354224	-3.508306	0.322606
4.660	2.850780	-1.264672	714.781389	2.300714	24.988610	-0.348845	-3.495979	0.321877
4.670	2.962631	-1.210917	714.304861	2.302584	24.882250	-0.342233	-3.483422	0.322353
4.680	3.040300	-1.165127	713.869545	2.313455	24.784147	-0.335110	-3.471803	0.324073
4.690	3.069894	-1.131923	713.529965	2.331788	24.704081	-0.328186	-3.462235	0.326796
4.700	3.045102	-1.111912	713.336692	2.354459	24.649525	-0.322159	-3.455525	0.330063
4.710	2.968638	-1.103091	713.319663	2.377805	24.623874	-0.317586	-3.452011	0.333343
4.720	2.851958	-1.103054	713.477733	2.398980	24.625664	-0.314663	-3.451497	0.336238
4.730	2.713271	-1.110740	713.780186	2.417013	24.648966	-0.313075	-3.453299	0.338621
4.740	2.574224	-1.126723	714.179189	2.433009	24.684817	-0.312076	-3.456390	0.340672
4.750	2.456061	-1.151935	714.626170	2.449517	24.723275	-0.310811	-3.459610	0.342769
4.760	2.376116	-1.185614	715.083387	2.469464	24.755507	-0.308732	-3.461905	0.345339
4.770	2.345345	-1.223674	715.525809	2.495179	24.775351	-0.305888	-3.462538	0.348720
4.780	2.367219	-1.258532	715.935163	2.527767	24.780036	-0.302894	-3.461212	0.353072
4.790	2.437924	-1.280741	716.292417	2.566943	24.770048	-0.300610	-3.458092	0.358365
4.800	2.547579	-1.281916	716.574346	2.611329	24.748348	-0.299701	-3.453703	0.364418
4.810	2.682142	-1.257739	716.755892	2.659124	24.719235	-0.300352	-3.448766	0.370994
4.820	2.825628	-1.209787	716.816308	2.708850	24.687194	-0.302239	-3.444006	0.377900
4.830	2.962287	-1.145423	716.745611	2.759754	24.656004	-0.304724	-3.439994	0.385039
4.840	3.078466	-1.075744	716.548734	2.811636	24.628282	-0.307142	-3.437070	0.392386
4.850	3.164145	-1.012266	716.246569	2.864338	24.605498	-0.309067	-3.435339	0.399910
4.860	3.214044	-0.963406	715.874090	2.917411	24.588333	-0.310493	-3.434729	0.407531
4.870	3.227994	-0.931900	715.475895	2.970250	24.577177	-0.311876	-3.435081	0.415143
4.880	3.210223	-0.914138	715.099797	3.022488	24.572495	-0.313990	-3.436233	0.422667
4.890	3.167563	-0.901957	714.789870	3.074181	24.574907	-0.317628	-3.438060	0.430082
4.900	3.107125	-0.886423	714.580634	3.125596	24.584956	-0.323228	-3.440473	0.437403
4.910	3.034429	-0.861938	714.493139	3.176780	24.602722	-0.330562	-3.443381	0.444620
4.920	2.952960	-0.828656	714.532501	3.227297	24.627515	-0.338614	-3.446661	0.451666
4.930	2.865369	-0.791982	714.686174	3.276329	24.657754	-0.345738	-3.450151	0.458429
4.940	2.775494	-0.759501	714.923360	3.323108	24.691019	-0.350069	-3.453660	0.464820
4.950	2.689750	-0.736860	715.197391	3.367474	24.724220	-0.350063	-3.456979	0.470845
4.960	2.616866	-0.724482	715.453045	3.410339	24.753936	-0.345000	-3.459897	0.476668
4.970	2.565978	-0.716563	715.638820	3.453816	24.777012	-0.335265	-3.462223	0.482620
4.980	2.543890	-0.702880	715.721092	3.500826	24.791336	-0.322312	-3.463826	0.489133
4.990	2.552497	-0.672770	715.694950	3.554142	24.796420	-0.308291	-3.464663	0.496600
5.000	2.587228	-0.619612	715.586785	3.615151	24.793493	-0.295449	-3.464778	0.505201
5.010	2.637209	-0.543954	715.446595	3.682924	24.785040	-0.285544	-3.464275	0.514773
5.020	2.687623	-0.454099	715.332014	3.754201	24.773980	-0.279488	-3.463284	0.524819
5.030	2.723992	-0.363895	715.289282	3.824437	24.762738	-0.277270	-3.461919	0.534670
5.040	2.737004	-0.288316	715.337562	3.889375	24.752483	-0.278144	-3.460252	0.543712
5.050	2.725656	-0.238297	715.461867	3.946276	24.742814	-0.280970	-3.458299	0.551570
5.060	2.696958	-0.216890	715.617282	3.994252	24.732050	-0.284622	-3.456044	0.558155
5.070	2.662256	-0.218553	715.744037	4.033750	24.718046	-0.288350	-3.453476	0.563574
5.080	2.632121	-0.231896	715.789931	4.065655	24.699241	-0.291970	-3.450627	0.567996
5.090	2.612349	-0.244510	715.733405	4.090535	24.675620	-0.295816	-3.447599	0.571517
5.100	2.602567	-0.247733	715.598188	4.108356	24.649276	-0.300485	-3.444569	0.574115
5.110	2.597377	-0.239588	715.451254	4.118653	24.624272	-0.306502	-3.441782	0.575672
5.120	2.588944	-0.225088	715.381579	4.120898	24.605643	-0.314019	-3.439513	0.576042
5.130	2.569949	-0.214118	715.466212	4.114823	24.597658	-0.322681	-3.437990	0.575125
5.140	2.536222	-0.217846	715.737181	4.100594	24.601959	-0.331720	-3.437290	0.572919
5.150	2.488630	-0.244904	716.163270	4.078889	24.616350	-0.340228	-3.437254	0.569547
5.160	2.433840	-0.298404	716.654343	4.050960	24.634821	-0.347512	-3.437476	0.565260
5.170	2.383615	-0.374543	717.086412	4.018704	24.648769	-0.353345	-3.437350	0.560421
5.180	2.352473	-0.463280	717.337725	3.984675	24.648957	-0.358028	-3.436172	0.555481
5.190	2.353951	-0.551148	717.322642	3.951911	24.627615	-0.362236	-3.433269	0.550925
5.200	2.396343	-0.625548	717.011822	3.923416	24.580236	-0.366684	-3.428149	0.547190
5.210	2.479319	-0.678945	716.433578	3.901396	24.506770	-0.371741	-3.420662	0.544558
5.220	2.592816	-0.711149	715.659581	3.886633	24.412016	-0.377159	-3.411121	0.543084
5.230	2.718884	-0.728617	714.784429	3.878393	24.305080	-0.382068	-3.400337	0.542596
5.240	2.835964	-0.741129	713.909229	3.874911	24.197957	-0.385311	-3.389500	0.542774
5.250	2.924081	-0.757378	713.133375	3.874107	24.103407	-0.385940	-3.379930	0.543251
5.260	2.969235	-0.781399	712.550334	3.874143	24.032466	-0.383599	-3.372739	0.543701
5.270	2.965905	-0.811203	712.239702	3.873677	23.992093	-0.378616	-3.368542	0.543873
5.280	2.917386	-0.840032	712.252686	3.871932	23.983635	-0.371837	-3.367293	0.543618
5.290	2.834193	-0.859555	712.596791	3.868785	24.002684	-0.364315	-3.368340	0.542914
5.300	2.731151	-0.863639	713.229562	3.864895	24.040424	-0.356975	-3.370643	0.541887
5.310	2.624089	-0.851232	714.066563	3.861682	24.085982	-0.350295	-3.373072	0.540801
5.320	2.527088	-0.827396	715.000029	3.860952	24.128984	-0.344166	-3.374683	0.539993
5.330	2.450969	-0.802278	715.919591	3.864273	24.161494	-0.338024	-3.374889	0.539763
5.340	2.403250	-0.788420	716.728418	3.872366	24.178824	-0.331275	-3.373499	0.540284
5.350	2.389158	-0.797228	717.353098	3.884727	24.179146	-0.323768	-3.370606	0.541536
