Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	1.639193	-2.185744	719.924197	-4.089121	9.198005	-0.764726	-1.277635	-0.567993
2.870	1.330048	-2.267856	718.536282	-4.241977	9.179511	-0.751985	-1.277529	-0.590364
2.880	0.991724	-2.336371	717.246555	-4.380533	9.178066	-0.732008	-1.279625	-0.610743
2.890	0.685686	-2.400476	716.280770	-4.517267	9.179137	-0.704156	-1.281500	-0.630656
2.900	0.468086	-2.473568	715.843409	-4.667802	9.165960	-0.669946	-1.280442	-0.652070
2.910	0.382763	-2.569439	716.076247	-4.848438	9.121653	-0.632356	-1.273838	-0.677084
2.920	0.454608	-2.697845	717.024835	-5.072483	9.032235	-0.594828	-1.259682	-0.707435
2.930	0.683470	-2.861256	718.621934	-5.346409	8.889776	-0.560270	-1.237059	-0.743981
2.940	1.040602	-3.054583	720.693917	-5.667286	8.694536	-0.530366	-1.206412	-0.786365
2.950	1.470857	-3.268149	722.990084	-6.022522	8.455086	-0.505414	-1.169461	-0.833002
2.960	1.902848	-3.492223	725.228182	-6.391979	8.186104	-0.484685	-1.128763	-0.881375
2.970	2.265867	-3.720499	727.145367	-6.751644	7.904317	-0.467064	-1.087034	-0.928514
2.980	2.508700	-3.950625	728.544047	-7.077716	7.623524	-0.451668	-1.046405	-0.971488
2.990	2.614005	-4.181623	729.324735	-7.350224	7.349851	-0.438184	-1.007761	-1.007812
3.000	2.603608	-4.409720	729.500133	-7.555750	7.078590	-0.426832	-0.970334	-1.035744
3.010	2.533310	-4.625115	729.185232	-7.689026	6.794026	-0.418023	-0.931728	-1.054468
3.020	2.478714	-4.811841	728.560730	-7.753117	6.473056	-0.411934	-0.888472	-1.064169
3.030	2.515571	-4.951231	727.815332	-7.757937	6.092022	-0.408257	-0.837029	-1.065921
3.040	2.699686	-5.027459	727.084570	-7.717303	5.634646	-0.406245	-0.774964	-1.061404
3.050	3.052164	-5.032453	726.410731	-7.645453	5.098079	-0.404980	-0.701818	-1.052497
3.060	3.554898	-4.967939	725.742711	-7.554244	4.494641	-0.403700	-0.619316	-1.040898
3.070	4.158092	-4.844241	724.976449	-7.451926	3.848495	-0.402018	-0.530844	-1.027885
3.080	4.797212	-4.677493	724.016093	-7.343608	3.188716	-0.400043	-0.440421	-1.014288
3.090	5.413110	-4.487447	722.825883	-7.232805	2.541662	-0.398371	-0.351628	-1.000629
3.100	5.967877	-4.296763	721.449028	-7.123069	1.925722	-0.397874	-0.266924	-0.987328
3.110	6.450802	-4.130757	719.988072	-7.018830	1.350077	-0.399292	-0.187514	-0.974854
3.120	6.872871	-4.015618	718.560089	-6.925097	0.817045	-0.402811	-0.113706	-0.963746
3.130	7.253073	-3.973804	717.249963	-6.846300	0.326182	-0.407923	-0.045477	-0.954521
3.140	7.603364	-4.017110	716.082975	-6.785005	-0.121943	-0.413707	0.017029	-0.947517
3.150	7.919551	-4.139872	715.027173	-6.741281	-0.523632	-0.419435	0.073233	-0.942801
3.160	8.182026	-4.315737	714.022394	-6.713156	-0.872026	-0.425144	0.122129	-0.940188
3.170	8.365141	-4.500708	713.021912	-6.697996	-1.158873	-0.431832	0.162530	-0.939381
3.180	8.449962	-4.642794	712.028332	-6.694136	-1.377391	-0.441102	0.193446	-0.940150
3.190	8.434259	-4.695798	711.109228	-6.701954	-1.525238	-0.454387	0.214487	-0.942465
3.200	8.335601	-4.633017	710.387602	-6.723939	-1.606493	-0.472209	0.226143	-0.946517
3.210	8.186932	-4.456666	710.012392	-6.763860	-1.631740	-0.493771	0.229819	-0.952640
3.220	8.027108	-4.200339	710.120197	-6.825499	-1.615992	-0.517013	0.227566	-0.961175
3.230	7.890341	-3.923663	710.799521	-6.911310	-1.575134	-0.539027	0.221600	-0.972329
3.240	7.798349	-3.699746	712.064989	-7.021244	-1.522194	-0.556709	0.213772	-0.986040
3.250	7.757499	-3.597497	713.844962	-7.151912	-1.464764	-0.567525	0.205194	-1.001886
3.260	7.761076	-3.662597	715.984756	-7.296358	-1.404269	-0.570228	0.196131	-1.019066
3.270	7.794676	-3.902307	718.267612	-7.444567	-1.336995	-0.565324	0.186142	-1.036461
3.280	7.841830	-4.279340	720.452218	-7.584699	-1.256278	-0.555098	0.174374	-1.052769
3.290	7.887730	-4.718093	722.318847	-7.704926	-1.155109	-0.543193	0.159917	-1.066693
3.300	7.920580	-5.122873	723.711165	-7.795712	-1.028535	-0.533831	0.142119	-1.077186
3.310	7.931548	-5.403476	724.561356	-7.852111	-0.875459	-0.530791	0.120826	-1.083705
3.320	7.914695	-5.500201	724.891966	-7.875316	-0.699475	-0.536331	0.096494	-1.086412
3.330	7.867832	-5.399894	724.795646	-7.872631	-0.508406	-0.550339	0.070145	-1.086186
3.340	7.794164	-5.137565	724.400738	-7.855509	-0.312414	-0.570107	0.043127	-1.084415
3.350	7.703318	-4.783574	723.833754	-7.836140	-0.121100	-0.590997	0.016730	-1.082588
3.360	7.609814	-4.421793	723.189222	-7.823825	0.059479	-0.607872	-0.008225	-1.081850
3.370	7.528019	-4.126950	722.514075	-7.822556	0.228832	-0.616696	-0.031672	-1.082686
3.380	7.465095	-3.948285	721.809455	-7.830699	0.392404	-0.615657	-0.054364	-1.084871
3.390	7.415614	-3.902660	721.048291	-7.842652	0.560131	-0.605431	-0.077683	-1.087674
3.400	7.361432	-3.976149	720.203166	-7.851447	0.743485	-0.588650	-0.103233	-1.090171
3.410	7.277781	-4.131060	719.276074	-7.850972	0.951831	-0.568905	-0.132332	-1.091510
3.420	7.143283	-4.315558	718.319496	-7.837023	1.189347	-0.549696	-0.165574	-1.091022
3.430	6.949682	-4.474351	717.438001	-7.807300	1.453707	-0.533619	-0.202625	-1.088219
3.440	6.707039	-4.559650	716.764451	-7.761030	1.737206	-0.521913	-0.242368	-1.082787
3.450	6.441770	-4.541324	716.415632	-7.698771	2.030054	-0.514369	-0.283363	-1.074624
3.460	6.187522	-4.414015	716.443495	-7.622322	2.324750	-0.509552	-0.324485	-1.063911
3.470	5.971959	-4.198491	716.802734	-7.534238	2.620002	-0.505291	-0.365512	-1.051089
3.480	5.804564	-3.935565	717.350112	-7.436583	2.922725	-0.499459	-0.407433	-1.036674
3.490	5.670349	-3.673702	717.879178	-7.329262	3.247212	-0.490885	-0.452334	-1.020960
3.500	5.532113	-3.454623	718.181028	-7.208962	3.611521	-0.480150	-0.502871	-1.003781
3.510	5.340801	-3.302644	718.112344	-7.069760	4.032078	-0.469873	-0.561483	-0.984492
3.520	5.050904	-3.221695	717.648815	-6.905721	4.518120	-0.464249	-0.629572	-0.962270
3.530	4.636412	-3.199742	716.906184	-6.714700	5.067640	-0.467819	-0.706876	-0.936622
3.540	4.102634	-3.216562	716.120969	-6.501660	5.665998	-0.483826	-0.791207	-0.907900
3.550	3.490112	-3.250208	715.594692	-6.279661	6.287682	-0.512762	-0.878665	-0.877544
3.560	2.868383	-3.279901	715.615512	-6.067518	6.900986	-0.551816	-0.964343	-0.847874
3.570	2.319750	-3.286144	716.377639	-5.884678	7.474598	-0.595595	-1.043388	-0.821449
3.580	1.916940	-3.250494	717.921413	-5.745371	7.984299	-0.637816	-1.112141	-0.800278
3.590	1.702467	-3.157291	720.113744	-5.654598	8.417615	-0.673149	-1.168929	-0.785237
3.600	1.678421	-2.998154	722.677265	-5.607703	8.774868	-0.698350	-1.214217	-0.775962
3.610	1.810835	-2.777896	725.259027	-5.593364	9.066672	-0.712364	-1.250129	-0.771223
3.620	2.044928	-2.518478	727.513634	-5.598145	9.309396	-0.715805	-1.279618	-0.769490
3.630	2.322179	-2.257331	729.171242	-5.610201	9.520645	-0.710465	-1.305680	-0.769394
3.640	2.591303	-2.038613	730.070997	-5.620613	9.716206	-0.699204	-1.330858	-0.769872
3.650	2.811047	-1.899761	730.158453	-5.622354	9.908827	-0.686038	-1.357079	-0.770018
3.660	2.948258	-1.858519	729.460410	-5.608121	10.108373	-0.675989	-1.385733	-0.768804
3.670	2.976179	-1.905627	728.055952	-5.568680	10.322637	-0.674385	-1.417836	-0.764870
3.680	2.875791	-2.005778	726.058323	-5.493088	10.558153	-0.685626	-1.454174	-0.756563
3.690	2.639903	-2.106103	723.612517	-5.371278	10.820456	-0.711793	-1.495338	-0.742287
3.700	2.277859	-2.149363	720.903434	-5.198411	11.113336	-0.751590	-1.541585	-0.721097
3.710	1.818647	-2.088473	718.163425	-4.979323	11.437021	-0.800103	-1.592537	-0.693341
3.720	1.310841	-1.899195	715.667589	-4.731018	11.786017	-0.849537	-1.646856	-0.661064
3.730	0.818092	-1.588218	713.709848	-4.481626	12.147944	-0.890756	-1.702084	-0.627934
3.740	0.409154	-1.194487	712.560322	-4.265482	12.504667	-0.915222	-1.754892	-0.598613
3.750	0.142804	-0.782740	712.411760	-4.115369	12.836080	-0.916879	-1.801778	-0.577667
3.760	0.050816	-0.429782	713.328377	-4.054201	13.125557	-0.893674	-1.840044	-0.568350
3.770	0.124886	-0.206126	715.213753	-4.088985	13.365136	-0.848392	-1.868691	-0.571715
3.780	0.313894	-0.157931	717.813148	-4.209382	13.558351	-0.788481	-1.888841	-0.586418
3.790	0.535114	-0.294973	720.756406	-4.391555	13.719266	-0.724576	-1.903454	-0.609298
3.800	0.697583	-0.588654	723.632351	-4.605861	13.867731	-0.667904	-1.916406	-0.636492
3.810	0.730166	-0.980267	726.072563	-4.825360	14.022486	-0.627323	-1.931279	-0.664584
3.820	0.604109	-1.396140	727.819332	-5.031937	14.194761	-0.607084	-1.950314	-0.691372
3.830	0.341722	-1.764687	728.759872	-5.218137	14.384810	-0.606162	-1.973875	-0.716030
3.840	0.008097	-2.030851	728.921252	-5.385040	14.582531	-0.619283	-2.000563	-0.738768
3.850	-0.311266	-2.165276	728.433104	-5.538242	14.771679	-0.639088	-2.027870	-0.760295
3.860	-0.539395	-2.167495	727.474569	-5.684447	14.935812	-0.658464	-2.053104	-0.781395
3.870	-0.633445	-2.063687	726.225123	-5.830091	15.063626	-0.672278	-2.074236	-0.802794
3.880	-0.597715	-1.899926	724.834256	-5.981698	15.151825	-0.678175	-2.090385	-0.825251
3.890	-0.478992	-1.731969	723.414762	-6.146530	15.204799	-0.676557	-2.101809	-0.849655
3.900	-0.346010	-1.613028	722.053566	-6.332175	15.231727	-0.670000	-2.109501	-0.876967
3.910	-0.261696	-1.581745	720.827422	-6.544751	15.242639	-0.662331	-2.114603	-0.907950
3.920	-0.260245	-1.653231	719.811211	-6.786468	15.245132	-0.657564	-2.117935	-0.942812
3.930	-0.338502	-1.816117	719.073523	-7.053919	15.242796	-0.658891	-2.119783	-0.980973
3.940	-0.463671	-2.037309	718.663410	-7.338216	15.235353	-0.668007	-2.119957	-1.021092
3.950	-0.591354	-2.273394	718.598061	-7.627121	15.219729	-0.684899	-2.117975	-1.061389
3.960	-0.684002	-2.484520	718.860009	-7.908072	15.191114	-0.708055	-2.113223	-1.100085
3.970	-0.721527	-2.645181	719.405208	-8.170512	15.143555	-0.734951	-2.105011	-1.135732
3.980	-0.701164	-2.747964	720.175585	-8.406577	15.070373	-0.762649	-2.092597	-1.167295
3.990	-0.629408	-2.799931	721.107443	-8.610408	14.964975	-0.788393	-2.075277	-1.194053
4.000	-0.512259	-2.814733	722.131544	-8.777254	14.822339	-0.810078	-2.052582	-1.215465
4.010	-0.349799	-2.804803	723.167867	-8.903584	14.640727	-0.826510	-2.024527	-1.231192
4.020	-0.137519	-2.777007	724.122672	-8.988676	14.422715	-0.837410	-1.991750	-1.241320
4.030	0.127858	-2.732791	724.895131	-9.037160	14.174831	-0.843195	-1.955432	-1.246685
4.040	0.443220	-2.671800	725.394929	-9.061140	13.905775	-0.844599	-1.916994	-1.249132
4.050	0.798581	-2.597017	725.563760	-9.080428	13.624031	-0.842206	-1.877717	-1.251500
4.060	1.181228	-2.519590	725.388540	-9.119993	13.336111	-0.836052	-1.838478	-1.257256
4.070	1.580537	-2.461532	724.897586	-9.204860	13.046397	-0.825495	-1.799757	-1.269815
4.080	1.988815	-2.454262	724.141335	-9.353731	12.758612	-0.809594	-1.761895	-1.291700
4.090	2.396524	-2.531612	723.169043	-9.573281	12.477983	-0.787964	-1.725459	-1.323796
4.100	2.784688	-2.718259	722.015348	-9.855223	12.212743	-0.761739	-1.691480	-1.364960
4.110	3.120283	-3.017597	720.703971	-10.177649	11.973965	-0.734058	-1.661426	-1.412182
4.120	3.359781	-3.404611	719.264582	-10.510851	11.773675	-0.709621	-1.636905	-1.461333
4.130	3.461941	-3.828220	717.750384	-10.826087	11.622115	-0.693349	-1.619242	-1.508336
4.140	3.405140	-4.223934	716.244126	-11.104500	11.525545	-0.688602	-1.609164	-1.550379
4.150	3.200674	-4.533282	714.848242	-11.343159	11.485644	-0.695688	-1.606725	-1.586793
4.160	2.894135	-4.723090	713.664566	-11.556098	11.500657	-0.711244	-1.611493	-1.619262
4.170	2.552194	-4.796952	712.773921	-11.769863	11.567556	-0.728811	-1.622893	-1.651276
4.180	2.239072	-4.793830	712.224312	-12.014834	11.684024	-0.740456	-1.640498	-1.686945
4.190	1.992149	-4.773750	712.031651	-12.315111	11.849270	-0.738970	-1.664149	-1.729574
4.200	1.807415	-4.795988	712.192359	-12.680543	12.063094	-0.719970	-1.693797	-1.780494
4.210	1.641875	-4.898307	712.703316	-13.103843	12.323349	-0.683276	-1.729099	-1.838611
4.220	1.432981	-5.085391	713.580614	-13.563821	12.622667	-0.633129	-1.768920	-1.900811
4.230	1.127458	-5.330862	714.865524	-14.033229	12.945935	-0.577135	-1.810961	-1.963059
4.240	0.707363	-5.591511	716.608503	-14.488018	13.270030	-0.524199	-1.851782	-2.021748
4.250	0.202102	-5.827110	718.831971	-14.914435	13.566690	-0.482065	-1.887324	-2.074815
4.260	-0.318782	-6.016823	721.485861	-15.311499	13.808013	-0.455308	-1.913830	-2.122217
4.270	-0.768607	-6.165249	724.417939	-15.688312	13.972700	-0.444497	-1.928817	-2.165644
4.280	-1.072003	-6.296493	727.377576	-16.057789	14.050575	-0.446789	-1.931676	-2.207628
4.290	-1.187019	-6.440482	730.057519	-16.429852	14.043673	-0.457492	-1.923639	-2.250487
4.300	-1.113822	-6.618909	732.160670	-16.807169	13.963703	-0.471715	-1.907191	-2.295557
4.310	-0.889969	-6.837474	733.467060	-17.184993	13.827189	-0.485384	-1.885182	-2.342981
4.320	-0.576660	-7.087192	733.876517	-17.554415	13.650260	-0.495541	-1.860021	-2.392012
4.330	-0.241009	-7.352507	733.414126	-17.906675	13.444816	-0.500357	-1.833182	-2.441550
4.340	0.061426	-7.620598	732.201971	-18.236003	13.216943	-0.499252	-1.805095	-2.490570
4.350	0.299637	-7.886361	730.413468	-18.539745	12.967610	-0.493179	-1.775379	-2.538253
4.360	0.471711	-8.150610	728.230756	-18.816446	12.695040	-0.484704	-1.743272	-2.583858
4.370	0.599065	-8.413196	725.820304	-19.063765	12.397747	-0.477601	-1.708101	-2.626513
4.380	0.712750	-8.665796	723.330580	-19.277959	12.077061	-0.475893	-1.669646	-2.665166
4.390	0.838247	-8.889541	720.903976	-19.455474	11.738106	-0.482659	-1.628248	-2.698761
4.400	0.986067	-9.059859	718.688877	-19.595721	11.388766	-0.499037	-1.584659	-2.726593
4.410	1.152059	-9.156227	716.839097	-19.703372	11.037118	-0.523820	-1.539693	-2.748646
4.420	1.325390	-9.171507	715.495673	-19.788680	10.688641	-0.553810	-1.493879	-2.765730
4.430	1.497743	-9.116140	714.756704	-19.865433	10.344820	-0.584758	-1.447320	-2.779328
4.440	1.667460	-9.015599	714.648930	-19.947412	10.004009	-0.612542	-1.399849	-2.791218
4.450	1.836963	-8.902676	715.115322	-20.044844	9.664005	-0.634152	-1.351391	-2.803023
4.460	2.007271	-8.807767	716.026036	-20.162022	9.324738	-0.648274	-1.302290	-2.815822
4.470	2.175225	-8.750635	717.209968	-20.296554	8.989372	-0.655407	-1.253381	-2.829932
4.480	2.336120	-8.736463	718.495930	-20.440144	8.663102	-0.657554	-1.205727	-2.844852
4.490	2.489401	-8.757347	719.749699	-20.580686	8.350233	-0.657453	-1.160158	-2.859423
4.500	2.642492	-8.798087	720.896970	-20.705357	8.051128	-0.657452	-1.116821	-2.872166
4.510	2.809392	-8.843339	721.928967	-20.803976	7.760585	-0.658356	-1.074979	-2.881721
4.520	3.004803	-8.882904	722.891876	-20.871409	7.468350	-0.658716	-1.033121	-2.887210
4.530	3.237781	-8.913359	723.862174	-20.907936	7.161394	-0.654919	-0.989331	-2.888386
4.540	3.508780	-8.936422	724.911280	-20.917416	6.826950	-0.642113	-0.941764	-2.885514
4.550	3.811096	-8.956028	726.066956	-20.904376	6.455384	-0.615694	-0.889089	-2.879125
4.560	4.134784	-8.976323	727.283102	-20.871751	6.042246	-0.572850	-0.830797	-2.869825
4.570	4.470310	-9.001495	728.430253	-20.820487	5.589196	-0.513668	-0.767293	-2.858268
4.580	4.810358	-9.036727	729.313768	-20.750891	5.103686	-0.441450	-0.699793	-2.845263
4.590	5.149720	-9.088504	729.717044	-20.664423	4.597548	-0.362175	-0.630045	-2.831841
4.600	5.483913	-9.162831	729.457437	-20.564442	4.084867	-0.283239	-0.559987	-2.819142
4.610	5.807218	-9.261206	728.438032	-20.455189	3.579626	-0.211784	-0.491411	-2.808089
4.620	6.111020	-9.375865	726.680715	-20.339437	3.093546	-0.153097	-0.425709	-2.798951
4.630	6.383754	-9.487047	724.332250	-20.216041	2.634368	-0.109572	-0.363696	-2.790990
4.640	6.613504	-9.564847	721.641895	-20.078803	2.204849	-0.080585	-0.305532	-2.782378
4.650	6.792721	-9.576499	718.915503	-19.917498	1.802789	-0.063251	-0.250765	-2.770492
4.660	6.922829	-9.497152	716.457324	-19.720932	1.422297	-0.053722	-0.198518	-2.752562
4.670	7.016203	-9.320054	714.514586	-19.480905	1.056110	-0.048524	-0.147808	-2.726453
4.680	7.094468	-9.061849	713.238364	-19.195443	0.698334	-0.045485	-0.097910	-2.691308
4.690	7.183765	-8.760373	712.667677	-18.869905	0.346734	-0.043981	-0.048653	-2.647785
4.700	7.308355	-8.465136	712.736192	-18.515529	0.003876	-0.044596	-0.000544	-2.597810
4.710	7.484129	-8.223289	713.295907	-18.146136	-0.323162	-0.048503	0.045305	-2.543984
4.720	7.713760	-8.065470	714.150494	-17.774514	-0.624186	-0.056840	0.087403	-2.488903
4.730	7.985058	-7.995973	715.091608	-17.409873	-0.887710	-0.070192	0.124139	-2.434635
4.740	8.272969	-7.990397	715.932429	-17.056884	-1.102528	-0.088211	0.153999	-2.382471
4.750	8.544061	-8.001823	716.533207	-16.715909	-1.258691	-0.109429	0.175664	-2.332887
4.760	8.761403	-7.974340	716.814787	-16.383592	-1.347938	-0.131456	0.188046	-2.285610
4.770	8.888730	-7.860665	716.759657	-16.053427	-1.363921	-0.151662	0.190290	-2.239722
4.780	8.894746	-7.638906	716.404100	-15.716533	-1.302616	-0.168252	0.181827	-2.193808
4.790	8.759180	-7.322589	715.826299	-15.363100	-1.163103	-0.181296	0.162484	-2.146205
4.800	8.480232	-6.959079	715.133299	-14.984496	-0.948500	-0.193097	0.132633	-2.095343
4.810	8.079921	-6.615154	714.447188	-14.575266	-0.666465	-0.207474	0.093284	-2.040076
4.820	7.602579	-6.353861	713.889791	-14.134044	-0.328624	-0.228171	0.046033	-1.979864
4.830	7.103884	-6.211303	713.566274	-13.662871	0.051355	-0.257227	-0.007197	-1.914730
4.840	6.632725	-6.182538	713.550830	-13.165361	0.460536	-0.294235	-0.064541	-1.845049
4.850	6.213197	-6.221899	713.879745	-12.644893	0.889240	-0.336937	-0.124564	-1.771292
4.860	5.835948	-6.256851	714.555384	-12.104020	1.332074	-0.382737	-0.186420	-1.693923
4.870	5.464789	-6.209459	715.558660	-11.545433	1.786868	-0.430109	-0.249716	-1.613485
4.880	5.056915	-6.017508	716.861791	-10.973711	2.251945	-0.478959	-0.314139	-1.530799
4.890	4.587326	-5.648739	718.432902	-10.396384	2.723130	-0.529728	-0.379038	-1.447092
4.900	4.064890	-5.105344	720.229594	-9.823136	3.192156	-0.581936	-0.443214	-1.363889
4.910	3.531242	-4.420110	722.185768	-9.263049	3.647454	-0.633213	-0.505058	-1.282641
4.920	3.042568	-3.648105	724.200152	-8.721127	4.076984	-0.679562	-0.562964	-1.204243
4.930	2.643364	-2.857404	726.134244	-8.195908	4.471687	-0.716781	-0.615821	-1.128704
4.940	2.345535	-2.120060	727.823102	-7.679551	4.827950	-0.742347	-0.663341	-1.055140
4.950	2.123136	-1.502468	729.097771	-7.160377	5.148072	-0.756744	-0.706088	-0.982087
4.960	1.924882	-1.054113	729.815251	-6.626648	5.438584	-0.763558	-0.745200	-0.907990
4.970	1.698042	-0.795558	729.890419	-6.070022	5.706959	-0.768286	-0.781893	-0.831635
4.980	1.412700	-0.709050	729.322665	-5.487757	5.957795	-0.776370	-0.816894	-0.752446
4.990	1.075990	-0.736684	728.208596	-4.883601	6.189829	-0.791251	-0.850008	-0.670632
5.000	0.730685	-0.790159	726.733504	-4.267709	6.394963	-0.813091	-0.879960	-0.587245
5.010	0.439244	-0.772378	725.139687	-3.655809	6.559858	-0.838530	-0.904634	-0.504152
5.020	0.260269	-0.605696	723.677562	-3.067367	6.669748	-0.861501	-0.921646	-0.423858
5.030	0.226954	-0.257301	722.552277	-2.522502	6.713268	-0.874967	-0.929105	-0.349110
5.040	0.335556	0.248136	721.881568	-2.037950	6.686486	-0.873222	-0.926258	-0.282311
5.050	0.547436	0.834006	721.678294	-1.623209	6.594409	-0.854106	-0.913760	-0.224921
5.060	0.803266	1.393842	721.862630	-1.278339	6.449185	-0.820298	-0.893409	-0.177089
5.070	1.044291	1.822145	722.297182	-0.994394	6.265763	-0.779048	-0.867477	-0.137671
5.080	1.233380	2.043679	722.829702	-0.756334	6.057034	-0.740270	-0.837961	-0.104635
5.090	1.368159	2.032596	723.328111	-0.547314	5.830598	-0.713604	-0.806079	-0.075666
5.100	1.480790	1.817012	723.699874	-0.352853	5.588259	-0.705431	-0.772179	-0.048757
5.110	1.624174	1.469414	723.896046	-0.163658	5.327903	-0.716824	-0.736004	-0.022608
5.120	1.850320	1.086866	723.904794	0.023384	5.046498	-0.743125	-0.697122	0.003230
5.130	2.190009	0.766708	723.739662	0.205686	4.742799	-0.775324	-0.655318	0.028420
5.140	2.641769	0.583521	723.426622	0.376144	4.418899	-0.802874	-0.610829	0.051995
5.150	3.173457	0.572297	722.992449	0.524401	4.080482	-0.817034	-0.564388	0.072532
5.160	3.734341	0.721453	722.455829	0.638265	3.736121	-0.813508	-0.517142	0.088347
5.170	4.271758	0.977604	721.822115	0.705808	3.396139	-0.793356	-0.470495	0.097781
5.180	4.745539	1.261198	721.082883	0.718345	3.071459	-0.761844	-0.425951	0.099620
5.190	5.135150	1.488748	720.221111	0.673505	2.772712	-0.725876	-0.384981	0.093514
5.200	5.438126	1.594727	719.221131	0.576881	2.509678	-0.691265	-0.348944	0.080209
5.210	5.662189	1.546306	718.080344	0.440966	2.290997	-0.661059	-0.319045	0.061409
5.220	5.816005	1.347091	716.819107	0.281280	2.123942	-0.635439	-0.296301	0.039240
5.230	5.903513	1.030276	715.486279	0.111115	2.014123	-0.612897	-0.281504	0.015530
5.240	5.924099	0.645033	714.159195	-0.062856	1.965008	-0.591810	-0.275150	-0.008801
5.250	5.877005	0.241566	712.937975	-0.242118	1.977435	-0.571567	-0.277364	-0.033961
5.260	5.765708	-0.140060	711.935408	-0.434373	2.049417	-0.552806	-0.287866	-0.061013
5.270	5.598357	-0.474350	711.264137	-0.648975	2.176508	-0.536898	-0.306006	-0.091242
5.280	5.383744	-0.748387	711.022264	-0.891726	2.352589	-0.525206	-0.330874	-0.125415
