Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	6.042450	-2.018924	536.468267	-4.404503	31.195623	0.296725	-5.814999	-0.821018
2.980	5.931913	-1.969450	536.293920	-4.397002	31.338877	0.307662	-5.843601	-0.819887
2.990	5.807979	-1.914778	536.074296	-4.380743	31.495215	0.320844	-5.875159	-0.817190
3.000	5.666358	-1.867482	535.817590	-4.352265	31.664592	0.335931	-5.909584	-0.812266
3.010	5.508591	-1.835489	535.560295	-4.308818	31.845552	0.351742	-5.946212	-0.804544
3.020	5.345158	-1.819394	535.365495	-4.248920	32.034577	0.366218	-5.983684	-0.793648
3.030	5.194750	-1.812618	535.307114	-4.172909	32.226397	0.376772	-6.020170	-0.779536
3.040	5.079010	-1.804052	535.447122	-4.083380	32.415231	0.381080	-6.053862	-0.762611
3.050	5.014344	-1.782152	535.816709	-3.985157	32.596281	0.377985	-6.083476	-0.743754
3.060	5.004317	-1.739197	536.409838	-3.884548	32.766664	0.368105	-6.108513	-0.724175
3.070	5.036410	-1.674328	537.190022	-3.787916	32.925360	0.353814	-6.129183	-0.705135
3.080	5.085174	-1.594207	538.103719	-3.700066	33.072252	0.338646	-6.146074	-0.687612
3.090	5.121155	-1.510907	539.091592	-3.623175	33.206684	0.326322	-6.159748	-0.672089
3.100	5.122402	-1.437680	540.092829	-3.556712	33.326119	0.319677	-6.170443	-0.658537
3.110	5.083921	-1.383982	541.043926	-3.498203	33.425491	0.319743	-6.177963	-0.646565
3.120	5.020778	-1.351591	541.876771	-3.444262	33.497646	0.325331	-6.181783	-0.635617
3.130	4.962980	-1.333622	542.520021	-3.391328	33.534831	0.333395	-6.181307	-0.625107
3.140	4.944112	-1.317197	542.904977	-3.335916	33.530678	0.340163	-6.176160	-0.614457
3.150	4.988880	-1.288706	542.974715	-3.274559	33.481971	0.342556	-6.166396	-0.603078
3.160	5.105156	-1.239122	542.693509	-3.203807	33.389641	0.339239	-6.152578	-0.590353
3.170	5.283414	-1.166893	542.052388	-3.120667	33.258867	0.330859	-6.135729	-0.575713
3.180	5.502225	-1.077472	541.067350	-3.023658	33.098458	0.319467	-6.117253	-0.558832
3.190	5.735473	-0.980543	539.770448	-2.914145	32.919968	0.307550	-6.098883	-0.539886
3.200	5.957056	-0.886962	538.199260	-2.797186	32.737029	0.297222	-6.082697	-0.519731
3.210	6.141747	-0.806774	536.392795	-2.681136	32.565062	0.289934	-6.071122	-0.499846
3.220	6.264403	-0.748214	534.398793	-2.575839	32.421001	0.286605	-6.066818	-0.482007
3.230	6.301295	-0.716871	532.290322	-2.489837	32.322415	0.287769	-6.072328	-0.467759
3.240	6.235924	-0.714719	530.182976	-2.427541	32.285602	0.293447	-6.089521	-0.457869
3.250	6.067887	-0.739546	528.241238	-2.387297	32.322854	0.302804	-6.118957	-0.451933
3.260	5.819645	-0.785366	526.664450	-2.361144	32.439809	0.313984	-6.159483	-0.448320
3.270	5.535072	-0.843709	525.649323	-2.336511	32.634286	0.324410	-6.208376	-0.444500
3.280	5.266905	-0.905013	525.337094	-2.299403	32.897610	0.331533	-6.262191	-0.437701
3.290	5.056353	-0.959474	525.765083	-2.238020	33.218326	0.333650	-6.318093	-0.425669
3.300	4.913597	-0.997405	526.845653	-2.145614	33.586830	0.330394	-6.375080	-0.407257
3.310	4.809001	-1.009626	528.385112	-2.021766	33.998847	0.322668	-6.434482	-0.382631
3.320	4.680507	-0.988432	530.136990	-1.871873	34.456152	0.312134	-6.499481	-0.353092
3.330	4.455328	-0.929291	531.869950	-1.705306	34.964125	0.300584	-6.573811	-0.320625
3.340	4.077862	-0.832643	533.426689	-1.533075	35.527105	0.289498	-6.660166	-0.287401
3.350	3.533391	-0.704476	534.755383	-1.365813	36.143447	0.279904	-6.758875	-0.255409
3.360	2.858927	-0.554676	535.905632	-1.212385	36.802295	0.272471	-6.867309	-0.226231
3.370	2.137124	-0.393789	536.992391	-1.079041	37.483330	0.267660	-6.980235	-0.200942
3.380	1.474834	-0.230288	538.140559	-0.968927	38.159520	0.265785	-7.090995	-0.180051
3.390	0.972890	-0.070098	539.428042	-0.881959	38.801869	0.266960	-7.193150	-0.163499
3.400	0.696558	0.081539	540.845749	-0.815165	39.384719	0.271026	-7.282061	-0.150720
3.410	0.656167	0.217361	542.288670	-0.763593	39.890246	0.277604	-7.355906	-0.140809
3.420	0.804354	0.326658	543.581969	-0.721566	40.311068	0.286316	-7.415821	-0.132743
3.430	1.050857	0.396633	544.532190	-0.683895	40.650424	0.297035	-7.465201	-0.125593
3.440	1.289617	0.416433	544.983298	-0.646666	40.919937	0.310018	-7.508475	-0.118658
3.450	1.428972	0.382105	544.857130	-0.607554	41.135653	0.325765	-7.549805	-0.111507
3.460	1.415511	0.300030	544.167339	-0.565892	41.313451	0.344606	-7.592049	-0.103992
3.470	1.245445	0.186955	543.008548	-0.522633	41.465059	0.366126	-7.636171	-0.096248
3.480	0.961886	0.066226	541.531481	-0.480170	41.595704	0.388730	-7.681124	-0.088669
3.490	0.640178	-0.038644	539.916228	-0.441873	41.703885	0.409705	-7.724140	-0.081841
3.500	0.365702	-0.110782	538.349676	-0.411325	41.783148	0.425934	-7.761340	-0.076405
3.510	0.209809	-0.144615	537.005177	-0.391452	41.825224	0.435069	-7.788607	-0.072895
3.520	0.210059	-0.146624	536.020225	-0.383758	41.823645	0.436557	-7.802624	-0.071594
3.530	0.360409	-0.131989	535.473378	-0.387852	41.776791	0.431979	-7.801843	-0.072432
3.540	0.614590	-0.118483	535.369037	-0.401393	41.689302	0.424487	-7.787022	-0.074975
3.550	0.901884	-0.119973	535.640028	-0.420583	41.571222	0.417620	-7.761037	-0.078520
3.560	1.150177	-0.141892	536.170446	-0.441190	41.435094	0.414008	-7.727970	-0.082285
3.570	1.308514	-0.180117	536.830307	-0.459834	41.292118	0.414504	-7.691838	-0.085657
3.580	1.361683	-0.223314	537.507684	-0.475039	41.148783	0.418020	-7.655478	-0.088378
3.590	1.332658	-0.257777	538.127130	-0.487553	41.005127	0.422098	-7.619970	-0.090602
3.600	1.273366	-0.273168	538.652144	-0.499689	40.855021	0.423936	-7.584676	-0.092767
3.610	1.248054	-0.267226	539.076772	-0.514002	40.688153	0.421508	-7.547747	-0.095349
3.620	1.315126	-0.247585	539.412702	-0.531994	40.492902	0.414366	-7.506850	-0.098625
3.630	1.512774	-0.229731	539.675122	-0.553488	40.259212	0.403828	-7.459898	-0.102559
3.640	1.851523	-0.231668	539.868643	-0.576858	39.980865	0.392476	-7.405665	-0.106851
3.650	2.314262	-0.267215	539.976045	-0.599855	39.656848	0.383160	-7.344186	-0.111089
3.660	2.862299	-0.340456	539.954927	-0.620541	39.291713	0.377942	-7.276851	-0.114925
3.670	3.445019	-0.443597	539.746251	-0.637837	38.895026	0.377411	-7.206169	-0.118174
3.680	4.010413	-0.559251	539.292860	-0.651411	38.480052	0.380625	-7.135279	-0.120790
3.690	4.514072	-0.666269	538.559420	-0.660992	38.062085	0.385625	-7.067388	-0.122733
3.700	4.924815	-0.746483	537.543832	-0.665593	37.656881	0.390222	-7.005360	-0.123821
3.710	5.226155	-0.789368	536.276153	-0.663289	37.279528	0.392718	-6.951554	-0.123684
3.720	5.414084	-0.793234	534.810093	-0.651831	36.943739	0.392292	-6.907824	-0.121881
3.730	5.493038	-0.763644	533.216451	-0.629675	36.661344	0.389017	-6.875509	-0.118090
3.740	5.472555	-0.710736	531.583770	-0.596638	36.441810	0.383652	-6.855328	-0.112238
3.750	5.366291	-0.646544	530.023009	-0.553715	36.291767	0.377345	-6.847206	-0.104470
3.760	5.193177	-0.582607	528.668051	-0.502333	36.214651	0.371333	-6.850168	-0.095019
3.770	4.978594	-0.528038	527.665772	-0.443685	36.210549	0.366598	-6.862403	-0.084084
3.780	4.752885	-0.488412	527.155169	-0.378591	36.276263	0.363520	-6.881515	-0.071818
3.790	4.545960	-0.465586	527.240424	-0.307910	36.405561	0.361699	-6.904926	-0.058400
3.800	4.379578	-0.458093	527.965861	-0.233171	36.589510	0.360126	-6.930280	-0.044164
3.810	4.260921	-0.461685	529.301233	-0.156971	36.816844	0.357709	-6.955745	-0.029656
3.820	4.180817	-0.470027	531.142838	-0.082795	37.074340	0.353864	-6.980107	-0.015588
3.830	4.117731	-0.475885	533.330311	-0.014208	37.347355	0.348870	-7.002669	-0.002664
3.840	4.046040	-0.472940	535.673515	0.046315	37.620683	0.343822	-7.023062	0.008646
3.850	3.945285	-0.457758	537.981925	0.098386	37.879706	0.340272	-7.041074	0.018288
3.860	3.806940	-0.430906	540.090118	0.143995	38.111555	0.339731	-7.056518	0.026661
3.870	3.636549	-0.396459	541.874844	0.186990	38.305945	0.343175	-7.069150	0.034508
3.880	3.451135	-0.360027	543.260839	0.232140	38.455492	0.350618	-7.078642	0.042731
3.890	3.273376	-0.326224	544.215080	0.284301	38.555585	0.360861	-7.084623	0.052240
3.900	3.124892	-0.296654	544.733304	0.347861	38.603984	0.371503	-7.086768	0.063859
3.910	3.020924	-0.269023	544.825744	0.426225	38.600403	0.379385	-7.084908	0.078231
3.920	2.967877	-0.237659	544.508472	0.521001	38.546251	0.381459	-7.079091	0.095683
3.930	2.963679	-0.195531	543.802513	0.631054	38.444661	0.375878	-7.069600	0.116045
3.940	2.999770	-0.137340	542.738360	0.752000	38.300789	0.362881	-7.056953	0.138557
3.950	3.063451	-0.062430	541.361621	0.876733	38.122214	0.345016	-7.041913	0.161950
3.960	3.140231	0.024056	539.736737	0.997005	37.919096	0.326482	-7.025480	0.184721
3.970	3.216490	0.112514	537.947822	1.105500	37.703722	0.311767	-7.008807	0.205503
3.980	3.282508	0.192080	536.096504	1.197624	37.489334	0.304099	-6.993020	0.223397
3.990	3.335025	0.254287	534.296263	1.272484	37.288581	0.304383	-6.979008	0.238161
4.000	3.377902	0.295816	532.663052	1.332789	37.112264	0.311071	-6.967306	0.250212
4.010	3.419920	0.319503	531.303815	1.383773	36.968826	0.321003	-6.958133	0.260449
4.020	3.470168	0.333239	530.306556	1.431557	36.864546	0.330804	-6.951554	0.269949
4.030	3.532984	0.346968	529.735457	1.481631	36.803902	0.338167	-6.947600	0.279693
4.040	3.604788	0.368844	529.631088	1.538022	36.789525	0.342469	-6.946255	0.290395
4.050	3.674198	0.402379	530.011704	1.603254	36.821483	0.344505	-6.947296	0.302494
4.060	3.725418	0.446217	530.871103	1.678678	36.896188	0.345616	-6.950122	0.316212
4.070	3.743605	0.496631	532.172459	1.764623	37.005602	0.346733	-6.953686	0.331589
4.080	3.720167	0.550917	533.841850	1.860154	37.137414	0.347842	-6.956632	0.348447
4.090	3.656008	0.609208	535.766190	1.962654	37.276370	0.348057	-6.957582	0.366327
4.100	3.561689	0.673446	537.798626	2.067722	37.406339	0.346119	-6.955455	0.384479
4.110	3.454727	0.744342	539.772588	2.169766	37.512430	0.340970	-6.949673	0.401978
4.120	3.355229	0.818658	541.523721	2.263272	37.582564	0.332115	-6.940151	0.417945
4.130	3.281442	0.888959	542.915422	2.344226	37.608212	0.319675	-6.927085	0.431785
4.140	3.246589	0.946272	543.859665	2.411020	37.584374	0.304233	-6.910675	0.443316
4.150	3.257527	0.984035	544.324490	2.464435	37.509114	0.286602	-6.890947	0.452751
4.160	3.314801	1.001043	544.324970	2.506872	37.383074	0.267652	-6.867786	0.460547
4.170	3.413461	1.002010	543.903018	2.541250	37.209198	0.248197	-6.841146	0.467225
4.180	3.544418	0.995865	543.107409	2.570031	36.992646	0.228900	-6.811295	0.473209
4.190	3.696347	0.992723	541.985119	2.594590	36.740729	0.210229	-6.778918	0.478720
4.200	3.858149	1.000623	540.588392	2.615058	36.462710	0.192466	-6.745004	0.483743
4.210	4.021631	1.022962	538.992172	2.630538	36.169403	0.175800	-6.710562	0.488048
4.220	4.183640	1.057393	537.308926	2.639477	35.872411	0.160432	-6.676310	0.491240
4.230	4.346721	1.096537	535.687520	2.639950	35.582926	0.146655	-6.642478	0.492815
4.240	4.517827	1.130272	534.290912	2.629873	35.310322	0.134871	-6.608820	0.492217
4.250	4.705409	1.148842	533.259411	2.607303	35.061066	0.125556	-6.574861	0.488937
4.260	4.915720	1.145678	532.674629	2.570881	34.838416	0.119143	-6.540281	0.482636
4.270	5.149302	1.118897	532.539398	2.520208	34.642989	0.115826	-6.505244	0.473244
4.280	5.398600	1.070959	532.781769	2.455914	34.473811	0.115344	-6.470531	0.460961
4.290	5.647634	1.006852	533.281166	2.379416	34.329277	0.116912	-6.437369	0.446184
4.300	5.874423	0.931863	533.906579	2.292556	34.207580	0.119417	-6.407035	0.429393
4.310	6.056232	0.849971	534.553501	2.197227	34.106501	0.121830	-6.380372	0.411040
4.320	6.176652	0.763375	535.168107	2.094980	34.022870	0.123597	-6.357417	0.391462
4.330	6.232271	0.672940	535.751862	1.986751	33.952249	0.124768	-6.337309	0.370834
4.340	6.235826	0.579135	536.345325	1.873007	33.889204	0.125826	-6.318542	0.349217
4.350	6.213344	0.482964	536.996168	1.754421	33.828100	0.127385	-6.299505	0.326710
4.360	6.195215	0.386460	537.722480	1.632715	33.764008	0.129931	-6.279077	0.303635
4.370	6.204362	0.292317	538.486122	1.510992	33.693386	0.133693	-6.257057	0.280600
4.380	6.246822	0.202560	539.189016	1.393105	33.614410	0.138624	-6.234254	0.258370
4.390	6.309524	0.116882	539.696742	1.282221	33.526992	0.144489	-6.212191	0.237582
4.400	6.366777	0.031759	539.881441	1.179299	33.432530	0.151071	-6.192569	0.218437
4.410	6.392537	-0.058686	539.666281	1.082362	33.333506	0.158414	-6.176689	0.200561
4.420	6.372508	-0.160149	539.052753	0.987065	33.233051	0.166895	-6.165083	0.183111
4.430	6.310487	-0.275143	538.120267	0.888517	33.134628	0.177007	-6.157476	0.165115
4.440	6.226508	-0.401138	537.000004	0.783641	33.041960	0.188904	-6.153065	0.145929
4.450	6.148093	-0.530779	535.835395	0.673060	32.959211	0.202013	-6.150996	0.125609
4.460	6.098691	-0.654045	534.745528	0.561454	32.891211	0.214985	-6.150816	0.104995
4.470	6.088188	-0.761388	533.804149	0.455943	32.843456	0.226030	-6.152717	0.085414
4.480	6.109180	-0.846664	533.038573	0.363010	32.821695	0.233484	-6.157471	0.068102
4.490	6.140235	-0.908772	532.444438	0.285400	32.831162	0.236307	-6.166120	0.053602
4.500	6.154463	-0.951283	532.006646	0.220627	32.875772	0.234315	-6.179579	0.041471
4.510	6.129370	-0.980056	531.715920	0.161992	32.957657	0.228083	-6.198358	0.030466
4.520	6.053423	-0.999757	531.574359	0.101658	33.077287	0.218670	-6.222514	0.019124
4.530	5.926457	-1.010998	531.590174	0.034127	33.234187	0.207374	-6.251844	0.006420
4.540	5.754493	-1.009837	531.767171	-0.041718	33.427866	0.195658	-6.286185	-0.007845
4.550	5.542585	-0.990351	532.096084	-0.122955	33.658424	0.185147	-6.325629	-0.023108
4.560	5.290358	-0.949301	532.553559	-0.204943	33.926311	0.177546	-6.370498	-0.038483
4.570	4.993078	-0.890532	533.111609	-0.284195	34.231159	0.174413	-6.421012	-0.053309
4.580	4.647739	-0.826618	533.755053	-0.360291	34.570101	0.176879	-6.476773	-0.067501
4.590	4.260740	-0.776422	534.498112	-0.435918	34.936281	0.185417	-6.536278	-0.081556
4.600	3.852832	-0.759301	535.388360	-0.515148	35.318178	0.199731	-6.596740	-0.096220
4.610	3.458179	-0.788403	536.490501	-0.600908	35.700052	0.218782	-6.654368	-0.112007
4.620	3.116788	-0.866024	537.852910	-0.692935	36.063528	0.240994	-6.705091	-0.128833
4.630	2.862453	-0.982958	539.470056	-0.787275	36.389949	0.264642	-6.745499	-0.145935
4.640	2.710909	-1.121851	541.257996	-0.877487	36.662862	0.288313	-6.773639	-0.162120
4.650	2.653863	-1.262872	543.055887	-0.956788	36.869965	0.311262	-6.789350	-0.176186
4.660	2.662687	-1.389167	544.655816	-1.020003	37.004129	0.333451	-6.794039	-0.187275
4.670	2.700921	-1.489979	545.850651	-1.064545	37.063453	0.355247	-6.790035	-0.195025
4.680	2.739786	-1.560821	546.481327	-1.090352	37.050548	0.376873	-6.779838	-0.199522
4.690	2.769071	-1.601767	546.465810	-1.099098	36.971411	0.397888	-6.765549	-0.201128
4.700	2.798512	-1.615435	545.802027	-1.093126	36.834318	0.416990	-6.748659	-0.200279
4.710	2.850094	-1.605479	544.550390	-1.074563	36.649098	0.432308	-6.730157	-0.197330
4.720	2.945816	-1.575494	542.809578	-1.044928	36.426915	0.442100	-6.710809	-0.192504
4.730	3.096512	-1.528222	540.697664	-1.005333	36.180356	0.445511	-6.691421	-0.185932
4.740	3.295863	-1.465339	538.342956	-0.957111	35.923436	0.442999	-6.672965	-0.177788
4.750	3.521274	-1.388067	535.882043	-0.902506	35.671209	0.436244	-6.656541	-0.168415
4.760	3.740844	-1.298378	533.460141	-0.845066	35.438909	0.427642	-6.643216	-0.158412
4.770	3.923527	-1.200133	531.229676	-0.789506	35.240769	0.419647	-6.633810	-0.148619
4.780	4.048577	-1.099427	529.344495	-0.740945	35.088747	0.414196	-6.628717	-0.139974
4.790	4.111013	-1.003784	527.948688	-0.703694	34.991369	0.412298	-6.627797	-0.133288
4.800	4.121582	-0.920580	527.160863	-0.680027	34.952872	0.413878	-6.630400	-0.128998
4.810	4.101692	-0.855601	527.056546	-0.669405	34.972828	0.417916	-6.635498	-0.127008
4.820	4.075242	-0.812355	527.652305	-0.668498	35.046391	0.422881	-6.641948	-0.126693
4.830	4.059993	-0.792000	528.895653	-0.672087	35.165194	0.427271	-6.648796	-0.127074
4.840	4.061083	-0.793414	530.664606	-0.674593	35.318704	0.430045	-6.655560	-0.127122
4.850	4.068626	-0.813228	532.779582	-0.671692	35.495714	0.430783	-6.662364	-0.126073
4.860	4.060354	-0.846093	535.027681	-0.661375	35.685539	0.429605	-6.669849	-0.123615
4.870	4.008969	-0.885419	537.196254	-0.644023	35.878565	0.427006	-6.678856	-0.119886
4.880	3.892328	-0.924575	539.109138	-0.621575	36.066079	0.423701	-6.689940	-0.115297
4.890	3.703205	-0.958162	540.655878	-0.596226	36.239650	0.420455	-6.702905	-0.110278
4.900	3.454886	-0.982683	541.803691	-0.569245	36.390610	0.417853	-6.716567	-0.105065
4.910	3.179912	-0.996129	542.586431	-0.540346	36.510104	0.416023	-6.728901	-0.099587
4.920	2.921734	-0.996599	543.073803	-0.507692	36.589847	0.414533	-6.737546	-0.093485
4.930	2.722006	-0.980905	543.333226	-0.468372	36.623296	0.412623	-6.740485	-0.086203
4.940	2.608327	-0.944432	543.400202	-0.419136	36.606711	0.409717	-6.736602	-0.077132
4.950	2.587268	-0.882957	543.268198	-0.357277	36.539725	0.405929	-6.725909	-0.065764
4.960	2.645273	-0.795841	542.899184	-0.281500	36.425374	0.402219	-6.709418	-0.051851
4.970	2.756479	-0.688712	542.247585	-0.192476	36.269749	0.400040	-6.688780	-0.035496
4.980	2.893413	-0.573637	541.287372	-0.092905	36.081503	0.400622	-6.665868	-0.017164
4.990	3.035627	-0.466018	540.033392	0.012866	35.871268	0.404253	-6.642417	0.002383
5.000	3.173077	-0.379507	538.551223	0.119540	35.650939	0.409929	-6.619786	0.022197
5.010	3.304259	-0.321443	536.953266	0.221801	35.432794	0.415549	-6.598860	0.041307
5.020	3.431672	-0.291023	535.382116	0.315350	35.228397	0.418529	-6.580047	0.058902
5.030	3.557713	-0.280727	533.985302	0.397650	35.047349	0.416550	-6.563355	0.074468
5.040	3.682725	-0.279764	532.887731	0.467955	34.896104	0.408157	-6.548491	0.087815
5.050	3.805078	-0.277549	532.169055	0.526528	34.777265	0.393102	-6.535003	0.098940
5.060	3.922162	-0.265796	531.852378	0.573459	34.689745	0.372400	-6.522439	0.107823
5.070	4.031151	-0.239237	531.907612	0.607818	34.629801	0.348120	-6.510492	0.114271
5.080	4.128872	-0.195996	532.267401	0.627713	34.592515	0.322921	-6.499086	0.117932
5.090	4.210730	-0.138412	532.848293	0.631286	34.573178	0.299441	-6.488372	0.118474
5.100	4.269265	-0.073926	533.568682	0.618167	34.568192	0.279742	-6.478677	0.115855
5.110	4.293472	-0.014839	534.358713	0.590617	34.575356	0.264991	-6.470439	0.110528
5.120	4.270093	0.024085	535.162521	0.553697	34.593579	0.255452	-6.464126	0.103463
5.130	4.187454	0.029979	535.936750	0.514303	34.622091	0.250639	-6.460108	0.095963
5.140	4.041015	-0.003394	536.650023	0.479415	34.659351	0.249493	-6.458464	0.089335
5.150	3.838431	-0.072782	537.286112	0.454263	34.701943	0.250547	-6.458746	0.084548
5.160	3.601583	-0.165893	537.849327	0.441060	34.743876	0.252163	-6.459779	0.082004
5.170	3.364066	-0.264967	538.366611	0.438689	34.776598	0.252928	-6.459650	0.081485
5.180	3.164582	-0.351850	538.880701	0.443315	34.789832	0.252099	-6.455943	0.082266
5.190	3.038457	-0.412573	539.433435	0.449692	34.773077	0.249850	-6.446222	0.083364
5.200	3.010248	-0.439962	540.044408	0.452831	34.717510	0.247122	-6.428640	0.083851
5.210	3.089493	-0.433868	540.693375	0.449578	34.617812	0.245081	-6.402485	0.083148
5.220	3.269926	-0.399693	541.314005	0.439557	34.473373	0.244420	-6.368461	0.081202
5.230	3.531369	-0.346355	541.803183	0.425137	34.288336	0.244853	-6.328559	0.078467
5.240	3.843530	-0.284420	542.044645	0.410482	34.070382	0.245080	-6.285531	0.075729
5.250	4.171342	-0.224367	541.939678	0.400120	33.828737	0.243281	-6.242159	0.073831
5.260	4.481295	-0.174614	541.434188	0.397500	33.572272	0.237917	-6.200619	0.073416
5.270	4.747532	-0.139627	540.533133	0.403932	33.308449	0.228407	-6.162147	0.074729
5.280	4.956068	-0.119041	539.299383	0.418128	33.043309	0.215376	-6.127081	0.077532
5.290	5.105972	-0.108626	537.840731	0.436533	32.782183	0.200382	-6.095147	0.081164
5.300	5.207400	-0.102866	536.292162	0.454422	32.530463	0.185291	-6.065810	0.084734
5.310	5.277475	-0.097939	534.798796	0.467402	32.293898	0.171609	-6.038514	0.087398
5.320	5.335374	-0.093548	533.500561	0.472740	32.078220	0.160035	-6.012781	0.088611
5.330	5.397820	-0.092681	532.516895	0.469866	31.888403	0.150441	-5.988242	0.088235
5.340	5.475653	-0.099572	531.931006	0.459888	31.728029	0.142241	-5.964689	0.086456
5.350	5.571833	-0.117162	531.776821	0.444483	31.598946	0.134930	-5.942144	0.083584
5.360	5.681183	-0.145559	532.034031	0.424902	31.501170	0.128480	-5.920894	0.079864
5.370	5.792236	-0.182154	532.634831	0.401585	31.432919	0.123406	-5.901401	0.075396
