Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	1.941844	-4.821860	561.505733	-5.901311	26.959159	-0.999758	-4.801226	-1.050980
2.840	1.838455	-4.859234	561.791365	-5.897138	27.072056	-0.994341	-4.818881	-1.049703
2.850	1.741404	-4.882531	561.898615	-5.902225	27.178503	-0.990080	-4.836905	-1.050407
2.860	1.652202	-4.892719	561.816383	-5.919382	27.276383	-0.986950	-4.855035	-1.053615
2.870	1.574286	-4.894485	561.574511	-5.948266	27.364318	-0.984840	-4.872785	-1.059212
2.880	1.513272	-4.893937	561.235167	-5.986365	27.442043	-0.983541	-4.889580	-1.066641
2.890	1.475406	-4.896070	560.876164	-6.030248	27.510409	-0.982852	-4.904899	-1.075148
2.900	1.464822	-4.903221	560.570705	-6.076544	27.570812	-0.982748	-4.918347	-1.083993
2.910	1.481214	-4.915115	560.370005	-6.122523	27.624299	-0.983444	-4.929653	-1.092586
2.920	1.519283	-4.930334	560.294578	-6.166295	27.670802	-0.985245	-4.938617	-1.100545
2.930	1.570247	-4.948288	560.336058	-6.206742	27.708917	-0.988272	-4.945053	-1.107682
2.940	1.624621	-4.970377	560.466753	-6.243265	27.736354	-0.992305	-4.948796	-1.113940
2.950	1.675163	-4.999483	560.651486	-6.275502	27.750852	-0.996883	-4.949751	-1.119323
2.960	1.718942	-5.038061	560.856608	-6.303212	27.751121	-1.001541	-4.947989	-1.123854
2.970	1.757747	-5.086067	561.053850	-6.326442	27.737465	-1.006011	-4.943815	-1.127600
2.980	1.796620	-5.140040	561.220406	-6.345901	27.711882	-1.010230	-4.937789	-1.130732
2.990	1.841050	-5.193790	561.338670	-6.363279	27.677657	-1.014248	-4.930652	-1.133590
3.000	1.894103	-5.240227	561.397784	-6.381127	27.638512	-1.018170	-4.923160	-1.136650
3.010	1.954808	-5.273480	561.396076	-6.402072	27.597522	-1.022174	-4.915874	-1.140384
3.020	2.018397	-5.290607	561.341725	-6.427572	27.556213	-1.026528	-4.908991	-1.145037
3.030	2.078030	-5.292408	561.250187	-6.456883	27.514326	-1.031446	-4.902328	-1.150446
3.040	2.127118	-5.283081	561.139564	-6.486997	27.470415	-1.036864	-4.895469	-1.156040
3.050	2.161441	-5.268812	561.026542	-6.513763	27.422997	-1.042299	-4.888003	-1.161044
3.060	2.180550	-5.255825	560.924478	-6.533682	27.371713	-1.047018	-4.879750	-1.164806
3.070	2.188031	-5.248680	560.843203	-6.545448	27.317941	-1.050415	-4.870870	-1.167073
3.080	2.190453	-5.249269	560.788904	-6.550490	27.264633	-1.052382	-4.861835	-1.168085
3.090	2.195267	-5.256598	560.763089	-6.552310	27.215449	-1.053436	-4.853288	-1.168463
3.100	2.208353	-5.267349	560.761378	-6.555036	27.173569	-1.054518	-4.845835	-1.168953
3.110	2.232080	-5.277175	560.774034	-6.561907	27.140709	-1.056541	-4.839866	-1.170152
3.120	2.264537	-5.282356	560.789194	-6.574337	27.116813	-1.059892	-4.835474	-1.172337
3.130	2.300251	-5.281091	560.797581	-6.591861	27.100577	-1.064145	-4.832506	-1.175444
3.140	2.332048	-5.273871	560.795769	-6.612806	27.090521	-1.068157	-4.830728	-1.179183
3.150	2.353296	-5.262938	560.785712	-6.635247	27.086035	-1.070517	-4.830015	-1.183205
3.160	2.359581	-5.251232	560.771008	-6.657795	27.087887	-1.070122	-4.830472	-1.187257
3.170	2.349347	-5.241265	560.752993	-6.679996	27.098007	-1.066633	-4.832432	-1.191255
3.180	2.323530	-5.234307	560.729411	-6.702322	27.118745	-1.060626	-4.836334	-1.195286
3.190	2.284651	-5.230210	560.695829	-6.725841	27.151901	-1.053422	-4.842537	-1.199552
3.200	2.235849	-5.228046	560.648114	-6.751583	27.197856	-1.046676	-4.851145	-1.204246
3.210	2.180174	-5.227338	560.584482	-6.779803	27.255088	-1.041853	-4.861906	-1.209417
3.220	2.120257	-5.229104	560.506690	-6.809469	27.320271	-1.039784	-4.874210	-1.214877
3.230	2.058292	-5.235757	560.420645	-6.838313	27.388916	-1.040482	-4.887207	-1.220211
3.240	1.996215	-5.249585	560.336985	-6.863504	27.456285	-1.043288	-4.899959	-1.224889
3.250	1.935981	-5.270624	560.271759	-6.882629	27.518208	-1.047286	-4.911582	-1.228445
3.260	1.879957	-5.295292	560.246341	-6.894554	27.571623	-1.051763	-4.921339	-1.230629
3.270	1.831454	-5.316892	560.285129	-6.899755	27.614831	-1.056526	-4.928710	-1.231472
3.280	1.795216	-5.328011	560.410065	-6.899950	27.647486	-1.061950	-4.933438	-1.231232
3.290	1.777369	-5.323731	560.632296	-6.897198	27.670273	-1.068771	-4.935547	-1.230253
3.300	1.784357	-5.303909	560.943320	-6.892962	27.684285	-1.077705	-4.935309	-1.228816
3.310	1.821056	-5.273171	561.309934	-6.887681	27.690324	-1.089025	-4.933161	-1.227073
3.320	1.888918	-5.238542	561.677350	-6.881193	27.688517	-1.102269	-4.929613	-1.225115
3.330	1.985016	-5.206111	561.981446	-6.873795	27.678532	-1.116194	-4.925168	-1.223136
3.340	2.102217	-5.178677	562.165986	-6.867238	27.660287	-1.129077	-4.920306	-1.221568
3.350	2.230120	-5.155513	562.197885	-6.864827	27.634797	-1.139278	-4.915493	-1.221070
3.360	2.356388	-5.133952	562.075232	-6.870308	27.604688	-1.145845	-4.911209	-1.222311
3.370	2.468402	-5.111534	561.826868	-6.886044	27.574127	-1.148857	-4.907940	-1.225652
3.380	2.555218	-5.087550	561.504996	-6.911545	27.548099	-1.149315	-4.906118	-1.230896
3.390	2.609478	-5.063445	561.172692	-6.943182	27.531310	-1.148678	-4.906032	-1.237263
3.400	2.628488	-5.042117	560.888316	-6.975341	27.527153	-1.148314	-4.907778	-1.243624
3.410	2.613784	-5.026381	560.690511	-7.002494	27.537137	-1.149098	-4.911290	-1.248905
3.420	2.569405	-5.017299	560.589258	-7.021293	27.560918	-1.151253	-4.916419	-1.252484
3.430	2.500044	-5.013342	560.567415	-7.031620	27.596759	-1.154381	-4.923004	-1.254375
3.440	2.410337	-5.011018	560.592525	-7.036046	27.642111	-1.157611	-4.930874	-1.255109
3.450	2.305532	-5.006661	560.633068	-7.037966	27.694031	-1.159814	-4.939778	-1.255360
3.460	2.192669	-4.998401	560.670823	-7.039479	27.749256	-1.159809	-4.949296	-1.255546
3.470	2.081203	-4.987306	560.703406	-7.040205	27.803976	-1.156536	-4.958767	-1.255602
3.480	1.982450	-4.977214	560.736860	-7.037606	27.853611	-1.149208	-4.967323	-1.255064
3.490	1.907849	-4.973169	560.774111	-7.028515	27.893038	-1.137521	-4.974024	-1.253359
3.500	1.866397	-4.978936	560.807793	-7.010965	27.917582	-1.121927	-4.978102	-1.250155
3.510	1.862059	-4.994738	560.823007	-6.985364	27.924566	-1.103826	-4.979212	-1.245556
3.520	1.892084	-5.016535	560.808387	-6.954505	27.914640	-1.085499	-4.977572	-1.240086
3.530	1.946949	-5.037415	560.767546	-6.922567	27.892072	-1.069630	-4.973910	-1.234481
3.540	2.012153	-5.050326	560.722693	-6.893766	27.863643	-1.058505	-4.969238	-1.229443
3.550	2.071419	-5.050713	560.707637	-6.871288	27.836533	-1.053177	-4.964536	-1.225467
3.560	2.110441	-5.037962	560.753697	-6.856748	27.816022	-1.052999	-4.960471	-1.222774
3.570	2.120228	-5.015412	560.875245	-6.850049	27.803868	-1.055805	-4.957229	-1.221314
3.580	2.099145	-4.989265	561.061425	-6.849515	27.797924	-1.058681	-4.954524	-1.220814
3.590	2.053020	-4.966865	561.278097	-6.852333	27.793100	-1.059024	-4.951752	-1.220845
3.600	1.993208	-4.954701	561.479638	-6.855269	27.783281	-1.055447	-4.948226	-1.220929
3.610	1.933330	-4.956545	561.625165	-6.855473	27.763472	-1.048240	-4.943417	-1.220649
3.620	1.885862	-4.972180	561.691511	-6.851162	27.731379	-1.039203	-4.937119	-1.219737
3.630	1.859542	-4.997200	561.677824	-6.841974	27.687943	-1.030937	-4.929506	-1.218131
3.640	1.858174	-5.024177	561.601552	-6.828843	27.636801	-1.025868	-4.921069	-1.215959
3.650	1.880947	-5.045008	561.489221	-6.813366	27.583038	-1.025397	-4.912479	-1.213446
3.660	1.923818	-5.053601	561.366510	-6.796956	27.531715	-1.029478	-4.904410	-1.210788
3.670	1.981071	-5.047685	561.251456	-6.780259	27.486622	-1.036751	-4.897381	-1.208061
3.680	2.046264	-5.029010	561.152530	-6.763160	27.449523	-1.045155	-4.891633	-1.205227
3.690	2.112562	-5.002176	561.070797	-6.745291	27.420011	-1.052714	-4.887086	-1.202217
3.700	2.173130	-4.972892	561.003860	-6.726674	27.395943	-1.058154	-4.883379	-1.199042
3.710	2.222207	-4.946254	560.949519	-6.708080	27.374345	-1.061075	-4.880002	-1.195844
3.720	2.256695	-4.925378	560.907943	-6.690900	27.352536	-1.061679	-4.876475	-1.192870
3.730	2.277276	-4.910854	560.881690	-6.676576	27.329125	-1.060325	-4.872529	-1.190371
3.740	2.288067	-4.901288	560.873588	-6.665872	27.304511	-1.057284	-4.868211	-1.188480
3.750	2.294647	-4.894498	560.883824	-6.658318	27.280648	-1.052827	-4.863868	-1.187112
3.760	2.301473	-4.888371	560.908695	-6.652120	27.260238	-1.047447	-4.860013	-1.185954
3.770	2.310160	-4.880852	560.942456	-6.644661	27.245751	-1.041908	-4.857138	-1.184553
3.780	2.319636	-4.869545	560.980536	-6.633417	27.238691	-1.036979	-4.855550	-1.182468
3.790	2.327961	-4.851745	561.020802	-6.616940	27.239249	-1.033015	-4.855301	-1.179446
3.800	2.334642	-4.825292	561.061931	-6.595496	27.246294	-1.029655	-4.856201	-1.175538
3.810	2.342005	-4.789919	561.101582	-6.571075	27.257609	-1.025863	-4.857874	-1.171103
3.820	2.354762	-4.748439	561.137018	-6.546703	27.270398	-1.020329	-4.859847	-1.166685
3.830	2.377844	-4.707119	561.167489	-6.525325	27.282137	-1.012058	-4.861675	-1.162812
3.840	2.413486	-4.674840	561.195640	-6.508739	27.291603	-1.000925	-4.863117	-1.159799
3.850	2.458929	-4.660989	561.226911	-6.497037	27.299598	-0.987944	-4.864271	-1.157649
3.860	2.505995	-4.672493	561.268262	-6.488730	27.308844	-0.975137	-4.865560	-1.156084
3.870	2.543106	-4.711002	561.326905	-6.481422	27.322940	-0.964971	-4.867563	-1.154661
3.880	2.559265	-4.771495	561.407796	-6.472724	27.344821	-0.959552	-4.870759	-1.152945
3.890	2.548429	-4.843203	561.509243	-6.461090	27.375444	-0.959908	-4.875333	-1.150665
3.900	2.512233	-4.912766	561.619153	-6.446353	27.413284	-0.965756	-4.881116	-1.147816
3.910	2.459605	-4.968502	561.716064	-6.429789	27.454734	-0.975876	-4.887653	-1.144669
3.920	2.403351	-5.004091	561.776374	-6.413653	27.495158	-0.988817	-4.894324	-1.141674
3.930	2.355265	-5.020194	561.784482	-6.400293	27.530157	-1.003472	-4.900484	-1.139279
3.940	2.322017	-5.023379	561.740271	-6.391217	27.556667	-1.019214	-4.905589	-1.137753
3.950	2.303619	-5.022907	561.660404	-6.386570	27.573629	-1.035658	-4.909306	-1.137087
3.960	2.294956	-5.026768	561.573553	-6.385269	27.582187	-1.052352	-4.911589	-1.137032
3.970	2.289400	-5.038594	561.511949	-6.385636	27.585419	-1.068623	-4.912704	-1.137222
3.980	2.282672	-5.056664	561.501876	-6.386133	27.587534	-1.083684	-4.913169	-1.137331
3.990	2.275168	-5.075320	561.555233	-6.385783	27.592592	-1.096890	-4.913603	-1.137160
4.000	2.271791	-5.087884	561.663995	-6.384153	27.603067	-1.107967	-4.914516	-1.136650
4.010	2.279378	-5.089359	561.799491	-6.381115	27.618831	-1.117073	-4.916137	-1.135835
4.020	2.302893	-5.077510	561.918182	-6.376638	27.637101	-1.124700	-4.918350	-1.134798
4.030	2.342211	-5.052161	561.973881	-6.370657	27.653505	-1.131519	-4.920781	-1.133622
4.040	2.391086	-5.013820	561.933246	-6.362958	27.663940	-1.138233	-4.922994	-1.132333
4.050	2.438769	-4.963080	561.788607	-6.353148	27.666472	-1.145451	-4.924712	-1.130879
4.060	2.473427	-4.901313	561.562047	-6.340904	27.662423	-1.153561	-4.925978	-1.129155
4.070	2.485737	-4.831897	561.298250	-6.326455	27.656147	-1.162608	-4.927175	-1.127111
4.080	2.471146	-4.760729	561.049599	-6.310979	27.653542	-1.172189	-4.928894	-1.124852
4.090	2.430183	-4.695399	560.861119	-6.296605	27.660021	-1.181402	-4.931706	-1.122667
4.100	2.367207	-4.643368	560.761731	-6.285879	27.678827	-1.188929	-4.935934	-1.120954
4.110	2.288582	-4.610002	560.763081	-6.280893	27.710289	-1.193349	-4.941532	-1.120062
4.120	2.201181	-4.597217	560.862555	-6.282441	27.752118	-1.193609	-4.948114	-1.120139
4.130	2.111556	-4.602960	561.045889	-6.289600	27.800366	-1.189471	-4.955097	-1.121049
4.140	2.025524	-4.621456	561.287017	-6.299957	27.850513	-1.181668	-4.961902	-1.122413
4.150	1.947852	-4.644178	561.546908	-6.310476	27.898274	-1.171635	-4.968111	-1.123766
4.160	1.881954	-4.661666	561.776141	-6.318677	27.940050	-1.160889	-4.973520	-1.124768
4.170	1.829819	-4.666077	561.924522	-6.323611	27.973183	-1.150437	-4.978103	-1.125349
4.180	1.792422	-4.653651	561.955555	-6.326084	27.996216	-1.140569	-4.981927	-1.125727
4.190	1.770406	-4.625970	561.858961	-6.328079	28.009152	-1.131186	-4.985086	-1.126275
4.200	1.764274	-4.589222	561.654805	-6.331706	28.013523	-1.122435	-4.987676	-1.127330
4.210	1.773609	-4.551684	561.387258	-6.338217	28.012103	-1.115140	-4.989800	-1.129028
4.220	1.795753	-4.520628	561.111087	-6.347435	28.008289	-1.110646	-4.991576	-1.131226
4.230	1.825161	-4.500149	560.876509	-6.357798	28.005361	-1.110095	-4.993142	-1.133547
4.240	1.854287	-4.490745	560.717465	-6.367126	28.005874	-1.113595	-4.994650	-1.135532
4.250	1.875831	-4.490380	560.646283	-6.373825	28.011290	-1.119914	-4.996250	-1.136871
4.260	1.885186	-4.496042	560.655520	-6.377833	28.021858	-1.126950	-4.998053	-1.137567
4.270	1.881838	-4.504961	560.725401	-6.380604	28.036620	-1.132700	-5.000062	-1.137920
4.280	1.869076	-4.515133	560.832791	-6.384079	28.053492	-1.136120	-5.002113	-1.138321
4.290	1.852217	-4.525259	560.956881	-6.389330	28.069481	-1.137356	-5.003857	-1.139006
4.300	1.836171	-4.534509	561.079732	-6.395776	28.081168	-1.137313	-5.004844	-1.139905
4.310	1.823394	-4.542485	561.184278	-6.401386	28.085566	-1.136940	-5.004696	-1.140692
4.320	1.813114	-4.549462	561.254236	-6.403638	28.081149	-1.136685	-5.003285	-1.140951
4.330	1.802237	-4.556539	561.277975	-6.400645	28.068589	-1.136304	-5.000836	-1.140370
4.340	1.787595	-4.565253	561.254232	-6.392009	28.050644	-1.134998	-4.997850	-1.138879
4.350	1.768551	-4.576698	561.195310	-6.379141	28.031045	-1.131747	-4.994882	-1.136706
4.360	1.748712	-4.590741	561.124747	-6.364995	28.012840	-1.125731	-4.992266	-1.134328
4.370	1.735759	-4.606014	561.070094	-6.353188	27.997101	-1.116715	-4.989947	-1.132334
4.380	1.739141	-4.620761	561.054214	-6.346816	27.982774	-1.105261	-4.987535	-1.131230
4.390	1.766423	-4.633962	561.088552	-6.347437	27.967692	-1.092708	-4.984542	-1.131272
4.400	1.819939	-4.645907	561.170200	-6.354654	27.950040	-1.080913	-4.980671	-1.132393
4.410	1.895373	-4.657893	561.282972	-6.366406	27.929347	-1.071803	-4.975983	-1.134260
4.420	1.982969	-4.671424	561.401655	-6.379784	27.906553	-1.066825	-4.970871	-1.136403
4.430	2.070776	-4.687519	561.498284	-6.392057	27.883326	-1.066465	-4.965879	-1.138393
4.440	2.148444	-4.706404	561.549235	-6.401545	27.861154	-1.070039	-4.961480	-1.139979
4.450	2.209946	-4.727536	561.541612	-6.407962	27.840724	-1.075880	-4.957909	-1.141138
4.460	2.254266	-4.749876	561.476812	-6.412137	27.821813	-1.081903	-4.955113	-1.142013
4.470	2.284068	-4.772194	561.369546	-6.415362	27.803589	-1.086310	-4.952814	-1.142806
4.480	2.303342	-4.793223	561.242478	-6.418791	27.785050	-1.088195	-4.950632	-1.143675
4.490	2.315305	-4.811692	561.119090	-6.423100	27.765360	-1.087825	-4.948212	-1.144695
4.500	2.321432	-4.826377	561.018250	-6.428436	27.744082	-1.086494	-4.945308	-1.145852
4.510	2.321727	-4.836232	560.951989	-6.434513	27.721321	-1.085969	-4.941835	-1.147070
4.520	2.315805	-4.840505	560.925045	-6.440821	27.697744	-1.087755	-4.937869	-1.148250
4.530	2.304221	-4.838914	560.934235	-6.446931	27.674427	-1.092546	-4.933631	-1.149320
4.540	2.289484	-4.831987	560.968295	-6.452815	27.652591	-1.100127	-4.929439	-1.150300
4.550	2.276171	-4.821554	561.010622	-6.459018	27.633364	-1.109722	-4.925640	-1.151318
4.560	2.269846	-4.811087	561.045255	-6.466391	27.617592	-1.120449	-4.922525	-1.152561
4.570	2.275190	-4.805326	561.062759	-6.475446	27.605731	-1.131582	-4.920257	-1.154139
4.580	2.294200	-4.808895	561.062107	-6.485709	27.597759	-1.142471	-4.918842	-1.155970
4.590	2.325210	-4.824341	561.048104	-6.495592	27.593138	-1.152290	-4.918141	-1.157760
4.600	2.363110	-4.850736	561.027194	-6.502964	27.590755	-1.159865	-4.917900	-1.159117
4.610	2.400739	-4.883818	561.004441	-6.506119	27.588930	-1.163807	-4.917774	-1.159727
4.620	2.431061	-4.917620	560.982541	-6.504562	27.585639	-1.162910	-4.917379	-1.159495
4.630	2.449336	-4.946615	560.962579	-6.499161	27.579054	-1.156641	-4.916380	-1.158573
4.640	2.454490	-4.967322	560.946193	-6.491659	27.568267	-1.145510	-4.914601	-1.157269
4.650	2.449362	-4.978870	560.938343	-6.483913	27.553921	-1.131171	-4.912112	-1.155905
4.660	2.439977	-4.982555	560.948613	-6.477307	27.538385	-1.116127	-4.909253	-1.154706
4.670	2.434023	-4.980670	560.988476	-6.472541	27.525233	-1.103029	-4.906559	-1.153774
4.680	2.438721	-4.974969	561.064095	-6.469783	27.518124	-1.093776	-4.904631	-1.153127
4.690	2.458489	-4.965407	561.168107	-6.469044	27.519584	-1.088856	-4.903982	-1.152782
4.700	2.493133	-4.949939	561.275861	-6.470523	27.530241	-1.087312	-4.904939	-1.152824
4.710	2.537254	-4.925657	561.349546	-6.474747	27.548784	-1.087379	-4.907599	-1.153425
4.720	2.581139	-4.890707	561.349537	-6.482394	27.572558	-1.087408	-4.911834	-1.154787
4.730	2.612868	-4.845869	561.249213	-6.493894	27.598462	-1.086561	-4.917327	-1.157043
4.740	2.621062	-4.794992	561.048130	-6.508984	27.623827	-1.084986	-4.923611	-1.160147
4.750	2.597498	-4.744146	560.777965	-6.526523	27.647031	-1.083505	-4.930121	-1.163834
4.760	2.538852	-4.699963	560.496934	-6.544826	27.667745	-1.083055	-4.936288	-1.167683
4.770	2.447082	-4.667741	560.272896	-6.562424	27.686784	-1.084200	-4.941660	-1.171291
4.780	2.328639	-4.649947	560.161645	-6.578789	27.705608	-1.086899	-4.946002	-1.174445
4.790	2.193125	-4.645622	560.190289	-6.594516	27.725629	-1.090547	-4.949323	-1.177192
4.800	2.052084	-4.650990	560.352496	-6.610817	27.747577	-1.094255	-4.951808	-1.179760
4.810	1.918107	-4.661064	560.615194	-6.628655	27.771090	-1.097215	-4.953681	-1.182390
4.820	1.803917	-4.671582	560.930777	-6.647990	27.794582	-1.099047	-4.955082	-1.185171
4.830	1.720943	-4.680461	561.248759	-6.667552	27.815365	-1.099962	-4.955978	-1.187985
4.840	1.677322	-4.688116	561.523914	-6.685272	27.830059	-1.100677	-4.956166	-1.190559
4.850	1.675856	-4.696506	561.720960	-6.699160	27.835292	-1.102065	-4.955359	-1.192613
4.860	1.712795	-4.707466	561.817181	-6.708152	27.828631	-1.104672	-4.953325	-1.194010
4.870	1.778223	-4.721342	561.804092	-6.712489	27.809515	-1.108333	-4.950038	-1.194810
4.880	1.858219	-4.736703	561.688109	-6.713471	27.779836	-1.112101	-4.945776	-1.195231
4.890	1.938115	-4.751169	561.489399	-6.712882	27.743791	-1.114583	-4.941107	-1.195549
4.900	2.005652	-4.762704	561.238494	-6.712479	27.706903	-1.114554	-4.936743	-1.196012
4.910	2.053062	-4.770586	560.971264	-6.713770	27.674583	-1.111564	-4.933333	-1.196812
4.920	2.077829	-4.775535	560.723595	-6.718100	27.650871	-1.106242	-4.931284	-1.198113
4.930	2.082194	-4.779040	560.527204	-6.726810	27.637839	-1.100133	-4.930687	-1.200086
4.940	2.071613	-4.782280	560.406974	-6.741249	27.635672	-1.095118	-4.931358	-1.202920
4.950	2.052627	-4.785270	560.378558	-6.762501	27.643097	-1.092722	-4.932933	-1.206774
4.960	2.030975	-4.786834	560.444896	-6.790881	27.657848	-1.093639	-4.934981	-1.211695
4.970	2.010655	-4.785580	560.592588	-6.825399	27.677003	-1.097671	-4.937098	-1.217533
4.980	1.993901	-4.781407	560.791448	-6.863486	27.697262	-1.103986	-4.938959	-1.223893
4.990	1.981503	-4.776593	560.999792	-6.901333	27.715303	-1.111447	-4.940341	-1.230185
5.000	1.972947	-4.775696	561.174654	-6.934856	27.728256	-1.118837	-4.941110	-1.235775
5.010	1.966361	-4.784078	561.283279	-6.960879	27.734177	-1.124943	-4.941209	-1.240172
5.020	1.958633	-4.805738	561.311625	-6.978000	27.732320	-1.128637	-4.940628	-1.243160
5.030	1.946129	-4.841520	561.266664	-6.986859	27.723102	-1.129054	-4.939382	-1.244838
5.040	1.926258	-4.888514	561.171606	-6.989847	27.707744	-1.125901	-4.937481	-1.245581
5.050	1.899426	-4.940786	561.056310	-6.990381	27.687767	-1.119785	-4.934936	-1.245932
5.060	1.870193	-4.991097	560.947399	-6.992025	27.664597	-1.112304	-4.931763	-1.246467
5.070	1.846497	-5.032961	560.862258	-6.997730	27.639461	-1.105680	-4.928030	-1.247673
5.080	1.836859	-5.062197	560.808220	-7.009416	27.613491	-1.101950	-4.923874	-1.249877
5.090	1.846748	-5.077333	560.785227	-7.027879	27.587829	-1.102077	-4.919500	-1.253221
5.100	1.875812	-5.078995	560.789146	-7.052855	27.563558	-1.105472	-4.915138	-1.257666
5.110	1.917458	-5.069099	560.813707	-7.083138	27.541515	-1.110254	-4.910992	-1.263011
5.120	1.961253	-5.050483	560.850647	-7.116844	27.522135	-1.114129	-4.907213	-1.268937
5.130	1.997195	-5.026919	560.889103	-7.151885	27.505473	-1.115434	-4.903906	-1.275098
5.140	2.019617	-5.002973	560.916023	-7.186450	27.491445	-1.113766	-4.901169	-1.281199
5.150	2.028493	-4.983383	560.918811	-7.219186	27.480182	-1.109901	-4.899137	-1.287029
5.160	2.027686	-4.972056	560.889796	-7.249032	27.472183	-1.105132	-4.897965	-1.292416
5.170	2.021775	-4.971094	560.830318	-7.275004	27.467992	-1.100480	-4.897737	-1.297184
5.180	2.013792	-4.980220	560.751609	-7.296307	27.467423	-1.096246	-4.898323	-1.301166
5.190	2.004977	-4.996846	560.671292	-7.312780	27.468788	-1.092104	-4.899268	-1.304290
5.200	1.995941	-5.016804	560.607326	-7.325356	27.468731	-1.087578	-4.899817	-1.306682
5.210	1.987926	-5.035609	560.572687	-7.336096	27.462948	-1.082534	-4.899088	-1.308679
5.220	1.983359	-5.049804	560.572782	-7.347600	27.447590	-1.077381	-4.896347	-1.310731
5.230	1.985728	-5.057866	560.605495	-7.362003	27.420788	-1.072917	-4.891281	-1.313223
