Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.470	19.753916	0.560314	680.450958	5.420611	-36.013941	0.722355	5.292658	0.796620
20.480	19.557130	0.501995	679.504021	5.654320	-35.805840	0.753802	5.269408	0.832125
20.490	19.222604	0.587525	678.710876	5.904867	-35.495283	0.778041	5.229809	0.870012
20.500	18.744421	0.812717	678.063250	6.174734	-35.080564	0.793567	5.173642	0.910643
20.510	18.137795	1.141409	677.618735	6.464567	-34.569632	0.799724	5.101635	0.954012
20.520	17.447248	1.517866	677.503787	6.774734	-33.981414	0.796979	5.015679	0.999955
20.530	16.745590	1.883435	677.886614	7.106118	-33.343547	0.786996	4.918750	1.048275
20.540	16.118878	2.191920	678.929127	7.459610	-32.686617	0.772260	4.814437	1.098732
20.550	15.638844	2.419362	680.735982	7.834651	-32.036495	0.755261	4.706156	1.150909
20.560	15.332570	2.566399	683.318185	8.227869	-31.407459	0.737528	4.596315	1.204105
20.570	15.164296	2.653794	686.581284	8.632844	-30.798842	0.719043	4.485826	1.257367
20.580	15.041416	2.713582	690.338831	9.041160	-30.196737	0.698513	4.374191	1.309670
20.590	14.846026	2.779049	694.344295	9.444018	-29.580294	0.674562	4.260177	1.360135
20.600	14.480017	2.876197	698.330612	9.833466	-28.930200	0.647266	4.142765	1.408139
20.610	13.903749	3.018247	702.046376	10.202948	-28.236017	0.619063	4.021959	1.453315
20.620	13.151069	3.203852	705.280494	10.547627	-27.499604	0.594345	3.899102	1.495522
20.630	12.315375	3.419115	707.872473	10.864998	-26.733653	0.577838	3.776620	1.534881
20.640	11.515167	3.642793	709.711981	11.155762	-25.956616	0.572663	3.657345	1.571872
20.650	10.855354	3.853287	710.735552	11.424204	-25.186678	0.579162	3.543748	1.607378
20.660	10.399472	4.035515	710.927235	11.677326	-24.437363	0.595009	3.437393	1.642549
20.670	10.160189	4.185571	710.324551	11.922623	-23.716072	0.616408	3.338766	1.678475
20.680	10.106345	4.311497	709.025143	12.165474	-23.025268	0.639626	3.247454	1.715803
20.690	10.179196	4.429798	707.186001	12.407494	-22.364894	0.662100	3.162519	1.754488
20.700	10.309906	4.559196	705.007659	12.646695	-21.734310	0.682694	3.082847	1.793838
20.710	10.433231	4.714029	702.701362	12.879158	-21.132623	0.701197	3.007341	1.832807
20.720	10.496128	4.899099	700.446578	13.101194	-20.557488	0.717538	2.934912	1.870406
20.730	10.462389	5.106898	698.354420	13.310981	-20.003411	0.731144	2.864364	1.906049
20.740	10.314629	5.318113	696.453153	13.509241	-19.460905	0.740673	2.794288	1.939720
20.750	10.054063	5.506407	694.703782	13.698896	-18.917331	0.744118	2.723079	1.971905
20.760	9.697902	5.647125	693.041427	13.883925	-18.359422	0.739248	2.649109	2.003333
20.770	9.274814	5.727100	691.427433	14.067708	-17.776712	0.724319	2.571016	2.034589
20.780	8.819846	5.751200	689.891131	14.251152	-17.164546	0.698968	2.488008	2.065710
20.790	8.370283	5.742315	688.541080	14.430905	-16.525307	0.665028	2.400047	2.095867
20.800	7.962151	5.734394	687.535357	14.598212	-15.866931	0.626835	2.307799	2.123267
20.810	7.624839	5.761140	687.017940	14.739106	-15.198646	0.590647	2.212263	2.145374
20.820	7.371250	5.844410	687.047257	14.836302	-14.525216	0.563143	2.114151	2.159430
20.830	7.184894	5.985883	687.553980	14.872348	-13.842217	0.549543	2.013255	2.163081
20.840	7.011504	6.163901	688.357915	14.832947	-13.135391	0.552274	1.908221	2.154831
20.850	6.765700	6.335879	689.246485	14.709365	-12.385797	0.570885	1.797005	2.134123
20.860	6.358159	6.445787	690.081922	14.499292	-11.579600	0.603196	1.678004	2.101097
20.870	5.736441	6.435533	690.882312	14.206219	-10.718237	0.646906	1.551384	2.056243
20.880	4.920594	6.258078	691.829072	13.837814	-9.823619	0.700629	1.419949	2.000178
20.890	4.012233	5.889317	693.189018	13.404005	-8.934843	0.763763	1.288948	1.933672
20.900	3.166673	5.335652	695.183974	12.915453	-8.096867	0.835507	1.164708	1.857847
20.910	2.536590	4.635195	697.869341	12.382855	-7.345626	0.913834	1.052579	1.774380
20.920	2.211899	3.852124	701.078919	11.817241	-6.696056	0.995140	0.955107	1.685579
20.930	2.184228	3.065227	704.459857	11.230984	-6.138242	1.074694	0.871340	1.594269
20.940	2.352989	2.352836	707.578609	10.638856	-5.643206	1.147509	0.797538	1.503558
20.950	2.569697	1.777317	710.048825	10.058209	-5.175444	1.209189	0.728886	1.416552
20.960	2.699233	1.372959	711.627729	9.507608	-4.706579	1.256509	0.661382	1.336037
20.970	2.670334	1.140922	712.247609	9.004001	-4.224571	1.287804	0.593132	1.264167
20.980	2.494702	1.053325	711.982227	8.559378	-3.735367	1.303283	0.524643	1.202190
20.990	2.249831	1.065361	710.977250	8.178373	-3.257462	1.305242	0.458167	1.150300
21.000	2.036839	1.130810	709.384956	7.857827	-2.812527	1.297893	0.396474	1.107696
21.010	1.934309	1.214530	707.332620	7.588577	-2.416376	1.286541	0.341618	1.072844
21.020	1.968552	1.297164	704.929840	7.358813	-2.073725	1.276180	0.294175	1.043907
21.030	2.110955	1.371726	702.297563	7.157752	-1.778249	1.269948	0.253205	1.019191
21.040	2.299386	1.435938	699.592506	6.978249	-1.517044	1.268072	0.216847	0.997473
21.050	2.470448	1.485640	697.007717	6.817477	-1.276873	1.267779	0.183194	0.978106
21.060	2.586898	1.512787	694.746167	6.675755	-1.049156	1.264286	0.151013	0.960891
21.070	2.649369	1.508345	692.979015	6.554374	-0.831683	1.252510	0.120016	0.945826
21.080	2.689864	1.467758	691.806493	6.453553	-0.626856	1.228854	0.090612	0.932855
21.090	2.752389	1.395542	691.236686	6.371275	-0.437840	1.192397	0.063342	0.921721
21.100	2.870693	1.306163	691.189210	6.303139	-0.264661	1.145164	0.038291	0.911927
21.110	3.053082	1.220249	691.520822	6.242835	-0.101939	1.091524	0.014741	0.902769
21.120	3.279997	1.157693	692.062478	6.182792	0.061041	1.037054	-0.008820	0.893386
21.130	3.513717	1.130815	692.655209	6.114836	0.238232	0.987227	-0.034394	0.882811
21.140	3.714079	1.140478	693.175463	6.031003	0.443738	0.946214	-0.064015	0.870054
21.150	3.852159	1.176333	693.546361	5.924557	0.688918	0.916061	-0.099333	0.854241
21.160	3.916085	1.220544	693.736838	5.790938	0.980556	0.896443	-0.141344	0.834746
21.170	3.907944	1.253149	693.753833	5.628108	1.320321	0.885118	-0.190315	0.811254
21.180	3.835411	1.256899	693.632299	5.435901	1.705245	0.878936	-0.245843	0.783686
21.190	3.703757	1.219903	693.424570	5.214578	2.128850	0.875034	-0.307005	0.752004
21.200	3.512367	1.135711	693.188416	4.963217	2.582777	0.871808	-0.372594	0.715998
21.210	3.256268	1.001867	692.974673	4.678636	3.058776	0.869393	-0.441398	0.675153
21.220	2.930167	0.818594	692.818630	4.355275	3.550496	0.869583	-0.512471	0.628631
21.230	2.532224	0.588608	692.740089	3.986184	4.054256	0.875326	-0.585249	0.575423
21.240	2.066480	0.317667	692.753061	3.565068	4.568302	0.889900	-0.659442	0.514623
21.250	1.544428	0.014584	692.879839	3.089037	5.090803	0.915837	-0.734731	0.445826
21.260	0.986357	-0.310170	693.160712	2.561319	5.617507	0.953763	-0.810419	0.369513
21.270	0.422039	-0.646689	693.652300	1.992946	6.140186	1.001521	-0.885197	0.287312
21.280	-0.110727	-0.987079	694.413292	1.402518	6.646720	1.054092	-0.957171	0.201972
21.290	-0.571497	-1.324974	695.482365	0.813822	7.123094	1.104630	-1.024195	0.117015
21.300	-0.926928	-1.653319	696.856359	0.251845	7.556766	1.146449	-1.084408	0.036140
21.310	-1.162758	-1.961778	698.476606	-0.261668	7.940141	1.175258	-1.136780	-0.037463
21.320	-1.293028	-2.235257	700.228546	-0.711790	8.272610	1.190617	-1.181416	-0.101651
21.330	-1.360379	-2.454566	701.955802	-1.092132	8.560133	1.195848	-1.219469	-0.155584
21.340	-1.423638	-2.599331	703.485577	-1.404454	8.812381	1.196406	-1.252674	-0.199642
21.350	-1.535059	-2.652686	704.659028	-1.656703	9.038550	1.197533	-1.282684	-0.235107
21.360	-1.716355	-2.606777	705.359159	-1.860451	9.243483	1.202316	-1.310465	-0.263759
21.370	-1.945039	-2.467796	705.529565	-2.028579	9.425663	1.210879	-1.335970	-0.287526
21.380	-2.158454	-2.258776	705.179752	-2.173635	9.577861	1.220768	-1.358216	-0.308238
21.390	-2.274747	-2.018233	704.376458	-2.306785	9.690219	1.228133	-1.375716	-0.327493
21.400	-2.222598	-1.793605	703.223944	-2.437145	9.754561	1.229192	-1.387120	-0.346567
21.410	-1.968281	-1.630428	701.838787	-2.571411	9.768284	1.221566	-1.391813	-0.366382
21.420	-1.530086	-1.560421	700.326437	-2.713867	9.736414	1.205126	-1.390268	-0.387515
21.430	-0.975278	-1.592843	698.767465	-2.866817	9.671087	1.182105	-1.384021	-0.410268
21.440	-0.401449	-1.712683	697.218412	-3.031352	9.588681	1.156434	-1.375277	-0.434778
21.450	0.090460	-1.886711	695.725465	-3.208250	9.505598	1.132584	-1.366286	-0.461137
21.460	0.422145	-2.075218	694.342896	-3.398749	9.434111	1.114309	-1.358711	-0.489491
21.470	0.555441	-2.245065	693.146274	-3.604867	9.379569	1.103694	-1.353188	-0.520073
21.480	0.497846	-2.379368	692.233272	-3.829110	9.339646	1.100763	-1.349205	-0.553153
21.490	0.296598	-2.480710	691.710204	-4.073691	9.305555	1.103757	-1.345297	-0.588930
21.500	0.024284	-2.567257	691.668146	-4.339679	9.264514	1.109981	-1.339445	-0.627422
21.510	-0.239952	-2.663706	692.156629	-4.626478	9.202577	1.116877	-1.329551	-0.668415
21.520	-0.429147	-2.790782	693.164560	-4.931832	9.107161	1.122903	-1.313853	-0.711495
21.530	-0.502697	-2.957419	694.616321	-5.252276	8.968883	1.127851	-1.291200	-0.756141
21.540	-0.452151	-3.158442	696.385627	-5.583714	8.782403	1.132525	-1.261141	-0.801814
21.550	-0.296904	-3.377924	698.322357	-5.921703	8.546058	1.138013	-1.223798	-0.847990
21.560	-0.071370	-3.595741	700.282467	-6.261195	8.260278	1.144965	-1.179564	-0.894096
21.570	0.191536	-3.793825	702.150825	-6.595911	7.925339	1.153230	-1.128723	-0.939387
21.580	0.474487	-3.959583	703.849761	-6.917904	7.539543	1.161978	-1.071186	-0.982867
21.590	0.782407	-4.086216	705.330304	-7.218019	7.098933	1.170160	-1.006469	-1.023353
21.600	1.139432	-4.171497	706.549034	-7.487572	6.599033	1.177003	-0.933981	-1.059739
21.610	1.576988	-4.216984	707.441227	-7.720791	6.038061	1.182299	-0.853507	-1.091369
21.620	2.116969	-4.228465	707.905600	-7.916790	5.420223	1.186438	-0.765670	-1.118340
21.630	2.756639	-4.216610	707.812353	-8.079725	4.757445	1.190222	-0.672134	-1.141507
21.640	3.462639	-4.195797	707.035700	-8.216548	4.068471	1.194545	-0.575427	-1.162112
21.650	4.178399	-4.180094	705.500755	-8.333079	3.375348	1.199964	-0.478433	-1.181158
21.660	4.842967	-4.177538	703.227206	-8.430289	2.698519	1.206265	-0.383734	-1.198800
21.670	5.412875	-4.185195	700.351548	-8.502781	2.052426	1.212253	-0.293057	-1.214073
21.680	5.876632	-4.187191	697.117081	-8.540336	1.443246	1.215952	-0.207031	-1.225094
21.690	6.255360	-4.156618	693.833688	-8.531743	0.869353	1.215204	-0.125297	-1.229652
21.700	6.590353	-4.061224	690.820714	-8.469100	0.323960	1.208348	-0.046895	-1.225948
21.710	6.924104	-3.872013	688.350562	-8.350881	-0.201320	1.194637	0.029247	-1.213173
21.720	7.282999	-3.572990	686.607801	-8.182775	-0.713247	1.174300	0.103880	-1.191768
21.730	7.668027	-3.169305	685.671826	-7.976280	-1.214880	1.148387	0.177181	-1.163280
21.740	8.056395	-2.690461	685.523343	-7.745876	-1.705007	1.118566	0.248716	-1.129921
21.750	8.412932	-2.186007	686.067881	-7.506004	-2.179018	1.086878	0.317610	-1.094061
21.760	8.706299	-1.713578	687.165602	-7.268916	-2.630768	1.055381	0.382843	-1.057811
21.770	8.922755	-1.322772	688.657817	-7.043759	-3.054646	1.025658	0.443565	-1.022824
21.780	9.071030	-1.040986	690.385375	-6.836668	-3.447034	0.998356	0.499291	-0.990268
21.790	9.176278	-0.866965	692.199437	-6.651290	-3.806702	0.972996	0.549943	-0.960892
21.800	9.267142	-0.774385	693.967749	-6.489354	-4.134284	0.948322	0.595746	-0.935109
21.810	9.363708	-0.723469	695.578516	-6.351135	-4.431330	0.923153	0.637071	-0.913072
21.820	9.472800	-0.675639	696.941280	-6.235954	-4.699543	0.897371	0.674310	-0.894760
21.830	9.591479	-0.605684	697.983548	-6.142868	-4.940462	0.872505	0.707819	-0.880088
21.840	9.714082	-0.507362	698.644729	-6.071543	-5.155381	0.851496	0.737912	-0.869046
21.850	9.836679	-0.391118	698.872629	-6.022993	-5.345093	0.837666	0.764816	-0.861816
21.860	9.956128	-0.275776	698.628398	-5.999655	-5.509263	0.833367	0.788583	-0.858776
21.870	10.065729	-0.178447	697.901123	-6.004432	-5.645837	0.838993	0.808974	-0.860356
21.880	10.152200	-0.107246	696.726042	-6.038956	-5.751164	0.852827	0.825456	-0.866762
21.890	10.197516	-0.059499	695.196373	-6.102023	-5.821203	0.871720	0.837347	-0.877741
21.900	10.185563	-0.025179	693.461311	-6.189272	-5.853491	0.892242	0.844098	-0.892519
21.910	10.110292	0.007043	691.708974	-6.294534	-5.848991	0.911791	0.845586	-0.909998
21.920	9.981000	0.044199	690.138094	-6.412160	-5.812798	0.929284	0.842266	-0.929113
21.930	9.821436	0.085877	688.924401	-6.538983	-5.753126	0.945275	0.835088	-0.949158
21.940	9.661929	0.124080	688.188814	-6.674799	-5.678791	0.961532	0.825179	-0.969908
21.950	9.526887	0.145891	687.975515	-6.821146	-5.596102	0.980263	0.813416	-0.991481
21.960	9.422875	0.138344	688.247334	-6.979121	-5.506469	1.003192	0.800071	-1.014043
21.970	9.333420	0.094230	688.901617	-7.147550	-5.405796	1.030764	0.784698	-1.037528
21.980	9.224617	0.016859	689.802459	-7.322670	-5.286080	1.061761	0.766318	-1.061560
21.990	9.060470	-0.078483	690.817536	-7.499738	-5.138576	1.093510	0.743840	-1.085632
22.000	8.821366	-0.167848	691.844455	-7.675915	-4.957096	1.122759	0.716504	-1.109486
22.010	8.516282	-0.226560	692.816154	-7.853083	-4.739836	1.147067	0.684140	-1.133502
22.020	8.181593	-0.239364	693.686268	-8.039152	-4.488908	1.166311	0.647109	-1.158903
22.030	7.865684	-0.208705	694.406441	-8.247058	-4.207858	1.183618	0.605965	-1.187641
22.040	7.605737	-0.157095	694.911201	-8.491624	-3.898411	1.205021	0.560994	-1.221973
22.050	7.407223	-0.121926	695.120849	-8.785305	-3.557997	1.237510	0.511853	-1.263853
22.060	7.235694	-0.144758	694.963151	-9.134319	-3.179324	1.285982	0.457481	-1.314360
22.070	7.025218	-0.259674	694.405665	-9.536551	-2.752528	1.350430	0.396386	-1.373340
22.080	6.700928	-0.485237	693.485609	-9.981934	-2.269397	1.424849	0.327245	-1.439386
22.090	6.207510	-0.821961	692.324310	-10.455027	-1.728195	1.498656	0.249622	-1.510134
22.100	5.532718	-1.254016	691.118152	-10.938643	-1.137145	1.560162	0.164537	-1.582746
22.110	4.716359	-1.752317	690.106260	-11.417158	-0.514961	1.600593	0.074620	-1.654406
22.120	3.840521	-2.277214	689.524368	-11.878514	0.112018	1.616899	-0.016246	-1.722711
22.130	3.004458	-2.781416	689.560373	-12.314648	0.715055	1.612184	-0.103697	-1.785869
22.140	2.294285	-3.215250	690.325825	-12.720800	1.268595	1.593735	-0.183768	-1.842724
22.150	1.759890	-3.535535	691.848600	-13.094449	1.754267	1.569682	-0.253562	-1.892675
22.160	1.407762	-3.716575	694.081012	-13.434478	2.162288	1.545757	-0.311532	-1.935578
22.170	1.210511	-3.759010	696.912047	-13.740743	2.490440	1.523453	-0.357354	-1.971661
22.180	1.126031	-3.691731	700.175181	-14.013889	2.741617	1.500207	-0.391562	-2.001483
22.190	1.115708	-3.564803	703.651342	-14.255352	2.921221	1.471359	-0.415152	-2.025911
22.200	1.153667	-3.435707	707.074177	-14.467689	3.035384	1.432878	-0.429288	-2.046135
22.210	1.225499	-3.354291	710.146510	-14.655348	3.090394	1.383550	-0.435177	-2.063708
22.220	1.321058	-3.351846	712.571616	-14.825487	3.092978	1.325660	-0.434058	-2.080561
22.230	1.428056	-3.437090	714.094862	-14.987980	3.050658	1.264030	-0.427206	-2.098878
22.240	1.530967	-3.598553	714.545817	-15.153998	2.971442	1.204030	-0.415850	-2.120787
22.250	1.615294	-3.810788	713.869967	-15.333580	2.862630	1.149567	-0.401002	-2.147951
22.260	1.673656	-4.042109	712.141631	-15.533543	2.729167	1.101976	-0.383234	-2.181243
22.270	1.709587	-4.262756	709.554789	-15.757011	2.572211	1.060279	-0.362511	-2.220690
22.280	1.737018	-4.452727	706.394322	-16.004739	2.388566	1.022633	-0.338135	-2.265695
22.290	1.776157	-4.607533	702.993409	-16.277095	2.171288	0.988107	-0.308863	-2.315398
22.300	1.847831	-4.739383	699.683657	-16.575107	1.911469	0.957762	-0.273190	-2.368943
22.310	1.968109	-4.872147	696.745552	-16.899770	1.600934	0.934436	-0.229773	-2.425530
22.320	2.144070	-5.031036	694.369102	-17.250054	1.235192	0.921441	-0.177887	-2.484277
22.330	2.371205	-5.230904	692.635316	-17.620895	0.815642	0.920986	-0.117759	-2.544036
22.340	2.633447	-5.468416	691.525064	-18.002414	0.350003	0.933091	-0.050613	-2.603292
22.350	2.907184	-5.721803	690.952714	-18.380924	-0.149450	0.955313	0.021630	-2.660229
22.360	3.169524	-5.958448	690.811963	-18.741332	-0.669220	0.983174	0.096874	-2.712943
22.370	3.408705	-6.147082	691.016122	-19.070006	-1.198097	1.011028	0.173382	-2.759705
22.380	3.632274	-6.269525	691.517911	-19.357112	-1.729513	1.033222	0.250104	-2.799221
22.390	3.868459	-6.327105	692.303050	-19.597818	-2.262073	1.045341	0.326746	-2.830815
22.400	4.158639	-6.339130	693.363919	-19.792253	-2.798352	1.045315	0.403591	-2.854526
22.410	4.542741	-6.334355	694.668633	-19.944537	-3.342439	1.034081	0.481156	-2.871086
22.420	5.042901	-6.339796	696.141435	-20.061440	-3.897009	1.015550	0.559801	-2.881805
22.430	5.651954	-6.372253	697.662087	-20.151227	-4.460941	0.995717	0.639413	-2.888394
22.440	6.331803	-6.435750	699.081451	-20.222867	-5.028307	0.980986	0.719273	-2.892777
22.450	7.022690	-6.524370	700.244909	-20.285439	-5.589082	0.976156	0.798161	-2.896906
22.460	7.659731	-6.627309	701.015814	-20.347332	-6.131202	0.982807	0.874617	-2.902550
22.470	8.190151	-6.732907	701.294305	-20.415083	-6.643159	0.998725	0.947271	-2.911058
22.480	8.584999	-6.830308	701.029410	-20.492111	-7.116211	1.018643	1.015109	-2.923146
22.490	8.842233	-6.909474	700.223794	-20.577991	-7.545450	1.036065	1.077577	-2.938773
22.500	8.981877	-6.961092	698.931530	-20.668730	-7.929512	1.045587	1.134519	-2.957190
22.510	9.036711	-6.977437	697.250234	-20.758007	-8.269310	1.044933	1.185989	-2.977124
22.520	9.042418	-6.954189	695.309127	-20.838758	-8.566526	1.035952	1.232046	-2.997049
22.530	9.029841	-6.892581	693.254207	-20.904332	-8.822518	1.024146	1.272624	-3.015392
22.540	9.020322	-6.800973	691.232225	-20.948832	-9.037901	1.016809	1.307506	-3.030650
22.550	9.024002	-6.695005	689.376489	-20.966938	-9.212700	1.020477	1.336381	-3.041435
22.560	9.040599	-6.595853	687.797860	-20.953954	-9.346830	1.038670	1.358950	-3.046528
22.570	9.061959	-6.526791	686.582307	-20.906504	-9.440766	1.070759	1.375038	-3.045011
22.580	9.075621	-6.508730	685.793428	-20.823744	-9.496284	1.112294	1.384715	-3.036446
22.590	9.068684	-6.555402	685.476661	-20.708473	-9.517124	1.156532	1.388395	-3.021033
22.600	9.031479	-6.668777	685.661743	-20.567447	-9.509243	1.196517	1.386871	-2.999649
22.610	8.960407	-6.835804	686.360980	-20.410423	-9.480350	1.226976	1.381248	-2.973716
22.620	8.858945	-7.028290	687.563112	-20.247972	-9.438698	1.245433	1.372776	-2.944889
22.630	8.735881	-7.207644	689.225320	-20.088794	-9.391482	1.252261	1.362614	-2.914692
22.640	8.600961	-7.334443	691.267521	-19.937571	-9.343515	1.249840	1.351650	-2.884205
22.650	8.459840	-7.380240	693.572681	-19.794183	-9.296761	1.241275	1.340416	-2.853945
22.660	8.311151	-7.337315	695.994692	-19.654446	-9.250916	1.229219	1.329165	-2.823936
22.670	8.147580	-7.222272	698.372437	-19.511950	-9.204708	1.215185	1.318023	-2.793917
22.680	7.960760	-7.071289	700.546249	-19.360220	-9.157334	1.199421	1.307171	-2.763589
22.690	7.747838	-6.927872	702.372607	-19.194454	-9.109457	1.181266	1.296955	-2.732802
22.700	7.516767	-6.827306	703.735280	-19.012294	-9.063479	1.159778	1.287910	-2.701626
22.710	7.287707	-6.784057	704.554084	-18.813499	-9.023148	1.134433	1.280689	-2.670270
22.720	7.089245	-6.787441	704.793150	-18.598704	-8.992699	1.105695	1.275935	-2.638888
22.730	6.950138	-6.806934	704.467647	-18.367853	-8.975853	1.075219	1.274133	-2.607338
22.740	6.889300	-6.804113	703.644646	-18.118968	-8.974947	1.045595	1.275494	-2.575017
22.750	6.907751	-6.745768	702.434096	-17.847857	-8.990414	1.019649	1.279894	-2.540859
22.760	6.985864	-6.613247	700.970109	-17.548950	-9.020606	0.999604	1.286875	-2.503523
22.770	7.087545	-6.405461	699.387400	-17.217055	-9.061848	0.986413	1.295684	-2.461734
22.780	7.170490	-6.135949	697.800030	-16.849502	-9.108687	0.979567	1.305343	-2.414661
22.790	7.199066	-5.826574	696.288898	-16.448042	-9.154490	0.977446	1.314755	-2.362244
22.800	7.155124	-5.501050	694.901275	-16.019853	-9.192530	0.978083	1.322854	-2.305342
22.810	7.042876	-5.180675	693.660871	-15.577068	-9.217381	0.979882	1.328802	-2.245632
22.820	6.886401	-4.882856	692.582263	-15.134650	-9.226091	0.981897	1.332129	-2.185249
22.830	6.721008	-4.621292	691.681940	-14.707124	-9.218576	0.983510	1.332777	-2.126284
22.840	6.581464	-4.406093	690.981500	-14.305326	-9.196944	0.983869	1.330997	-2.070291
