Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	10.436649	1.909353	709.444193	4.218461	5.602632	0.066450	-0.789721	0.594615
2.960	10.172635	2.012332	710.438420	4.389136	6.006569	0.066163	-0.845474	0.617807
2.970	9.876760	2.160150	711.846936	4.582778	6.424252	0.069773	-0.902477	0.643787
2.980	9.556337	2.338584	713.571001	4.787586	6.847164	0.076364	-0.959563	0.670933
2.990	9.223094	2.528145	715.500899	4.990569	7.265963	0.083678	-1.015507	0.697493
3.000	8.896383	2.707835	717.520190	5.180096	7.671539	0.088528	-1.069174	0.721944
3.010	8.601680	2.859571	719.504149	5.348054	8.056291	0.087824	-1.119700	0.743297
3.020	8.364149	2.972144	721.318170	5.491121	8.415310	0.079804	-1.166657	0.761262
3.030	8.200260	3.043361	722.821649	5.610710	8.747169	0.064889	-1.210142	0.776223
3.040	8.111750	3.079583	723.879230	5.711593	9.054014	0.045700	-1.250763	0.789026
3.050	8.084720	3.092879	724.377852	5.799723	9.340916	0.026225	-1.289509	0.800649
3.060	8.093803	3.096957	724.246595	5.880155	9.614640	0.010454	-1.327537	0.811900
3.070	8.109250	3.103292	723.475235	5.955800	9.882224	0.001101	-1.365938	0.823221
3.080	8.104319	3.118787	722.125886	6.027287	10.149682	-0.001166	-1.405528	0.834659
3.090	8.061055	3.145769	720.331570	6.093695	10.421094	0.002215	-1.446708	0.845957
3.100	7.973413	3.184157	718.278739	6.153675	10.698193	0.008256	-1.489421	0.856725
3.110	7.847403	3.234466	716.176916	6.206367	10.980596	0.013370	-1.533224	0.866597
3.120	7.698500	3.299572	714.224092	6.251653	11.266683	0.014488	-1.577472	0.875307
3.130	7.546788	3.383821	712.577279	6.289562	11.554990	0.010064	-1.621577	0.882650
3.140	7.410149	3.489683	711.334217	6.319219	11.845718	0.000683	-1.665282	0.888362
3.150	7.296293	3.613724	710.528552	6.338104	12.141723	-0.010967	-1.708830	0.892027
3.160	7.196192	3.744239	710.139051	6.342363	12.448296	-0.020795	-1.752938	0.893116
3.170	7.083165	3.862277	710.111836	6.328221	12.771441	-0.024485	-1.798511	0.891158
3.180	6.920866	3.946176	710.390363	6.293756	13.115104	-0.018780	-1.846183	0.885957
3.190	6.678966	3.977902	710.942303	6.240064	13.478471	-0.002452	-1.895860	0.877717
3.200	6.350030	3.948412	711.770799	6.171234	13.854565	0.023305	-1.946492	0.867025
3.210	5.958844	3.859941	712.903291	6.093333	14.230778	0.055148	-1.996172	0.854721
3.220	5.558400	3.724908	714.361590	6.013087	14.591110	0.088370	-2.042538	0.841743
3.230	5.213441	3.562828	716.126255	5.936833	14.919297	0.118001	-2.083333	0.829020
3.240	4.978710	3.396893	718.111838	5.869883	15.201785	0.139976	-2.116911	0.817405
3.250	4.881358	3.251039	720.165570	5.816026	15.429708	0.152090	-2.142522	0.807596
3.260	4.914599	3.147258	722.092352	5.776978	15.599417	0.154447	-2.160308	0.800033
3.270	5.044550	3.102538	723.697279	5.751824	15.711705	0.149224	-2.171033	0.794783
3.280	5.226651	3.125427	724.828499	5.736796	15.770255	0.139860	-2.175722	0.791469
3.290	5.424215	3.213219	725.403075	5.725650	15.780052	0.129975	-2.175349	0.789306
3.300	5.620965	3.351120	725.407898	5.710725	15.746448	0.122446	-2.170703	0.787243
3.310	5.822398	3.514259	724.881180	5.684429	15.675086	0.118893	-2.162435	0.784188
3.320	6.046209	3.672457	723.888766	5.640668	15.572388	0.119680	-2.151213	0.779218
3.330	6.307424	3.796653	722.508908	5.575637	15.445922	0.124273	-2.137817	0.771705
3.340	6.606322	3.865290	720.831192	5.487571	15.304015	0.131697	-2.123107	0.761284
3.350	6.925312	3.868835	718.965143	5.375567	15.154521	0.140833	-2.107824	0.747681
3.360	7.235654	3.811145	717.047248	5.238130	15.003214	0.150473	-2.092361	0.730514
3.370	7.509618	3.707210	715.235460	5.072325	14.852642	0.159302	-2.076609	0.709183
3.380	7.731469	3.577788	713.687528	4.873986	14.702154	0.166015	-2.060027	0.682930
3.390	7.902094	3.442385	712.529477	4.638739	14.549273	0.169690	-2.041919	0.651024
3.400	8.035826	3.312649	711.827245	4.363299	14.391953	0.170228	-2.021832	0.612972
3.410	8.151724	3.188237	711.574177	4.046662	14.230826	0.168547	-1.999908	0.568692
3.420	8.263670	3.056577	711.700071	3.691041	14.070524	0.166229	-1.977030	0.518623
3.430	8.373594	2.896854	712.097509	3.302362	13.919517	0.164687	-1.954721	0.463751
3.440	8.470419	2.687496	712.653800	2.890151	13.788388	0.164323	-1.934795	0.405548
3.450	8.534964	2.415458	713.275647	2.466738	13.687039	0.164217	-1.918899	0.345832
3.460	8.548643	2.084878	713.898785	2.045910	13.621665	0.162567	-1.908067	0.286583
3.470	8.502060	1.722104	714.483068	1.641095	13.592582	0.157643	-1.902436	0.229690
3.480	8.399652	1.374102	715.000503	1.263128	13.593719	0.148750	-1.901218	0.176661
3.490	8.258761	1.098382	715.426037	0.917858	13.614094	0.136777	-1.902935	0.128295
3.500	8.104484	0.945587	715.737548	0.604259	13.640739	0.124150	-1.905830	0.084425
3.510	7.963394	0.939818	715.924656	0.313958	13.661905	0.114242	-1.908288	0.043853
3.520	7.858824	1.064464	715.999900	0.032747	13.669251	0.110440	-1.909114	0.004574
3.530	7.808880	1.260405	716.004143	-0.256018	13.658285	0.115114	-1.907571	-0.035756
3.540	7.826783	1.438881	716.001020	-0.567038	13.627293	0.128769	-1.903250	-0.079195
3.550	7.922143	1.505416	716.060406	-0.909032	13.575758	0.149716	-1.895896	-0.126949
3.560	8.101143	1.386938	716.235728	-1.282371	13.503408	0.174455	-1.885330	-0.179043
3.570	8.363831	1.053261	716.543319	-1.679098	13.410536	0.198712	-1.871560	-0.234333
3.580	8.698593	0.526541	716.952612	-2.085109	13.299323	0.218721	-1.854979	-0.290829
3.590	9.077105	-0.123564	717.392705	-2.483499	13.175207	0.232241	-1.836540	-0.346184
3.600	9.455035	-0.797095	717.774152	-2.857907	13.047177	0.238895	-1.817727	-0.398162
3.610	9.781606	-1.388499	718.017697	-3.195119	12.926552	0.239768	-1.800311	-0.444992
3.620	10.015298	-1.812313	718.078394	-3.486708	12.824661	0.236534	-1.785969	-0.485561
3.630	10.137726	-2.023142	717.956030	-3.729794	12.750376	0.230623	-1.775927	-0.519502
3.640	10.157743	-2.024713	717.689461	-3.927005	12.708427	0.222857	-1.770742	-0.547173
3.650	10.103347	-1.865943	717.339633	-4.085746	12.698920	0.213654	-1.770280	-0.569569
3.660	10.006118	-1.625649	716.970239	-4.216905	12.718025	0.203499	-1.773857	-0.588156
3.670	9.886589	-1.390767	716.634321	-4.333234	12.759366	0.193279	-1.780457	-0.604665
3.680	9.747636	-1.234559	716.370354	-4.447611	12.815529	0.184242	-1.788953	-0.620854
3.690	9.578146	-1.200700	716.205758	-4.571378	12.879149	0.177654	-1.798247	-0.638277
3.700	9.364050	-1.296782	716.162408	-4.712963	12.943313	0.174402	-1.807315	-0.658086
3.710	9.100720	-1.497773	716.258722	-4.876945	13.001334	0.174749	-1.815173	-0.680892
3.720	8.800911	-1.757270	716.505863	-5.063691	13.046215	0.178257	-1.820811	-0.706720
3.730	8.495115	-2.022594	716.899822	-5.269586	13.070265	0.183837	-1.823165	-0.735052
3.740	8.224697	-2.249255	717.414461	-5.487833	13.065324	0.189844	-1.821168	-0.764946
3.750	8.030810	-2.410994	718.001207	-5.709729	13.023753	0.194215	-1.813890	-0.795226
3.760	7.943186	-2.503352	718.598177	-5.926266	12.939816	0.194738	-1.800703	-0.824698
3.770	7.972508	-2.540908	719.146340	-6.129896	12.810767	0.189511	-1.781385	-0.852385
3.780	8.108543	-2.550237	719.606208	-6.316134	12.636992	0.177535	-1.756098	-0.877721
3.790	8.324139	-2.561453	719.967833	-6.484480	12.421147	0.159216	-1.725236	-0.900662
3.800	8.583270	-2.600937	720.249342	-6.638171	12.166804	0.136481	-1.689249	-0.921649
3.810	8.850206	-2.686621	720.483478	-6.782667	11.877315	0.112366	-1.648520	-0.941405
3.820	9.096724	-2.825802	720.696840	-6.923419	11.555361	0.090191	-1.603359	-0.960656
3.830	9.305438	-3.014507	720.891105	-7.063916	11.203205	0.072683	-1.554077	-0.979887
3.840	9.469259	-3.237714	721.036346	-7.204867	10.823276	0.061417	-1.501072	-0.999238
3.850	9.588710	-3.470914	721.081512	-7.344766	10.418589	0.056765	-1.444856	-1.018576
3.860	9.669278	-3.684135	720.978353	-7.481409	9.992613	0.058241	-1.385980	-1.037675
3.870	9.720208	-3.848697	720.707520	-7.613464	9.548449	0.064977	-1.324872	-1.056387
3.880	9.754971	-3.945139	720.293526	-7.741184	9.087578	0.076060	-1.261649	-1.074726
3.890	9.792598	-3.969441	719.800048	-7.865829	8.608741	0.090620	-1.195991	-1.092780
3.900	9.858557	-3.934843	719.306736	-7.988107	8.107721	0.107721	-1.127158	-1.110529
3.910	9.983969	-3.868087	718.877984	-8.106508	7.578543	0.126215	-1.054218	-1.127661
3.920	10.202546	-3.801071	718.537375	-8.216393	7.015931	0.144725	-0.976418	-1.143489
3.930	10.545058	-3.760830	718.257426	-8.310280	6.418150	0.161816	-0.893572	-1.157006
3.940	11.031590	-3.761482	717.967253	-8.379292	5.789174	0.176259	-0.806328	-1.167086
3.950	11.662851	-3.800835	717.575420	-8.415349	5.139439	0.187264	-0.716223	-1.172748
3.960	12.413475	-3.862287	717.001766	-8.413340	4.484955	0.194614	-0.625515	-1.173406
3.970	13.231336	-3.920663	716.208433	-8.372457	3.844998	0.198643	-0.536855	-1.168997
3.980	14.045763	-3.949630	715.218204	-8.296174	3.238947	0.200076	-0.452861	-1.159950
3.990	14.783685	-3.928469	714.111929	-8.191091	2.683017	0.199768	-0.375714	-1.147032
4.000	15.388024	-3.846739	713.005858	-8.065392	2.187770	0.198475	-0.306838	-1.131182
4.010	15.830631	-3.706251	712.018539	-7.927634	1.757152	0.196783	-0.246785	-1.113403
4.020	16.114570	-3.520326	711.240216	-7.786006	1.389335	0.195190	-0.195340	-1.094708
4.030	16.266175	-3.310578	710.715175	-7.647752	1.078971	0.194181	-0.151815	-1.076064
4.040	16.322062	-3.101628	710.441321	-7.518352	0.819880	0.194136	-0.115404	-1.058265
4.050	16.317303	-2.914797	710.384053	-7.400397	0.607156	0.195078	-0.085469	-1.041746
4.060	16.278364	-2.762452	710.496398	-7.292447	0.438123	0.196492	-0.061664	-1.026388
4.070	16.220936	-2.644954	710.736522	-7.188344	0.312178	0.197450	-0.043923	-1.011394
4.080	16.151114	-2.551302	711.076975	-7.077484	0.229840	0.197072	-0.032323	-0.995319
4.090	16.068693	-2.463116	711.505051	-6.946377	0.191370	0.195100	-0.026897	-0.976293
4.100	15.972006	-2.360480	712.017373	-6.781466	0.195396	0.192232	-0.027443	-0.952430
4.110	15.863247	-2.228015	712.612487	-6.572770	0.238093	0.189990	-0.033411	-0.922348
4.120	15.751972	-2.060155	713.283359	-6.317441	0.313434	0.190207	-0.043942	-0.885685
4.130	15.654110	-1.864729	714.010215	-6.022093	0.414534	0.194399	-0.058057	-0.843418
4.140	15.585861	-1.663460	714.755270	-5.702702	0.535511	0.203370	-0.074922	-0.797854
4.150	15.555210	-1.487758	715.462770	-5.381474	0.673003	0.217180	-0.094065	-0.752167
4.160	15.555963	-1.369600	716.066893	-5.081225	0.826715	0.235391	-0.115452	-0.709602
4.170	15.568086	-1.330020	716.506036	-4.818964	0.998926	0.257343	-0.139416	-0.672564
4.180	15.564426	-1.369873	716.737940	-4.600874	1.193411	0.282186	-0.166506	-0.641919
4.190	15.520315	-1.467259	716.748961	-4.420391	1.414385	0.308593	-0.197333	-0.616728
4.200	15.421438	-1.583365	716.553594	-4.260014	1.665868	0.334247	-0.232483	-0.594514
4.210	15.266737	-1.674830	716.185867	-4.096147	1.951485	0.355426	-0.272483	-0.571939
4.220	15.065689	-1.707741	715.688689	-3.905300	2.274420	0.367121	-0.317795	-0.545670
4.230	14.831831	-1.667502	715.106968	-3.669723	2.637217	0.363970	-0.368786	-0.513171
4.240	14.576070	-1.560495	714.486325	-3.381081	3.041321	0.341943	-0.425665	-0.473218
4.250	14.303306	-1.407138	713.875579	-3.041585	3.486447	0.300175	-0.488383	-0.426067
4.260	14.013786	-1.229858	713.329892	-2.662649	3.969996	0.242111	-0.556544	-0.373270
4.270	13.707343	-1.041726	712.911625	-2.261511	4.486762	0.175359	-0.629357	-0.317222
4.280	13.386895	-0.840915	712.687113	-1.856610	5.029132	0.110121	-0.705658	-0.260508
4.290	13.058591	-0.612997	712.719311	-1.462857	5.587877	0.056616	-0.784022	-0.205250
4.300	12.728721	-0.339253	713.057546	-1.088036	6.153439	0.022336	-0.862965	-0.152587
4.310	12.399664	-0.006702	713.725717	-0.731286	6.717427	0.010099	-0.941178	-0.102460
4.320	12.067388	0.384517	714.711093	-0.383961	7.273797	0.017655	-1.017726	-0.053723
4.330	11.722171	0.819019	715.957976	-0.032493	7.819194	0.038911	-1.092130	-0.004538
4.340	11.352949	1.269473	717.371332	0.337495	8.352070	0.066238	-1.164260	0.047046
4.350	10.954465	1.703327	718.832023	0.736719	8.870822	0.092860	-1.234061	0.102488
4.360	10.534718	2.090070	720.218896	1.168376	9.371834	0.114486	-1.301248	0.162225
4.370	10.118847	2.406633	721.428929	1.625880	9.848551	0.129691	-1.365145	0.225369
4.380	9.746023	2.639938	722.388454	2.093092	10.292266	0.139242	-1.424755	0.289746
4.390	9.458807	2.787017	723.054131	2.547420	10.694333	0.144908	-1.479050	0.352314
4.400	9.288619	2.853784	723.407264	2.965184	11.048704	0.148448	-1.527315	0.409891
4.410	9.243827	2.853427	723.446649	3.327615	11.353513	0.151053	-1.569364	0.459967
4.420	9.306285	2.804668	723.183893	3.625531	11.611052	0.153188	-1.605546	0.501329
4.430	9.438094	2.729644	722.642461	3.861202	11.826539	0.154613	-1.636568	0.534317
4.440	9.595246	2.651099	721.858955	4.046932	12.006604	0.154522	-1.663289	0.560626
4.450	9.741772	2.588983	720.883428	4.200939	12.158324	0.151814	-1.686587	0.582749
4.460	9.858421	2.557053	719.776099	4.341964	12.288970	0.145454	-1.707332	0.603238
4.470	9.942999	2.560522	718.600425	4.484411	12.406129	0.134858	-1.726429	0.624048
4.480	10.003674	2.595826	717.415580	4.635577	12.517734	0.120213	-1.744837	0.646150
4.490	10.049746	2.652891	716.271892	4.795657	12.631760	0.102693	-1.763543	0.669530
4.500	10.084915	2.719147	715.210135	4.960045	12.755694	0.084426	-1.783489	0.693509
4.510	10.105744	2.783749	714.262705	5.122644	12.896014	0.068076	-1.805500	0.717193
4.520	10.104490	2.840612	713.454597	5.278728	13.057828	0.056117	-1.830226	0.739883
4.530	10.073025	2.889634	712.803952	5.426453	13.244753	0.050070	-1.858120	0.761283
4.540	10.004926	2.936006	712.323008	5.566836	13.459029	0.050053	-1.889456	0.781504
4.550	9.895170	2.987765	712.019493	5.702686	13.701736	0.054844	-1.924348	0.800917
4.560	9.739210	3.052060	711.897091	5.837103	13.972879	0.062406	-1.962767	0.819936
4.570	9.533611	3.131237	711.953982	5.972052	14.271225	0.070637	-2.004515	0.838826
4.580	9.278778	3.220156	712.181289	6.107230	14.593962	0.078028	-2.049192	0.857539
4.590	8.982344	3.305897	712.564957	6.239519	14.936288	0.083973	-2.096130	0.875642
4.600	8.661000	3.370334	713.091925	6.363343	15.291103	0.088669	-2.144338	0.892359
4.610	8.339370	3.395191	713.756601	6.472065	15.649049	0.092742	-2.192491	0.906761
4.620	8.045963	3.368299	714.561922	6.560106	15.999143	0.096850	-2.239014	0.918060
4.630	7.807382	3.288961	715.512382	6.625002	16.330038	0.101448	-2.282286	0.925910
4.640	7.642503	3.170305	716.601688	6.668599	16.631553	0.106763	-2.320892	0.930587
4.650	7.558398	3.037289	717.801235	6.696886	16.895977	0.112910	-2.353852	0.932972
4.660	7.549353	2.920584	719.055122	6.718533	17.118725	0.120033	-2.380725	0.934356
4.670	7.599314	2.848093	720.283352	6.742707	17.298280	0.128333	-2.401594	0.936119
4.680	7.686947	2.836878	721.390368	6.776898	17.435603	0.137942	-2.416944	0.939422
4.690	7.791589	2.888255	722.275031	6.825330	17.533410	0.148674	-2.427525	0.944977
4.700	7.898101	2.987757	722.840702	6.888270	17.595686	0.159841	-2.434241	0.952944
4.710	7.999176	3.110003	723.006643	6.962264	17.627593	0.170375	-2.438096	0.962960
4.720	8.094758	3.226619	722.721182	7.041051	17.635552	0.179259	-2.440160	0.974242
4.730	8.189071	3.314213	721.974229	7.116775	17.627103	0.186054	-2.441514	0.985738
4.740	8.286208	3.359601	720.805464	7.181160	17.610290	0.191139	-2.443140	0.996269
4.750	8.385591	3.360807	719.306143	7.226596	17.592629	0.195457	-2.445778	1.004662
4.760	8.479324	3.324268	717.614482	7.247266	17.579953	0.199886	-2.449777	1.009911
4.770	8.553600	3.260197	715.904318	7.240265	17.575537	0.204607	-2.455012	1.011345
4.780	8.594708	3.178546	714.365160	7.206361	17.579867	0.208841	-2.460908	1.008778
4.790	8.597032	3.086992	713.173047	7.149790	17.591144	0.211088	-2.466602	1.002532
4.800	8.568059	2.990672	712.456912	7.076740	17.606394	0.209794	-2.471222	0.993287
4.810	8.526606	2.892505	712.270580	6.992901	17.622777	0.204183	-2.474169	0.981776
4.820	8.494917	2.793300	712.581122	6.901130	17.638543	0.194897	-2.475303	0.968469
4.830	8.489348	2.691718	713.278895	6.800378	17.653267	0.184071	-2.474946	0.953397
4.840	8.514942	2.584511	714.206019	6.686380	17.667392	0.174683	-2.473711	0.936198
4.850	8.566022	2.467445	715.192845	6.553827	17.681559	0.169387	-2.472278	0.916372
4.860	8.631028	2.337139	716.089939	6.399137	17.696202	0.169341	-2.471226	0.893622
4.870	8.698082	2.193588	716.787159	6.222796	17.711610	0.173628	-2.470972	0.868151
4.880	8.758536	2.042420	717.218604	6.030322	17.728287	0.179560	-2.471811	0.840793
4.890	8.807596	1.895418	717.358054	5.831314	17.747335	0.183780	-2.473986	0.812888
4.900	8.842589	1.768199	717.211288	5.636737	17.770538	0.183680	-2.477727	0.785924
4.910	8.860379	1.675248	716.809893	5.455442	17.800087	0.178485	-2.483237	0.761072
4.920	8.855653	1.624004	716.207821	5.291324	17.838062	0.169471	-2.490627	0.738797
4.930	8.821287	1.610513	715.479301	5.142226	17.885924	0.159239	-2.499852	0.718711
4.940	8.750916	1.618713	714.716017	5.000911	17.944059	0.150530	-2.510656	0.699706
4.950	8.642676	1.623944	714.022344	4.857529	18.011304	0.145283	-2.522513	0.680305
4.960	8.502349	1.599478	713.507939	4.702485	18.084469	0.144389	-2.534585	0.659065
4.970	8.344027	1.523742	713.276656	4.528641	18.158089	0.148091	-2.545729	0.634907
4.980	8.187496	1.386051	713.411607	4.332484	18.224617	0.156561	-2.554572	0.607291
4.990	8.053385	1.189524	713.959017	4.114486	18.274991	0.170147	-2.559669	0.576292
5.000	7.958788	0.950658	714.916131	3.879034	18.299465	0.189089	-2.559666	0.542586
5.010	7.915664	0.695500	716.227491	3.633939	18.288709	0.212920	-2.553478	0.507372
5.020	7.931865	0.453065	717.789945	3.389347	18.235257	0.240045	-2.540473	0.472192
5.030	8.011943	0.247497	719.463363	3.156050	18.135059	0.267861	-2.520637	0.438667
5.040	8.155106	0.091282	721.084167	2.943652	17.988611	0.293446	-2.494662	0.408226
5.050	8.350842	-0.018131	722.481501	2.759220	17.801083	0.314438	-2.463881	0.381909
5.060	8.576013	-0.096721	723.497725	2.606861	17.581234	0.329626	-2.430033	0.360314
5.070	8.797371	-0.167565	724.013380	2.488172	17.339268	0.338906	-2.394882	0.343664
5.080	8.980268	-0.251895	723.972458	2.403040	17.084117	0.342696	-2.359774	0.331924
5.090	9.100485	-0.360923	723.399463	2.350157	16.820924	0.341177	-2.325261	0.324877
5.100	9.154177	-0.491597	722.398840	2.326898	16.549608	0.333862	-2.290924	0.322107
5.110	9.161664	-0.627977	721.132025	2.328792	16.265201	0.319776	-2.255509	0.322936
5.120	9.163137	-0.747513	719.776511	2.349186	15.960076	0.298178	-2.217366	0.326377
5.130	9.207036	-0.829401	718.479812	2.379705	15.627494	0.269433	-2.175078	0.331214
5.140	9.334533	-0.861611	717.324170	2.411696	15.265345	0.235540	-2.128096	0.336207
5.150	9.565292	-0.844161	716.314269	2.438262	14.878779	0.200018	-2.077130	0.340390
5.160	9.889652	-0.787908	715.392378	2.456137	14.480703	0.167172	-2.024162	0.343327
5.170	10.270240	-0.709655	714.475897	2.466634	14.089826	0.141021	-1.972051	0.345237
5.180	10.652533	-0.625775	713.503689	2.475199	13.726730	0.124278	-1.923849	0.346908
5.190	10.980445	-0.547188	712.473108	2.489660	13.409235	0.117642	-1.882069	0.349439
5.200	11.211233	-0.477712	711.452567	2.517766	13.148560	0.119606	-1.848129	0.353891
5.210	11.324787	-0.415807	710.565314	2.564872	12.947445	0.126806	-1.822133	0.360962
5.220	11.325289	-0.357788	709.952996	2.632611	12.800616	0.134869	-1.803023	0.370815
5.230	11.236606	-0.300247	709.734592	2.718940	12.697142	0.139571	-1.788999	0.383092
5.240	11.094605	-0.240628	709.974050	2.819306	12.623814	0.137986	-1.778067	0.397100
5.250	10.939039	-0.176490	710.663524	2.928223	12.568512	0.129306	-1.768560	0.412041
5.260	10.805924	-0.104796	711.724433	3.040552	12.522698	0.115032	-1.759487	0.427209
5.270	10.720513	-0.022246	713.025590	3.152192	12.482482	0.098421	-1.750636	0.442087
5.280	10.692109	0.073203	714.413277	3.260257	12.448212	0.083347	-1.742439	0.456354
5.290	10.712959	0.180320	715.743083	3.362941	12.422921	0.072977	-1.735668	0.469853
5.300	10.762443	0.293210	716.902566	3.459257	12.410249	0.068799	-1.731093	0.482528
5.310	10.814969	0.401622	717.819069	3.548808	12.412611	0.070336	-1.729212	0.494387
5.320	10.848074	0.493491	718.454701	3.631743	12.430219	0.075569	-1.730133	0.505494
5.330	10.847670	0.559124	718.795403	3.708929	12.461206	0.081774	-1.733624	0.515992
5.340	10.809250	0.595463	718.841637	3.782240	12.502527	0.086402	-1.739260	0.526158
5.350	10.735657	0.608670	718.605550	3.854787	12.551124	0.087740	-1.746594	0.536426
5.360	10.633099	0.613889	718.115337	3.930852	12.604851	0.085254	-1.755268	0.547384
5.370	10.507634	0.632018	717.423383	4.015285	12.662841	0.079571	-1.765044	0.559681
5.380	10.364159	0.684218	716.612320	4.112353	12.725124	0.072151	-1.775733	0.573860
5.390	10.208591	0.785458	715.793467	4.224204	12.791546	0.064798	-1.787044	0.590143
