Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.448693	-2.878204	501.556718	-2.881509	-7.533599	0.305459	1.502043	-0.574513
2.900	2.500959	-2.874060	501.487882	-2.843590	-7.562412	0.309045	1.507995	-0.567031
2.910	2.555657	-2.872220	501.364542	-2.802278	-7.597419	0.318884	1.515348	-0.558930
2.920	2.601800	-2.870666	501.205012	-2.759380	-7.635945	0.333179	1.523517	-0.550549
2.930	2.630135	-2.869316	501.035368	-2.718179	-7.674696	0.349432	1.531767	-0.542512
2.940	2.636282	-2.869228	500.881858	-2.682452	-7.710560	0.364936	1.539397	-0.535546
2.950	2.622112	-2.871276	500.764109	-2.654821	-7.741091	0.377260	1.545856	-0.530154
2.960	2.594569	-2.874878	500.691251	-2.635217	-7.764694	0.384704	1.550795	-0.526316
2.970	2.562452	-2.877221	500.662153	-2.620328	-7.780664	0.386694	1.554075	-0.523372
2.980	2.532939	-2.873478	500.669345	-2.604511	-7.789176	0.383975	1.555752	-0.520206
2.990	2.509650	-2.858409	500.704311	-2.581836	-7.791234	0.378445	1.556055	-0.515641
3.000	2.492874	-2.829120	500.760988	-2.548370	-7.788502	0.372551	1.555333	-0.508899
3.010	2.481141	-2.787795	500.835632	-2.503702	-7.783013	0.368444	1.554005	-0.499905
3.020	2.472759	-2.742676	500.923764	-2.451090	-7.776849	0.367218	1.552502	-0.489314
3.030	2.466594	-2.706088	501.016778	-2.396167	-7.771863	0.368581	1.551218	-0.478261
3.040	2.462276	-2.689848	501.100859	-2.344802	-7.769503	0.371104	1.550487	-0.467930
3.050	2.460334	-2.699988	501.159579	-2.301033	-7.770714	0.372970	1.550547	-0.459142
3.060	2.462319	-2.733314	501.179679	-2.265844	-7.775798	0.372897	1.551499	-0.452102
3.070	2.470553	-2.777529	501.157634	-2.237130	-7.784256	0.370774	1.553255	-0.446393
3.080	2.487145	-2.815146	501.103725	-2.210657	-7.794783	0.367676	1.555523	-0.441157
3.090	2.512494	-2.829764	501.041070	-2.181557	-7.805615	0.365246	1.557879	-0.435405
3.100	2.544072	-2.812188	500.999018	-2.145798	-7.815179	0.364809	1.559919	-0.428304
3.110	2.576356	-2.763719	501.002824	-2.101194	-7.822741	0.366697	1.561416	-0.419398
3.120	2.602209	-2.695099	501.063585	-2.047815	-7.828731	0.370163	1.562423	-0.408694
3.130	2.615292	-2.621643	501.172677	-1.987876	-7.834620	0.373902	1.563258	-0.396645
3.140	2.612625	-2.557026	501.303001	-1.925186	-7.842401	0.376811	1.564403	-0.384036
3.150	2.596177	-2.508685	501.416595	-1.864183	-7.853913	0.378521	1.566345	-0.371783
3.160	2.572682	-2.476642	501.476277	-1.808791	-7.870248	0.379442	1.569416	-0.360693
3.170	2.551696	-2.455567	501.457970	-1.761479	-7.891424	0.380367	1.573696	-0.351271
3.180	2.542644	-2.438462	501.359823	-1.722897	-7.916344	0.381953	1.578975	-0.343645
3.190	2.551779	-2.420011	501.204491	-1.692086	-7.943036	0.384350	1.584789	-0.337604
3.200	2.580007	-2.398261	501.032769	-1.666903	-7.969122	0.387109	1.590539	-0.332693
3.210	2.622478	-2.374310	500.890203	-1.644480	-7.992449	0.389385	1.595649	-0.328311
3.220	2.670324	-2.350686	500.811623	-1.621844	-8.011714	0.390316	1.599746	-0.323843
3.230	2.713794	-2.329652	500.809708	-1.596828	-8.026836	0.389456	1.602772	-0.318849
3.240	2.745269	-2.312498	500.871738	-1.568933	-8.038931	0.387013	1.604988	-0.313240
3.250	2.760968	-2.300018	500.965080	-1.539616	-8.049857	0.383740	1.606870	-0.307330
3.260	2.761211	-2.293360	501.048782	-1.511699	-8.061584	0.380548	1.608942	-0.301707
3.270	2.749884	-2.294220	501.086858	-1.488156	-8.075668	0.378127	1.611630	-0.296986
3.280	2.733797	-2.303904	501.058964	-1.470879	-8.093029	0.376811	1.615185	-0.293554
3.290	2.721957	-2.321829	500.965690	-1.460022	-8.114020	0.376677	1.619676	-0.291441
3.300	2.724264	-2.344550	500.827727	-1.454224	-8.138515	0.377680	1.625013	-0.290364
3.310	2.749158	-2.366196	500.679776	-1.451566	-8.165821	0.379713	1.630947	-0.289919
3.320	2.800460	-2.380341	500.561291	-1.450700	-8.194432	0.382659	1.637049	-0.289815
3.330	2.874563	-2.382507	500.506789	-1.451447	-8.221922	0.386479	1.642719	-0.289995
3.340	2.959738	-2.372124	500.538027	-1.454488	-8.245270	0.391297	1.647281	-0.290585
3.350	3.038835	-2.353057	500.659325	-1.460343	-8.261591	0.397341	1.650142	-0.291684
3.360	3.094903	-2.332457	500.856367	-1.468343	-8.268956	0.404708	1.650964	-0.293166
3.370	3.117264	-2.318294	501.098589	-1.476306	-8.266882	0.413098	1.649752	-0.294614
3.380	3.104934	-2.316433	501.345212	-1.481224	-8.256329	0.421712	1.646835	-0.295450
3.390	3.065856	-2.328377	501.554412	-1.480618	-8.239346	0.429401	1.642762	-0.295206
3.400	3.012752	-2.350617	501.693587	-1.473863	-8.218592	0.434987	1.638170	-0.293778
3.410	2.957889	-2.375921	501.747278	-1.462783	-8.196854	0.437589	1.633662	-0.291538
3.420	2.909111	-2.396055	501.720254	-1.451287	-8.176477	0.436812	1.629688	-0.289262
3.430	2.868660	-2.404925	501.635913	-1.444245	-8.158720	0.432781	1.626423	-0.287907
3.440	2.834899	-2.400893	501.531726	-1.446018	-8.143281	0.426076	1.623682	-0.288320
3.450	2.805566	-2.387306	501.452215	-1.459088	-8.128370	0.417610	1.620966	-0.290973
3.460	2.780446	-2.371138	501.438303	-1.483175	-8.111489	0.408442	1.617644	-0.295784
3.470	2.761998	-2.360455	501.513258	-1.515127	-8.090595	0.399531	1.613237	-0.302111
3.480	2.753959	-2.361611	501.669672	-1.549712	-8.065090	0.391493	1.607649	-0.308911
3.490	2.758981	-2.376865	501.864494	-1.581022	-8.036148	0.384465	1.601258	-0.315030
3.500	2.776563	-2.403094	502.026415	-1.603938	-8.006324	0.378169	1.594801	-0.319493
3.510	2.802135	-2.432325	502.073936	-1.615156	-7.978673	0.372145	1.589143	-0.321697
3.520	2.827729	-2.454202	501.938497	-1.613606	-7.955733	0.366070	1.585002	-0.321475
3.530	2.844156	-2.459609	501.586689	-1.600399	-7.938724	0.359971	1.582722	-0.319067
3.540	2.843936	-2.444100	501.036250	-1.578504	-7.927228	0.354262	1.582167	-0.315048
3.550	2.823786	-2.409786	500.360627	-1.552335	-7.919410	0.349629	1.582741	-0.310243
3.560	2.785503	-2.364675	499.677901	-1.527202	-7.912592	0.346839	1.583538	-0.305637
3.570	2.734805	-2.319470	499.124252	-1.508550	-7.903874	0.346497	1.583548	-0.302239
3.580	2.678683	-2.283217	498.818753	-1.500976	-7.890687	0.348777	1.581875	-0.300906
3.590	2.622651	-2.259988	498.830841	-1.507282	-7.871284	0.353187	1.577946	-0.302163
3.600	2.569391	-2.248316	499.161316	-1.527889	-7.845222	0.358541	1.571681	-0.306091
3.610	2.519470	-2.243445	499.742695	-1.560744	-7.813755	0.363276	1.563556	-0.312310
3.620	2.473440	-2.240937	500.458053	-1.601720	-7.779902	0.366089	1.554556	-0.320051
3.630	2.433788	-2.239553	501.171524	-1.645441	-7.748040	0.366602	1.545986	-0.328319
3.640	2.405399	-2.241886	501.760350	-1.686463	-7.723004	0.365661	1.539182	-0.336109
3.650	2.394333	-2.252643	502.139254	-1.720589	-7.708908	0.365061	1.535213	-0.342652
3.660	2.405637	-2.275869	502.272378	-1.745963	-7.708011	0.366767	1.534628	-0.347613
3.670	2.441247	-2.312828	502.173290	-1.763619	-7.719953	0.371993	1.537309	-0.351197
3.680	2.498681	-2.361511	501.896577	-1.777229	-7.741636	0.380541	1.542476	-0.354103
3.690	2.570892	-2.417593	501.524161	-1.792051	-7.767816	0.390754	1.548842	-0.357321
3.700	2.647365	-2.476035	501.148051	-1.813461	-7.792272	0.400144	1.554884	-0.361861
3.710	2.716380	-2.532721	500.851244	-1.845727	-7.809274	0.406400	1.559200	-0.368518
3.720	2.767978	-2.585820	500.690145	-1.891569	-7.814978	0.408284	1.560841	-0.377792
3.730	2.796704	-2.636508	500.682924	-1.952420	-7.808345	0.406013	1.559539	-0.389951
3.740	2.803024	-2.688577	500.807320	-2.028753	-7.791251	0.401012	1.555738	-0.405096
3.750	2.792766	-2.746819	501.009071	-2.119886	-7.767680	0.395239	1.550407	-0.423123
3.760	2.774719	-2.814771	501.218934	-2.223255	-7.742317	0.390407	1.544698	-0.443570
3.770	2.757272	-2.892810	501.373128	-2.333797	-7.719160	0.387346	1.539604	-0.465481
3.780	2.745510	-2.977355	501.430597	-2.444269	-7.700678	0.385737	1.535742	-0.487459
3.790	2.739925	-3.061456	501.381971	-2.546802	-7.687645	0.384291	1.533291	-0.507956
3.800	2.737034	-3.136554	501.248588	-2.635181	-7.679423	0.381313	1.532059	-0.525723
3.810	2.731276	-3.194851	501.073535	-2.706806	-7.674402	0.375459	1.531592	-0.540201
3.820	2.717215	-3.231503	500.908755	-2.763422	-7.670443	0.366368	1.531305	-0.551682
3.830	2.691359	-3.245978	500.801952	-2.810317	-7.665363	0.354953	1.530618	-0.561163
3.840	2.653320	-3.242354	500.785520	-2.854416	-7.657485	0.343242	1.529095	-0.569988
3.850	2.606253	-3.228693	500.868976	-2.902049	-7.646203	0.333804	1.526588	-0.579403
3.860	2.556546	-3.215655	501.036529	-2.957074	-7.632318	0.328893	1.523306	-0.590191
3.870	2.512643	-3.214255	501.250791	-3.019784	-7.617891	0.329563	1.519776	-0.602450
3.880	2.483068	-3.232734	501.461828	-3.086831	-7.605588	0.335142	1.516683	-0.615567
3.890	2.474064	-3.273223	501.619611	-3.152259	-7.597810	0.343356	1.514656	-0.628416
3.900	2.487632	-3.329649	501.687190	-3.209393	-7.596000	0.351147	1.514091	-0.639720
3.910	2.520755	-3.388501	501.650922	-3.252960	-7.600453	0.355826	1.515088	-0.648451
3.920	2.566281	-3.433069	501.523915	-3.280557	-7.610634	0.356025	1.517502	-0.654118
3.930	2.615313	-3.449922	501.341175	-3.292865	-7.625764	0.352044	1.521073	-0.656811
3.940	2.660222	-3.434705	501.148466	-3.292724	-7.645242	0.345544	1.525544	-0.657036
3.950	2.697049	-3.394212	500.988968	-3.283814	-7.668556	0.338834	1.530684	-0.655466
3.960	2.726315	-3.343595	500.891962	-3.269700	-7.694751	0.334098	1.536210	-0.652775
3.970	2.751986	-3.300150	500.866669	-3.253501	-7.721887	0.332814	1.541705	-0.649574
3.980	2.779167	-3.276711	500.902496	-3.237913	-7.746958	0.335426	1.546600	-0.646416
3.990	2.811542	-3.277453	500.975058	-3.225274	-7.766350	0.341274	1.550247	-0.643799
4.000	2.849520	-3.297511	501.055766	-3.217574	-7.776542	0.348765	1.552031	-0.642159
4.010	2.889633	-3.326178	501.121959	-3.216459	-7.774755	0.355788	1.551470	-0.641852
4.020	2.925181	-3.352113	501.164365	-3.223198	-7.759552	0.360301	1.548305	-0.643142
4.030	2.947854	-3.368327	501.189387	-3.238404	-7.731413	0.360916	1.542613	-0.646144
4.040	2.949963	-3.374788	501.215087	-3.261495	-7.693071	0.357292	1.534884	-0.650718
4.050	2.926958	-3.377567	501.261787	-3.290159	-7.649183	0.350230	1.525986	-0.656375
4.060	2.879723	-3.385010	501.340764	-3.320371	-7.605257	0.341415	1.516984	-0.662298
4.070	2.815738	-3.402911	501.446215	-3.347178	-7.566200	0.332883	1.508876	-0.667505
4.080	2.748144	-3.431147	501.554780	-3.365925	-7.535103	0.326399	1.502349	-0.671098
4.090	2.692567	-3.463315	501.633360	-3.373259	-7.512727	0.322995	1.497653	-0.672455
4.100	2.662666	-3.489301	501.652294	-3.367464	-7.497819	0.322807	1.494625	-0.671275
4.110	2.666045	-3.499288	501.598593	-3.348220	-7.487991	0.325225	1.492825	-0.667510
4.120	2.702070	-3.487316	501.483305	-3.316208	-7.480718	0.329241	1.491718	-0.661280
4.130	2.762391	-3.453023	501.338839	-3.272944	-7.473973	0.333820	1.490803	-0.652841
4.140	2.833930	-3.401202	501.206799	-3.220818	-7.466353	0.338169	1.489675	-0.642613
4.150	2.903050	-3.339714	501.122518	-3.163079	-7.456890	0.341805	1.488037	-0.631199
4.160	2.959263	-3.276765	501.104392	-3.103407	-7.444861	0.344492	1.485691	-0.619314
4.170	2.997217	-3.218633	501.152162	-3.045026	-7.429855	0.346172	1.482555	-0.607605
4.180	3.016643	-3.168589	501.252059	-2.989676	-7.412007	0.346979	1.478699	-0.596442
4.190	3.020781	-3.127050	501.383438	-2.937065	-7.392146	0.347303	1.474350	-0.585792
4.200	3.014342	-3.092485	501.523037	-2.885246	-7.371615	0.347807	1.469846	-0.575297
4.210	3.001829	-3.062622	501.646731	-2.831865	-7.351770	0.349306	1.465527	-0.564514
4.220	2.986524	-3.035722	501.731416	-2.775625	-7.333374	0.352496	1.461613	-0.553209
4.230	2.969999	-3.011481	501.759291	-2.717207	-7.316228	0.357626	1.458115	-0.541536
4.240	2.952128	-2.990934	501.723533	-2.659190	-7.299202	0.364267	1.454825	-0.530011
4.250	2.931767	-2.975192	501.631333	-2.605064	-7.280644	0.371276	1.451393	-0.519318
4.260	2.908113	-2.963672	501.500865	-2.557902	-7.258994	0.377019	1.447454	-0.510049
4.270	2.882216	-2.953000	501.353157	-2.519377	-7.233283	0.379858	1.442752	-0.502515
4.280	2.857691	-2.937638	501.203965	-2.489502	-7.203326	0.378778	1.437205	-0.496704
4.290	2.839873	-2.912349	501.060967	-2.467005	-7.169578	0.373925	1.430879	-0.492356
4.300	2.833595	-2.875490	500.927343	-2.449962	-7.132774	0.366720	1.423914	-0.489085
4.310	2.840681	-2.831377	500.808075	-2.436428	-7.093502	0.359415	1.416411	-0.486499
4.320	2.858391	-2.790111	500.714148	-2.424874	-7.051814	0.354241	1.408351	-0.484283
4.330	2.879513	-2.764359	500.662336	-2.414318	-7.007103	0.352582	1.399567	-0.482225
4.340	2.894011	-2.764178	500.671302	-2.404030	-6.958446	0.354507	1.389823	-0.480161
4.350	2.891594	-2.792181	500.756014	-2.392959	-6.905345	0.358830	1.378984	-0.477869
4.360	2.864383	-2.841248	500.922090	-2.379237	-6.848376	0.363593	1.367154	-0.474972
4.370	2.809004	-2.895894	501.161071	-2.360127	-6.789233	0.366745	1.354701	-0.470932
4.380	2.727702	-2.936936	501.447621	-2.332566	-6.730144	0.366799	1.342143	-0.465166
4.390	2.628267	-2.947806	501.740282	-2.294160	-6.673047	0.363275	1.329980	-0.457240
4.400	2.522730	-2.920069	501.987727	-2.244221	-6.619046	0.356802	1.318567	-0.447067
4.410	2.425039	-2.855937	502.141231	-2.184337	-6.568289	0.348874	1.308056	-0.435005
4.420	2.348054	-2.766763	502.170977	-2.118026	-6.520075	0.341286	1.298377	-0.421774
4.430	2.300401	-2.668349	502.080240	-2.049584	-6.472906	0.335454	1.289217	-0.408218
4.440	2.283926	-2.575260	501.910280	-1.982690	-6.424456	0.331879	1.280001	-0.395029
4.450	2.292739	-2.496570	501.731438	-1.919460	-6.371752	0.330029	1.269953	-0.382567
4.460	2.314652	-2.434429	501.621385	-1.860261	-6.311910	0.328666	1.258302	-0.370850
4.470	2.334989	-2.385411	501.637068	-1.804266	-6.243403	0.326421	1.244606	-0.359675
4.480	2.341557	-2.343648	501.790425	-1.750517	-6.167262	0.322372	1.229051	-0.348854
4.490	2.328694	-2.304400	502.037856	-1.699089	-6.087429	0.316386	1.212544	-0.338438
4.500	2.298555	-2.266786	502.289111	-1.651771	-6.009923	0.309162	1.196507	-0.328849
4.510	2.259215	-2.234588	502.433749	-1.611821	-5.941068	0.301925	1.182458	-0.320803
4.520	2.220764	-2.214706	502.376289	-1.582732	-5.885465	0.295920	1.171525	-0.315049
4.530	2.191306	-2.213862	502.068225	-1.566623	-5.844390	0.291913	1.164063	-0.312034
4.540	2.174408	-2.235090	501.526690	-1.563140	-5.815199	0.289947	1.159499	-0.311676
4.550	2.168556	-2.275617	500.834139	-1.569552	-5.791977	0.289433	1.156466	-0.313388
4.560	2.168392	-2.327093	500.119250	-1.581987	-5.767234	0.289518	1.153172	-0.316322
4.570	2.166980	-2.378060	499.524957	-1.597052	-5.734013	0.289484	1.147893	-0.319714
4.580	2.158033	-2.417672	499.173215	-1.612888	-5.687661	0.289000	1.139416	-0.323112
4.590	2.137184	-2.439163	499.136329	-1.629114	-5.626732	0.288108	1.127294	-0.326387
4.600	2.102069	-2.441717	499.421852	-1.645942	-5.552904	0.287029	1.111866	-0.329569
4.610	2.051864	-2.430096	499.973505	-1.663224	-5.470221	0.285941	1.094102	-0.332662
4.620	1.987176	-2.412261	500.686029	-1.680123	-5.384098	0.284895	1.075344	-0.335564
4.630	1.910669	-2.396079	501.428541	-1.695498	-5.300422	0.283883	1.057064	-0.338133
4.640	1.827905	-2.386630	502.070151	-1.708595	-5.224855	0.282986	1.040662	-0.340310
4.650	1.747333	-2.385268	502.502967	-1.719578	-5.162262	0.282432	1.027310	-0.342202
4.660	1.678719	-2.390470	502.659853	-1.729642	-5.116197	0.282508	1.017825	-0.344098
4.670	1.630336	-2.399401	502.525622	-1.740665	-5.088415	0.283348	1.012568	-0.346383
4.680	1.606079	-2.409025	502.140398	-1.754461	-5.078457	0.284767	1.011362	-0.349397
4.690	1.603904	-2.416490	501.593487	-1.771916	-5.083431	0.286277	1.013456	-0.353257
4.700	1.616423	-2.419362	501.006533	-1.792441	-5.098258	0.287304	1.017603	-0.357768
4.710	1.633518	-2.416335	500.507329	-1.814093	-5.116645	0.287458	1.022292	-0.362451
4.720	1.645873	-2.408190	500.199776	-1.834259	-5.132653	0.286709	1.026121	-0.366705
4.730	1.647940	-2.398175	500.138582	-1.850459	-5.142316	0.285382	1.028178	-0.369989
4.740	1.639329	-2.391065	500.316907	-1.860916	-5.144628	0.284010	1.028274	-0.371947
4.750	1.624445	-2.391125	500.671374	-1.864857	-5.141580	0.283158	1.026937	-0.372471
4.760	1.610757	-2.400034	501.103022	-1.862698	-5.137445	0.283301	1.025227	-0.371720
4.770	1.606284	-2.416010	501.507058	-1.856094	-5.137690	0.284784	1.024450	-0.370103
4.780	1.616925	-2.434626	501.801002	-1.847642	-5.147822	0.287847	1.025869	-0.368202
4.790	1.644421	-2.450747	501.942049	-1.840153	-5.172210	0.292589	1.030440	-0.366607
4.800	1.685785	-2.460535	501.929764	-1.835724	-5.212925	0.298849	1.038577	-0.365733
4.810	1.734566	-2.462625	501.796423	-1.835102	-5.268791	0.306063	1.049986	-0.365707
4.820	1.783401	-2.458239	501.591305	-1.837752	-5.335140	0.313242	1.063643	-0.366384
4.830	1.826667	-2.450509	501.365569	-1.842677	-5.404717	0.319180	1.077999	-0.367532
4.840	1.862102	-2.443459	501.162028	-1.849556	-5.469736	0.322807	1.091411	-0.369053
4.850	1.890817	-2.441050	501.010730	-1.859511	-5.524455	0.323491	1.102662	-0.371152
4.860	1.915887	-2.446487	500.928749	-1.874976	-5.567255	0.321168	1.111387	-0.374300
4.870	1.940393	-2.461770	500.921823	-1.898692	-5.601277	0.316282	1.118194	-0.379040
4.880	1.965987	-2.487429	500.986095	-1.932384	-5.633308	0.309647	1.124444	-0.385716
4.890	1.992551	-2.522388	501.108978	-1.975799	-5.671363	0.302266	1.131762	-0.394285
4.900	2.018865	-2.563999	501.269047	-2.026548	-5.721979	0.295136	1.141498	-0.404283
4.910	2.043777	-2.608367	501.436313	-2.080771	-5.788223	0.289069	1.154329	-0.414962
4.920	2.067433	-2.651000	501.575362	-2.134400	-5.869028	0.284636	1.170119	-0.425539
4.930	2.092162	-2.687617	501.652842	-2.184490	-5.959913	0.282244	1.188055	-0.435458
4.940	2.122483	-2.714967	501.648009	-2.230025	-6.054667	0.282226	1.206955	-0.444540
4.950	2.163817	-2.731644	501.562281	-2.271780	-6.147320	0.284820	1.225634	-0.452941
4.960	2.220118	-2.738714	501.422628	-2.311299	-6.233743	0.290005	1.243211	-0.460948
4.970	2.291500	-2.739622	501.274867	-2.349561	-6.312445	0.297340	1.259278	-0.468717
4.980	2.373184	-2.739014	501.167473	-2.386059	-6.384392	0.305972	1.273904	-0.476100
4.990	2.456441	-2.740853	501.132548	-2.418775	-6.451921	0.314871	1.287468	-0.482662
5.000	2.531167	-2.746819	501.173390	-2.445016	-6.517204	0.323226	1.300389	-0.487858
5.010	2.588895	-2.755878	501.264935	-2.462699	-6.580924	0.330767	1.312863	-0.491297
5.020	2.625052	-2.765229	501.366182	-2.471467	-6.641831	0.337810	1.324747	-0.492947
5.030	2.639806	-2.772070	501.437607	-2.473065	-6.697458	0.344888	1.335651	-0.493195
5.040	2.637545	-2.775110	501.454984	-2.470756	-6.745627	0.352194	1.345211	-0.492717
5.050	2.625502	-2.774969	501.414686	-2.468116	-6.785980	0.359174	1.353367	-0.492230
5.060	2.612140	-2.773468	501.331229	-2.467842	-6.820674	0.364631	1.360512	-0.492258
5.070	2.605678	-2.772573	501.230786	-2.471167	-6.853883	0.367288	1.367411	-0.493020
5.080	2.612811	-2.773724	501.143068	-2.478083	-6.890348	0.366482	1.374926	-0.494486
5.090	2.637514	-2.777601	501.092211	-2.488126	-6.933609	0.362610	1.383699	-0.496540
5.100	2.680080	-2.783975	501.088618	-2.501080	-6.984642	0.357099	1.393894	-0.499129
5.110	2.736782	-2.791601	501.126032	-2.517064	-7.041463	0.351944	1.405128	-0.502282
5.120	2.800546	-2.798436	501.186552	-2.536010	-7.099912	0.349017	1.416621	-0.506001
5.130	2.862565	-2.802316	501.250960	-2.557075	-7.155337	0.349446	1.427496	-0.510139
5.140	2.914434	-2.801821	501.307775	-2.578537	-7.204423	0.353286	1.437126	-0.514362
5.150	2.950161	-2.796923	501.355752	-2.598239	-7.246312	0.359564	1.445343	-0.518243
5.160	2.967518	-2.789244	501.399598	-2.614302	-7.282530	0.366679	1.452440	-0.521401
5.170	2.968348	-2.781741	501.443196	-2.625687	-7.315858	0.373041	1.458960	-0.523626
5.180	2.957689	-2.777728	501.485575	-2.632369	-7.348728	0.377694	1.465392	-0.524914
5.190	2.941896	-2.779394	501.521898	-2.635145	-7.381946	0.380618	1.471909	-0.525430
5.200	2.926436	-2.786489	501.547519	-2.635322	-7.414293	0.382521	1.478283	-0.525438
5.210	2.914324	-2.795910	501.561001	-2.634494	-7.443139	0.384218	1.483995	-0.525259
5.220	2.905816	-2.802674	501.563291	-2.634451	-7.465709	0.385965	1.488488	-0.525248
5.230	2.899268	-2.801997	501.553688	-2.637086	-7.480331	0.387202	1.491432	-0.525783
5.240	2.892626	-2.791552	501.526271	-2.644187	-7.487035	0.386843	1.492850	-0.527228
5.250	2.884864	-2.772662	501.470717	-2.657123	-7.487293	0.383945	1.493067	-0.529866
5.260	2.876793	-2.749705	501.377995	-2.676479	-7.483214	0.378333	1.492529	-0.533825
5.270	2.870753	-2.728051	501.247133	-2.701733	-7.476735	0.370818	1.491626	-0.539002
5.280	2.869050	-2.711785	501.088394	-2.731029	-7.469156	0.362934	1.490587	-0.545019
5.290	2.871808	-2.702567	500.921665	-2.761150	-7.461090	0.356403	1.489472	-0.551214
5.300	2.875641	-2.699990	500.772329	-2.787873	-7.452678	0.352618	1.488237	-0.556715
5.310	2.874442	-2.702694	500.666645	-2.806888	-7.443897	0.352343	1.486797	-0.560630
5.320	2.862212	-2.709188	500.626613	-2.815220	-7.434795	0.355647	1.485098	-0.562339
5.330	2.836322	-2.717920	500.664284	-2.812586	-7.425618	0.362013	1.483153	-0.561771
5.340	2.799074	-2.727067	500.777468	-2.801926	-7.416867	0.370524	1.481070	-0.559515
5.350	2.756518	-2.734810	500.949511	-2.788608	-7.409320	0.380061	1.479055	-0.556665
