Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.525713	-0.975630	637.070740	14.562319	-10.828913	-0.392907	1.699798	2.285825
2.960	1.772809	-0.869065	636.797480	14.641672	-11.020688	-0.403386	1.730643	2.299267
2.970	2.040140	-0.773376	636.458164	14.707697	-11.239380	-0.414537	1.765926	2.310866
2.980	2.299876	-0.690801	636.119288	14.762380	-11.482862	-0.425831	1.805143	2.320694
2.990	2.535443	-0.621742	635.832208	14.807824	-11.748103	-0.436319	1.847674	2.328889
3.000	2.744765	-0.565677	635.612573	14.844845	-12.030719	-0.444667	1.892775	2.335518
3.010	2.936809	-0.521846	635.434208	14.872305	-12.324686	-0.449466	1.939569	2.340495
3.020	3.123826	-0.489647	635.240764	14.887555	-12.622844	-0.449767	1.987096	2.343608
3.030	3.313999	-0.468728	634.970099	14.887749	-12.918335	-0.445591	2.034479	2.344638
3.040	3.508245	-0.458777	634.580774	14.871368	-13.206436	-0.438101	2.081128	2.343495
3.050	3.701796	-0.459193	634.069649	14.839238	-13.485791	-0.429291	2.126863	2.340317
3.060	3.888251	-0.469137	633.473819	14.794644	-13.758319	-0.421336	2.171884	2.335478
3.070	4.062926	-0.488148	632.857297	14.742544	-14.027732	-0.415953	2.216571	2.329521
3.080	4.223550	-0.516749	632.289393	14.688202	-14.297282	-0.414037	2.261193	2.323019
3.090	4.368632	-0.556127	631.824107	14.635763	-14.567784	-0.415630	2.305671	2.316430
3.100	4.495593	-0.606639	631.487227	14.587212	-14.836817	-0.420089	2.349504	2.309977
3.110	4.600819	-0.666109	631.273169	14.542072	-15.099407	-0.426381	2.391898	2.303610
3.120	4.682015	-0.729326	631.150324	14.498006	-15.349717	-0.433427	2.432022	2.297077
3.130	4.741178	-0.789415	631.072548	14.452181	-15.582870	-0.440418	2.469268	2.290098
3.140	4.785760	-0.840453	630.994095	14.402847	-15.796113	-0.447021	2.503369	2.282564
3.150	4.826823	-0.879806	630.884860	14.350359	-15.989039	-0.453371	2.534383	2.274640
3.160	4.874959	-0.908780	630.742456	14.297143	-16.163156	-0.459843	2.562560	2.266717
3.170	4.936372	-0.931014	630.598161	14.246658	-16.321441	-0.466660	2.588247	2.259229
3.180	5.011504	-0.949376	630.515042	14.201963	-16.468364	-0.473538	2.611891	2.252438
3.190	5.097110	-0.963324	630.577807	14.164626	-16.610280	-0.479577	2.634136	2.246293
3.200	5.190300	-0.968764	630.874761	14.134371	-16.755548	-0.483512	2.655923	2.240440
3.210	5.291637	-0.960831	631.474103	14.109349	-16.913718	-0.484185	2.678450	2.234351
3.220	5.404883	-0.937811	632.400108	14.086630	-17.093682	-0.480910	2.702985	2.227487
3.230	5.533426	-0.903593	633.617458	14.062574	-17.301455	-0.473521	2.730584	2.219411
3.240	5.675893	-0.867156	635.030925	14.033121	-17.538649	-0.462132	2.761857	2.209833
3.250	5.824152	-0.839586	636.502383	13.994206	-17.802476	-0.446903	2.796922	2.198610
3.260	5.965252	-0.830379	637.880121	13.942367	-18.087349	-0.428043	2.835540	2.185735
3.270	6.086535	-0.844798	639.030326	13.875284	-18.387313	-0.406030	2.877377	2.171303
3.280	6.181694	-0.883211	639.860143	13.791945	-18.698151	-0.381866	2.922225	2.155462
3.290	6.255431	-0.942346	640.326163	13.692347	-19.018226	-0.357112	2.970084	2.138339
3.300	6.324801	-1.017727	640.428720	13.576943	-19.347836	-0.333643	3.021076	2.119977
3.310	6.416099	-1.106107	640.197321	13.446186	-19.687572	-0.313165	3.075235	2.100319
3.320	6.557492	-1.206695	639.674152	13.300411	-20.036556	-0.296728	3.132307	2.079248
3.330	6.769704	-1.320619	638.901246	13.140014	-20.391363	-0.284451	3.191630	2.056658
3.340	7.058506	-1.449164	637.913853	12.965725	-20.746032	-0.275571	3.252168	2.032520
3.350	7.412241	-1.592059	636.740080	12.778820	-21.093120	-0.268832	3.312674	2.006913
3.360	7.805321	-1.746777	635.405894	12.581283	-21.425282	-0.263087	3.371905	1.980039
3.370	8.206098	-1.908839	633.943776	12.375892	-21.736664	-0.257823	3.428800	1.952206
3.380	8.585966	-2.072314	632.401500	12.166135	-22.023579	-0.253376	3.482531	1.923799
3.390	8.926393	-2.229791	630.846333	11.955887	-22.284313	-0.250719	3.532447	1.895214
3.400	9.221602	-2.372000	629.361747	11.748932	-22.518364	-0.250933	3.577968	1.866801
3.410	9.476242	-2.488074	628.037315	11.548666	-22.725542	-0.254647	3.618502	1.838850
3.420	9.699258	-2.567362	626.954834	11.358145	-22.905271	-0.261664	3.653416	1.811637
3.430	9.896654	-2.602570	626.174139	11.180354	-23.056262	-0.270934	3.682085	1.785502
3.440	10.066184	-2.592812	625.722113	11.018355	-23.176631	-0.280821	3.703981	1.760902
3.450	10.195965	-2.544946	625.588317	10.875124	-23.264347	-0.289551	3.718795	1.738383
3.460	10.267309	-2.472481	625.729414	10.753143	-23.317776	-0.295669	3.726495	1.718497
3.470	10.260665	-2.392379	626.081952	10.653894	-23.336026	-0.298375	3.727312	1.701677
3.480	10.162617	-2.320740	626.579911	10.577308	-23.319057	-0.297622	3.721641	1.688102
3.490	9.971544	-2.268773	627.171007	10.521310	-23.267738	-0.293958	3.709951	1.677582
3.500	9.699949	-2.240591	627.825433	10.481716	-23.184033	-0.288179	3.692751	1.669527
3.510	9.372684	-2.233718	628.533585	10.452773	-23.071267	-0.281016	3.670650	1.663041
3.520	9.021831	-2.241822	629.294499	10.428321	-22.934118	-0.273059	3.644417	1.657145
3.530	8.680046	-2.258142	630.101435	10.403205	-22.778006	-0.264967	3.614974	1.651037
3.540	8.374555	-2.278017	630.932063	10.374302	-22.607922	-0.257788	3.583258	1.644282
3.550	8.123640	-2.299832	631.747715	10.340700	-22.427164	-0.253068	3.550019	1.636840
3.560	7.936510	-2.324485	632.501019	10.303049	-22.236567	-0.252560	3.515657	1.628938
3.570	7.815661	-2.353793	633.146786	10.262535	-22.034526	-0.257606	3.480161	1.620878
3.580	7.759173	-2.388387	633.649642	10.220018	-21.817681	-0.268492	3.443177	1.612882
3.590	7.760180	-2.425921	633.985121	10.175724	-21.581816	-0.284092	3.404152	1.605042
3.600	7.803030	-2.460389	634.136595	10.129534	-21.322601	-0.301942	3.362462	1.597374
3.610	7.859061	-2.482960	634.093273	10.081599	-21.035986	-0.318799	3.317491	1.589924
3.620	7.886483	-2.484203	633.852216	10.032818	-20.718386	-0.331564	3.268646	1.582832
3.630	7.836967	-2.457224	633.422606	9.984762	-20.366875	-0.338286	3.215369	1.576319
3.640	7.667472	-2.400816	632.828363	9.939101	-19.979557	-0.338838	3.157184	1.570584
3.650	7.352565	-2.321345	632.107361	9.896953	-19.556153	-0.334897	3.093802	1.565708
3.660	6.892131	-2.232243	631.308711	9.858613	-19.098710	-0.329208	3.025257	1.561615
3.670	6.311708	-2.151038	630.489967	9.823737	-18.612178	-0.324487	2.952018	1.558112
3.680	5.655786	-2.095084	629.714008	9.791689	-18.104413	-0.322500	2.875022	1.554942
3.690	4.976717	-2.077469	629.043996	9.761793	-17.585260	-0.323690	2.795553	1.551846
3.700	4.322660	-2.104001	628.535850	9.733522	-17.064812	-0.327390	2.715010	1.548603
3.710	3.727646	-2.171610	628.229598	9.706761	-16.551452	-0.332396	2.634618	1.545098
3.720	3.206027	-2.268460	628.142532	9.682048	-16.050422	-0.337520	2.555220	1.541378
3.730	2.752533	-2.376043	628.267802	9.660475	-15.563355	-0.341853	2.477185	1.537636
3.740	2.347704	-2.473011	628.580823	9.643119	-15.088849	-0.344709	2.400463	1.534110
3.750	1.966870	-2.539804	629.052113	9.630251	-14.623928	-0.345476	2.324756	1.530915
3.760	1.589728	-2.562812	629.661260	9.620813	-14.166123	-0.343583	2.249801	1.527935
3.770	1.207758	-2.537139	630.405944	9.612593	-13.715699	-0.338698	2.175693	1.524826
3.780	0.827878	-2.467583	631.302622	9.603199	-13.277355	-0.331008	2.103168	1.521172
3.790	0.471851	-2.367868	632.379405	9.591437	-12.860774	-0.321462	2.033712	1.516722
3.800	0.171565	-2.258248	633.664263	9.578290	-12.479664	-0.311815	1.969444	1.511572
3.810	-0.039297	-2.161564	635.171848	9.566881	-12.149422	-0.304429	1.912777	1.506188
3.820	-0.135717	-2.098203	636.890558	9.561307	-11.883960	-0.301806	1.865934	1.501248
3.830	-0.110982	-2.081109	638.770557	9.564813	-11.692541	-0.305963	1.830476	1.497379
3.840	0.018349	-2.112487	640.715286	9.578120	-11.577445	-0.317844	1.806956	1.494910
3.850	0.215063	-2.183445	642.581708	9.598762	-11.533117	-0.337010	1.794809	1.493781
3.860	0.431607	-2.276718	644.194112	9.621877	-11.547152	-0.361760	1.792496	1.493630
3.870	0.624782	-2.371359	645.370998	9.642107	-11.602933	-0.389661	1.797870	1.494041
3.880	0.769446	-2.447668	645.957914	9.655548	-11.683191	-0.418221	1.808661	1.494764
3.890	0.865937	-2.490928	645.855832	9.660665	-11.773315	-0.445400	1.822901	1.495793
3.900	0.938197	-2.493456	645.036931	9.657820	-11.863418	-0.469768	1.839184	1.497251
3.910	1.023038	-2.455293	643.545453	9.648000	-11.948713	-0.490380	1.856701	1.499195
3.920	1.154720	-2.383821	641.486775	9.631741	-12.028431	-0.506623	1.875086	1.501472
3.930	1.350976	-2.292139	639.010287	9.608911	-12.103927	-0.518211	1.894168	1.503718
3.940	1.606045	-2.196026	636.291041	9.579193	-12.176774	-0.525367	1.913711	1.505474
3.950	1.893090	-2.110069	633.513266	9.542713	-12.247446	-0.529029	1.933258	1.506316
3.960	2.174219	-2.044316	630.856742	9.500330	-12.314857	-0.530882	1.952084	1.505941
3.970	2.413243	-2.002765	628.485101	9.453542	-12.376655	-0.533066	1.969284	1.504179
3.980	2.585613	-1.983974	626.534777	9.404159	-12.429935	-0.537515	1.983918	1.500980
3.990	2.682090	-1.983070	625.104984	9.354003	-12.471916	-0.545151	1.995171	1.496389
4.000	2.706113	-1.994073	624.251091	9.304873	-12.500399	-0.555341	2.002463	1.490566
4.010	2.667740	-2.011720	623.983792	9.258832	-12.514013	-0.565977	2.005503	1.483826
4.020	2.577948	-2.032326	624.274310	9.218572	-12.512384	-0.574219	2.004309	1.476686
4.030	2.445770	-2.053714	625.063049	9.187419	-12.496230	-0.577561	1.999195	1.469839
4.040	2.278306	-2.074580	626.267948	9.168723	-12.467307	-0.574732	1.990731	1.464026
4.050	2.081988	-2.093663	627.790083	9.164689	-12.428126	-0.566070	1.979663	1.459833
4.060	1.863490	-2.108878	629.516903	9.175168	-12.381507	-0.553293	1.966827	1.457493
4.070	1.629920	-2.116700	631.325953	9.197074	-12.330177	-0.538840	1.953060	1.456787
4.080	1.388911	-2.112364	633.092654	9.224923	-12.276620	-0.525105	1.939151	1.457121
4.090	1.149263	-2.091409	634.704192	9.252366	-12.223378	-0.513881	1.925839	1.457745
4.100	0.922182	-2.052249	636.077599	9.274120	-12.173837	-0.506145	1.913892	1.458017
4.110	0.722472	-1.998429	637.175330	9.287583	-12.133251	-0.502138	1.904225	1.457618
4.120	0.568820	-1.939131	638.009648	9.293580	-12.109453	-0.501555	1.898005	1.456652
4.130	0.482430	-1.887380	638.630923	9.295958	-12.112631	-0.503707	1.896656	1.455607
4.140	0.483740	-1.856655	639.103078	9.300075	-12.153952	-0.507599	1.901720	1.455176
4.150	0.587633	-1.857284	639.476936	9.310703	-12.243426	-0.512034	1.914600	1.455987
4.160	0.798335	-1.893795	639.773439	9.330224	-12.387765	-0.515861	1.936274	1.458364
4.170	1.105857	-1.963766	639.982636	9.357901	-12.588883	-0.518315	1.967066	1.462212
4.180	1.485930	-2.058041	640.075220	9.390533	-12.843359	-0.519275	2.006539	1.467098
4.190	1.904396	-2.161979	640.017683	9.424087	-13.142970	-0.519227	2.053532	1.472473
4.200	2.325131	-2.257398	639.782580	9.455444	-13.476162	-0.518899	2.106366	1.477915
4.210	2.718625	-2.325067	639.350457	9.483406	-13.830018	-0.518761	2.163136	1.483288
4.220	3.067962	-2.347653	638.706206	9.508674	-14.192118	-0.518664	2.222010	1.488740
4.230	3.370466	-2.312841	637.836355	9.533125	-14.551745	-0.517896	2.281423	1.494604
4.240	3.635344	-2.215860	636.732412	9.558990	-14.900245	-0.515611	2.340111	1.501257
4.250	3.878777	-2.060463	635.399582	9.588338	-15.230792	-0.511373	2.397042	1.509025
4.260	4.117911	-1.857869	633.864956	9.622827	-15.537970	-0.505391	2.451306	1.518119
4.270	4.364895	-1.624138	632.179455	9.663484	-15.817464	-0.498334	2.502053	1.528598
4.280	4.622095	-1.376911	630.413371	9.710416	-16.065870	-0.490844	2.548466	1.540325
4.290	4.879758	-1.132400	628.650421	9.762695	-16.280476	-0.483059	2.589750	1.552961
4.300	5.117211	-0.903285	626.984494	9.818616	-16.459007	-0.474415	2.625106	1.566006
4.310	5.307779	-0.697918	625.517442	9.876285	-16.599610	-0.463815	2.653741	1.578898
4.320	5.426114	-0.520683	624.352270	9.934160	-16.701328	-0.450100	2.674985	1.591115
4.330	5.455400	-0.372909	623.578996	9.991276	-16.764939	-0.432632	2.688503	1.602247
4.340	5.391699	-0.253670	623.257413	10.047156	-16.793590	-0.411706	2.694487	1.612039
4.350	5.243949	-0.160385	623.405023	10.101561	-16.792624	-0.388577	2.693694	1.620385
4.360	5.030160	-0.089619	623.995876	10.154266	-16.768450	-0.365035	2.687269	1.627297
4.370	4.772020	-0.038330	624.969796	10.204994	-16.726919	-0.342730	2.676436	1.632878
4.380	4.490287	-0.004954	626.246960	10.253629	-16.672088	-0.322570	2.662223	1.637314
4.390	4.202312	0.010644	627.742175	10.300663	-16.606105	-0.304526	2.645370	1.640907
4.400	3.921643	0.008756	629.375173	10.347563	-16.530356	-0.287911	2.626471	1.644101
4.410	3.658841	-0.007878	631.075113	10.396697	-16.447209	-0.272004	2.606220	1.647458
4.420	3.422535	-0.032726	632.779129	10.450632	-16.361249	-0.256688	2.585618	1.651545
4.430	3.220058	-0.056392	634.426799	10.510920	-16.279187	-0.242814	2.565968	1.656759
4.440	3.057377	-0.069574	635.954406	10.576841	-16.208396	-0.232106	2.548673	1.663144
4.450	2.938432	-0.066230	637.293133	10.644728	-16.154797	-0.226584	2.534908	1.670303
4.460	2.864235	-0.045073	638.372833	10.708355	-16.121090	-0.227665	2.525341	1.677445
4.470	2.832258	-0.008834	639.130008	10.760260	-16.106092	-0.235274	2.520002	1.683579
4.480	2.836597	0.037996	639.517245	10.793470	-16.105378	-0.247353	2.518365	1.687753
4.490	2.869059	0.091885	639.511986	10.802992	-16.112908	-0.260049	2.519563	1.689256
4.500	2.920840	0.152422	639.123235	10.786676	-16.122947	-0.268599	2.522666	1.687730
4.510	2.984100	0.222852	638.394920	10.745291	-16.131597	-0.268641	2.526899	1.683173
4.520	3.052721	0.308297	637.404442	10.681812	-16.137561	-0.257553	2.531762	1.675830
4.530	3.122021	0.412110	636.255399	10.600135	-16.142210	-0.235379	2.537065	1.666019
4.540	3.187853	0.531968	635.064882	10.503593	-16.149198	-0.205065	2.542921	1.653940
4.550	3.245876	0.657540	633.947466	10.393743	-16.163745	-0.171936	2.549698	1.639528
4.560	3.291473	0.770835	632.999394	10.269727	-16.191526	-0.142557	2.557905	1.622391
4.570	3.320200	0.849143	632.286995	10.128372	-16.237201	-0.123254	2.568011	1.601863
4.580	3.328376	0.869566	631.842206	9.965053	-16.302900	-0.118655	2.580217	1.577143
4.590	3.313551	0.813884	631.664992	9.775179	-16.387225	-0.130601	2.594291	1.547526
4.600	3.274832	0.672607	631.729560	9.555921	-16.485337	-0.157709	2.609556	1.512660
4.610	3.213156	0.447344	631.991023	9.307590	-16.590342	-0.195726	2.625091	1.472741
4.620	3.131504	0.150861	632.391472	9.034102	-16.695552	-0.238606	2.640066	1.428562
4.630	3.035082	-0.195266	632.866356	8.742321	-16.796589	-0.280037	2.654050	1.381385
4.640	2.931441	-0.564700	633.352001	8.440534	-16.892394	-0.314915	2.667141	1.332677
4.650	2.830379	-0.930853	633.793889	8.136663	-16.984806	-0.340339	2.679863	1.283803
4.660	2.743232	-1.270853	634.154244	7.836787	-17.077194	-0.355811	2.692908	1.235786
4.670	2.681350	-1.568568	634.416913	7.544275	-17.172959	-0.362710	2.706889	1.189167
4.680	2.653938	-1.816579	634.587844	7.259554	-17.274594	-0.363328	2.722175	1.143979
4.690	2.665841	-2.016794	634.690755	6.980432	-17.383574	-0.359910	2.738905	1.099816
4.700	2.716056	-2.179228	634.759193	6.702969	-17.500932	-0.353990	2.757098	1.055986
4.710	2.797900	-2.318893	634.826970	6.422831	-17.628052	-0.346180	2.776828	1.011745
4.720	2.901283	-2.451336	634.919126	6.136912	-17.767130	-0.336382	2.798330	0.966566
4.730	3.016542	-2.587977	635.045912	5.844815	-17.920940	-0.324275	2.821991	0.920377
4.740	3.138110	-2.732695	635.202289	5.549776	-18.092020	-0.309877	2.848230	0.873702
4.750	3.266176	-2.880984	635.373405	5.258630	-18.281712	-0.293928	2.877318	0.827644
4.760	3.405596	-3.022114	635.543224	4.980607	-18.489640	-0.277883	2.909266	0.783677
4.770	3.562844	-3.143518	635.701940	4.725178	-18.713872	-0.263507	2.943812	0.743301
4.780	3.742738	-3.235618	635.849153	4.499659	-18.951687	-0.252315	2.980532	0.707661
4.790	3.946463	-3.295215	635.992411	4.307346	-19.200591	-0.245144	3.018997	0.677264
4.800	4.171591	-3.326338	636.142888	4.146640	-19.459256	-0.242066	3.058944	0.651841
4.810	4.413637	-3.338746	636.310829	4.011273	-19.728092	-0.242584	3.100386	0.630395
4.820	4.667893	-3.345114	636.502500	3.891537	-20.009201	-0.245918	3.143617	0.611394
4.830	4.930375	-3.357898	636.718645	3.776315	-20.305566	-0.251207	3.189096	0.593090
4.840	5.197796	-3.386565	636.953503	3.655436	-20.619566	-0.257644	3.237217	0.573894
4.850	5.467302	-3.435698	637.193506	3.521651	-20.951276	-0.264609	3.288055	0.552682
4.860	5.736607	-3.504525	637.415455	3.371609	-21.297314	-0.271838	3.341198	0.528950
4.870	6.004339	-3.588168	637.585064	3.205597	-21.650771	-0.279476	3.395746	0.502772
4.880	6.270060	-3.680316	637.657542	3.026328	-22.002298	-0.287903	3.450488	0.474601
4.890	6.533669	-3.776173	637.581556	2.837442	-22.341878	-0.297368	3.504160	0.445032
4.900	6.794259	-3.874078	637.307025	2.642411	-22.660595	-0.307646	3.555679	0.414621
4.910	7.048658	-3.974884	636.796075	2.444182	-22.951834	-0.317950	3.604268	0.383825
4.920	7.290239	-4.079779	636.034977	2.245416	-23.211718	-0.327201	3.649440	0.353033
4.930	7.508951	-4.188114	635.043441	2.048799	-23.438914	-0.334534	3.690915	0.322623
4.940	7.693396	-4.296446	633.877041	1.857068	-23.634134	-0.339754	3.728504	0.292970
4.950	7.834677	-4.398908	632.620100	1.672789	-23.799614	-0.343452	3.762071	0.264422
4.960	7.930417	-4.488424	631.369944	1.498335	-23.938794	-0.346703	3.791564	0.237315
4.970	7.986824	-4.558149	630.217548	1.336223	-24.056131	-0.350563	3.817115	0.212026
4.980	8.017291	-4.602697	629.231624	1.189532	-24.156753	-0.355626	3.839088	0.189045
4.990	8.037545	-4.619034	628.451750	1.061876	-24.245582	-0.361903	3.857986	0.168967
5.000	8.059043	-4.607175	627.891669	0.956784	-24.325896	-0.369023	3.874219	0.152380
5.010	8.083353	-4.570782	627.548783	0.876808	-24.397827	-0.376639	3.887798	0.139719
5.020	8.100057	-4.517372	627.413211	0.822768	-24.457625	-0.384806	3.898169	0.131136
5.030	8.089235	-4.457568	627.471578	0.793409	-24.498347	-0.394103	3.904296	0.126445
5.040	8.027687	-4.403029	627.705719	0.785605	-24.511964	-0.405455	3.905009	0.125155
5.050	7.896546	-4.363420	628.090463	0.795070	-24.492094	-0.419743	3.899453	0.126585
5.060	7.687552	-4.343597	628.594484	0.817368	-24.436250	-0.437417	3.887443	0.130031
5.070	7.405728	-4.342303	629.184919	0.848831	-24.346768	-0.458276	3.869573	0.134910
5.080	7.067638	-4.352979	629.833402	0.887119	-24.230250	-0.481450	3.847089	0.140850
5.090	6.696383	-4.366245	630.520335	0.931366	-24.095883	-0.505524	3.821587	0.147714
5.100	6.315979	-4.373091	631.235579	0.981994	-23.953372	-0.528811	3.794680	0.155567
5.110	5.947580	-4.367690	631.976354	1.040280	-23.811229	-0.549765	3.767740	0.164607
5.120	5.608265	-4.348976	632.744898	1.107680	-23.676023	-0.567454	3.741796	0.175060
5.130	5.311425	-4.320453	633.547141	1.184928	-23.552720	-0.581875	3.717596	0.187031
5.140	5.067440	-4.288432	634.390952	1.271161	-23.445655	-0.593879	3.695774	0.200375
5.150	4.883992	-4.259543	635.281898	1.363626	-23.359360	-0.604700	3.677007	0.214649
5.160	4.766053	-4.238546	636.216644	1.458259	-23.298616	-0.615256	3.662057	0.229208
5.170	4.715829	-4.227073	637.176174	1.550867	-23.267620	-0.625560	3.651678	0.243397
5.180	4.732738	-4.223362	638.121122	1.638223	-23.268738	-0.634529	3.646445	0.256726
5.190	4.813170	-4.222687	638.990575	1.718634	-23.301495	-0.640354	3.646610	0.268961
5.200	4.949936	-4.218049	639.705310	1.792116	-23.362267	-0.641290	3.652036	0.280147
5.210	5.131878	-4.200992	640.176399	1.860657	-23.444803	-0.636414	3.662241	0.290648
5.220	5.344504	-4.162598	640.319715	1.928712	-23.541329	-0.625924	3.676496	0.301211
5.230	5.571970	-4.094787	640.074639	2.003457	-23.643878	-0.610849	3.693925	0.313004
5.240	5.799706	-3.991795	639.421662	2.094084	-23.745540	-0.592436	3.713596	0.327497
5.250	6.016584	-3.851524	638.391590	2.209796	-23.841376	-0.571617	3.734601	0.346151
5.260	6.215911	-3.676417	637.061405	2.357141	-23.928805	-0.548826	3.756122	0.370002
5.270	6.395146	-3.473581	635.537811	2.537829	-24.007277	-0.524161	3.777474	0.399320
5.280	6.554443	-3.254083	633.934890	2.747977	-24.077227	-0.497770	3.798060	0.433479
5.290	6.694275	-3.031516	632.354103	2.978910	-24.138658	-0.470239	3.817269	0.471083
5.300	6.812872	-2.820030	630.872869	3.219006	-24.189991	-0.442801	3.834369	0.510246
5.310	6.904462	-2.632154	629.543763	3.455872	-24.227748	-0.417245	3.848461	0.548949
5.320	6.959095	-2.477018	628.401909	3.678269	-24.247238	-0.395537	3.858556	0.585337
