Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.962057	2.216624	704.203299	7.834552	19.383932	0.116566	-2.752605	1.112541
3.100	2.859291	2.225245	704.075602	7.805023	19.385710	0.111484	-2.753356	1.108549
3.110	2.761471	2.227185	703.974391	7.772161	19.380574	0.102904	-2.753023	1.104040
3.120	2.684480	2.216314	703.918853	7.737605	19.365128	0.090566	-2.751046	1.099218
3.130	2.638216	2.190273	703.913832	7.702884	19.336323	0.074852	-2.746973	1.094294
3.140	2.625371	2.151266	703.949563	7.668521	19.292211	0.056946	-2.740567	1.089357
3.150	2.642345	2.105009	704.007946	7.633586	19.232790	0.038815	-2.731900	1.084304
3.160	2.681304	2.058341	704.070746	7.595969	19.160596	0.022894	-2.721402	1.078864
3.170	2.732410	2.016670	704.124685	7.553275	19.080633	0.011523	-2.709837	1.072718
3.180	2.785778	1.982190	704.162053	7.503941	18.999336	0.006262	-2.698148	1.065655
3.190	2.833121	1.953194	704.179058	7.448125	18.922736	0.007337	-2.687205	1.057703
3.200	2.869149	1.924560	704.174723	7.388011	18.854480	0.013501	-2.677529	1.049173
3.210	2.892612	1.889594	704.151296	7.327423	18.794572	0.022404	-2.669110	1.040603
3.220	2.906669	1.843109	704.114877	7.270748	18.739404	0.031336	-2.661413	1.032608
3.230	2.917987	1.784666	704.074464	7.221445	18.683192	0.038003	-2.653582	1.025665
3.240	2.934241	1.720118	704.039053	7.180699	18.620357	0.041048	-2.644790	1.019929
3.250	2.960558	1.660185	704.014464	7.146947	18.547923	0.040182	-2.634594	1.015170
3.260	2.996601	1.616456	704.001835	7.116702	18.466882	0.035970	-2.623130	1.010892
3.270	3.036184	1.596826	703.998513	7.086379	18.381832	0.029436	-2.611061	1.006590
3.280	3.070136	1.602556	704.000703	7.054207	18.299095	0.021684	-2.599301	1.002017
3.290	3.091261	1.628094	704.006510	7.021266	18.224212	0.013688	-2.588643	0.997330
3.300	3.098865	1.663332	704.017800	6.991149	18.159885	0.006271	-2.579464	0.993036
3.310	3.100375	1.697145	704.039788	6.968457	18.104914	0.000185	-2.571575	0.989782
3.320	3.109008	1.720907	704.078353	6.956826	18.054287	-0.003834	-2.564244	0.988076
3.330	3.138442	1.730940	704.136100	6.957367	18.000382	-0.005145	-2.556378	0.988071
3.340	3.196782	1.729120	704.208633	6.968219	17.935141	-0.003379	-2.546851	0.989511
3.350	3.282329	1.721536	704.282710	6.985328	17.852681	0.001405	-2.534874	0.991836
3.360	3.382807	1.715899	704.337867	7.003954	17.751426	0.008752	-2.520300	0.994403
3.370	3.478525	1.718878	704.351975	7.020070	17.634836	0.018063	-2.503696	0.996671
3.380	3.548641	1.734243	704.309186	7.031012	17.510345	0.028901	-2.486173	0.998285
3.390	3.578452	1.762039	704.207046	7.035379	17.386830	0.041144	-2.468994	0.999050
3.400	3.564977	1.798730	704.059572	7.032739	17.271582	0.054857	-2.453142	0.998884
3.410	3.518447	1.838266	703.894980	7.023578	17.167978	0.070034	-2.438997	0.997816
3.420	3.458980	1.873943	703.749001	7.009407	17.074772	0.086419	-2.426259	0.996009
3.430	3.409686	1.900444	703.655839	6.992628	16.987150	0.103564	-2.414128	0.993757
3.440	3.389060	1.915175	703.639044	6.976043	16.898912	0.121012	-2.401645	0.991423
3.450	3.405558	1.918271	703.704849	6.962200	16.804753	0.138432	-2.388040	0.989364
3.460	3.455985	1.911392	703.840341	6.952875	16.701784	0.155543	-2.372951	0.987848
3.470	3.527663	1.896163	704.017435	6.948756	16.589995	0.171892	-2.356475	0.987015
3.480	3.603299	1.873400	704.201557	6.949282	16.471824	0.186644	-2.339078	0.986831
3.490	3.667057	1.843581	704.362081	6.952644	16.351204	0.198585	-2.321420	0.987084
3.500	3.709904	1.808031	704.480865	6.955987	16.232387	0.206383	-2.304163	0.987392
3.510	3.732142	1.769662	704.555793	6.955921	16.118869	0.208993	-2.287806	0.987278
3.520	3.741991	1.732579	704.598115	6.949245	16.012695	0.206005	-2.272600	0.986271
3.530	3.750996	1.700711	704.625105	6.933693	15.914284	0.197811	-2.258546	0.984026
3.540	3.768762	1.676402	704.651696	6.908428	15.822754	0.185543	-2.245472	0.980403
3.550	3.799604	1.659770	704.684676	6.874091	15.736577	0.170821	-2.233137	0.975485
3.560	3.842230	1.649026	704.721000	6.832431	15.654295	0.155396	-2.221346	0.969523
3.570	3.891758	1.641286	704.749719	6.785696	15.575088	0.140799	-2.210017	0.962852
3.580	3.942397	1.633516	704.756118	6.736125	15.499047	0.128075	-2.199207	0.955809
3.590	3.989308	1.623483	704.726571	6.685746	15.427116	0.117648	-2.189092	0.948701
3.600	4.028999	1.610530	704.652576	6.636403	15.360681	0.109343	-2.179894	0.941798
3.610	4.058459	1.595680	704.532596	6.589713	15.300901	0.102520	-2.171780	0.935331
3.620	4.073916	1.580826	704.371217	6.546750	15.248046	0.096316	-2.164774	0.929446
3.630	4.070383	1.567492	704.177298	6.507632	15.201298	0.089962	-2.158732	0.924147
3.640	4.042755	1.556085	703.963714	6.471376	15.159253	0.083117	-2.153414	0.919277
3.650	3.988335	1.546011	703.749197	6.436277	15.120826	0.076028	-2.148610	0.914570
3.660	3.909787	1.536280	703.559772	6.400755	15.085964	0.069402	-2.144234	0.909767
3.670	3.816986	1.525882	703.426949	6.364275	15.055710	0.064012	-2.140337	0.904753
3.680	3.726346	1.513653	703.382081	6.327808	15.031656	0.060280	-2.137054	0.899626
3.690	3.657152	1.497890	703.448511	6.293501	15.015132	0.058114	-2.134503	0.894664
3.700	3.625900	1.476221	703.634073	6.263702	15.006474	0.057053	-2.132710	0.890193
3.710	3.640808	1.446180	703.926525	6.239854	15.004639	0.056568	-2.131563	0.886435
3.720	3.698778	1.406546	704.293777	6.221870	15.007291	0.056300	-2.130828	0.883420
3.730	3.785924	1.358919	704.689438	6.208354	15.011392	0.056103	-2.130214	0.881006
3.740	3.881284	1.308518	705.062295	6.197695	15.014045	0.055957	-2.129464	0.879028
3.750	3.962413	1.263377	705.366724	6.189522	15.013159	0.055876	-2.128419	0.877490
3.760	4.011448	1.231981	705.570700	6.185665	15.007576	0.055902	-2.127012	0.876690
3.770	4.020120	1.220434	705.659534	6.189848	14.996670	0.056133	-2.125199	0.877172
3.780	3.991958	1.230574	705.635453	6.206066	14.979816	0.056762	-2.122883	0.879500
3.790	3.940452	1.259779	705.514343	6.236460	14.956178	0.058101	-2.119897	0.883959
3.800	3.883652	1.302186	705.320786	6.279836	14.925042	0.060569	-2.116064	0.890352
3.810	3.837527	1.350394	705.081877	6.331537	14.886490	0.064602	-2.111314	0.897986
3.820	3.810928	1.396938	704.820908	6.384689	14.841988	0.070440	-2.105781	0.905860
3.830	3.803993	1.435434	704.553827	6.432252	14.794463	0.077851	-2.099834	0.912954
3.840	3.810096	1.461708	704.291006	6.469180	14.747683	0.085957	-2.093976	0.918538
3.850	3.820128	1.474964	704.043234	6.494022	14.705183	0.093359	-2.088676	0.922390
3.860	3.827192	1.478592	703.826905	6.509447	14.669221	0.098613	-2.084209	0.924865
3.870	3.829806	1.479862	703.663457	6.521452	14.640181	0.100866	-2.080566	0.926786
3.880	3.832350	1.488159	703.572500	6.537481	14.616605	0.100290	-2.077484	0.929184
3.890	3.842559	1.512162	703.563056	6.564177	14.595812	0.098054	-2.074556	0.932991
3.900	3.867173	1.557034	703.628907	6.605582	14.574943	0.095868	-2.071396	0.938788
3.910	3.907769	1.622690	703.751112	6.662339	14.552125	0.095380	-2.067794	0.946690
3.920	3.958870	1.703678	703.905974	6.731941	14.527331	0.097685	-2.063817	0.956369
3.930	4.009305	1.790692	704.073338	6.809750	14.502575	0.103102	-2.059810	0.967193
3.940	4.046188	1.873247	704.240223	6.890417	14.481295	0.111220	-2.056300	0.978418
3.950	4.059749	1.942583	704.398488	6.969258	14.467127	0.121091	-2.053827	0.989391
3.960	4.046922	1.993802	704.539599	7.043176	14.462585	0.131444	-2.052771	0.999685
3.970	4.012277	2.026698	704.651174	7.110781	14.468121	0.140850	-2.053232	1.009121
3.980	3.966143	2.045329	704.718008	7.171809	14.481889	0.147926	-2.054991	1.017685
3.990	3.920921	2.056542	704.727039	7.226266	14.500197	0.151630	-2.057562	1.025399
4.000	3.887314	2.067788	704.673653	7.273930	14.518441	0.151567	-2.060307	1.032241
4.010	3.871873	2.084780	704.566265	7.314496	14.532288	0.148141	-2.062586	1.038156
4.020	3.876375	2.109785	704.426996	7.348212	14.538857	0.142479	-2.063927	1.043147
4.030	3.898494	2.141082	704.287931	7.376495	14.537619	0.136144	-2.064159	1.047369
4.040	3.932931	2.173693	704.183927	7.402011	14.530681	0.130743	-2.063478	1.051147
4.050	3.972560	2.201057	704.143642	7.428030	14.522220	0.127484	-2.062395	1.054903
4.060	4.009697	2.217138	704.180903	7.457232	14.517175	0.126819	-2.061569	1.058994
4.070	4.037573	2.218428	704.289290	7.490477	14.519651	0.128301	-2.061603	1.063551
4.080	4.051675	2.205250	704.442901	7.526214	14.531717	0.130789	-2.062867	1.068392
4.090	4.050396	2.181842	704.604197	7.560990	14.552993	0.132940	-2.065414	1.073083
4.100	4.034788	2.155115	704.736191	7.591006	14.581113	0.133805	-2.069017	1.077141
4.110	4.007734	2.132531	704.813769	7.613997	14.612759	0.133250	-2.073280	1.080285
4.120	3.973005	2.119967	704.829658	7.630494	14.644867	0.132020	-2.077788	1.082601
4.130	3.934494	2.120352	704.793846	7.643742	14.675624	0.131369	-2.082258	1.084536
4.140	3.895609	2.133391	704.728321	7.658299	14.704941	0.132468	-2.086611	1.086702
4.150	3.858751	2.156178	704.659791	7.678024	14.734241	0.135839	-2.090972	1.089607
4.160	3.824933	2.184268	704.611984	7.704451	14.765635	0.141069	-2.095570	1.093432
4.170	3.793636	2.212875	704.598540	7.736295	14.800787	0.146909	-2.100599	1.097972
4.180	3.763152	2.237992	704.618335	7.770299	14.839955	0.151745	-2.106098	1.102767
4.190	3.731583	2.257210	704.655730	7.803022	14.881622	0.154266	-2.111900	1.107352
4.200	3.698229	2.270085	704.686758	7.832509	14.922914	0.154030	-2.117666	1.111488
4.210	3.664417	2.278011	704.689241	7.858779	14.960660	0.151645	-2.123015	1.115212
4.220	3.632835	2.283545	704.652870	7.882895	14.992717	0.148467	-2.127674	1.118692
4.230	3.605508	2.289329	704.585672	7.905561	15.019052	0.145960	-2.131615	1.122016
4.240	3.581818	2.296962	704.514587	7.926480	15.042113	0.145027	-2.135103	1.125098
4.250	3.558127	2.306427	704.478810	7.944900	15.066194	0.145643	-2.138630	1.127770
4.260	3.529505	2.316414	704.515870	7.960772	15.095854	0.146906	-2.142727	1.129963
4.270	3.492780	2.325432	704.643558	7.975538	15.133893	0.147453	-2.147737	1.131854
4.280	3.449274	2.333130	704.844822	7.991990	15.179756	0.146022	-2.153631	1.133865
4.290	3.405589	2.341196	705.064409	8.013209	15.229172	0.141974	-2.159969	1.136522
4.300	3.371623	2.353288	705.222429	8.041128	15.275375	0.135581	-2.166036	1.140226
4.310	3.356378	2.373747	705.242085	8.075399	15.311456	0.127934	-2.171092	1.145054
4.320	3.363264	2.405354	705.080582	8.113133	15.332907	0.120477	-2.174632	1.150668
4.330	3.387067	2.447144	704.749031	8.149697	15.339274	0.114410	-2.176558	1.156397
4.340	3.414233	2.493748	704.311708	8.180330	15.334215	0.110270	-2.177192	1.161464
4.350	3.426783	2.537097	703.865029	8.201988	15.323955	0.107923	-2.177116	1.165279
4.360	3.408515	2.569767	703.505976	8.214682	15.314859	0.106897	-2.176934	1.167678
4.370	3.351058	2.587997	703.303327	8.221715	15.311258	0.106759	-2.177049	1.169014
4.380	3.257415	2.592682	703.282242	8.228586	15.314466	0.107270	-2.177570	1.170026
4.390	3.141850	2.588048	703.425877	8.240920	15.323187	0.108244	-2.178366	1.171541
4.400	3.026339	2.579077	703.689937	8.262256	15.334808	0.109330	-2.179200	1.174133
4.410	2.934822	2.569317	704.021044	8.292698	15.346657	0.109965	-2.179858	1.177905
4.420	2.886965	2.560203	704.370019	8.329023	15.356603	0.109582	-2.180190	1.182478
4.430	2.893088	2.551815	704.696484	8.366134	15.362972	0.107918	-2.180083	1.187197
4.440	2.951591	2.544006	704.967700	8.399116	15.364288	0.105156	-2.179432	1.191419
4.450	3.049624	2.536868	705.157664	8.424877	15.359319	0.101830	-2.178140	1.194751
4.460	3.167012	2.530402	705.250166	8.442749	15.347451	0.098529	-2.176171	1.197128
4.470	3.282410	2.523989	705.244377	8.454038	15.329133	0.095616	-2.173592	1.198739
4.480	3.379595	2.516226	705.158301	8.461008	15.306031	0.093086	-2.170581	1.199874
4.490	3.451373	2.505352	705.025904	8.465861	15.280835	0.090643	-2.167415	1.200787
4.500	3.499626	2.490100	704.887285	8.470121	15.256829	0.087909	-2.164435	1.201628
4.510	3.531987	2.470571	704.775297	8.474563	15.237419	0.084655	-2.162025	1.202449
4.520	3.557212	2.448674	704.704620	8.479477	15.225624	0.080931	-2.160568	1.203267
4.530	3.581508	2.427766	704.668711	8.484858	15.223463	0.077034	-2.160372	1.204092
4.540	3.606886	2.411552	704.645845	8.490221	15.231392	0.073316	-2.161567	1.204892
4.550	3.631339	2.402692	704.610411	8.494238	15.248157	0.069946	-2.164055	1.205523
4.560	3.650017	2.401738	704.543648	8.494720	15.271380	0.066766	-2.167556	1.205705
4.570	3.656805	2.406967	704.440199	8.489249	15.298735	0.063367	-2.171758	1.205106
4.580	3.646106	2.415304	704.309830	8.476229	15.329146	0.059355	-2.176478	1.203480
4.590	3.614654	2.423950	704.174870	8.455660	15.363325	0.054673	-2.181749	1.200790
4.600	3.562797	2.431781	704.064384	8.429129	15.403357	0.049775	-2.187777	1.197210
4.610	3.494634	2.439488	704.006810	8.399077	15.451514	0.045517	-2.194796	1.193039
4.620	3.416941	2.448213	704.022867	8.367801	15.508957	0.042780	-2.202905	1.188570
4.630	3.337477	2.457478	704.119702	8.336615	15.574961	0.041997	-2.211976	1.183977
4.640	3.263469	2.463764	704.287014	8.305385	15.647000	0.042918	-2.221680	1.179261
4.650	3.200695	2.460808	704.496760	8.272580	15.721528	0.044812	-2.231597	1.174254
4.660	3.153120	2.441777	704.708136	8.235879	15.795023	0.047001	-2.241357	1.168694
4.670	3.122757	2.402431	704.877752	8.193245	15.864867	0.049341	-2.250726	1.162364
4.680	3.109483	2.343817	704.971831	8.144064	15.929798	0.052287	-2.259636	1.155232
4.690	3.110787	2.273142	704.975442	8.089882	15.989906	0.056495	-2.268151	1.147541
4.700	3.121580	2.202178	704.894840	8.034379	16.046281	0.062230	-2.276408	1.139798
4.710	3.134368	2.143502	704.752742	7.982406	16.100521	0.068993	-2.284563	1.132653
4.720	3.140078	2.105931	704.580099	7.938367	16.154284	0.075623	-2.292753	1.126681
4.730	3.129714	2.091181	704.408731	7.904605	16.209005	0.080830	-2.301080	1.122162
4.740	3.096491	2.093359	704.266562	7.880587	16.265827	0.083853	-2.309612	1.118978
4.750	3.037813	2.101497	704.174297	7.863315	16.325671	0.084888	-2.318413	1.116672
4.760	2.956443	2.103959	704.142057	7.848721	16.389291	0.085091	-2.327555	1.114650
4.770	2.860427	2.092761	704.166154	7.833270	16.457148	0.086165	-2.337111	1.112418
4.780	2.761562	2.065954	704.228008	7.814950	16.529068	0.089741	-2.347119	1.109719
4.790	2.672529	2.027216	704.298172	7.793338	16.603857	0.096799	-2.357504	1.106540
4.800	2.603528	1.983254	704.346987	7.769108	16.679117	0.107335	-2.368026	1.103023
4.810	2.559692	1.940720	704.358604	7.743587	16.751438	0.120372	-2.378254	1.099381
4.820	2.540368	1.904240	704.340355	7.718577	16.816911	0.134237	-2.387611	1.095859
4.830	2.540465	1.876156	704.320471	7.696184	16.871726	0.146977	-2.395462	1.092710
4.840	2.553121	1.857382	704.334098	7.678326	16.912666	0.156787	-2.401228	1.090154
4.850	2.572401	1.848301	704.404706	7.666024	16.937435	0.162353	-2.404503	1.088298
4.860	2.594894	1.848992	704.530058	7.658919	16.944984	0.163080	-2.405147	1.087096
4.870	2.619894	1.858773	704.679380	7.655435	16.935886	0.159182	-2.403346	1.086371
4.880	2.648623	1.875607	704.803899	7.653499	16.912548	0.151650	-2.399610	1.085905
4.890	2.683063	1.896008	704.857172	7.651392	16.878898	0.142102	-2.394655	1.085524
4.900	2.724688	1.915706	704.816050	7.648290	16.839419	0.132479	-2.389193	1.085147
4.910	2.773317	1.930839	704.691478	7.644381	16.797921	0.124601	-2.383727	1.084784
4.920	2.826419	1.939182	704.523490	7.640666	16.756636	0.119748	-2.378435	1.084515
4.930	2.879195	1.940930	704.363973	7.638596	16.716042	0.118431	-2.373211	1.084467
4.940	2.925479	1.938722	704.257243	7.639656	16.675398	0.120449	-2.367799	1.084782
4.950	2.959273	1.936716	704.227723	7.645041	16.633664	0.125105	-2.361972	1.085592
4.960	2.976614	1.938981	704.277697	7.655511	16.590349	0.131408	-2.355654	1.087002
4.970	2.977320	1.947886	704.391683	7.671399	16.545877	0.138215	-2.348960	1.089081
4.980	2.966052	1.963187	704.542186	7.692627	16.501278	0.144333	-2.342128	1.091862
4.990	2.952104	1.982215	704.694257	7.718682	16.457415	0.148675	-2.335398	1.095324
5.000	2.947526	2.001115	704.809834	7.748624	16.414270	0.150439	-2.328893	1.099392
5.010	2.963737	2.016651	704.854009	7.781212	16.370744	0.149270	-2.322572	1.103947
5.020	3.007429	2.027716	704.803694	7.815071	16.325113	0.145364	-2.316264	1.108829
5.030	3.077216	2.035849	704.655906	7.848749	16.275943	0.139487	-2.309772	1.113841
5.040	3.162648	2.044595	704.430937	7.880639	16.223078	0.132919	-2.303005	1.118724
5.050	3.246521	2.058168	704.167184	7.908955	16.168241	0.127284	-2.296080	1.123164
5.060	3.310003	2.079983	703.908886	7.931948	16.114889	0.124218	-2.289343	1.126843
5.070	3.338697	2.111424	703.692124	7.948475	16.067244	0.124908	-2.283278	1.129539
5.080	3.327209	2.151066	703.535282	7.958755	16.028899	0.129652	-2.278336	1.131252
5.090	3.280369	2.194679	703.437950	7.964905	16.001621	0.137671	-2.274774	1.132282
5.100	3.210810	2.236310	703.388147	7.970796	15.984924	0.147280	-2.272561	1.133200
5.110	3.134290	2.270266	703.373729	7.981021	15.976497	0.156348	-2.271409	1.134677
5.120	3.065068	2.293148	703.391719	7.999220	15.973166	0.162855	-2.270878	1.137235
5.130	3.013191	2.304955	703.450597	8.026547	15.971875	0.165324	-2.270504	1.141025
5.140	2.984011	2.308715	703.564466	8.061047	15.970303	0.163073	-2.269913	1.145744
5.150	2.978850	2.308775	703.742431	8.098260	15.967041	0.156282	-2.268876	1.150742
5.160	2.995566	2.308513	703.978898	8.132712	15.961480	0.145993	-2.267324	1.155249
5.170	3.028692	2.308585	704.249819	8.159622	15.953634	0.134021	-2.265337	1.158626
5.180	3.069810	2.306611	704.516878	8.176175	15.943992	0.122674	-2.263110	1.160536
5.190	3.108958	2.298356	704.738053	8.182014	15.933360	0.114227	-2.260891	1.161001
5.200	3.137116	2.279755	704.880453	8.178852	15.922652	0.110268	-2.258915	1.160318
5.210	3.148953	2.248963	704.930460	8.169488	15.912616	0.111172	-2.257331	1.158907
5.220	3.144538	2.207813	704.897103	8.156733	15.903573	0.115941	-2.256155	1.157152
5.230	3.129204	2.162195	704.807287	8.142736	15.895272	0.122528	-2.255265	1.155314
5.240	3.111642	2.120986	704.695555	8.128820	15.886886	0.128552	-2.254433	1.153522
5.250	3.101136	2.093620	704.593652	8.115615	15.877089	0.132115	-2.253368	1.151815
5.260	3.105025	2.087106	704.524009	8.103236	15.864141	0.132338	-2.251753	1.150172
5.270	3.127094	2.103606	704.497443	8.091503	15.846046	0.129358	-2.249269	1.148550
5.280	3.167067	2.139511	704.513009	8.080266	15.820935	0.123900	-2.245656	1.146929
5.290	3.220967	2.186384	704.558708	8.069726	15.787747	0.116733	-2.240799	1.145359
5.300	3.281889	2.233509	704.613651	8.060545	15.746956	0.108330	-2.234835	1.143967
5.310	3.340805	2.271186	704.652839	8.053637	15.700876	0.098827	-2.228172	1.142923
5.320	3.387522	2.293584	704.654716	8.049752	15.653193	0.088212	-2.221399	1.142368
5.330	3.412420	2.300061	704.609669	8.049028	15.607838	0.076636	-2.215104	1.142339
5.340	3.409286	2.294600	704.525910	8.050729	15.567722	0.064710	-2.209673	1.142716
5.350	3.378321	2.283723	704.429088	8.053376	15.533895	0.053628	-2.205175	1.143249
5.360	3.327526	2.273810	704.354537	8.055256	15.505385	0.044889	-2.201361	1.143637
5.370	3.271050	2.268957	704.334806	8.054991	15.479603	0.039665	-2.197762	1.143631
5.380	3.224640	2.270366	704.387534	8.051765	15.453086	0.038153	-2.193833	1.143087
5.390	3.200009	2.277353	704.508520	8.045118	15.422416	0.039377	-2.189103	1.141948
5.400	3.200681	2.288939	704.672424	8.034641	15.385156	0.041640	-2.183306	1.140195
5.410	3.221348	2.304617	704.840176	8.019981	15.340604	0.043430	-2.176466	1.137844
5.420	3.251030	2.323764	704.969757	8.001219	15.290074	0.044234	-2.168898	1.134973
5.430	3.278482	2.344428	705.026625	7.979267	15.236563	0.044786	-2.161133	1.131768
5.440	3.297235	2.362792	704.991243	7.955941	15.183913	0.046602	-2.153773	1.128516
5.450	3.308044	2.374068	704.862953	7.933576	15.135770	0.051052	-2.147335	1.125549
5.460	3.317865	2.374410	704.660528	7.914392	15.094665	0.058505	-2.142119	1.123150
5.470	3.335962	2.362678	704.419648	7.899916	15.061480	0.067999	-2.138140	1.121479
5.480	3.368852	2.341040	704.186667	7.890624	15.035424	0.077582	-2.135147	1.120530
