Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	6.391186	-1.602069	552.354461	13.790404	10.235542	-0.639982	-1.853075	2.496658
2.990	6.561060	-1.654635	550.621960	13.538259	9.997838	-0.623297	-1.815735	2.458721
3.000	6.739824	-1.644693	549.193189	13.313417	9.779122	-0.603768	-1.780634	2.424177
3.010	6.925255	-1.592210	548.141414	13.120602	9.581069	-0.582321	-1.747919	2.393653
3.020	7.118493	-1.519828	547.502461	12.963676	9.404802	-0.560319	-1.717764	2.367784
3.030	7.319605	-1.449804	547.269863	12.845364	9.251955	-0.539196	-1.690565	2.347172
3.040	7.523019	-1.400026	547.400146	12.766764	9.125518	-0.520098	-1.667065	2.332254
3.050	7.716078	-1.379893	547.827518	12.726699	9.029810	-0.503638	-1.648294	2.323122
3.060	7.881658	-1.387751	548.480155	12.721229	8.969454	-0.489866	-1.635329	2.319360
3.070	8.003314	-1.411455	549.289759	12.743777	8.947887	-0.478483	-1.628992	2.320046
3.080	8.070120	-1.432375	550.192383	12.786153	8.966167	-0.469164	-1.629642	2.323942
3.090	8.078806	-1.431644	551.125625	12.840232	9.022644	-0.461764	-1.637130	2.329819
3.100	8.032752	-1.396523	552.028880	12.899541	9.113457	-0.456228	-1.650902	2.336751
3.110	7.939192	-1.324766	552.849222	12.960046	9.233426	-0.452248	-1.670153	2.344228
3.120	7.806536	-1.225615	553.549822	13.019904	9.376817	-0.448987	-1.693943	2.352074
3.130	7.642927	-1.117075	554.115024	13.078544	9.537780	-0.445194	-1.721263	2.360258
3.140	7.456023	-1.020311	554.548089	13.135717	9.710611	-0.439818	-1.751085	2.368725
3.150	7.253328	-0.953048	554.862737	13.191096	9.890061	-0.432749	-1.782434	2.377362
3.160	7.042399	-0.924279	555.073788	13.244598	10.071741	-0.425154	-1.814487	2.386097
3.170	6.830605	-0.932134	555.192358	13.296978	10.252458	-0.419121	-1.846650	2.395022
3.180	6.624672	-0.965582	555.227307	13.350042	10.430247	-0.416752	-1.878554	2.404428
3.190	6.430444	-1.009016	555.190297	13.406146	10.604019	-0.419258	-1.909979	2.414694
3.200	6.253051	-1.047565	555.100077	13.467224	10.772956	-0.426516	-1.940723	2.426089
3.210	6.097093	-1.070861	554.983088	13.533959	10.935963	-0.437280	-1.970504	2.438626
3.220	5.966289	-1.074112	554.869738	13.605579	11.091475	-0.449812	-1.998933	2.452031
3.230	5.862448	-1.056837	554.786997	13.680379	11.237782	-0.462509	-2.025603	2.465880
3.240	5.784132	-1.020669	554.749182	13.756579	11.373765	-0.474275	-2.050254	2.479784
3.250	5.725561	-0.967572	554.750467	13.832890	11.499616	-0.484554	-2.072935	2.493534
3.260	5.676424	-0.899225	554.763237	13.908484	11.617117	-0.493134	-2.094068	2.507103
3.270	5.623423	-0.817640	554.744535	13.982569	11.729224	-0.499881	-2.114347	2.520542
3.280	5.554035	-0.726518	554.649317	14.054056	11.839042	-0.504577	-2.134509	2.533863
3.290	5.461611	-0.632435	554.445839	14.121679	11.948530	-0.506934	-2.155040	2.546990
3.300	5.349475	-0.544870	554.127120	14.184578	12.057491	-0.506778	-2.175943	2.559806
3.310	5.231495	-0.474588	553.714259	14.243079	12.163444	-0.504241	-2.196701	2.572280
3.320	5.128153	-0.430759	553.251559	14.299149	12.262629	-0.499816	-2.216465	2.584565
3.330	5.059387	-0.417880	552.796455	14.356117	12.351809	-0.494169	-2.234423	2.596999
3.340	5.037123	-0.433710	552.407124	14.417670	12.430027	-0.487820	-2.250157	2.609972
3.350	5.060568	-0.468983	552.129641	14.486632	12.499486	-0.480958	-2.263868	2.623774
3.360	5.116035	-0.509054	551.987151	14.564099	12.565215	-0.473543	-2.276360	2.638485
3.370	5.181144	-0.537167	551.974666	14.649127	12.633833	-0.465631	-2.288843	2.653949
3.380	5.231594	-0.538670	552.061922	14.738877	12.712076	-0.457680	-2.302654	2.669787
3.390	5.247881	-0.505150	552.203449	14.829173	12.805707	-0.450607	-2.319020	2.685455
3.400	5.219384	-0.437284	552.352267	14.915538	12.919018	-0.445568	-2.338909	2.700367
3.410	5.144376	-0.345251	552.473075	14.994694	13.054799	-0.443574	-2.362975	2.714104
3.420	5.026406	-0.245881	552.551647	15.066052	13.214465	-0.445197	-2.391535	2.726632
3.430	4.869389	-0.156742	552.598594	15.132507	13.398071	-0.450526	-2.424558	2.738427
3.440	4.674560	-0.088962	552.647114	15.199977	13.604029	-0.459364	-2.461612	2.750395
3.450	4.441532	-0.041797	552.745653	15.275681	13.828557	-0.471424	-2.501794	2.763600
3.460	4.173196	-0.001677	552.946960	15.365702	14.065166	-0.486318	-2.543674	2.778874
3.470	3.881449	0.053399	553.295352	15.472742	14.304582	-0.503323	-2.585343	2.796471
3.480	3.589668	0.145512	553.814436	15.594922	14.535366	-0.521184	-2.624591	2.815911
3.490	3.329461	0.287632	554.497994	15.726118	14.745150	-0.538205	-2.659189	2.836100
3.500	3.132391	0.477069	555.306672	15.857680	14.922203	-0.552626	-2.687200	2.855662
3.510	3.020161	0.694084	556.171917	15.980814	15.057003	-0.563086	-2.707257	2.873359
3.520	2.997494	0.906284	557.006347	16.088755	15.143574	-0.568926	-2.718744	2.888433
3.530	3.050686	1.077334	557.717348	16.178127	15.180403	-0.570283	-2.721881	2.900775
3.540	3.152421	1.177017	558.219768	16.249331	15.170734	-0.568003	-2.717699	2.910920
3.550	3.270808	1.189426	558.445369	16.306155	15.122067	-0.563459	-2.707887	2.919919
3.560	3.378925	1.117048	558.349877	16.354869	15.044797	-0.558309	-2.694511	2.929143
3.570	3.461192	0.980122	557.919578	16.403021	14.950236	-0.554234	-2.679640	2.940033
3.580	3.514822	0.811877	557.176807	16.458073	14.848564	-0.552708	-2.664964	2.953833
3.590	3.546998	0.650967	556.180834	16.526019	14.747309	-0.554817	-2.651531	2.971339
3.600	3.569934	0.533028	555.021594	16.610332	14.650793	-0.561114	-2.639680	2.992736
3.610	3.596138	0.483604	553.807789	16.711564	14.560459	-0.571503	-2.629154	3.017575
3.620	3.635503	0.514214	552.653445	16.827806	14.475677	-0.585215	-2.619305	3.044911
3.630	3.694810	0.622227	551.665670	16.955815	14.394541	-0.600988	-2.609287	3.073567
3.640	3.779084	0.793982	550.933491	17.092360	14.314415	-0.617486	-2.598211	3.102436
3.650	3.893143	1.009890	550.516691	17.235221	14.232315	-0.633791	-2.585265	3.130735
3.660	4.041354	1.249921	550.435738	17.383456	14.145406	-0.649678	-2.569856	3.158126
3.670	4.224737	1.497987	550.666509	17.536859	14.051875	-0.665477	-2.551794	3.184661
3.680	4.436551	1.744024	551.143825	17.694940	13.952030	-0.681541	-2.531468	3.210585
3.690	4.659293	1.983175	551.775016	17.855938	13.849073	-0.697632	-2.509913	3.236090
3.700	4.866167	2.212479	552.460396	18.016376	13.748916	-0.712588	-2.488670	3.261116
3.710	5.028123	2.426758	553.113635	18.171352	13.658821	-0.724502	-2.469442	3.285284
3.720	5.124244	2.616294	553.674283	18.315411	13.585325	-0.731406	-2.453667	3.307976
3.730	5.150453	2.768229	554.108982	18.443615	13.532297	-0.732137	-2.442172	3.328518
3.740	5.121602	2.871496	554.404642	18.552516	13.499904	-0.726964	-2.435027	3.346385
3.750	5.065430	2.922800	554.560432	18.640745	13.484781	-0.717656	-2.431616	3.361355
3.760	5.011558	2.930185	554.583248	18.709102	13.481224	-0.706937	-2.430875	3.373543
3.770	4.981085	2.911711	554.486502	18.760060	13.482945	-0.697509	-2.431609	3.383321
3.780	4.981202	2.889364	554.289539	18.796802	13.484843	-0.691050	-2.432816	3.391152
3.790	5.005977	2.880936	554.015684	18.822124	13.484247	-0.687633	-2.433911	3.397399
3.800	5.041596	2.893749	553.689356	18.837680	13.481249	-0.685865	-2.434804	3.402211
3.810	5.073186	2.923033	553.334175	18.843968	13.478077	-0.683677	-2.435793	3.405531
3.820	5.090586	2.955338	552.973332	18.841054	13.477822	-0.679319	-2.437337	3.407227
3.830	5.091329	2.975000	552.631236	18.829641	13.483119	-0.672088	-2.439804	3.407271
3.840	5.080274	2.970620	552.333926	18.811905	13.495435	-0.662520	-2.443347	3.405893
3.850	5.066478	2.939130	552.106316	18.791565	13.515274	-0.652070	-2.447948	3.403614
3.860	5.058710	2.886523	551.966777	18.773051	13.543088	-0.642534	-2.453606	3.401120
3.870	5.061227	2.825575	551.921819	18.760111	13.580304	-0.635465	-2.460548	3.399052
3.880	5.071118	2.771507	551.963710	18.754589	13.629882	-0.631795	-2.469344	3.397794
3.890	5.078108	2.737110	552.072178	18.755964	13.696128	-0.631686	-2.480858	3.397375
3.900	5.066965	2.729059	552.219998	18.761839	13.783762	-0.634549	-2.496063	3.397530
3.910	5.021768	2.746630	552.382122	18.769094	13.896488	-0.639223	-2.515738	3.397846
3.920	4.930700	2.783080	552.546952	18.775130	14.035417	-0.644304	-2.540131	3.397925
3.930	4.790237	2.828873	552.725524	18.778623	14.197813	-0.648582	-2.568691	3.397459
3.940	4.607880	2.875304	552.952499	18.779530	14.376594	-0.651383	-2.599969	3.396228
3.950	4.402423	2.917055	553.275301	18.778465	14.560882	-0.652654	-2.631761	3.394055
3.960	4.200654	2.952843	553.733725	18.775798	14.737567	-0.652763	-2.661490	3.390763
3.970	4.030461	2.984296	554.338150	18.770847	14.893593	-0.652250	-2.686734	3.386173
3.980	3.912250	3.013868	555.056889	18.761440	15.018326	-0.651716	-2.705727	3.380093
3.990	3.852131	3.042816	555.820387	18.743906	15.105198	-0.651818	-2.717640	3.372296
4.000	3.840289	3.069997	556.542170	18.713362	15.151950	-0.653188	-2.722516	3.362434
4.010	3.856067	3.091526	557.147098	18.664174	15.159372	-0.656127	-2.720892	3.349955
4.020	3.878118	3.100799	557.592752	18.590580	15.129234	-0.660188	-2.713312	3.334078
4.030	3.894931	3.088758	557.873241	18.487527	15.062654	-0.664004	-2.700014	3.313930
4.040	3.910194	3.045011	558.004035	18.351671	14.959919	-0.665611	-2.680970	3.288806
4.050	3.940060	2.960430	557.996010	18.182290	14.821914	-0.663158	-2.656276	3.258498
4.060	4.003843	2.830888	557.832642	17.981857	14.652381	-0.655659	-2.626662	3.223522
4.070	4.113008	2.660733	557.463411	17.756088	14.459719	-0.643502	-2.593842	3.185157
4.080	4.263787	2.464104	556.818759	17.513323	14.257151	-0.628553	-2.560465	3.145247
4.090	4.436616	2.262721	555.841014	17.263140	14.060851	-0.613828	-2.529653	3.105769
4.100	4.602296	2.080277	554.518200	17.014292	13.886530	-0.602762	-2.504251	3.068302
4.110	4.731874	1.935334	552.907541	16.772466	13.745706	-0.598223	-2.486077	3.033503
4.120	4.806036	1.835708	551.140953	16.538692	13.643008	-0.601582	-2.475412	3.000810
4.130	4.820783	1.776773	549.411481	16.309094	13.575476	-0.612142	-2.470912	2.968466
4.140	4.788391	1.744064	547.944555	16.076074	13.534008	-0.627151	-2.469959	2.933887
4.150	4.734435	1.718220	546.960518	15.830201	13.506236	-0.642389	-2.469326	2.894213
4.160	4.692195	1.679469	546.635461	15.561877	13.479622	-0.653183	-2.465925	2.846847
4.170	4.695459	1.609947	547.066591	15.262366	13.443682	-0.655568	-2.457412	2.789855
4.180	4.770469	1.494072	548.247557	14.924544	13.391030	-0.647244	-2.442515	2.722227
4.190	4.928068	1.318328	550.058623	14.543999	13.317695	-0.627990	-2.421141	2.644082
4.200	5.158014	1.071900	552.275777	14.120568	13.223355	-0.599402	-2.394339	2.556797
4.210	5.428067	0.748859	554.600546	13.659613	13.111681	-0.564120	-2.364167	2.462964
4.220	5.689971	0.351428	556.708222	13.172040	12.990263	-0.524992	-2.333406	2.366058
4.230	5.892369	-0.107213	558.306683	12.672670	12.869423	-0.484534	-2.305081	2.269840
4.240	5.997468	-0.602487	559.192513	12.177393	12.759781	-0.444821	-2.281823	2.177675
4.250	5.995457	-1.101415	559.288642	11.700182	12.669314	-0.407699	-2.265255	2.091976
4.260	5.910292	-1.568493	558.651377	11.251036	12.601239	-0.375029	-2.255653	2.013964
4.270	5.793401	-1.972425	557.444556	10.835460	12.553779	-0.348737	-2.252023	1.943774
4.280	5.706954	-2.291260	555.890778	10.455296	12.522009	-0.330504	-2.252602	1.880818
4.290	5.702900	-2.514524	554.218013	10.110140	12.500801	-0.321200	-2.255575	1.824217
4.300	5.805700	-2.642799	552.619181	9.798486	12.487403	-0.320374	-2.259676	1.773099
4.310	6.004784	-2.686351	551.233095	9.518193	12.482496	-0.326128	-2.264468	1.726709
4.320	6.258535	-2.664017	550.144339	9.266453	12.489614	-0.335552	-2.270243	1.684368
4.330	6.507182	-2.602049	549.394049	9.039737	12.513560	-0.345533	-2.277702	1.645401
4.340	6.689355	-2.531716	548.993824	8.834131	12.558713	-0.353564	-2.287587	1.609149
4.350	6.756889	-2.484948	548.937624	8.646126	12.627842	-0.358216	-2.300415	1.575065
4.360	6.684424	-2.488621	549.209102	8.473620	12.721649	-0.359181	-2.316358	1.542877
4.370	6.472774	-2.559043	549.783601	8.316631	12.838889	-0.357054	-2.335262	1.512710
4.380	6.146764	-2.698405	550.625266	8.177366	12.976727	-0.353063	-2.356726	1.485106
4.390	5.748950	-2.894339	551.681471	8.059532	13.131024	-0.348786	-2.380182	1.460903
4.400	5.330827	-3.122739	552.878835	7.967172	13.296528	-0.345825	-2.404962	1.441034
4.410	4.943151	-3.352931	554.125588	7.903393	13.467120	-0.345419	-2.430337	1.426282
4.420	4.626998	-3.553772	555.322249	7.869280	13.636251	-0.348125	-2.455556	1.417066
4.430	4.407142	-3.699293	556.377726	7.863245	13.797525	-0.353713	-2.479885	1.413293
4.440	4.289173	-3.772855	557.224425	7.881146	13.945224	-0.361363	-2.502623	1.414358
4.450	4.261027	-3.769241	557.826214	7.917470	14.074585	-0.370114	-2.523113	1.419343
4.460	4.298488	-3.694440	558.177185	7.967342	14.181750	-0.379377	-2.540725	1.427386
4.470	4.372985	-3.563280	558.294214	8.028479	14.263504	-0.389212	-2.554836	1.438037
4.480	4.459245	-3.395532	558.208442	8.101965	14.317126	-0.400207	-2.564835	1.451423
4.490	4.540574	-3.211519	557.958491	8.191190	14.340632	-0.412996	-2.570197	1.468064
4.500	4.610564	-3.028467	557.584714	8.299250	14.333432	-0.427701	-2.570629	1.488429
4.510	4.671388	-2.858617	557.123220	8.426025	14.297086	-0.443570	-2.566234	1.512417
4.520	4.729857	-2.709409	556.600662	8.566390	14.235642	-0.459008	-2.557604	1.539055
4.530	4.793050	-2.584939	556.032048	8.710526	14.155282	-0.471985	-2.545767	1.566551
4.540	4.865193	-2.487290	555.422356	8.846299	14.063371	-0.480676	-2.532014	1.592716
4.550	4.946550	-2.416768	554.770653	8.962830	13.967332	-0.484092	-2.517677	1.615592
4.560	5.033878	-2.371194	554.075611	9.053871	13.873761	-0.482450	-2.503947	1.634050
4.570	5.121683	-2.345039	553.342690	9.119663	13.787933	-0.477168	-2.491753	1.648104
4.580	5.203965	-2.329150	552.592567	9.166569	13.713637	-0.470462	-2.481690	1.658830
4.590	5.276437	-2.311572	551.867174	9.204628	13.653269	-0.464663	-2.474014	1.667907
4.600	5.338456	-2.279599	551.227937	9.244024	13.608067	-0.461488	-2.468682	1.676988
4.610	5.393162	-2.222602	550.743842	9.291824	13.578354	-0.461539	-2.465457	1.687141
4.620	5.445059	-2.134768	550.473108	9.350155	13.563702	-0.464176	-2.464008	1.698567
4.630	5.496250	-2.016861	550.446371	9.416368	13.563130	-0.467784	-2.464024	1.710678
4.640	5.543873	-1.876453	550.657892	9.485001	13.575475	-0.470367	-2.465319	1.722485
4.650	5.580453	-1.726501	551.066407	9.550723	13.599926	-0.470303	-2.467929	1.733135
4.660	5.596776	-1.582461	551.603228	9.611048	13.636583	-0.467049	-2.472172	1.742384
4.670	5.585215	-1.458424	552.184535	9.667796	13.686842	-0.461492	-2.478672	1.750827
4.680	5.541479	-1.363206	552.725852	9.726810	13.753429	-0.455712	-2.488291	1.759789
4.690	5.464209	-1.297708	553.157011	9.796202	13.839957	-0.452206	-2.501994	1.770962
4.700	5.353451	-1.254630	553.435079	9.883865	13.950003	-0.452847	-2.520621	1.785912
4.710	5.209831	-1.220640	553.552285	9.995105	14.085900	-0.457988	-2.544638	1.805630
4.720	5.035600	-1.180064	553.536880	10.131108	14.247496	-0.466107	-2.573902	1.830250
4.730	4.837014	-1.118699	553.446493	10.288685	14.431180	-0.474184	-2.607511	1.859021
4.740	4.626190	-1.026655	553.355671	10.461426	14.629498	-0.478755	-2.643778	1.890543
4.750	4.420800	-0.899675	553.341091	10.641937	14.831696	-0.477216	-2.680389	1.923215
4.760	4.241435	-0.739045	553.467963	10.824305	15.025246	-0.468844	-2.714745	1.955724
4.770	4.107824	-0.550690	553.779109	11.005731	15.197886	-0.455093	-2.744395	1.987386
4.780	4.035189	-0.344068	554.286314	11.186647	15.339482	-0.439103	-2.767429	2.018207
4.790	4.031331	-0.131107	554.963938	11.369453	15.443271	-0.424704	-2.782752	2.048683
4.800	4.094515	0.075067	555.746945	11.556726	15.506481	-0.415340	-2.790205	2.079494
4.810	4.212451	0.262005	556.537138	11.749932	15.530505	-0.413274	-2.790560	2.111258
4.820	4.363281	0.420314	557.219865	11.949090	15.520643	-0.419260	-2.785371	2.144412
4.830	4.519464	0.545734	557.688368	12.153110	15.485294	-0.432631	-2.776693	2.179194
4.840	4.654147	0.639911	557.867569	12.360153	15.434559	-0.451660	-2.766707	2.215607
4.850	4.747872	0.709492	557.727981	12.567639	15.378468	-0.474029	-2.757342	2.253364
4.860	4.792652	0.763986	557.285092	12.772056	15.325316	-0.497287	-2.749996	2.291835
4.870	4.791696	0.813261	556.587229	12.969120	15.280554	-0.519282	-2.745401	2.330115
4.880	4.755559	0.865666	555.700384	13.154674	15.246426	-0.538533	-2.743641	2.367224
4.890	4.697445	0.927425	554.698119	13.326138	15.222264	-0.554520	-2.744243	2.402413
4.900	4.630412	1.003118	553.658937	13.483754	15.205239	-0.567768	-2.746319	2.435390
4.910	4.567244	1.096089	552.667162	13.630810	15.191391	-0.579604	-2.748741	2.466369
4.920	4.521250	1.207788	551.810684	13.772524	15.176725	-0.591575	-2.750350	2.495878
4.930	4.505338	1.336178	551.171124	13.913990	15.158127	-0.604760	-2.750167	2.524441
4.940	4.528303	1.474349	550.807852	14.058031	15.133920	-0.619309	-2.747586	2.552257
4.950	4.589989	1.610570	550.742986	14.203810	15.103985	-0.634447	-2.742474	2.579027
4.960	4.678586	1.730350	550.955761	14.346721	15.069512	-0.648879	-2.735158	2.603970
4.970	4.772551	1.820245	551.389838	14.479640	15.032521	-0.661338	-2.726296	2.626026
4.980	4.847180	1.872299	551.969735	14.595158	14.995264	-0.670973	-2.716682	2.644195
4.990	4.883224	1.887232	552.618013	14.688003	14.959677	-0.677440	-2.707056	2.657894
5.000	4.873722	1.874549	553.266068	14.756682	14.927011	-0.680769	-2.697981	2.667195
5.010	4.826023	1.849042	553.856997	14.803645	14.897628	-0.681196	-2.689797	2.672828
5.020	4.758454	1.825049	554.344982	14.833895	14.870851	-0.679101	-2.682599	2.675932
5.030	4.693606	1.811028	554.697573	14.852637	14.844783	-0.675044	-2.676194	2.677610
5.040	4.651501	1.806712	554.903710	14.862967	14.816158	-0.669728	-2.670041	2.678477
5.050	4.645462	1.803783	554.983637	14.864647	14.780341	-0.663828	-2.663203	2.678394
5.060	4.681808	1.789471	554.991720	14.854494	14.731624	-0.657726	-2.654386	2.676525
5.070	4.762301	1.751471	555.004208	14.828129	14.664039	-0.651386	-2.642149	2.671715
5.080	4.886844	1.682368	555.092138	14.782236	14.572715	-0.644479	-2.625279	2.663024
5.090	5.054040	1.582338	555.289847	14.716441	14.455463	-0.636735	-2.603228	2.650227
5.100	5.259042	1.459710	555.574364	14.634213	14.313955	-0.628334	-2.576425	2.634069
5.110	5.490399	1.329641	555.866855	14.542578	14.153935	-0.620129	-2.546282	2.616198
5.120	5.728978	1.211209	556.057075	14.450839	13.984266	-0.613522	-2.514898	2.598805
5.130	5.951267	1.123244	556.041312	14.368660	13.814977	-0.610025	-2.484523	2.584099
5.140	6.136704	1.079498	555.758540	14.303997	13.654808	-0.610701	-2.456968	2.573779
5.150	6.275761	1.084435	555.210766	14.261372	13.508994	-0.615721	-2.433129	2.568641
5.160	6.374464	1.131245	554.460602	14.240995	13.378144	-0.624194	-2.412821	2.568441
5.170	6.452657	1.203287	553.608328	14.239056	13.258763	-0.634278	-2.394972	2.572045
5.180	6.536528	1.278814	552.758230	14.249041	13.145430	-0.643547	-2.378152	2.577807
5.190	6.648658	1.337231	551.987586	14.263552	13.033924	-0.649554	-2.361271	2.584035
5.200	6.799560	1.364405	551.329943	14.276002	12.924074	-0.650438	-2.344163	2.589375
5.210	6.983608	1.355194	550.778113	14.281717	12.821100	-0.645372	-2.327816	2.593007
5.220	7.180467	1.312903	550.303790	14.278212	12.734828	-0.634672	-2.314145	2.594605
5.230	7.361214	1.246573	549.883463	14.264684	12.677132	-0.619517	-2.305422	2.594129
5.240	7.496844	1.167410	549.517923	14.241177	12.658753	-0.601419	-2.303611	2.591577
5.250	7.566106	1.085586	549.236967	14.208105	12.686731	-0.581756	-2.309883	2.586881
5.260	7.560234	1.008412	549.089099	14.166564	12.763251	-0.561628	-2.324441	2.580012
5.270	7.483588	0.940268	549.122871	14.119234	12.885979	-0.542067	-2.346648	2.571234
5.280	7.350619	0.883930	549.368652	14.071003	13.049448	-0.524358	-2.375354	2.561304
5.290	7.180479	0.842310	549.827651	14.028550	13.246733	-0.510141	-2.409252	2.551445
5.300	6.991013	0.819481	550.470770	13.998757	13.470793	-0.501117	-2.447140	2.543052
5.310	6.794068	0.820244	551.245630	13.986636	13.715127	-0.498474	-2.488025	2.537278
5.320	6.593618	0.848217	552.087857	13.993735	13.973865	-0.502370	-2.531094	2.534694
5.330	6.387073	0.903269	552.933040	14.017672	14.241591	-0.511771	-2.575645	2.535148
5.340	6.169024	0.979604	553.727324	14.052829	14.513136	-0.524772	-2.620990	2.537861
5.350	5.935996	1.065675	554.435705	14.091815	14.783341	-0.539198	-2.666376	2.541650
5.360	5.690673	1.146285	555.046934	14.127178	15.046731	-0.553188	-2.710893	2.545222
5.370	5.444292	1.206209	555.573091	14.152939	15.297201	-0.565534	-2.753409	2.547449
