Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	0.980726	-1.542487	670.119016	-5.236206	8.197565	-0.735907	-1.223300	-0.781384
2.850	0.989824	-1.384373	670.170804	-5.142396	8.300961	-0.738359	-1.238634	-0.767326
2.860	0.930034	-1.236558	670.167479	-5.058225	8.420232	-0.738605	-1.256437	-0.754770
2.870	0.799904	-1.107130	670.140140	-4.983396	8.546980	-0.736981	-1.275402	-0.743635
2.880	0.616671	-1.000393	670.115699	-4.917943	8.670256	-0.734217	-1.293845	-0.733895
2.890	0.412430	-0.916732	670.105347	-4.862768	8.779369	-0.731248	-1.310148	-0.725672
2.900	0.225059	-0.853475	670.102411	-4.819145	8.866336	-0.729093	-1.323131	-0.719165
2.910	0.086822	-0.806000	670.090735	-4.787594	8.927256	-0.728748	-1.332246	-0.714469
2.920	0.015013	-0.768744	670.058421	-4.766905	8.962307	-0.731025	-1.337541	-0.711416
2.930	0.008421	-0.736230	670.007934	-4.754026	8.974542	-0.736299	-1.339468	-0.709548
2.940	0.050931	-0.704243	669.955955	-4.745023	8.968135	-0.744278	-1.338616	-0.708259
2.950	0.120328	-0.670952	669.923687	-4.736665	8.946818	-0.753881	-1.335498	-0.707045
2.960	0.198068	-0.637403	669.924403	-4.727849	8.913097	-0.763371	-1.330463	-0.705729
2.970	0.275617	-0.606925	669.955300	-4.720144	8.868415	-0.770788	-1.323732	-0.704546
2.980	0.354898	-0.583548	669.996788	-4.717232	8.814000	-0.774583	-1.315529	-0.704068
2.990	0.443386	-0.570275	670.018329	-4.723486	8.751955	-0.774186	-1.306226	-0.704979
3.000	0.546794	-0.568249	669.987613	-4.742328	8.686118	-0.770234	-1.296460	-0.707823
3.010	0.663047	-0.577278	669.879572	-4.775048	8.622337	-0.764330	-1.287147	-0.712822
3.020	0.780005	-0.597149	669.683508	-4.820579	8.567913	-0.758488	-1.279397	-0.719829
3.030	0.877449	-0.628539	669.408610	-4.876127	8.530293	-0.754520	-1.274303	-0.728423
3.040	0.932189	-0.672572	669.087982	-4.938227	8.515356	-0.753607	-1.272681	-0.738054
3.050	0.924480	-0.729135	668.778752	-5.003669	8.525851	-0.756110	-1.274839	-0.748180
3.060	0.843793	-0.795077	668.553822	-5.069980	8.560424	-0.761589	-1.280439	-0.758350
3.070	0.692430	-0.863670	668.482933	-5.135420	8.613503	-0.768958	-1.288515	-0.768220
3.080	0.486245	-0.926004	668.607383	-5.198697	8.676035	-0.776758	-1.297628	-0.777541
3.090	0.252491	-0.973938	668.919632	-5.258705	8.736965	-0.783515	-1.306131	-0.786149
3.100	0.025299	-1.003313	669.359547	-5.314562	8.785127	-0.788059	-1.312468	-0.793977
3.110	-0.160469	-1.015975	669.831238	-5.365954	8.811053	-0.789686	-1.315414	-0.801090
3.120	-0.275908	-1.019624	670.233158	-5.413480	8.808245	-0.788155	-1.314206	-0.807701
3.130	-0.303907	-1.025522	670.487719	-5.458583	8.773844	-0.783663	-1.308576	-0.814121
3.140	-0.242911	-1.044976	670.558936	-5.502921	8.708870	-0.776877	-1.298748	-0.820647
3.150	-0.107624	-1.085874	670.454845	-5.547504	8.618089	-0.768950	-1.285409	-0.827424
3.160	0.073866	-1.150370	670.218716	-5.592188	8.509238	-0.761378	-1.269621	-0.834383
3.170	0.266449	-1.234327	669.915019	-5.635952	8.391322	-0.755623	-1.252595	-0.841294
3.180	0.436677	-1.328698	669.614340	-5.677780	8.272152	-0.752692	-1.235361	-0.847918
3.190	0.561596	-1.422366	669.379509	-5.717560	8.155814	-0.752863	-1.218414	-0.854158
3.200	0.635114	-1.505396	669.254373	-5.756342	8.041040	-0.755685	-1.201492	-0.860113
3.210	0.669835	-1.571493	669.256431	-5.795753	7.921228	-0.760185	-1.183586	-0.865999
3.220	0.693509	-1.619115	669.374643	-5.836943	7.786379	-0.765146	-1.163232	-0.871999
3.230	0.740790	-1.651299	669.573504	-5.879751	7.626462	-0.769426	-1.139003	-0.878134
3.240	0.842516	-1.674518	669.802950	-5.922711	7.434979	-0.772268	-1.110025	-0.884247
3.250	1.015883	-1.696760	670.011364	-5.964000	7.211304	-0.773557	-1.076296	-0.890134
3.260	1.258955	-1.725302	670.157714	-6.002803	6.960863	-0.773902	-1.038690	-0.895730
3.270	1.551567	-1.764952	670.219311	-6.040286	6.693295	-0.774462	-0.998672	-0.901240
3.280	1.862118	-1.817451	670.193249	-6.079690	6.419564	-0.776501	-0.957868	-0.907155
3.290	2.157356	-1.882078	670.091739	-6.125554	6.149298	-0.780751	-0.917680	-0.914137
3.300	2.411342	-1.956848	669.934183	-6.182472	5.889271	-0.786867	-0.879082	-0.922848
3.310	2.610748	-2.039652	669.740630	-6.253777	5.643274	-0.793269	-0.842606	-0.933761
3.320	2.755499	-2.128820	669.530023	-6.340460	5.413015	-0.797565	-0.808480	-0.947002
3.330	2.855444	-2.222901	669.322635	-6.440511	5.199357	-0.797417	-0.776809	-0.962243
3.340	2.924852	-2.319906	669.142544	-6.548947	5.003212	-0.791466	-0.747705	-0.978707
3.350	2.977050	-2.416734	669.016136	-6.658751	4.825718	-0.779847	-0.721316	-0.995305
3.360	3.021246	-2.509489	668.966358	-6.762627	4.667752	-0.764057	-0.697756	-1.010907
3.370	3.062229	-2.594784	669.005988	-6.855060	4.529131	-0.746303	-0.676994	-1.024663
3.380	3.101840	-2.671303	669.133542	-6.933771	4.408043	-0.728700	-0.658769	-1.036231
3.390	3.140362	-2.740636	669.333081	-6.999866	4.301155	-0.712702	-0.642603	-1.045797
3.400	3.176902	-2.806724	669.577204	-7.056572	4.204514	-0.698910	-0.627936	-1.053885
3.410	3.209288	-2.873933	669.832270	-7.107177	4.114925	-0.687262	-0.614322	-1.061038
3.420	3.234484	-2.944504	670.065342	-7.153090	4.031169	-0.677401	-0.601608	-1.067521
3.430	3.249851	-3.016500	670.251611	-7.192832	3.954343	-0.669006	-0.589979	-1.073154
3.440	3.254707	-3.083365	670.379955	-7.222316	3.886962	-0.661878	-0.579815	-1.077347
3.450	3.251345	-3.135582	670.454569	-7.236180	3.831146	-0.655830	-0.571425	-1.079295
3.460	3.245102	-3.163867	670.492009	-7.229464	3.786740	-0.650549	-0.564770	-1.078233
3.470	3.243531	-3.162513	670.514074	-7.198878	3.750369	-0.645608	-0.559327	-1.073636
3.480	3.254935	-3.131397	670.537899	-7.143327	3.715960	-0.640613	-0.554176	-1.065313
3.490	3.286465	-3.075775	670.566385	-7.063778	3.676584	-0.635333	-0.548280	-1.053405
3.500	3.341952	-3.003936	670.583859	-6.962776	3.626795	-0.629722	-0.540841	-1.038315
3.510	3.419852	-2.923767	670.560967	-6.843837	3.564377	-0.623876	-0.531552	-1.020614
3.520	3.512259	-2.839815	670.468666	-6.710815	3.490747	-0.617980	-0.520643	-1.000914
3.530	3.606223	-2.752092	670.295868	-6.567285	3.409880	-0.612304	-0.508713	-0.979759
3.540	3.687843	-2.656884	670.062210	-6.416023	3.326387	-0.607197	-0.496430	-0.957526
3.550	3.747845	-2.548808	669.818332	-6.258677	3.243760	-0.603056	-0.484275	-0.934384
3.560	3.785969	-2.423057	669.630913	-6.095704	3.163723	-0.600254	-0.472458	-0.910308
3.570	3.811572	-2.277182	669.557215	-5.926585	3.086816	-0.599057	-0.461023	-0.885150
3.580	3.839607	-2.112197	669.620343	-5.750228	3.013587	-0.599569	-0.450044	-0.858730
3.590	3.883739	-1.932923	669.797451	-5.565491	2.945455	-0.601744	-0.439753	-0.830921
3.600	3.950195	-1.747337	670.026841	-5.371698	2.884671	-0.605424	-0.430531	-0.801714
3.610	4.035432	-1.564766	670.229797	-5.169101	2.833497	-0.610382	-0.422765	-0.771243
3.620	4.128275	-1.393382	670.336029	-4.959237	2.793280	-0.616318	-0.416698	-0.739814
3.630	4.214824	-1.238023	670.302535	-4.745172	2.764150	-0.622835	-0.412374	-0.707915
3.640	4.283509	-1.099359	670.121993	-4.531396	2.745563	-0.629390	-0.409711	-0.676205
3.650	4.328298	-0.974589	669.822072	-4.323082	2.737259	-0.635292	-0.408655	-0.645407
3.660	4.349271	-0.858987	669.458118	-4.124719	2.739948	-0.639750	-0.409279	-0.616128
3.670	4.350944	-0.747321	669.100821	-3.938695	2.755279	-0.642015	-0.411788	-0.588655
3.680	4.339314	-0.634625	668.820591	-3.764585	2.785112	-0.641570	-0.416421	-0.562869
3.690	4.318697	-0.516399	668.672005	-3.599597	2.830498	-0.638315	-0.423301	-0.538320
3.700	4.289398	-0.388781	668.682843	-3.440011	2.890906	-0.632655	-0.432328	-0.514446
3.710	4.247116	-0.249250	668.850971	-3.283016	2.964072	-0.625475	-0.443159	-0.490844
3.720	4.184548	-0.097858	669.148742	-3.128167	3.046577	-0.618028	-0.455292	-0.467485
3.730	4.094785	0.061696	669.531288	-2.977811	3.134910	-0.611762	-0.468225	-0.444761
3.740	3.975227	0.221933	669.944972	-2.836244	3.226546	-0.608014	-0.481614	-0.423355
3.750	3.830347	0.372752	670.335014	-2.707918	3.320536	-0.607613	-0.495355	-0.403965
3.760	3.671978	0.503551	670.653480	-2.595533	3.417197	-0.610550	-0.509533	-0.387016
3.770	3.516831	0.605586	670.867539	-2.498948	3.516968	-0.615949	-0.524242	-0.372495
3.780	3.382180	0.673940	670.964748	-2.415406	3.618934	-0.622405	-0.539363	-0.359990
3.790	3.281497	0.708724	670.951509	-2.341036	3.719912	-0.628563	-0.554423	-0.348913
3.800	3.221670	0.715281	670.844659	-2.272935	3.814797	-0.633620	-0.568656	-0.338817
3.810	3.202501	0.703133	670.661499	-2.210804	3.898253	-0.637521	-0.581255	-0.329645
3.820	3.217880	0.683634	670.414899	-2.157217	3.967029	-0.640811	-0.591727	-0.321773
3.830	3.257445	0.666785	670.116028	-2.116344	4.021802	-0.644339	-0.600165	-0.315818
3.840	3.307922	0.658259	669.781570	-2.091914	4.067667	-0.648991	-0.607313	-0.312328
3.850	3.354162	0.657941	669.439779	-2.085583	4.113086	-0.655566	-0.614407	-0.311542
3.860	3.380458	0.660864	669.131176	-2.096502	4.167787	-0.664724	-0.622866	-0.313317
3.870	3.372630	0.660153	668.902408	-2.122043	4.240436	-0.676954	-0.633939	-0.317243
3.880	3.320834	0.650382	668.794375	-2.159033	4.336751	-0.692483	-0.648443	-0.322825
3.890	3.222302	0.629446	668.828500	-2.204684	4.458427	-0.711144	-0.666602	-0.329634
3.900	3.082715	0.598133	668.997005	-2.256796	4.602937	-0.732250	-0.688035	-0.337340
3.910	2.915123	0.558179	669.262339	-2.313345	4.764255	-0.754562	-0.711867	-0.345656
3.920	2.736295	0.510463	669.567117	-2.372057	4.934392	-0.776393	-0.736953	-0.354267
3.930	2.561793	0.454704	669.851081	-2.430551	5.105322	-0.795882	-0.762158	-0.362849
3.940	2.402030	0.390744	670.068256	-2.487158	5.270644	-0.811374	-0.786583	-0.371180
3.950	2.261095	0.320178	670.197330	-2.541926	5.426442	-0.821814	-0.809678	-0.379280
3.960	2.138439	0.246783	670.241571	-2.597127	5.571281	-0.827019	-0.831235	-0.387491
3.970	2.031779	0.175064	670.219856	-2.656855	5.705645	-0.827690	-0.851309	-0.396415
3.980	1.939248	0.107745	670.154628	-2.725782	5.831226	-0.825159	-0.870131	-0.406739
3.990	1.859887	0.043979	670.063020	-2.807599	5.950296	-0.820996	-0.888020	-0.419005
4.000	1.792919	-0.020344	669.954100	-2.903778	6.065168	-0.816636	-0.905311	-0.433429
4.010	1.736902	-0.090504	669.831429	-3.013130	6.177700	-0.813166	-0.922277	-0.449834
4.020	1.689657	-0.170697	669.698470	-3.132233	6.288910	-0.811262	-0.939066	-0.467708
4.030	1.649033	-0.263044	669.564002	-3.256536	6.398871	-0.811245	-0.955677	-0.486367
4.040	1.613762	-0.367896	669.444453	-3.381843	6.507039	-0.813124	-0.972006	-0.505172
4.050	1.583286	-0.484585	669.360926	-3.505811	6.612974	-0.816612	-0.987953	-0.523755
4.060	1.556106	-0.611893	669.331564	-3.628874	6.717277	-0.821113	-1.003580	-0.542164
4.070	1.527431	-0.748155	669.363113	-3.754022	6.822380	-0.825805	-1.019235	-0.560835
4.080	1.487642	-0.891074	669.446555	-3.885285	6.932823	-0.829824	-1.035605	-0.580373
4.090	1.422862	-1.037268	669.559723	-4.025586	7.054709	-0.832500	-1.053634	-0.601229
4.100	1.317873	-1.181740	669.676216	-4.175025	7.194321	-0.833552	-1.074298	-0.623439
4.110	1.160579	-1.317843	669.776412	-4.330402	7.356227	-0.833159	-1.098311	-0.646544
4.120	0.946342	-1.438129	669.855013	-4.486091	7.541486	-0.831907	-1.125838	-0.669711
4.130	0.680349	-1.536015	669.921256	-4.635661	7.746581	-0.830615	-1.156342	-0.691971
4.140	0.377046	-1.607616	669.991966	-4.773431	7.963453	-0.830077	-1.188589	-0.712461
4.150	0.057249	-1.652908	670.081213	-4.895314	8.180644	-0.830785	-1.220844	-0.730555
4.160	-0.255347	-1.675819	670.191618	-4.998803	8.385306	-0.832762	-1.251180	-0.745877
4.170	-0.537020	-1.683335	670.311395	-5.082476	8.565562	-0.835627	-1.277848	-0.758226
4.180	-0.766414	-1.684093	670.418823	-5.145567	8.712583	-0.838867	-1.299573	-0.767515
4.190	-0.927354	-1.686641	670.492358	-5.188063	8.821742	-0.842145	-1.315711	-0.773769
4.200	-1.011968	-1.697414	670.521293	-5.211303	8.892584	-0.845458	-1.326220	-0.777202
4.210	-1.022520	-1.718697	670.510519	-5.218689	8.927788	-0.849050	-1.331491	-0.778316
4.220	-0.970449	-1.747506	670.475577	-5.215934	8.931645	-0.853153	-1.332136	-0.777945
4.230	-0.872714	-1.776465	670.430251	-5.210411	8.908599	-0.857661	-1.328788	-0.777174
4.240	-0.747182	-1.796845	670.374827	-5.209582	8.862295	-0.861901	-1.321991	-0.777115
4.250	-0.608956	-1.802547	670.293647	-5.218914	8.795320	-0.864627	-1.312159	-0.778601
4.260	-0.468566	-1.793002	670.164433	-5.240087	8.709573	-0.864341	-1.299617	-0.781911
4.270	-0.331885	-1.773544	669.973456	-5.270245	8.607088	-0.859884	-1.284691	-0.786635
4.280	-0.201313	-1.753208	669.726875	-5.302728	8.490968	-0.851010	-1.267825	-0.791775
4.290	-0.077848	-1.740958	669.451863	-5.329023	8.366063	-0.838637	-1.249688	-0.796028
4.300	0.036532	-1.741728	669.187833	-5.341045	8.238971	-0.824658	-1.231190	-0.798138
4.310	0.137336	-1.753615	668.973225	-5.332828	8.117148	-0.811419	-1.213374	-0.797166
4.320	0.218153	-1.767361	668.834569	-5.301277	8.007276	-0.801096	-1.197198	-0.792614
4.330	0.273639	-1.768510	668.782290	-5.246242	7.913294	-0.795166	-1.183239	-0.784447
4.340	0.303607	-1.741622	668.814040	-5.170416	7.834617	-0.794073	-1.171419	-0.773072
4.350	0.316020	-1.675210	668.922815	-5.079127	7.765064	-0.797133	-1.160831	-0.759299
4.360	0.327082	-1.565950	669.104415	-4.979768	7.692932	-0.802679	-1.149736	-0.744244
4.370	0.358073	-1.420979	669.358205	-4.880616	7.602530	-0.808403	-1.135794	-0.729149
4.380	0.430009	-1.257553	669.678955	-4.789297	7.477143	-0.811833	-1.116526	-0.715163
4.390	0.558082	-1.099926	670.044663	-4.711493	7.302966	-0.810831	-1.089922	-0.703161
4.400	0.747822	-0.973880	670.409739	-4.650371	7.073014	-0.804005	-1.055028	-0.693661
4.410	0.994137	-0.900196	670.710270	-4.606830	6.789721	-0.790971	-1.012318	-0.686858
4.420	1.283276	-0.889084	670.880580	-4.580217	6.465179	-0.772433	-0.963686	-0.682717
4.430	1.596722	-0.937579	670.874026	-4.569058	6.118713	-0.750083	-0.912051	-0.681060
4.440	1.915507	-1.030926	670.679285	-4.571507	5.772516	-0.726334	-0.860697	-0.681623
4.450	2.223516	-1.147396	670.325867	-4.585584	5.446776	-0.703914	-0.812556	-0.684083
4.460	2.509023	-1.264685	669.877215	-4.609365	5.155864	-0.685362	-0.769673	-0.688091
4.470	2.764646	-1.365638	669.414602	-4.641098	4.906621	-0.672513	-0.732972	-0.693307
4.480	2.986614	-1.441521	669.017779	-4.679154	4.698799	-0.666083	-0.702343	-0.699407
4.490	3.174255	-1.492331	668.747866	-4.721894	4.527053	-0.665528	-0.676945	-0.706080
4.500	3.329818	-1.524801	668.635826	-4.767703	4.383601	-0.669259	-0.655604	-0.713049
4.510	3.457828	-1.549278	668.678160	-4.815297	4.260726	-0.675188	-0.637186	-0.720122
4.520	3.563210	-1.576370	668.840836	-4.864030	4.152433	-0.681395	-0.620840	-0.727233
4.530	3.648657	-1.613978	669.071539	-4.913841	4.054875	-0.686666	-0.606045	-0.734427
4.540	3.712992	-1.665199	669.317449	-4.964732	3.965691	-0.690713	-0.592498	-0.741761
4.550	3.752214	-1.727553	669.541690	-5.016098	3.882867	-0.694085	-0.579929	-0.749184
4.560	3.763293	-1.793820	669.730194	-5.066354	3.803867	-0.697883	-0.567970	-0.756477
4.570	3.748868	-1.854475	669.885188	-5.113114	3.725563	-0.703381	-0.556149	-0.763282
4.580	3.720125	-1.901040	670.010150	-5.153785	3.645009	-0.711582	-0.544023	-0.769210
4.590	3.695768	-1.929067	670.097392	-5.186174	3.560663	-0.722749	-0.531365	-0.773943
4.600	3.696795	-1.939350	670.127653	-5.208799	3.473435	-0.736090	-0.518324	-0.777285
4.610	3.738860	-1.936775	670.082202	-5.220915	3.387026	-0.749820	-0.505464	-0.779145
4.620	3.825517	-1.927512	669.958994	-5.222527	3.307355	-0.761679	-0.493665	-0.779529
4.630	3.945441	-1.916211	669.782083	-5.214508	3.241243	-0.769752	-0.483925	-0.778538
4.640	4.075070	-1.904608	669.598433	-5.198625	3.194825	-0.773189	-0.477126	-0.776379
4.650	4.185661	-1.891926	669.463796	-5.177145	3.172180	-0.772444	-0.473839	-0.773327
4.660	4.251981	-1.876341	669.424372	-5.152017	3.174540	-0.768906	-0.474219	-0.769619
4.670	4.259363	-1.856490	669.501667	-5.124070	3.200154	-0.764172	-0.477990	-0.765356
4.680	4.206849	-1.832371	669.685622	-5.092827	3.244720	-0.759357	-0.484514	-0.760480
4.690	4.105844	-1.805442	669.937679	-5.057182	3.302195	-0.754794	-0.492911	-0.754873
4.700	3.975402	-1.778070	670.202190	-5.016659	3.365806	-0.750157	-0.502208	-0.748529
4.710	3.836078	-1.752663	670.422236	-4.972558	3.429074	-0.744866	-0.511480	-0.741705
4.720	3.704420	-1.730939	670.555126	-4.928208	3.486683	-0.738481	-0.519970	-0.734945
4.730	3.589787	-1.713696	670.583093	-4.888015	3.535047	-0.730889	-0.527160	-0.728920
4.740	3.494429	-1.701153	670.515559	-4.855649	3.572457	-0.722255	-0.532793	-0.724167
4.750	3.416524	-1.693340	670.381800	-4.832261	3.598759	-0.712854	-0.536822	-0.720822
4.760	3.354545	-1.689869	670.217320	-4.815560	3.614657	-0.702931	-0.539326	-0.718507
4.770	3.310624	-1.688906	670.051033	-4.800168	3.620986	-0.692655	-0.540404	-0.716388
4.780	3.290952	-1.686135	669.899284	-4.779171	3.618357	-0.682216	-0.540135	-0.713416
4.790	3.302952	-1.674836	669.767461	-4.746324	3.607469	-0.671991	-0.538615	-0.708653
4.800	3.350748	-1.647621	669.655466	-4.698115	3.589829	-0.662685	-0.536071	-0.701572
4.810	3.431405	-1.599210	669.563280	-4.634832	3.568337	-0.655312	-0.532935	-0.692217
4.820	3.533949	-1.528866	669.495572	-4.560227	3.547244	-0.650944	-0.529838	-0.681144
4.830	3.641843	-1.441202	669.465210	-4.480014	3.531453	-0.650265	-0.527504	-0.669193
4.840	3.737976	-1.344858	669.493899	-4.399873	3.525503	-0.653140	-0.526592	-0.657194
4.850	3.809985	-1.249462	669.607200	-4.323739	3.532717	-0.658374	-0.527580	-0.645713
4.860	3.853523	-1.162153	669.823217	-4.252856	3.554727	-0.663837	-0.530696	-0.634922
4.870	3.872183	-1.085170	670.137932	-4.185819	3.591365	-0.666972	-0.535914	-0.624620
4.880	3.874502	-1.015662	670.513396	-4.119409	3.640800	-0.665592	-0.542987	-0.614366
4.890	3.869692	-0.947734	670.876389	-4.049793	3.699919	-0.658702	-0.551505	-0.603657
4.900	3.863909	-0.875552	671.132770	-3.973552	3.765036	-0.646990	-0.560997	-0.592066
4.910	3.858249	-0.795746	671.195796	-3.888304	3.832941	-0.632718	-0.571062	-0.579310
4.920	3.848894	-0.707928	671.018293	-3.793059	3.901996	-0.618984	-0.581504	-0.565269
4.930	3.829040	-0.613467	670.614404	-3.688509	3.972814	-0.608677	-0.592414	-0.550019
4.940	3.791586	-0.513825	670.060177	-3.577232	4.048169	-0.603557	-0.604150	-0.533867
4.950	3.731316	-0.409764	669.471794	-3.463477	4.132208	-0.603872	-0.617234	-0.517345
4.960	3.645770	-0.301756	668.970237	-3.352382	4.229411	-0.608615	-0.632227	-0.501126
4.970	3.534710	-0.190962	668.646337	-3.248931	4.343658	-0.616232	-0.649620	-0.485897
4.980	3.398740	-0.080042	668.538403	-3.157144	4.477571	-0.625378	-0.669755	-0.472246
4.990	3.238041	0.026459	668.628225	-3.079782	4.632001	-0.635337	-0.692762	-0.460612
5.000	3.052296	0.122304	668.854178	-3.018409	4.805603	-0.645993	-0.718483	-0.451281
5.010	2.842233	0.200495	669.135056	-2.973610	4.994619	-0.657443	-0.746429	-0.444396
5.020	2.611983	0.254887	669.395722	-2.945214	5.193096	-0.669480	-0.775789	-0.439981
5.030	2.370661	0.281784	669.586144	-2.932469	5.393618	-0.681206	-0.805515	-0.437952
5.040	2.131843	0.280732	669.688765	-2.934188	5.588424	-0.691063	-0.834481	-0.438142
5.050	1.910717	0.254358	669.714072	-2.948906	5.770638	-0.697405	-0.861657	-0.440323
5.060	1.719991	0.207810	669.688682	-2.975109	5.935355	-0.699417	-0.886286	-0.444253
5.070	1.566506	0.148317	669.642258	-3.011382	6.080371	-0.697869	-0.908003	-0.449700
5.080	1.450264	0.084661	669.598387	-3.056364	6.206410	-0.695220	-0.926885	-0.456447
5.090	1.366308	0.025946	669.571174	-3.108505	6.316786	-0.694880	-0.943408	-0.464253
5.100	1.308277	-0.020554	669.566388	-3.165824	6.416534	-0.699953	-0.958312	-0.472817
5.110	1.271606	-0.051731	669.584764	-3.225843	6.511157	-0.712040	-0.972417	-0.481768
5.120	1.254632	-0.069937	669.625061	-3.285840	6.605245	-0.730685	-0.986409	-0.490698
5.130	1.257287	-0.082455	669.685217	-3.343449	6.701374	-0.753714	-1.000675	-0.499257
5.140	1.278484	-0.099329	669.761481	-3.397436	6.799708	-0.778226	-1.015243	-0.507261
5.150	1.313940	-0.130487	669.847045	-3.448273	6.898446	-0.801697	-1.029854	-0.514785
5.160	1.355520	-0.183121	669.932296	-3.498130	6.994891	-0.822627	-1.044119	-0.522162
5.170	1.392151	-0.259950	670.007308	-3.550113	7.086703	-0.840533	-1.057705	-0.529862
5.180	1.411851	-0.358742	670.064765	-3.607040	7.172915	-0.855465	-1.070481	-0.538312
5.190	1.404420	-0.473141	670.100818	-3.670279	7.254487	-0.867442	-1.082596	-0.547720
5.200	1.364158	-0.594405	670.113382	-3.739183	7.334315	-0.876136	-1.094489	-0.557993
5.210	1.291636	-0.713169	670.100202	-3.811287	7.416659	-0.880952	-1.106798	-0.568764
5.220	1.193523	-0.820506	670.059325	-3.883025	7.505997	-0.881413	-1.120199	-0.579505
5.230	1.080247	-0.908374	669.991924	-3.950612	7.605562	-0.877599	-1.135172	-0.589651
5.240	0.962488	-0.970167	669.904702	-4.010861	7.716051	-0.870338	-1.151813	-0.598721
5.250	0.848188	-1.001863	669.809438	-4.061870	7.835063	-0.861045	-1.169745	-0.606422
5.260	0.741320	-1.003551	669.720026	-4.103481	7.957567	-0.851274	-1.188193	-0.612716
5.270	0.642399	-0.980470	669.649086	-4.137314	8.077330	-0.842239	-1.206203	-0.617833
5.280	0.549861	-0.942630	669.605451	-4.166374	8.188835	-0.834529	-1.222934	-0.622213
5.290	0.461461	-0.902746	669.592469	-4.194398	8.289022	-0.828130	-1.237920	-0.626411
5.300	0.375297	-0.873142	669.606952	-4.225226	8.378269	-0.822646	-1.251222	-0.631001
