Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.070	7.543232	-0.711962	644.984554	0.183121	20.539437	0.022789	-3.184485	0.028392
3.080	7.424559	-0.509884	645.338927	0.303613	20.630853	0.023985	-3.196902	0.047047
3.090	7.354437	-0.334985	645.786876	0.448723	20.714843	0.028206	-3.207690	0.069485
3.100	7.324532	-0.184604	646.230864	0.614089	20.787602	0.034436	-3.216745	0.095026
3.110	7.320526	-0.050985	646.577538	0.792651	20.846884	0.042028	-3.224189	0.122592
3.120	7.326332	0.074304	646.759867	0.976094	20.891943	0.050696	-3.230247	0.150921
3.130	7.328492	0.197365	646.748290	1.156726	20.923106	0.060196	-3.235123	0.178853
3.140	7.319436	0.321434	646.550265	1.329075	20.941264	0.069942	-3.238923	0.205564
3.150	7.298846	0.448033	646.202102	1.490563	20.947565	0.078870	-3.241643	0.230665
3.160	7.273132	0.578244	645.757902	1.641041	20.943335	0.085680	-3.243218	0.254126
3.170	7.253290	0.712857	645.279338	1.781464	20.930128	0.089388	-3.243576	0.276076
3.180	7.251491	0.851080	644.828296	1.912505	20.909696	0.089937	-3.242677	0.296591
3.190	7.277078	0.988545	644.462323	2.033935	20.883823	0.088550	-3.240503	0.315602
3.200	7.333324	1.116088	644.231007	2.145049	20.854167	0.087575	-3.237064	0.332963
3.210	7.416425	1.220749	644.171296	2.245651	20.822227	0.089776	-3.232405	0.348611
3.220	7.517306	1.289319	644.301132	2.336720	20.789408	0.097297	-3.226660	0.362675
3.230	7.625450	1.313258	644.612780	2.420164	20.757010	0.110767	-3.220074	0.375445
3.240	7.732941	1.292841	645.068798	2.497906	20.726004	0.128971	-3.212991	0.387231
3.250	7.836895	1.238512	645.604120	2.571104	20.696686	0.149207	-3.205786	0.398248
3.260	7.939420	1.168650	646.136120	2.640112	20.668393	0.168105	-3.198768	0.408600
3.270	8.045363	1.104575	646.581231	2.705127	20.639539	0.182528	-3.192103	0.418374
3.280	8.158925	1.064749	646.873333	2.766902	20.608100	0.190320	-3.185801	0.427735
3.290	8.280459	1.060220	646.977902	2.826931	20.572396	0.190769	-3.179768	0.436944
3.300	8.404769	1.092513	646.897379	2.886919	20.531894	0.184759	-3.173903	0.446272
3.310	8.521782	1.154139	646.666646	2.947818	20.487666	0.174535	-3.168196	0.455848
3.320	8.619521	1.231171	646.340811	3.008869	20.442335	0.163085	-3.162779	0.465524
3.330	8.688149	1.307066	645.980073	3.067182	20.399538	0.153287	-3.157921	0.474811
3.340	8.723280	1.366855	645.637084	3.118277	20.363092	0.147145	-3.153953	0.482977
3.350	8.727251	1.400640	645.350457	3.157663	20.336114	0.145404	-3.151174	0.489294
3.360	8.708043	1.405437	645.144469	3.182852	20.320357	0.147666	-3.149737	0.493355
3.370	8.676484	1.384901	645.031972	3.194741	20.315939	0.152787	-3.149602	0.495284
3.380	8.642872	1.347160	645.016943	3.197503	20.321556	0.159293	-3.150546	0.495724
3.390	8.614223	1.301576	645.094650	3.197035	20.335033	0.165681	-3.152256	0.495592
3.400	8.593011	1.255738	645.249772	3.198777	20.353940	0.170603	-3.154428	0.495743
3.410	8.577681	1.213995	645.454783	3.205840	20.376042	0.173033	-3.156850	0.496679
3.420	8.564500	1.177957	645.671554	3.218065	20.399562	0.172441	-3.159433	0.498406
3.430	8.549768	1.148093	645.857937	3.232200	20.423372	0.168913	-3.162208	0.500451
3.440	8.531463	1.124932	645.978332	3.243111	20.447166	0.163172	-3.165302	0.502046
3.450	8.509763	1.109094	646.014448	3.245675	20.471455	0.156460	-3.168885	0.502415
3.460	8.486497	1.100493	645.971436	3.236721	20.497258	0.150332	-3.173090	0.501063
3.470	8.463950	1.097682	645.876531	3.216315	20.525576	0.146353	-3.177941	0.497977
3.480	8.443620	1.097905	645.770961	3.187877	20.556907	0.145678	-3.183312	0.493654
3.490	8.425428	1.097859	645.698604	3.156948	20.590977	0.148595	-3.188946	0.488920
3.500	8.407615	1.094814	645.695002	3.128941	20.626678	0.154260	-3.194492	0.484585
3.510	8.387327	1.087643	645.778795	3.106742	20.662129	0.160855	-3.199568	0.481085
3.520	8.361867	1.077195	645.946144	3.089297	20.694932	0.166181	-3.203817	0.478259
3.530	8.330378	1.065626	646.168535	3.072018	20.722697	0.168424	-3.207011	0.475421
3.540	8.295222	1.054914	646.395485	3.048885	20.743747	0.166726	-3.209142	0.471675
3.550	8.262137	1.045361	646.564123	3.015200	20.757747	0.161368	-3.210470	0.466342
3.560	8.238734	1.035008	646.615215	2.969665	20.765957	0.153522	-3.211486	0.459263
3.570	8.231909	1.020340	646.511017	2.914874	20.771043	0.144739	-3.212790	0.450862
3.580	8.245330	0.997949	646.248239	2.856153	20.776496	0.136399	-3.214940	0.441959
3.590	8.277834	0.966224	645.861428	2.799399	20.785843	0.129330	-3.218313	0.433436
3.600	8.323004	0.926230	645.416450	2.748913	20.801846	0.123724	-3.223011	0.425913
3.610	8.370024	0.881528	644.996737	2.706111	20.825910	0.119298	-3.228840	0.419554
3.620	8.405968	0.837235	644.685812	2.669468	20.857881	0.115547	-3.235356	0.414073
3.630	8.419296	0.798601	644.549407	2.635519	20.896335	0.111950	-3.242007	0.408893
3.640	8.403542	0.769308	644.620650	2.600335	20.939299	0.108085	-3.248313	0.403390
3.650	8.359570	0.749914	644.891753	2.560886	20.985101	0.103736	-3.254050	0.397103
3.660	8.295198	0.737224	645.314678	2.515882	21.032991	0.099011	-3.259339	0.389869
3.670	8.222388	0.725096	645.811353	2.465988	21.083283	0.094379	-3.264619	0.381843
3.680	8.153573	0.706469	646.291567	2.413528	21.137011	0.090534	-3.270507	0.373443
3.690	8.098689	0.675738	646.673980	2.361782	21.195214	0.088111	-3.277573	0.365220
3.700	8.063379	0.630440	646.904196	2.313983	21.258117	0.087406	-3.286131	0.357701
3.710	8.047944	0.571624	646.964630	2.272196	21.324600	0.088279	-3.296100	0.351209
3.720	8.046822	0.503061	646.874147	2.236505	21.392318	0.090245	-3.307029	0.345740
3.730	8.049081	0.429994	646.678951	2.204972	21.458499	0.092701	-3.318261	0.340969
3.740	8.040593	0.358108	646.438240	2.174507	21.521003	0.095199	-3.329166	0.336383
3.750	8.007962	0.292890	646.208569	2.142299	21.579015	0.097672	-3.339327	0.331518
3.760	7.943228	0.239093	646.030777	2.107053	21.632966	0.100474	-3.348597	0.326154
3.770	7.847573	0.200020	645.922534	2.069382	21.683758	0.104153	-3.357021	0.320376
3.780	7.732345	0.176756	645.877583	2.031203	21.731762	0.109026	-3.364687	0.314487
3.790	7.616585	0.167744	645.870844	1.994573	21.776211	0.114791	-3.371605	0.308819
3.800	7.521650	0.168957	645.867943	1.960734	21.815354	0.120473	-3.377680	0.303581
3.810	7.464771	0.174656	645.837280	1.929928	21.847258	0.124785	-3.382781	0.298826
3.820	7.454074	0.178651	645.761216	1.901905	21.870672	0.126724	-3.386805	0.294521
3.830	7.487046	0.175756	645.642104	1.876611	21.885388	0.126033	-3.389709	0.290658
3.840	7.552715	0.162909	645.500836	1.854514	21.892035	0.123247	-3.391480	0.287298
3.850	7.635942	0.139584	645.369176	1.836407	21.891653	0.119350	-3.392113	0.284551
3.860	7.721673	0.107596	645.279277	1.822908	21.885401	0.115315	-3.391617	0.282499
3.870	7.797852	0.070719	645.253633	1.814066	21.874483	0.111815	-3.390060	0.281140
3.880	7.856918	0.034133	645.298276	1.809329	21.860150	0.109175	-3.387604	0.280386
3.890	7.896244	0.003377	645.401412	1.807824	21.843685	0.107492	-3.384512	0.280108
3.900	7.917475	-0.017174	645.537967	1.808688	21.826308	0.106773	-3.381104	0.280183
3.910	7.924625	-0.025590	645.678190	1.811263	21.809017	0.106966	-3.377691	0.280521
3.920	7.921442	-0.022486	645.797210	1.815095	21.792304	0.107883	-3.374481	0.281063
3.930	7.909430	-0.009804	645.882257	1.819891	21.775765	0.109047	-3.371476	0.281768
3.940	7.887940	0.010849	645.934690	1.825597	21.757732	0.109627	-3.368411	0.282629
3.950	7.856468	0.039088	645.965614	1.832645	21.735282	0.108553	-3.364774	0.283706
3.960	7.817728	0.075321	645.987209	1.842219	21.704843	0.104876	-3.359949	0.285179
3.970	7.779417	0.119455	646.004675	1.856306	21.663331	0.098209	-3.353433	0.287352
3.980	7.753267	0.169736	646.013450	1.877404	21.609304	0.089037	-3.345024	0.290614
3.990	7.751544	0.222608	646.002862	1.907843	21.543559	0.078699	-3.334901	0.295330
4.000	7.782599	0.273773	645.963466	1.948822	21.468840	0.069009	-3.323538	0.301692
4.010	7.847590	0.319736	645.893481	1.999455	21.388921	0.061659	-3.311525	0.309564
4.020	7.939983	0.358781	645.800965	2.056369	21.307629	0.057613	-3.299411	0.318421
4.030	8.048105	0.390900	645.701524	2.114242	21.228340	0.056732	-3.287640	0.327433
4.040	8.159492	0.417209	645.614033	2.167188	21.153959	0.057817	-3.276564	0.335679
4.050	8.264904	0.439597	645.556842	2.210360	21.086986	0.059117	-3.266480	0.342396
4.060	8.360324	0.460726	645.545123	2.241051	21.029294	0.059103	-3.257602	0.347156
4.070	8.446562	0.483815	645.588351	2.258925	20.981599	0.057124	-3.249997	0.349902
4.080	8.527207	0.511776	645.686791	2.265559	20.943081	0.053645	-3.243536	0.350876
4.090	8.606127	0.545830	645.827589	2.263685	20.911646	0.050029	-3.237961	0.350509
4.100	8.685392	0.584199	645.983448	2.256516	20.884942	0.048023	-3.233046	0.349315
4.110	8.764073	0.621581	646.117115	2.247308	20.861597	0.049178	-3.228764	0.347817
4.120	8.838022	0.649995	646.191772	2.239136	20.841878	0.054345	-3.225339	0.346513
4.130	8.900670	0.661114	646.183676	2.234679	20.827404	0.063391	-3.223140	0.345827
4.140	8.944760	0.649456	646.091869	2.235832	20.820181	0.075225	-3.222480	0.346055
4.150	8.964515	0.615097	645.941053	2.243153	20.821643	0.088177	-3.223459	0.347269
4.160	8.957444	0.564555	645.776221	2.255442	20.832203	0.100554	-3.225917	0.349261
4.170	8.925106	0.509229	645.650238	2.269884	20.851367	0.111166	-3.229514	0.351566
4.180	8.872648	0.461947	645.607835	2.282939	20.878146	0.119596	-3.233874	0.353611
4.190	8.807554	0.433087	645.670759	2.291678	20.911325	0.126157	-3.238698	0.354930
4.200	8.738208	0.427831	645.828835	2.294890	20.949347	0.131575	-3.243792	0.355340
4.210	8.672693	0.445413	646.040426	2.293413	20.989845	0.136548	-3.248999	0.354995
4.220	8.617906	0.480222	646.243109	2.289689	21.029314	0.141372	-3.254087	0.354308
4.230	8.578898	0.523889	646.371496	2.286814	21.063436	0.145798	-3.258720	0.353793
4.240	8.558412	0.567339	646.376051	2.287509	21.088237	0.149198	-3.262534	0.353898
4.250	8.556686	0.602400	646.236826	2.293336	21.101589	0.150961	-3.265303	0.354875
4.260	8.571494	0.623231	645.968667	2.304406	21.104222	0.150896	-3.267066	0.356737
4.270	8.598436	0.627872	645.617451	2.319589	21.099628	0.149418	-3.268132	0.359282
4.280	8.631581	0.619441	645.248947	2.337026	21.092893	0.147408	-3.268954	0.362190
4.290	8.664506	0.605918	644.933172	2.354718	21.089037	0.145834	-3.269957	0.365110
4.300	8.691542	0.597913	644.727928	2.370970	21.091663	0.145349	-3.271405	0.367747
4.310	8.708807	0.604985	644.665552	2.384625	21.102334	0.146074	-3.273377	0.369901
4.320	8.714675	0.631943	644.746492	2.395110	21.120670	0.147659	-3.275810	0.371481
4.330	8.709588	0.676713	644.941756	2.402312	21.144873	0.149536	-3.278571	0.372485
4.340	8.695429	0.730726	645.203495	2.406243	21.172444	0.151229	-3.281514	0.372943
4.350	8.674767	0.781767	645.479901	2.406534	21.200980	0.152566	-3.284530	0.372829
4.360	8.650158	0.818090	645.728748	2.402087	21.228860	0.153687	-3.287582	0.371996
4.370	8.623546	0.832118	645.924951	2.391386	21.255545	0.154796	-3.290714	0.370227
4.380	8.595963	0.822395	646.061106	2.373591	21.281312	0.155828	-3.294009	0.367394
4.390	8.567891	0.793362	646.143597	2.349817	21.306544	0.156291	-3.297494	0.363668
4.400	8.540355	0.753572	646.187619	2.323588	21.331035	0.155469	-3.301059	0.359584
4.410	8.516113	0.713190	646.212774	2.299904	21.353769	0.152895	-3.304449	0.355905
4.420	8.499880	0.681438	646.238973	2.283360	21.373331	0.148749	-3.307342	0.353331
4.430	8.497074	0.664318	646.281625	2.276431	21.388604	0.143901	-3.309487	0.352235
4.440	8.511639	0.663082	646.345867	2.278823	21.399263	0.139542	-3.310807	0.352570
4.450	8.544215	0.673902	646.421846	2.287949	21.405834	0.136621	-3.311434	0.353941
4.460	8.591715	0.689025	646.484940	2.299964	21.409529	0.135416	-3.311683	0.355765
4.470	8.648483	0.699284	646.503389	2.310723	21.412160	0.135449	-3.311995	0.357419
4.480	8.708264	0.697298	646.451002	2.316534	21.416201	0.135779	-3.312888	0.358346
4.490	8.765831	0.680207	646.318430	2.314793	21.424756	0.135504	-3.314892	0.358151
4.500	8.817510	0.650681	646.117241	2.304490	21.441198	0.134164	-3.318469	0.356668
4.510	8.860500	0.615661	645.875803	2.286384	21.468442	0.131867	-3.323927	0.353998
4.520	8.891547	0.583521	645.630238	2.262709	21.508147	0.129152	-3.331341	0.350465
4.530	8.905819	0.561067	645.414647	2.236478	21.560272	0.126784	-3.340530	0.346518
4.540	8.896815	0.551445	645.253613	2.210632	21.623277	0.125571	-3.351128	0.342599
4.550	8.857668	0.553334	645.158592	2.187287	21.694878	0.126203	-3.362720	0.339031
4.560	8.783515	0.561461	645.128447	2.167299	21.772973	0.129043	-3.374983	0.335948
4.570	8.674038	0.568520	645.153037	2.150205	21.856257	0.133909	-3.387763	0.333286
4.580	8.535024	0.568138	645.217847	2.134570	21.944225	0.139986	-3.401057	0.330829
4.590	8.378090	0.557698	645.307775	2.118638	22.036596	0.145970	-3.414897	0.328314
4.600	8.218419	0.539508	645.409133	2.101062	22.132565	0.150425	-3.429230	0.325539
4.610	8.071197	0.519685	645.509963	2.081416	22.230332	0.152221	-3.443840	0.322445
4.620	7.947954	0.505350	645.599094	2.060283	22.327137	0.150862	-3.458359	0.319127
4.630	7.854012	0.501509	645.664853	2.038905	22.419754	0.146626	-3.472352	0.315784
4.640	7.787893	0.508868	645.695089	2.018605	22.505138	0.140470	-3.485413	0.312625
4.650	7.743012	0.523442	645.680209	2.000250	22.580907	0.133765	-3.497228	0.309790
4.660	7.711151	0.538141	645.618584	1.983959	22.645511	0.127923	-3.507568	0.307296
4.670	7.686317	0.545797	645.520614	1.969156	22.698161	0.124032	-3.516257	0.305049
4.680	7.667174	0.542333	645.407435	1.954927	22.738711	0.122617	-3.523156	0.302898
4.690	7.656857	0.528591	645.304003	1.940497	22.767620	0.123595	-3.528201	0.300711
4.700	7.660443	0.509883	645.230497	1.925559	22.785994	0.126400	-3.531450	0.298430
4.710	7.681779	0.493541	645.196888	1.910271	22.795607	0.130188	-3.533124	0.296076
4.720	7.721432	0.485598	645.202990	1.895002	22.798841	0.134002	-3.533592	0.293706
4.730	7.776429	0.488048	645.242983	1.880074	22.798519	0.136918	-3.533323	0.291375
4.740	7.841169	0.497825	645.311252	1.865692	22.797573	0.138234	-3.532803	0.289115
4.750	7.908632	0.507961	645.405991	1.852071	22.798462	0.137692	-3.532422	0.286962
4.760	7.971607	0.510425	645.528387	1.839588	22.802406	0.135609	-3.532363	0.284974
4.770	8.023966	0.499430	645.677485	1.828725	22.808707	0.132765	-3.532523	0.283226
4.780	8.061913	0.473830	645.843509	1.819766	22.814657	0.130060	-3.532536	0.281766
4.790	8.084736	0.437742	646.004399	1.812491	22.816354	0.128107	-3.531919	0.280569
4.800	8.094671	0.399385	646.129552	1.806196	22.810299	0.127017	-3.530298	0.279541
4.810	8.096023	0.368696	646.190439	1.800015	22.795105	0.126496	-3.527614	0.278558
4.820	8.094116	0.354467	646.172961	1.793160	22.772464	0.126149	-3.524206	0.277505
4.830	8.094464	0.361687	646.085385	1.784838	22.746880	0.125770	-3.520723	0.276254
4.840	8.101919	0.389852	645.958458	1.774041	22.724279	0.125414	-3.517917	0.274637
4.850	8.119410	0.433141	645.837742	1.759616	22.710135	0.125264	-3.516384	0.272455
4.860	8.146502	0.482768	645.770398	1.740757	22.707821	0.125431	-3.516392	0.269563
4.870	8.178614	0.530486	645.790007	1.717608	22.717707	0.125859	-3.517816	0.265970
4.880	8.207688	0.571212	645.904243	1.691469	22.737081	0.126342	-3.520194	0.261876
4.890	8.224575	0.603266	646.090059	1.664383	22.760815	0.126617	-3.522855	0.257608
4.900	8.222622	0.626568	646.298707	1.638364	22.782584	0.126430	-3.525086	0.253499
4.910	8.201158	0.640570	646.468825	1.614832	22.796422	0.125575	-3.526299	0.249793
4.920	8.167133	0.643581	646.542521	1.594563	22.798240	0.123913	-3.526178	0.246629
4.930	8.133550	0.633736	646.479001	1.577943	22.786824	0.121413	-3.524759	0.244083
4.940	8.114738	0.610591	646.262845	1.565090	22.764004	0.118206	-3.522406	0.242175
4.950	8.120413	0.576134	645.907201	1.555525	22.734003	0.114636	-3.519701	0.240828
4.960	8.151452	0.534783	645.453062	1.547669	22.702312	0.111234	-3.517268	0.239780
4.970	8.199498	0.492530	644.964461	1.538753	22.674520	0.108603	-3.515623	0.238580
4.980	8.250409	0.455498	644.518406	1.525541	22.655380	0.107229	-3.515087	0.236695
4.990	8.289568	0.428063	644.189746	1.505622	22.648179	0.107334	-3.515762	0.233723
5.000	8.306565	0.411090	644.034185	1.478494	22.654355	0.108806	-3.517570	0.229568
5.010	8.297620	0.401191	644.075198	1.445736	22.673316	0.111207	-3.520290	0.224467
5.020	8.265570	0.391603	644.300106	1.410088	22.702429	0.113815	-3.523580	0.218856
5.030	8.218187	0.374506	644.666402	1.373949	22.737288	0.115728	-3.526985	0.213126
5.040	8.165786	0.343879	645.114148	1.338114	22.772359	0.116113	-3.529974	0.207423
5.050	8.118853	0.297784	645.578391	1.301471	22.801993	0.114550	-3.532025	0.201598
5.060	8.086031	0.239194	645.998059	1.261781	22.821594	0.111350	-3.532765	0.195323
5.070	8.072614	0.174914	646.321822	1.217015	22.828661	0.107641	-3.532089	0.188299
5.080	8.079777	0.112944	646.513275	1.166491	22.823406	0.105139	-3.530230	0.180428
5.090	8.104900	0.059425	646.556369	1.111294	22.808750	0.105602	-3.527728	0.171879
5.100	8.143051	0.016579	646.459211	1.053992	22.789668	0.110181	-3.525306	0.163041
5.110	8.188991	-0.017509	646.253208	0.997872	22.771999	0.118932	-3.523696	0.154409
5.120	8.238608	-0.047473	645.986119	0.945935	22.761038	0.130713	-3.523456	0.146433
5.130	8.288952	-0.078431	645.710828	0.899986	22.760281	0.143498	-3.524841	0.139379
5.140	8.336871	-0.113915	645.473787	0.860203	22.770647	0.154961	-3.527742	0.133267
5.150	8.377332	-0.154632	645.306533	0.825483	22.790463	0.163094	-3.531727	0.127921
5.160	8.402979	-0.198382	645.221418	0.794340	22.816292	0.166657	-3.536196	0.123111
5.170	8.405746	-0.240953	645.211545	0.765834	22.844300	0.165370	-3.540591	0.118695
5.180	8.379977	-0.277598	645.254983	0.740058	22.871564	0.159847	-3.544578	0.114692
5.190	8.325326	-0.304589	645.322630	0.718054	22.896795	0.151308	-3.548116	0.111271
5.200	8.247727	-0.320342	645.387404	0.701301	22.920308	0.141184	-3.551403	0.108664
5.210	8.157859	-0.325668	645.431551	0.691071	22.943428	0.130737	-3.554742	0.107071
5.220	8.067793	-0.323131	645.449741	0.687895	22.967609	0.120798	-3.558388	0.106576
5.230	7.987334	-0.315999	645.447336	0.691302	22.993589	0.111721	-3.562427	0.107104
5.240	7.921617	-0.307342	645.434998	0.699934	23.020834	0.103516	-3.566716	0.108444
5.250	7.870915	-0.299523	645.422423	0.712073	23.047496	0.096065	-3.570916	0.110327
5.260	7.832416	-0.293803	645.414361	0.726408	23.070948	0.089342	-3.574595	0.112549
5.270	7.802662	-0.289806	645.410433	0.742656	23.088657	0.083554	-3.577360	0.115067
5.280	7.779226	-0.285095	645.407700	0.761625	23.098907	0.079090	-3.578964	0.118007
5.290	7.761084	-0.275571	645.403463	0.784651	23.101031	0.076301	-3.579316	0.121575
5.300	7.748098	-0.256904	645.396492	0.812698	23.095195	0.075201	-3.578451	0.125922
5.310	7.740377	-0.226271	645.386711	0.845644	23.082088	0.075331	-3.576474	0.131029
5.320	7.737861	-0.183377	645.374459	0.882133	23.062861	0.075918	-3.573563	0.136685
5.330	7.739964	-0.130365	645.360231	0.920110	23.039347	0.076269	-3.569998	0.142573
5.340	7.745128	-0.071038	645.345168	0.957755	23.014236	0.076180	-3.566190	0.148410
5.350	7.750509	-0.010057	645.332207	0.994283	22.990853	0.076074	-3.562638	0.154073
5.360	7.752318	0.047621	645.327394	1.030218	22.972365	0.076753	-3.559800	0.159643
5.370	7.747083	0.097284	645.340153	1.067095	22.960697	0.078900	-3.557922	0.165354
5.380	7.733498	0.135272	645.381041	1.106923	22.955625	0.082640	-3.556910	0.171515
5.390	7.713986	0.160008	645.456724	1.151663	22.954451	0.087434	-3.556311	0.178426
5.400	7.694909	0.172946	645.564140	1.202789	22.952388	0.092323	-3.555400	0.186316
5.410	7.684911	0.178876	645.687399	1.260917	22.943618	0.096317	-3.553363	0.195283
5.420	7.691931	0.185085	645.800215	1.325588	22.922897	0.098695	-3.549534	0.205263
5.430	7.720306	0.199414	645.873864	1.395347	22.887283	0.099095	-3.543615	0.216040
5.440	7.769359	0.228057	645.887671	1.468107	22.837308	0.097467	-3.535802	0.227301
5.450	7.833950	0.274138	645.837411	1.541617	22.776931	0.094010	-3.526728	0.238700
5.460	7.906401	0.337514	645.737612	1.613839	22.712214	0.089143	-3.517251	0.249922
5.470	7.978795	0.415278	645.616624	1.683220	22.649252	0.083519	-3.508158	0.260715
