Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	6.378423	-2.002455	611.965198	2.515325	18.977849	0.224140	-3.101132	0.411024
3.030	6.503873	-2.065099	612.256357	2.459077	18.754271	0.222558	-3.063140	0.401642
3.040	6.620056	-2.127124	612.571591	2.414930	18.534756	0.220712	-3.025729	0.394228
3.050	6.731445	-2.179114	612.876137	2.383623	18.316251	0.218352	-2.988573	0.388924
3.060	6.845170	-2.214183	613.137036	2.362527	18.095287	0.215421	-2.951263	0.385318
3.070	6.969562	-2.230900	613.329866	2.346837	17.869126	0.212156	-2.913461	0.382639
3.080	7.111927	-2.233829	613.444009	2.331648	17.636650	0.209137	-2.875022	0.380091
3.090	7.276435	-2.231251	613.483805	2.314004	17.398656	0.207189	-2.836042	0.377191
3.100	7.462874	-2.231371	613.464885	2.294092	17.157489	0.207106	-2.796817	0.373956
3.110	7.666683	-2.239007	613.407641	2.275093	16.916262	0.209283	-2.757752	0.370894
3.120	7.880256	-2.254175	613.331066	2.261811	16.678113	0.213457	-2.719268	0.368775
3.130	8.094968	-2.272752	613.249368	2.258646	16.445852	0.218713	-2.681756	0.368308
3.140	8.302908	-2.288437	613.171578	2.267736	16.222079	0.223768	-2.645602	0.369837
3.150	8.497624	-2.294937	613.102585	2.288022	16.009504	0.227430	-2.611228	0.373188
3.160	8.674119	-2.287590	613.044142	2.315589	15.811049	0.229004	-2.579105	0.377720
3.170	8.828829	-2.264238	612.995578	2.345150	15.629551	0.228478	-2.549700	0.382572
3.180	8.959882	-2.225565	612.954141	2.372101	15.467179	0.226391	-2.523383	0.386995
3.190	9.067236	-2.175068	612.914815	2.394268	15.324923	0.223496	-2.500335	0.390636
3.200	9.152204	-2.118619	612.870332	2.412537	15.202397	0.220411	-2.480524	0.393646
3.210	9.216420	-2.063421	612.812761	2.430089	15.098061	0.217460	-2.463731	0.396547
3.220	9.260944	-2.016352	612.737091	2.450759	15.009748	0.214733	-2.449623	0.399969
3.230	9.286112	-1.982071	612.645556	2.477411	14.935306	0.212276	-2.437838	0.404379
3.240	9.292073	-1.961568	612.550706	2.511086	14.873048	0.210218	-2.428052	0.409939
3.250	9.279335	-1.951807	612.475124	2.551053	14.821880	0.208776	-2.419997	0.416515
3.260	9.248944	-1.946834	612.446211	2.595408	14.781105	0.208126	-2.413454	0.423777
3.270	9.202505	-1.940091	612.486471	2.641733	14.750095	0.208263	-2.408232	0.431313
3.280	9.142407	-1.926989	612.602862	2.687609	14.727995	0.208948	-2.404167	0.438720
3.290	9.072163	-1.906578	612.780689	2.731056	14.713615	0.209816	-2.401123	0.445682
3.300	8.996412	-1.881664	612.985796	2.770971	14.705606	0.210572	-2.399013	0.452045
3.310	8.920357	-1.857412	613.174279	2.807423	14.702932	0.211174	-2.397839	0.457851
3.320	8.848810	-1.839078	613.305062	2.841615	14.705323	0.211914	-2.397718	0.463328
3.330	8.785270	-1.829791	613.350185	2.875470	14.713296	0.213352	-2.398841	0.468814
3.340	8.731383	-1.829278	613.300126	2.911013	14.727646	0.216165	-2.401377	0.474647
3.350	8.687059	-1.833936	613.164217	2.949824	14.748838	0.220905	-2.405365	0.481082
3.360	8.651256	-1.838109	612.967584	2.992733	14.776763	0.227715	-2.410692	0.488237
3.370	8.622932	-1.836047	612.746002	3.039802	14.810934	0.236069	-2.417141	0.496095
3.380	8.601360	-1.823833	612.539451	3.090534	14.850785	0.244669	-2.424462	0.504544
3.390	8.585469	-1.800595	612.384822	3.144180	14.895823	0.251634	-2.432428	0.513432
3.400	8.572765	-1.768568	612.308461	3.200053	14.945677	0.254998	-2.440874	0.522621
3.410	8.558749	-1.732016	612.320330	3.257770	15.000181	0.253399	-2.449728	0.532037
3.420	8.537461	-1.695419	612.412269	3.317372	15.059592	0.246627	-2.459061	0.541689
3.430	8.503119	-1.661653	612.561652	3.379247	15.124759	0.235746	-2.469100	0.551658
3.440	8.452262	-1.630940	612.738944	3.443887	15.196963	0.222706	-2.480169	0.562048
3.450	8.385405	-1.601029	612.915386	3.511558	15.277306	0.209615	-2.492564	0.572927
3.460	8.307329	-1.568353	613.067740	3.582077	15.365941	0.198032	-2.506402	0.584287
3.470	8.225846	-1.529498	613.179894	3.654825	15.461649	0.188610	-2.521552	0.596045
3.480	8.149686	-1.482389	613.243232	3.729098	15.562108	0.181214	-2.537673	0.608094
3.490	8.086318	-1.426851	613.257028	3.804652	15.664720	0.175337	-2.554348	0.620401
3.500	8.040200	-1.364440	613.228240	3.882135	15.767606	0.170474	-2.571246	0.633065
3.510	8.011729	-1.297548	613.169368	3.963044	15.870289	0.166272	-2.588239	0.646321
3.520	7.997120	-1.227977	613.094410	4.049147	15.973866	0.162497	-2.605450	0.660444
3.530	7.989281	-1.155519	613.014992	4.141553	16.080633	0.158968	-2.623204	0.675604
3.540	7.979425	-1.077391	612.939110	4.239852	16.193349	0.155552	-2.641918	0.691725
3.550	7.958939	-0.989155	612.873058	4.341692	16.314389	0.152266	-2.661952	0.708416
3.560	7.920946	-0.887001	612.824702	4.442990	16.445062	0.149404	-2.683485	0.725002
3.570	7.861265	-0.770457	612.805396	4.538703	16.585294	0.147574	-2.706454	0.740644
3.580	7.778801	-0.644234	612.828735	4.623901	16.733733	0.147556	-2.730573	0.754518
3.590	7.675601	-0.518247	612.906060	4.694775	16.888152	0.150036	-2.755423	0.765986
3.600	7.556734	-0.405558	613.040271	4.749339	17.045915	0.155368	-2.780554	0.774719
3.610	7.429931	-0.319010	613.220457	4.787711	17.204317	0.163508	-2.805568	0.780749
3.620	7.304711	-0.267753	613.419732	4.811934	17.360744	0.174106	-2.830157	0.784444
3.630	7.190907	-0.254866	613.597567	4.825334	17.512714	0.186667	-2.854104	0.786400
3.640	7.096764	-0.276656	613.706623	4.831418	17.657931	0.200679	-2.877259	0.787252
3.650	7.027134	-0.323735	613.703016	4.832727	17.794491	0.215678	-2.899528	0.787470
3.660	6.982417	-0.383441	613.557641	4.830255	17.921287	0.231241	-2.920881	0.787254
3.670	6.958569	-0.442957	613.265112	4.823778	18.038500	0.246908	-2.941387	0.786573
3.680	6.948069	-0.492240	612.847345	4.812811	18.147872	0.262093	-2.961239	0.785320
3.690	6.941395	-0.525921	612.350894	4.797489	18.252453	0.276088	-2.980718	0.783454
3.700	6.928687	-0.543717	611.839252	4.778916	18.355748	0.288184	-3.000093	0.781074
3.710	6.901375	-0.549523	611.382257	4.758883	18.460491	0.297832	-3.019468	0.778381
3.720	6.853601	-0.549796	611.044436	4.739165	18.567547	0.304718	-3.038657	0.775584
3.730	6.783198	-0.551850	610.873710	4.720701	18.675434	0.308722	-3.057168	0.772779
3.740	6.691911	-0.562360	610.892089	4.703128	18.780652	0.309833	-3.074299	0.769879
3.750	6.584659	-0.586120	611.090461	4.684949	18.878614	0.308104	-3.089332	0.766654
3.760	6.468030	-0.625127	611.429467	4.664153	18.964745	0.303705	-3.101706	0.762828
3.770	6.348675	-0.678217	611.847157	4.638910	19.035399	0.297042	-3.111136	0.758181
3.780	6.232400	-0.741555	612.271856	4.608079	19.088446	0.288853	-3.117642	0.752620
3.790	6.124288	-0.809947	612.636712	4.571563	19.123436	0.280192	-3.121497	0.746211
3.800	6.029455	-0.878545	612.892081	4.530496	19.141327	0.272244	-3.123115	0.739200
3.810	5.953598	-0.944255	613.012972	4.487091	19.143840	0.266040	-3.122909	0.731973
3.820	5.902716	-1.006262	613.000441	4.444091	19.132801	0.262123	-3.121172	0.724974
3.830	5.881900	-1.065426	612.877514	4.404058	19.109824	0.260322	-3.118049	0.718587
3.840	5.893593	-1.122846	612.681573	4.368800	19.076385	0.259738	-3.113589	0.713062
3.850	5.936014	-1.178342	612.455499	4.339130	19.034038	0.259069	-3.107824	0.708481
3.860	6.002556	-1.229734	612.239443	4.314934	18.984499	0.257181	-3.100829	0.704779
3.870	6.082691	-1.273297	612.064503	4.295469	18.929571	0.253667	-3.092741	0.701800
3.880	6.164247	-1.304992	611.949013	4.279785	18.871097	0.249055	-3.083769	0.699369
3.890	6.236332	-1.321759	611.897332	4.267100	18.811037	0.244482	-3.074215	0.697355
3.900	6.291900	-1.322360	611.900732	4.256965	18.751549	0.240979	-3.064476	0.695695
3.910	6.329035	-1.307661	611.940532	4.249193	18.694832	0.238805	-3.055008	0.694380
3.920	6.350531	-1.280516	611.993741	4.243685	18.642690	0.237250	-3.046222	0.693420
3.930	6.362093	-1.245440	612.040387	4.240410	18.596075	0.235048	-3.038374	0.692832
3.940	6.370164	-1.208037	612.070397	4.239687	18.554919	0.231123	-3.031501	0.692680
3.950	6.380357	-1.174052	612.087277	4.242626	18.518386	0.225190	-3.025449	0.693141
3.960	6.396826	-1.147992	612.106100	4.251291	18.485333	0.217897	-3.019956	0.694535
3.970	6.422113	-1.131671	612.145049	4.268225	18.454656	0.210467	-3.014752	0.697257
3.980	6.457011	-1.123287	612.213596	4.295440	18.425405	0.204095	-3.009637	0.701624
3.990	6.500322	-1.117580	612.303944	4.333365	18.396802	0.199436	-3.004521	0.707715
4.000	6.548880	-1.107282	612.392037	4.380262	18.368370	0.196406	-2.999446	0.715271
4.010	6.598230	-1.085453	612.448932	4.432403	18.340116	0.194341	-2.994554	0.723718
4.020	6.644061	-1.047870	612.456518	4.484967	18.312532	0.192375	-2.990013	0.732291
4.030	6.683831	-0.994475	612.418531	4.533304	18.286230	0.189828	-2.985904	0.740230
4.040	6.717671	-0.929295	612.360621	4.574014	18.261344	0.186422	-2.982122	0.746948
4.050	6.747968	-0.858992	612.319340	4.605408	18.237032	0.182265	-2.978353	0.752125
4.060	6.777864	-0.790904	612.325640	4.627308	18.211384	0.177686	-2.974134	0.755694
4.070	6.809720	-0.731500	612.390863	4.640501	18.181829	0.173031	-2.968991	0.757768
4.080	6.844468	-0.685591	612.501630	4.646257	18.145994	0.168569	-2.962603	0.758571
4.090	6.881860	-0.656027	612.625412	4.646086	18.102785	0.164505	-2.954952	0.758389
4.100	6.920857	-0.643494	612.723198	4.641633	18.053292	0.161022	-2.946403	0.757542
4.110	6.959512	-0.646409	612.763052	4.634550	18.001024	0.158294	-2.937681	0.756336
4.120	6.994547	-0.661205	612.729759	4.626209	17.951178	0.156447	-2.929706	0.755016
4.130	7.021406	-0.683094	612.628680	4.617285	17.909056	0.155527	-2.923313	0.753684
4.140	7.035342	-0.707134	612.483385	4.607390	17.878347	0.155535	-2.918993	0.752247
4.150	7.033248	-0.729291	612.327721	4.595077	17.860127	0.156494	-2.916760	0.750428
4.160	7.015105	-0.747186	612.195147	4.578385	17.853031	0.158501	-2.916232	0.747864
4.170	6.983808	-0.760138	612.109665	4.555752	17.854340	0.161649	-2.916853	0.744271
4.180	6.943114	-0.768492	612.081756	4.526741	17.861205	0.165836	-2.918108	0.739565
4.190	6.894936	-0.772817	612.109973	4.492124	17.871296	0.170581	-2.919622	0.733875
4.200	6.837976	-0.773876	612.186225	4.453311	17.882692	0.175013	-2.921120	0.727444
4.210	6.768898	-0.773520	612.300846	4.411592	17.893470	0.178162	-2.922333	0.720494
4.220	6.685509	-0.775599	612.443731	4.367708	17.901520	0.179432	-2.922966	0.713161
4.230	6.589954	-0.785613	612.601093	4.321925	17.904776	0.179008	-2.922746	0.705504
4.240	6.489893	-0.808614	612.751843	4.274392	17.901525	0.177889	-2.921497	0.697573
4.250	6.396896	-0.846316	612.868887	4.225420	17.890470	0.177484	-2.919135	0.689449
4.260	6.322902	-0.895277	612.926963	4.175417	17.870557	0.178944	-2.915609	0.681226
4.270	6.276458	-0.947552	612.913252	4.124561	17.840874	0.182598	-2.910832	0.672944
4.280	6.260340	-0.993703	612.834621	4.072508	17.800841	0.187807	-2.904673	0.664536
4.290	6.271294	-1.026704	612.717388	4.018463	17.750583	0.193378	-2.897026	0.655843
4.300	6.301688	-1.044887	612.599505	3.961676	17.691222	0.198301	-2.887894	0.646699
4.310	6.342130	-1.052669	612.518588	3.902164	17.624811	0.202360	-2.877433	0.637069
4.320	6.383955	-1.058838	612.500550	3.841249	17.553877	0.206207	-2.865937	0.627142
4.330	6.421015	-1.073229	612.552655	3.781580	17.480699	0.210864	-2.853746	0.617348
4.340	6.450734	-1.103104	612.662515	3.726437	17.406587	0.216982	-2.841138	0.608237
4.350	6.474447	-1.150503	612.802440	3.678574	17.331431	0.224331	-2.828225	0.600287
4.360	6.496754	-1.211454	612.937131	3.639120	17.253741	0.231794	-2.814928	0.593718
4.370	6.523848	-1.277312	613.032164	3.607127	17.171168	0.237836	-2.801022	0.588407
4.380	6.561390	-1.337569	613.061117	3.579941	17.081392	0.241200	-2.786246	0.583945
4.390	6.612821	-1.382942	613.009901	3.554219	16.983104	0.241497	-2.770445	0.579798
4.400	6.678547	-1.407798	612.877900	3.527097	16.876752	0.239406	-2.753689	0.575497
4.410	6.755964	-1.411450	612.676981	3.497079	16.764720	0.236372	-2.736307	0.570787
4.420	6.840203	-1.398164	612.430223	3.464374	16.650827	0.233921	-2.718812	0.565677
4.430	6.925646	-1.375756	612.170946	3.430665	16.539301	0.232910	-2.701746	0.560410
4.440	7.007902	-1.353071	611.940449	3.398444	16.433697	0.233124	-2.685506	0.555355
4.450	7.085331	-1.337050	611.782081	3.370082	16.336141	0.233468	-2.670255	0.550863
4.460	7.159089	-1.330355	611.731508	3.346914	16.247121	0.232679	-2.655923	0.547121
4.470	7.231514	-1.330530	611.806840	3.328664	16.165752	0.230095	-2.642297	0.544071
4.480	7.303737	-1.331233	612.003787	3.313524	16.090377	0.226022	-2.629130	0.541422
4.490	7.373896	-1.325247	612.297997	3.298941	16.019248	0.221547	-2.616250	0.538780
4.500	7.437126	-1.307939	612.651936	3.282756	15.951072	0.217996	-2.603611	0.535827
4.510	7.487609	-1.279478	613.022048	3.264087	15.885237	0.216400	-2.591299	0.532458
4.520	7.521919	-1.244771	613.364380	3.243486	15.821687	0.217206	-2.579492	0.528803
4.530	7.542033	-1.211353	613.639694	3.222354	15.760523	0.220227	-2.568368	0.525121
4.540	7.556279	-1.186525	613.819217	3.202007	15.701508	0.224780	-2.558002	0.521653
4.550	7.577225	-1.175245	613.890170	3.182949	15.643738	0.229915	-2.548296	0.518488
4.560	7.617017	-1.179507	613.858671	3.164639	15.585710	0.234738	-2.538974	0.515532
4.570	7.682149	-1.198848	613.748218	3.145746	15.525803	0.238720	-2.529670	0.512547
4.580	7.770171	-1.231076	613.593745	3.124547	15.462979	0.241856	-2.520068	0.509221
4.590	7.870005	-1.272585	613.432731	3.099194	15.397358	0.244549	-2.510032	0.505221
4.600	7.965786	-1.318335	613.295712	3.067804	15.330347	0.247296	-2.499666	0.500216
4.610	8.042560	-1.362139	613.199096	3.028669	15.264236	0.250353	-2.489279	0.493913
4.620	8.091368	-1.397703	613.142963	2.980875	15.201446	0.253556	-2.479266	0.486163
4.630	8.111650	-1.420139	613.114649	2.925281	15.143768	0.256413	-2.469973	0.477118
4.640	8.110304	-1.427158	613.096329	2.865192	15.091831	0.258403	-2.461576	0.467331
4.650	8.098237	-1.419397	613.073129	2.805932	15.044931	0.259302	-2.454019	0.457683
4.660	8.086107	-1.399944	613.038404	2.753140	15.001227	0.259321	-2.447029	0.449098
4.670	8.080968	-1.373504	612.994451	2.710546	14.958317	0.258957	-2.440204	0.442181
4.680	8.084860	-1.345544	612.949290	2.678409	14.914074	0.258703	-2.433166	0.436971
4.690	8.095454	-1.321546	612.911912	2.653372	14.867526	0.258845	-2.425720	0.432912
4.700	8.107949	-1.306326	612.888466	2.629664	14.819354	0.259467	-2.417953	0.429061
4.710	8.117075	-1.303441	612.880797	2.601051	14.771679	0.260573	-2.410204	0.424398
4.720	8.118433	-1.314783	612.887526	2.562792	14.727123	0.262170	-2.402908	0.418151
4.730	8.109162	-1.340517	612.906616	2.512999	14.687660	0.264262	-2.396394	0.410013
4.740	8.088235	-1.379317	612.937387	2.452986	14.653862	0.266779	-2.390760	0.400202
4.750	8.056602	-1.428711	612.980320	2.386512	14.624895	0.269539	-2.385867	0.389329
4.760	8.017141	-1.485457	613.034940	2.318148	14.599053	0.272262	-2.381439	0.378143
4.770	7.974320	-1.546117	613.097692	2.251391	14.574431	0.274584	-2.377179	0.367216
4.780	7.933574	-1.607859	613.161442	2.187246	14.549405	0.276056	-2.372851	0.356716
4.790	7.900536	-1.669227	613.217041	2.123795	14.522928	0.276189	-2.368318	0.346337
4.800	7.880306	-1.730470	613.256420	2.056881	14.494710	0.274611	-2.363564	0.335403
4.810	7.876774	-1.793270	613.275998	1.981538	14.465286	0.271282	-2.358691	0.323107
4.820	7.891920	-1.860138	613.278741	1.893617	14.435875	0.266591	-2.353885	0.308769
4.830	7.925131	-1.933944	613.273608	1.791075	14.407955	0.261215	-2.349352	0.292052
4.840	7.972826	-2.017798	613.272459	1.674537	14.382700	0.255796	-2.345238	0.273049
4.850	8.028808	-2.114966	613.285576	1.547012	14.360567	0.250664	-2.341579	0.252250
4.860	8.085473	-2.228253	613.317212	1.413010	14.341279	0.245765	-2.338314	0.230388
4.870	8.135460	-2.358541	613.362615	1.277569	14.324263	0.240811	-2.335366	0.208289
4.880	8.173113	-2.502885	613.408011	1.145627	14.309265	0.235543	-2.332748	0.186764
4.890	8.195249	-2.653152	613.434380	1.021798	14.296755	0.229888	-2.330609	0.166570
4.900	8.201130	-2.796385	613.424227	0.910285	14.287884	0.223946	-2.329201	0.148394
4.910	8.191765	-2.917410	613.369058	0.814647	14.284047	0.217855	-2.328785	0.132815
4.920	8.168968	-3.003056	613.274556	0.737311	14.286309	0.211706	-2.329513	0.120225
4.930	8.134646	-3.046269	613.160807	0.679032	14.294877	0.205586	-2.331342	0.110743
4.940	8.090650	-3.048360	613.056803	0.638658	14.308781	0.199699	-2.334006	0.104176
4.950	8.039227	-3.018586	612.990996	0.613463	14.325891	0.194445	-2.337047	0.100077
4.960	7.983710	-2.971384	612.981521	0.599978	14.343370	0.190349	-2.339935	0.097879
4.970	7.928841	-2.922299	613.029890	0.594997	14.358484	0.187895	-2.342216	0.097058
4.980	7.880390	-2.883901	613.120567	0.596223	14.369486	0.187350	-2.343664	0.097244
4.990	7.844138	-2.862972	613.226078	0.602202	14.376195	0.188694	-2.344355	0.098202
5.000	7.824688	-2.859826	613.314880	0.611715	14.379887	0.191711	-2.344617	0.099739
5.010	7.824448	-2.869729	613.359092	0.623220	14.382503	0.196129	-2.344875	0.101608
5.020	7.843009	-2.885547	613.341016	0.634936	14.385612	0.201712	-2.345451	0.103521
5.030	7.876975	-2.900418	613.258278	0.645629	14.389847	0.208235	-2.346458	0.105278
5.040	7.920306	-2.909647	613.126510	0.655606	14.395211	0.215387	-2.347837	0.106928
5.050	7.965228	-2.911548	612.977436	0.667206	14.402058	0.222701	-2.349525	0.108847
5.060	8.003616	-2.907230	612.850864	0.684326	14.412011	0.229561	-2.351634	0.111663
5.070	8.028498	-2.899307	612.781763	0.711071	14.428107	0.235288	-2.354526	0.116040
5.080	8.035175	-2.889815	612.787414	0.750169	14.453927	0.239303	-2.358718	0.122419
5.090	8.021739	-2.878242	612.861202	0.801935	14.492114	0.241284	-2.364665	0.130851
5.100	7.989245	-2.860883	612.976441	0.864270	14.543026	0.241294	-2.372526	0.140996
5.110	7.941742	-2.832111	613.097658	0.933637	14.604198	0.239807	-2.382035	0.152282
5.120	7.885929	-2.787075	613.192954	1.006549	14.670857	0.237632	-2.392535	0.164149
5.130	7.829931	-2.724607	613.241874	1.080808	14.737205	0.235766	-2.403163	0.176245
5.140	7.781131	-2.648982	613.236981	1.155976	14.797847	0.235185	-2.413072	0.188504
5.150	7.743820	-2.569547	613.180748	1.233017	14.848816	0.236636	-2.421605	0.201085
5.160	7.717808	-2.497962	613.080471	1.313512	14.888016	0.240481	-2.428395	0.214248
5.170	7.698694	-2.443886	612.943629	1.398840	14.915274	0.246677	-2.433384	0.228217
5.180	7.679727	-2.410931	612.775734	1.489598	14.932227	0.254904	-2.436818	0.243090
5.190	7.654446	-2.394812	612.582125	1.585490	14.942168	0.264730	-2.439211	0.258821
5.200	7.619035	-2.384651	612.373446	1.685705	14.949714	0.275672	-2.441274	0.275274
5.210	7.573402	-2.366848	612.171497	1.789471	14.960147	0.287111	-2.443784	0.292315
5.220	7.520592	-2.329893	612.010204	1.896276	14.978402	0.298153	-2.447411	0.309844
5.230	7.464940	-2.268332	611.928155	2.005677	15.007999	0.307660	-2.452575	0.327763
5.240	7.409940	-2.184544	611.954541	2.117078	15.050356	0.314513	-2.459391	0.345953
5.250	7.357000	-2.087740	612.095396	2.229904	15.104761	0.318018	-2.467713	0.364307
5.260	7.305795	-1.990531	612.327846	2.344057	15.168961	0.318203	-2.477261	0.382811
5.270	7.256012	-1.904412	612.605604	2.460205	15.240022	0.315837	-2.487738	0.401597
5.280	7.209323	-1.835793	612.872828	2.579536	15.315010	0.312159	-2.498889	0.420893
5.290	7.170074	-1.783874	613.079845	2.703134	15.391336	0.308437	-2.510495	0.440911
5.300	7.144009	-1.740962	613.194779	2.831424	15.466916	0.305515	-2.522350	0.461750
5.310	7.135754	-1.695102	613.208379	2.964117	15.540459	0.303467	-2.534287	0.483378
5.320	7.146599	-1.634130	613.132832	3.100728	15.611925	0.301460	-2.546255	0.505719
5.330	7.173715	-1.549530	612.996928	3.241275	15.682816	0.297902	-2.558384	0.528759
5.340	7.210858	-1.438532	612.839292	3.386579	15.755952	0.290943	-2.570976	0.552605
5.350	7.249891	-1.303740	612.700182	3.537822	15.834612	0.279204	-2.584398	0.577415
5.360	7.282400	-1.150927	612.612208	3.695637	15.921383	0.262492	-2.598933	0.603259
5.370	7.301139	-0.986460	612.591755	3.859409	16.017131	0.242101	-2.614650	0.630013
5.380	7.301297	-0.815603	612.634530	4.027284	16.120492	0.220480	-2.631339	0.657371
5.390	7.281528	-0.642272	612.718093	4.196801	16.228026	0.200397	-2.648531	0.684948
5.400	7.244425	-0.469985	612.810797	4.365635	16.335016	0.184033	-2.665589	0.712395
5.410	7.196130	-0.303153	612.882803	4.532030	16.436742	0.172421	-2.681874	0.739461
5.420	7.145039	-0.147720	612.914199	4.694779	16.529841	0.165398	-2.696926	0.765977
