Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.779875	0.993547	508.405011	4.998591	10.896821	-0.569293	-2.143335	0.983191
3.030	2.913220	1.086674	508.563345	5.103132	10.797987	-0.576552	-2.123233	1.003441
3.040	3.040795	1.164408	508.676125	5.204437	10.700555	-0.584666	-2.103609	1.023134
3.050	3.164362	1.217124	508.746024	5.297133	10.605549	-0.593327	-2.084645	1.041214
3.060	3.288340	1.241150	508.780636	5.377745	10.512704	-0.601995	-2.066255	1.056987
3.070	3.416190	1.240043	508.786305	5.445388	10.421211	-0.609885	-2.048249	1.070270
3.080	3.547494	1.223566	508.763905	5.501706	10.330855	-0.616172	-2.030579	1.081387
3.090	3.676731	1.204759	508.707520	5.550230	10.243199	-0.620306	-2.013573	1.091045
3.100	3.793623	1.195972	508.606942	5.595365	10.162358	-0.622220	-1.998077	1.100135
3.110	3.884685	1.205163	508.453937	5.641261	10.094915	-0.622255	-1.985414	1.109493
3.120	3.935953	1.233847	508.250192	5.690873	10.048735	-0.620877	-1.977124	1.119699
3.130	3.936867	1.277500	508.013407	5.745480	10.030869	-0.618396	-1.974528	1.130970
3.140	3.884475	1.328111	507.778077	5.804783	10.045170	-0.614921	-1.978260	1.143173
3.150	3.786207	1.377574	507.588959	5.867373	10.090534	-0.610540	-1.987934	1.155930
3.160	3.659371	1.420330	507.488039	5.931312	10.160607	-0.605513	-2.002137	1.168759
3.170	3.526673	1.454400	507.499544	5.994611	10.245292	-0.600316	-2.018779	1.181205
3.180	3.409005	1.481007	507.619845	6.055614	10.333706	-0.595473	-2.035717	1.192943
3.190	3.318314	1.503528	507.817745	6.113282	10.417677	-0.591292	-2.051460	1.203834
3.200	3.253658	1.526268	508.045604	6.167368	10.494544	-0.587677	-2.065670	1.213940
3.210	3.202138	1.553190	508.256003	6.218471	10.568096	-0.584124	-2.079286	1.223492
3.220	3.144365	1.586644	508.416057	6.267984	10.647055	-0.579963	-2.094162	1.232845
3.230	3.062344	1.626380	508.513773	6.317915	10.741480	-0.574713	-2.112328	1.242428
3.240	2.946640	1.669245	508.555885	6.370473	10.858492	-0.568341	-2.135162	1.252659
3.250	2.799751	1.709895	508.560202	6.427275	10.999203	-0.561264	-2.162812	1.263818
3.260	2.634039	1.742521	508.545960	6.488323	11.158309	-0.554087	-2.194159	1.275858
3.270	2.465077	1.763155	508.525045	6.551306	11.326677	-0.547264	-2.227359	1.288296
3.280	2.303546	1.771719	508.496834	6.611991	11.495832	-0.540864	-2.260748	1.300301
3.290	2.149529	1.772875	508.448938	6.665986	11.662264	-0.534582	-2.293694	1.311043
3.300	1.991943	1.775132	508.363908	6.711119	11.829440	-0.527973	-2.326963	1.320141
3.310	1.813561	1.788441	508.228971	6.749099	12.006365	-0.520849	-2.362393	1.327964
3.320	1.599574	1.821127	508.044460	6.785501	12.203177	-0.513658	-2.401990	1.335612
3.330	1.345924	1.877187	507.827467	6.828024	12.425748	-0.507617	-2.446844	1.344556
3.340	1.063525	1.954789	507.609284	6.883721	12.671865	-0.504385	-2.496382	1.356106
3.350	0.776112	2.046537	507.427577	6.956162	12.930886	-0.505298	-2.548321	1.370868
3.360	0.512276	2.141555	507.316379	7.043612	13.187052	-0.510545	-2.599374	1.388406
3.370	0.295164	2.228684	507.297535	7.139005	13.424857	-0.518775	-2.646348	1.407262
3.380	0.134955	2.299476	507.375918	7.231805	13.633960	-0.527527	-2.687152	1.425335
3.390	0.027956	2.349758	507.539106	7.311035	13.811462	-0.534290	-2.721261	1.440487
3.400	-0.037579	2.379347	507.761473	7.368325	13.960781	-0.537623	-2.749476	1.451139
3.410	-0.072752	2.390472	508.011699	7.399909	14.088038	-0.537684	-2.773172	1.456642
3.420	-0.081910	2.385918	508.261078	7.407021	14.198023	-0.535910	-2.793451	1.457326
3.430	-0.062676	2.367790	508.489438	7.394676	14.291871	-0.534139	-2.810653	1.454244
3.440	-0.011489	2.337219	508.686740	7.369418	14.367414	-0.533727	-2.824413	1.448714
3.450	0.069671	2.294820	508.850440	7.336962	14.421608	-0.535145	-2.834155	1.441870
3.460	0.170321	2.241383	508.980864	7.300585	14.453304	-0.538119	-2.839656	1.434354
3.470	0.274452	2.178348	509.077926	7.260742	14.464566	-0.542066	-2.841327	1.426254
3.480	0.367611	2.107863	509.141021	7.215853	14.459808	-0.546502	-2.840040	1.417260
3.490	0.443614	2.032581	509.170612	7.163828	14.443499	-0.551243	-2.836672	1.406960
3.500	0.506695	1.955524	509.168494	7.103625	14.418078	-0.556366	-2.831691	1.395142
3.510	0.567671	1.880188	509.135730	7.036156	14.383465	-0.562041	-2.825075	1.381980
3.520	0.636259	1.810485	509.070581	6.964229	14.338425	-0.568344	-2.816589	1.368028
3.530	0.714012	1.749801	508.969615	6.891709	14.282794	-0.575193	-2.806218	1.354051
3.540	0.792071	1.699032	508.832661	6.822368	14.219063	-0.582430	-2.794448	1.340788
3.550	0.855090	1.654846	508.668547	6.758956	14.152160	-0.589938	-2.782197	1.328755
3.560	0.889095	1.610003	508.496811	6.702765	14.087443	-0.597638	-2.770409	1.318153
3.570	0.888933	1.556429	508.342650	6.653642	14.027982	-0.605348	-2.759553	1.308889
3.580	0.861496	1.489561	508.227269	6.610197	13.972608	-0.612622	-2.749283	1.300638
3.590	0.823489	1.411332	508.159856	6.569983	13.915717	-0.618779	-2.738453	1.292897
3.600	0.795340	1.329855	508.136574	6.529765	13.848935	-0.623138	-2.725436	1.285041
3.610	0.794215	1.255873	508.146458	6.486110	13.763893	-0.625346	-2.708647	1.276425
3.620	0.828783	1.197923	508.178896	6.436362	13.654939	-0.625564	-2.687034	1.266554
3.630	0.897271	1.158733	508.227114	6.379631	13.520698	-0.624406	-2.660365	1.255272
3.640	0.989153	1.134460	508.286500	6.317221	13.363981	-0.622692	-2.629222	1.242847
3.650	1.089758	1.116784	508.351097	6.252282	13.190272	-0.621171	-2.594717	1.229914
3.660	1.186160	1.096611	508.412515	6.188866	13.005474	-0.620381	-2.558055	1.217292
3.670	1.272253	1.067614	508.462594	6.130855	12.813637	-0.620652	-2.520075	1.205763
3.680	1.351151	1.028201	508.497575	6.081120	12.615362	-0.622160	-2.480909	1.195900
3.690	1.433964	0.981320	508.520286	6.041084	12.407438	-0.624935	-2.439910	1.187973
3.700	1.535380	0.932608	508.538534	6.010711	12.183977	-0.628839	-2.395881	1.181958
3.710	1.667873	0.887955	508.560698	5.988859	11.938775	-0.633542	-2.347561	1.177609
3.720	1.836880	0.851587	508.591383	5.973795	11.668116	-0.638520	-2.294202	1.174577
3.730	2.038661	0.825267	508.629795	5.963623	11.373031	-0.643075	-2.236014	1.172488
3.740	2.261203	0.808556	508.671547	5.956445	11.060199	-0.646424	-2.174330	1.170981
3.750	2.487338	0.799646	508.712105	5.950363	10.741101	-0.647890	-2.111430	1.169692
3.760	2.699016	0.796328	508.748806	5.943584	10.429600	-0.647110	-2.050049	1.168275
3.770	2.881936	0.796884	508.779466	5.934792	10.138644	-0.644123	-1.992739	1.166476
3.780	3.029534	0.800584	508.798797	5.923581	9.877173	-0.639276	-1.941273	1.164229
3.790	3.144702	0.807429	508.796218	5.910548	9.648258	-0.633017	-1.896291	1.161673
3.800	3.237959	0.817137	508.758066	5.896887	9.449020	-0.625745	-1.857272	1.159075
3.810	3.322552	0.828156	508.674209	5.883705	9.272152	-0.617793	-1.822808	1.156675
3.820	3.408981	0.837664	508.546228	5.871510	9.108398	-0.609491	-1.791066	1.154568
3.830	3.501771	0.842856	508.392932	5.860149	8.949116	-0.601198	-1.760275	1.152681
3.840	3.599824	0.842810	508.249144	5.849096	8.788206	-0.593212	-1.729114	1.150832
3.850	3.699480	0.839560	508.156017	5.837836	8.623038	-0.585594	-1.696927	1.148828
3.860	3.797940	0.837442	508.145635	5.826109	8.454383	-0.578058	-1.663772	1.146543
3.870	3.894768	0.840967	508.226659	5.813982	8.285685	-0.570050	-1.630313	1.143974
3.880	3.990646	0.852680	508.378037	5.801815	8.122143	-0.560971	-1.597658	1.141240
3.890	4.084503	0.872336	508.554111	5.790233	7.969880	-0.550398	-1.567165	1.138568
3.900	4.171205	0.897534	508.699389	5.780267	7.835237	-0.538185	-1.540249	1.136283
3.910	4.241602	0.924883	508.767216	5.773621	7.723982	-0.524467	-1.518176	1.134826
3.920	4.285150	0.950798	508.734952	5.772746	7.640337	-0.509633	-1.501830	1.134726
3.930	4.293867	0.971799	508.610152	5.780302	7.585980	-0.494286	-1.491512	1.136490
3.940	4.265831	0.984721	508.426518	5.797997	7.559416	-0.479137	-1.486826	1.140381
3.950	4.206706	0.987198	508.232377	5.825304	7.556089	-0.464851	-1.486739	1.146189
3.960	4.128621	0.978447	508.076254	5.858824	7.569420	-0.451886	-1.489820	1.153139
3.970	4.046582	0.960066	507.993801	5.892797	7.592656	-0.440418	-1.494635	1.160014
3.980	3.973534	0.936350	507.999162	5.920673	7.620938	-0.430348	-1.500187	1.165489
3.990	3.916045	0.913544	508.082749	5.937110	7.652714	-0.421414	-1.506194	1.168532
4.000	3.872686	0.897822	508.216103	5.939568	7.689627	-0.413384	-1.513062	1.168709
4.010	3.836159	0.892689	508.361968	5.928876	7.734783	-0.406267	-1.521511	1.166271
4.020	3.798227	0.897164	508.485267	5.908635	7.790205	-0.400426	-1.532041	1.162007
4.030	3.754826	0.905832	508.560740	5.883764	7.854800	-0.396475	-1.544516	1.156944
4.040	3.708534	0.910791	508.575807	5.858806	7.923940	-0.394958	-1.558065	1.152003
4.050	3.667208	0.904566	508.529899	5.836617	7.990866	-0.395965	-1.571366	1.147743
4.060	3.639751	0.882878	508.431969	5.817860	8.049213	-0.398907	-1.583145	1.144275
4.070	3.631418	0.846414	508.297028	5.801437	8.095373	-0.402633	-1.592646	1.141348
4.080	3.640976	0.800966	508.142284	5.785629	8.129519	-0.405865	-1.599851	1.138584
4.090	3.660892	0.755758	507.984101	5.769469	8.154797	-0.407720	-1.605325	1.135758
4.100	3.680317	0.720466	507.837039	5.753690	8.175148	-0.408074	-1.609798	1.132980
4.110	3.689465	0.702075	507.714569	5.740816	8.193007	-0.407630	-1.613703	1.130717
4.120	3.683477	0.702814	507.629277	5.734423	8.208122	-0.407716	-1.616952	1.129648
4.130	3.664164	0.719938	507.590822	5.737946	8.218125	-0.409877	-1.619045	1.130428
4.140	3.638845	0.747264	507.602412	5.753417	8.220530	-0.415376	-1.619482	1.133450
4.150	3.616736	0.777674	507.658462	5.780446	8.215084	-0.424775	-1.618230	1.138649
4.160	3.604546	0.805510	507.745534	5.815818	8.205158	-0.437778	-1.615998	1.145420
4.170	3.603469	0.828101	507.846657	5.854031	8.197311	-0.453371	-1.614131	1.152716
4.180	3.609057	0.846174	507.947184	5.888743	8.199099	-0.470156	-1.614164	1.159322
4.190	3.613698	0.863064	508.039442	5.914638	8.216160	-0.486734	-1.617229	1.164208
4.200	3.610044	0.882854	508.123715	5.928942	8.249947	-0.502025	-1.623610	1.166830
4.210	3.593543	0.908060	508.204817	5.931988	8.297169	-0.515448	-1.632643	1.167244
4.220	3.563276	0.938100	508.285810	5.926685	8.351203	-0.526881	-1.643013	1.166014
4.230	3.521209	0.969472	508.362239	5.917294	8.404867	-0.536477	-1.653323	1.163992
4.240	3.470468	0.997547	508.420554	5.908126	8.453335	-0.544458	-1.662666	1.162055
4.250	3.413403	1.018964	508.442728	5.902638	8.495902	-0.551021	-1.670965	1.160925
4.260	3.350376	1.033273	508.415449	5.903027	8.535877	-0.556380	-1.678918	1.161064
4.270	3.280114	1.042752	508.338990	5.910293	8.578783	-0.560866	-1.687611	1.162668
4.280	3.201651	1.050400	508.230714	5.924600	8.629709	-0.564981	-1.697990	1.165730
4.290	3.116877	1.057555	508.121419	5.945644	8.690852	-0.569353	-1.710389	1.170123
4.300	3.032190	1.062948	508.046378	5.972651	8.760068	-0.574585	-1.724265	1.175611
4.310	2.958144	1.063882	508.034454	6.003927	8.830925	-0.581102	-1.738253	1.181795
4.320	2.906982	1.058446	508.098486	6.036325	8.894279	-0.589065	-1.750503	1.188023
4.330	2.888893	1.047126	508.229881	6.065311	8.940825	-0.598351	-1.759209	1.193419
4.340	2.908435	1.032891	508.399899	6.086084	8.963593	-0.608553	-1.763099	1.197106
4.350	2.962690	1.020039	508.568421	6.095524	8.959414	-0.618966	-1.761693	1.198565
4.360	3.042158	1.012665	508.697776	6.093926	8.929029	-0.628657	-1.755272	1.197946
4.370	3.134096	1.013493	508.765877	6.085352	8.876230	-0.636682	-1.744659	1.196101
4.380	3.226527	1.023344	508.772100	6.076169	8.806762	-0.642419	-1.730984	1.194281
4.390	3.310762	1.041180	508.733058	6.072412	8.727588	-0.645816	-1.715554	1.193634
4.400	3.381433	1.064479	508.671727	6.077336	8.646599	-0.647369	-1.699839	1.194746
4.410	3.434930	1.089810	508.607100	6.090442	8.572359	-0.647790	-1.685458	1.197475
4.420	3.468155	1.113598	508.549722	6.108412	8.513372	-0.647547	-1.674049	1.201143
4.430	3.478895	1.133136	508.503332	6.127268	8.476660	-0.646554	-1.666982	1.204961
4.440	3.467509	1.147758	508.469346	6.144452	8.466091	-0.644228	-1.665015	1.208421
4.450	3.438357	1.159637	508.450851	6.159772	8.481267	-0.639898	-1.668060	1.211478
4.460	3.399388	1.173348	508.454184	6.174921	8.517649	-0.633306	-1.675205	1.214450
4.470	3.359494	1.193654	508.487210	6.192090	8.567999	-0.624905	-1.684998	1.217747
4.480	3.324935	1.222219	508.554480	6.212501	8.624514	-0.615797	-1.695888	1.221600
4.490	3.297198	1.255236	508.651318	6.235575	8.680647	-0.607354	-1.706601	1.225904
4.500	3.274063	1.284037	508.760445	6.259030	8.731859	-0.600703	-1.716301	1.230251
4.510	3.253398	1.299020	508.854407	6.279782	8.775270	-0.596292	-1.724515	1.234102
4.520	3.236983	1.294905	508.904029	6.295125	8.808873	-0.593710	-1.730950	1.236997
4.530	3.231312	1.274311	508.889055	6.303606	8.831154	-0.591844	-1.735379	1.238700
4.540	3.244414	1.247366	508.805585	6.305240	8.841545	-0.589261	-1.737706	1.239224
4.550	3.280480	1.227274	508.667351	6.301163	8.841471	-0.584669	-1.738164	1.238759
4.560	3.335519	1.223991	508.501826	6.293136	8.835245	-0.577266	-1.737505	1.237584
4.570	3.396752	1.239429	508.343917	6.283245	8.830057	-0.566911	-1.737024	1.236022
4.580	3.446350	1.266750	508.228900	6.273813	8.834748	-0.554131	-1.738340	1.234446
4.590	3.467851	1.293925	508.184835	6.267247	8.857741	-0.540000	-1.743016	1.233261
4.600	3.452250	1.309432	508.225370	6.265561	8.904883	-0.525901	-1.752152	1.232831
4.610	3.401031	1.307156	508.345179	6.269652	8.977994	-0.513187	-1.766122	1.233345
4.620	3.324929	1.288404	508.519810	6.278663	9.074590	-0.502842	-1.784511	1.234694
4.630	3.239306	1.260674	508.709941	6.289858	9.188712	-0.495297	-1.806277	1.236433
4.640	3.158469	1.234271	508.869303	6.299216	9.312396	-0.490465	-1.830017	1.237885
4.650	3.091310	1.218426	508.955515	6.302638	9.437267	-0.487957	-1.854242	1.238348
4.660	3.039572	1.218313	508.941981	6.297396	9.555954	-0.487295	-1.877612	1.237350
4.670	2.998777	1.233665	508.826843	6.283275	9.663194	-0.487978	-1.899112	1.234855
4.680	2.961008	1.259143	508.634488	6.262879	9.756509	-0.489380	-1.918177	1.231312
4.690	2.918329	1.286204	508.408296	6.240925	9.836353	-0.490674	-1.934735	1.227542
4.700	2.865689	1.305959	508.197968	6.222758	9.905690	-0.490918	-1.949179	1.224475
4.710	2.802549	1.312080	508.046958	6.212603	9.969153	-0.489302	-1.962250	1.222840
4.720	2.732776	1.302599	507.983956	6.212144	10.032142	-0.485394	-1.974893	1.222902
4.730	2.662553	1.279900	508.019081	6.219886	10.100190	-0.479309	-1.988152	1.224341
4.740	2.596588	1.249207	508.143470	6.231618	10.178754	-0.471762	-2.003126	1.226350
4.750	2.534184	1.216604	508.331357	6.241873	10.273178	-0.463969	-2.020961	1.227914
4.760	2.467661	1.187484	508.545125	6.245818	10.388324	-0.457386	-2.042754	1.228174
4.770	2.385003	1.165621	508.743833	6.240718	10.527472	-0.453348	-2.069307	1.226692
4.780	2.276202	1.152635	508.893722	6.226416	10.690619	-0.452737	-2.100757	1.223520
4.790	2.140020	1.147662	508.976997	6.204929	10.872959	-0.455800	-2.136238	1.219098
4.800	1.987006	1.147334	508.994689	6.179641	11.064621	-0.462159	-2.173819	1.214088
4.810	1.836448	1.146349	508.962013	6.154476	11.252311	-0.470970	-2.210835	1.209221
4.820	1.708437	1.138851	508.898727	6.133146	11.422632	-0.481195	-2.244579	1.205180
4.830	1.615113	1.120417	508.819739	6.118457	11.565956	-0.491914	-2.273095	1.202480
4.840	1.555583	1.090009	508.730526	6.111720	11.679293	-0.502596	-2.295772	1.201367
4.850	1.516896	1.051084	508.628830	6.112459	11.766932	-0.513205	-2.313461	1.201752
4.860	1.480288	1.011184	508.510719	6.118556	11.838482	-0.524101	-2.328069	1.203230
4.870	1.429483	0.979929	508.376968	6.126821	11.905012	-0.535727	-2.341768	1.205173
4.880	1.357246	0.965891	508.235821	6.133776	11.974962	-0.548204	-2.356182	1.206876
4.890	1.267579	0.973485	508.100691	6.136352	12.051679	-0.560994	-2.371908	1.207704
4.900	1.173086	1.001149	507.985073	6.132405	12.133600	-0.572850	-2.388574	1.207202
4.910	1.089115	1.041687	507.898566	6.121140	12.216649	-0.582170	-2.405333	1.205189
4.920	1.027496	1.084746	507.845911	6.103602	12.297166	-0.587680	-2.421437	1.201861
4.930	0.992600	1.120394	507.827722	6.083042	12.373572	-0.589130	-2.436569	1.197856
4.940	0.981075	1.142340	507.841057	6.064610	12.445960	-0.587588	-2.450759	1.194194
4.950	0.984769	1.149528	507.880262	6.053951	12.514239	-0.585102	-2.464014	1.192004
4.960	0.995011	1.145671	507.939576	6.055034	12.576226	-0.583869	-2.475929	1.192078
4.970	1.006329	1.137176	508.016435	6.068223	12.626947	-0.585322	-2.485539	1.194493
4.980	1.018405	1.130374	508.111882	6.089706	12.659531	-0.589657	-2.491485	1.198497
4.990	1.035936	1.129061	508.226641	6.112689	12.667176	-0.595971	-2.492427	1.202749
5.000	1.066666	1.133113	508.356370	6.129827	12.645259	-0.602891	-2.487479	1.205813
5.010	1.118192	1.138706	508.490853	6.135727	12.592803	-0.609284	-2.476505	1.206654
5.020	1.194444	1.140147	508.617812	6.128441	12.512961	-0.614676	-2.460189	1.204921
5.030	1.293153	1.132657	508.727817	6.109521	12.412579	-0.619205	-2.439925	1.200941
5.040	1.405579	1.114849	508.816414	6.082895	12.301022	-0.623233	-2.417576	1.195499
5.050	1.518952	1.089719	508.881890	6.053235	12.188551	-0.626917	-2.395163	1.189517
5.060	1.620581	1.063805	508.919649	6.024461	12.084631	-0.630009	-2.374566	1.183775
5.070	1.701643	1.045006	508.916698	5.998852	11.996563	-0.632000	-2.357274	1.178749
5.080	1.758847	1.039859	508.851064	5.976981	11.928685	-0.632475	-2.344239	1.174603
5.090	1.793513	1.051064	508.699244	5.958407	11.882129	-0.631448	-2.335787	1.171303
5.100	1.809279	1.076052	508.449849	5.942733	11.854924	-0.629438	-2.331582	1.168794
5.110	1.810459	1.107280	508.116876	5.930475	11.842229	-0.627263	-2.330611	1.167148
5.120	1.802493	1.134453	507.744668	5.923223	11.836676	-0.625668	-2.331226	1.166575
5.130	1.793925	1.148070	507.399837	5.922875	11.829119	-0.625033	-2.331321	1.167299
5.140	1.797645	1.142985	507.151702	5.930260	11.810078	-0.625299	-2.328707	1.169327
5.150	1.829188	1.120420	507.049364	5.943937	11.771824	-0.626095	-2.321633	1.172260
5.160	1.901817	1.087478	507.106058	5.959944	11.710503	-0.626945	-2.309281	1.175286
5.170	2.020589	1.054353	507.297559	5.972863	11.627420	-0.627443	-2.292032	1.177388
5.180	2.178549	1.030557	507.573843	5.977851	11.528834	-0.627356	-2.271361	1.177730
5.190	2.357209	1.021833	507.877453	5.972728	11.424207	-0.626680	-2.249402	1.176017
5.200	2.531257	1.028817	508.160736	5.958982	11.323519	-0.625622	-2.228334	1.172657
5.210	2.675704	1.047499	508.395977	5.941105	11.234640	-0.624478	-2.209821	1.168598
5.220	2.772896	1.070744	508.575705	5.924572	11.161659	-0.623410	-2.194690	1.164934
5.230	2.816935	1.090196	508.704820	5.913495	11.104702	-0.622201	-2.182936	1.162461
5.240	2.814059	1.098238	508.790215	5.909009	11.061079	-0.620167	-2.173996	1.161384
5.250	2.779065	1.089842	508.834495	5.908985	11.027142	-0.616378	-2.167137	1.161278
5.260	2.729455	1.063942	508.836523	5.908925	10.999893	-0.610160	-2.161773	1.161262
5.270	2.679740	1.023940	508.796109	5.903501	10.977635	-0.601616	-2.157571	1.160288
5.280	2.637993	0.977119	508.717765	5.888173	10.959515	-0.591820	-2.154341	1.157454
5.290	2.605701	0.932912	508.610599	5.860527	10.944511	-0.582478	-2.151845	1.152262
5.300	2.580457	0.900268	508.485516	5.821089	10.930609	-0.575189	-2.149640	1.144790
5.310	2.559737	0.884816	508.353184	5.773293	10.914745	-0.570701	-2.147079	1.135685
5.320	2.543588	0.886906	508.224787	5.722417	10.893588	-0.568556	-2.143459	1.125962
5.330	2.534979	0.901246	508.114221	5.673779	10.864817	-0.567295	-2.138263	1.116635
5.340	2.538057	0.918242	508.038453	5.631013	10.828217	-0.565084	-2.131378	1.108383
5.350	2.555656	0.926736	508.014227	5.595280	10.785934	-0.560471	-2.123156	1.101402
5.360	2.587610	0.917649	508.052195	5.565661	10.741622	-0.552987	-2.114275	1.095490
5.370	2.630801	0.887506	508.151349	5.540215	10.698766	-0.543340	-2.105429	1.090269
5.380	2.680867	0.840328	508.296482	5.517002	10.658908	-0.533154	-2.096986	1.085391
5.390	2.734450	0.786629	508.460274	5.494662	10.620647	-0.524356	-2.088786	1.080647
5.400	2.790690	0.739560	508.609845	5.472562	10.580057	-0.518512	-2.080191	1.075984
5.410	2.851159	0.709792	508.715605	5.450657	10.532555	-0.516378	-2.070421	1.071455
5.420	2.918291	0.701296	508.758936	5.429216	10.475478	-0.517781	-2.059026	1.067149
5.430	2.993051	0.709802	508.735830	5.408530	10.410166	-0.521763	-2.046281	1.063131
5.440	3.072797	0.724586	508.655753	5.388728	10.342549	-0.526909	-2.033310	1.059406
