Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	4.724230	-6.012640	555.653263	-0.021416	-13.127537	-0.716995	2.362541	-0.003854
2.950	4.833751	-5.904739	555.543988	0.138506	-13.113603	-0.704801	2.360498	0.024932
2.960	4.925078	-5.829409	555.732604	0.311953	-13.102378	-0.692794	2.357677	0.056134
2.970	4.993745	-5.785465	556.224310	0.497946	-13.095443	-0.684395	2.354346	0.089523
2.980	5.044097	-5.761564	556.967671	0.695143	-13.093172	-0.682095	2.350796	0.124808
2.990	5.083761	-5.738852	557.855751	0.901444	-13.093483	-0.686527	2.347109	0.161591
3.000	5.117296	-5.696796	558.744299	1.113309	-13.091445	-0.696250	2.343012	0.199252
3.010	5.143159	-5.619869	559.482498	1.325550	-13.080217	-0.708358	2.337913	0.236924
3.020	5.155270	-5.502225	559.946442	1.532121	-13.053067	-0.719602	2.331128	0.273619
3.030	5.147382	-5.348483	560.065046	1.727805	-13.005564	-0.727518	2.322152	0.308501
3.040	5.117369	-5.170683	559.831139	1.909968	-12.936989	-0.731143	2.310873	0.341169
3.050	5.069263	-4.983210	559.295337	2.079368	-12.850398	-0.731126	2.297605	0.371784
3.060	5.012315	-4.798103	558.546163	2.239425	-12.751340	-0.729335	2.282952	0.400938
3.070	4.957741	-4.622562	557.684815	2.394247	-12.645831	-0.728109	2.267559	0.429319
3.080	4.914685	-4.459234	556.804199	2.546365	-12.538465	-0.729387	2.251863	0.457318
3.090	4.887053	-4.308655	555.978499	2.695272	-12.431361	-0.733962	2.235943	0.484780
3.100	4.872345	-4.172361	555.263629	2.837453	-12.324138	-0.741134	2.219511	0.511010
3.110	4.862831	-4.055005	554.703293	2.967904	-12.214620	-0.748944	2.202010	0.535043
3.120	4.848526	-3.964302	554.333014	3.082406	-12.099742	-0.754957	2.182757	0.556057
3.130	4.820730	-3.908666	554.177522	3.179462	-11.976259	-0.757309	2.161087	0.573726
3.140	4.774590	-3.893418	554.243441	3.261011	-11.841170	-0.755572	2.136456	0.588372
3.150	4.709628	-3.917117	554.513657	3.331747	-11.692025	-0.751069	2.108519	0.600841
3.160	4.628264	-3.969671	554.948604	3.397511	-11.527295	-0.746509	2.077182	0.612221
3.170	4.533405	-4.033263	555.494783	3.463479	-11.346700	-0.745063	2.042630	0.623494
3.180	4.426548	-4.086127	556.096131	3.532681	-11.151170	-0.749206	2.005259	0.635264
3.190	4.307206	-4.108271	556.702722	3.605112	-10.942236	-0.759702	1.965544	0.647583
3.200	4.173463	-4.087540	557.274015	3.677497	-10.721101	-0.775165	1.923847	0.659908
3.210	4.022931	-4.024014	557.778271	3.743636	-10.487969	-0.792451	1.880312	0.671169
3.220	3.853648	-3.930967	558.192063	3.795249	-10.242193	-0.807771	1.834887	0.679918
3.230	3.665000	-3.831922	558.502308	3.823220	-9.983296	-0.818019	1.787512	0.684549
3.240	3.458869	-3.755076	558.709796	3.819265	-9.712314	-0.821672	1.738347	0.683587
3.250	3.240723	-3.727140	558.830840	3.777955	-9.432607	-0.818899	1.687918	0.676046
3.260	3.019722	-3.768039	558.894325	3.698642	-9.149561	-0.811064	1.637082	0.661778
3.270	2.807102	-3.886957	558.934207	3.586483	-8.869295	-0.800078	1.586823	0.641665
3.280	2.613275	-4.079884	558.980200	3.451871	-8.597103	-0.788022	1.537998	0.617530
3.290	2.445366	-4.329238	559.050633	3.308250	-8.336473	-0.777019	1.491184	0.591762
3.300	2.306764	-4.606241	559.150631	3.169029	-8.089135	-0.769139	1.446683	0.566758
3.310	2.198770	-4.876124	559.276182	3.044729	-7.855932	-0.766104	1.404661	0.544405
3.320	2.122649	-5.105169	559.421235	2.941365	-7.637748	-0.768804	1.365295	0.525787
3.330	2.079920	-5.267783	559.582803	2.860531	-7.435750	-0.776882	1.328802	0.511190
3.340	2.070059	-5.351669	559.760253	2.800827	-7.250711	-0.788670	1.295324	0.500362
3.350	2.087008	-5.359834	559.949281	2.759636	-7.081948	-0.801604	1.264748	0.492837
3.360	2.117314	-5.309031	560.135138	2.734231	-6.926699	-0.813061	1.236612	0.488138
3.370	2.142033	-5.225138	560.289981	2.721875	-6.780455	-0.821291	1.210169	0.485798
3.380	2.142240	-5.136714	560.375812	2.719317	-6.638017	-0.826037	1.184565	0.485267
3.390	2.105571	-5.068422	560.351199	2.722520	-6.494595	-0.828488	1.159022	0.485860
3.400	2.030391	-5.035904	560.179339	2.727294	-6.346327	-0.830576	1.132910	0.486861
3.410	1.925463	-5.043199	559.836186	2.730851	-6.190132	-0.833979	1.105704	0.487795
3.420	1.805594	-5.083095	559.318002	2.733502	-6.023259	-0.839405	1.076894	0.488720
3.430	1.685817	-5.140213	558.646711	2.739417	-5.843047	-0.846510	1.045929	0.490367
3.440	1.576755	-5.195842	557.869709	2.755779	-5.647102	-0.854385	1.012262	0.493982
3.450	1.482323	-5.233099	557.051011	2.790536	-5.433658	-0.862273	0.975433	0.500948
3.460	1.399205	-5.240955	556.254352	2.849679	-5.201584	-0.870083	0.935109	0.512298
3.470	1.317006	-5.216295	555.524790	2.935166	-4.949773	-0.878514	0.891008	0.528359
3.480	1.218747	-5.163827	554.879240	3.044330	-4.676240	-0.888811	0.842749	0.548647
3.490	1.082509	-5.094149	554.314434	3.170883	-4.377858	-0.902394	0.789779	0.572037
3.500	0.885664	-5.020241	553.832389	3.306872	-4.051563	-0.920464	0.731550	0.597089
3.510	0.612397	-4.952895	553.472173	3.444541	-3.697096	-0.943621	0.667982	0.622351
3.520	0.263036	-4.896293	553.329627	3.577261	-3.320258	-0.971451	0.600051	0.646497
3.530	-0.138827	-4.845807	553.548865	3.699458	-2.934952	-1.002162	0.530207	0.668316
3.540	-0.546311	-4.789848	554.281251	3.806108	-2.562451	-1.032445	0.462301	0.686674
3.550	-0.899224	-4.715836	555.624121	3.892595	-2.227344	-1.057834	0.400872	0.700581
3.560	-1.142514	-4.617916	557.564362	3.955351	-1.951279	-1.073714	0.349965	0.709398
3.570	-1.246757	-4.502543	559.952775	3.993008	-1.746862	-1.076823	0.311966	0.713097
3.580	-1.221419	-4.388872	562.522305	4.007290	-1.614340	-1.066645	0.286982	0.712379
3.590	-1.113308	-4.303527	564.943825	4.002932	-1.542489	-1.045959	0.273034	0.708554
3.600	-0.989202	-4.271991	566.898206	3.986507	-1.513177	-1.020146	0.266922	0.703214
3.610	-0.909977	-4.309853	568.139777	3.964673	-1.507492	-0.995494	0.265338	0.697834
3.620	-0.908309	-4.416574	568.533999	3.942591	-1.510867	-0.977209	0.265748	0.693466
3.630	-0.979997	-4.573501	568.065685	3.923150	-1.515465	-0.967921	0.266776	0.690616
3.640	-1.091567	-4.747055	566.825131	3.907184	-1.519664	-0.967168	0.268101	0.689310
3.650	-1.198613	-4.896799	564.983243	3.894366	-1.525838	-0.971958	0.270068	0.689289
3.660	-1.264833	-4.986461	562.764030	3.884107	-1.538108	-0.978095	0.273313	0.690184
3.670	-1.272998	-4.994667	560.417815	3.875954	-1.561086	-0.981762	0.278558	0.691619
3.680	-1.224765	-4.921877	558.194391	3.869538	-1.599532	-0.980748	0.286555	0.693224
3.690	-1.132555	-4.790912	556.314631	3.864626	-1.658103	-0.974905	0.298051	0.694684
3.700	-1.010056	-4.640352	554.942456	3.861677	-1.740485	-0.965788	0.313633	0.695870
3.710	-0.867030	-4.512518	554.163924	3.862604	-1.848009	-0.955791	0.333477	0.697015
3.720	-0.710208	-4.439899	553.981566	3.870905	-1.978556	-0.947260	0.357152	0.698743
3.730	-0.547825	-4.435016	554.328004	3.890622	-2.126660	-0.941900	0.383646	0.701863
3.740	-0.393180	-4.487775	555.095785	3.924529	-2.285201	-0.940526	0.411677	0.707000
3.750	-0.263616	-4.571304	556.173839	3.972744	-2.448345	-0.943002	0.440212	0.714299
3.760	-0.174361	-4.653161	557.477068	4.032794	-2.614722	-0.948241	0.469028	0.723401
3.770	-0.129946	-4.706529	558.956375	4.101054	-2.789517	-0.954333	0.499058	0.733698
3.780	-0.117836	-4.716834	560.583338	4.174441	-2.984299	-0.958867	0.532356	0.744660
3.790	-0.108709	-4.682450	562.315642	4.251002	-3.214119	-0.959443	0.571586	0.755981
3.800	-0.065103	-4.611241	564.061136	4.328826	-3.492698	-0.954199	0.619206	0.767439
3.810	0.044277	-4.515868	565.662332	4.403924	-3.827573	-0.942141	0.676653	0.778543
3.820	0.231347	-4.410048	566.914604	4.468641	-4.217343	-0.923210	0.743911	0.788239
3.830	0.483982	-4.306538	567.613271	4.512076	-4.652164	-0.898162	0.819601	0.794921
3.840	0.773180	-4.216652	567.608566	4.522896	-5.117001	-0.868385	0.901502	0.796834
3.850	1.068418	-4.150706	566.844028	4.493384	-5.595885	-0.835706	0.987200	0.792702
3.860	1.352524	-4.118464	565.365132	4.422776	-6.075357	-0.802122	1.074590	0.782287
3.870	1.628126	-4.128461	563.302445	4.318173	-6.546176	-0.769504	1.162107	0.766582
3.880	1.913508	-4.185480	560.844437	4.192650	-7.003382	-0.739369	1.248721	0.747560
3.890	2.232130	-4.286956	558.212261	4.061485	-7.445309	-0.712836	1.333777	0.727588
3.900	2.602365	-4.420371	555.637356	3.938093	-7.872071	-0.690654	1.416764	0.708752
3.910	3.031327	-4.563781	553.334966	3.831042	-8.283793	-0.673134	1.497067	0.692355
3.920	3.512452	-4.690189	551.470288	3.742889	-8.678785	-0.659871	1.573754	0.678711
3.930	4.024753	-4.774815	550.125352	3.670911	-9.051970	-0.649528	1.645438	0.667286
3.940	4.533182	-4.803058	549.283237	3.609239	-9.394194	-0.640028	1.710264	0.657082
3.950	4.991787	-4.776504	548.842967	3.551536	-9.693040	-0.629328	1.766086	0.647095
3.960	5.351401	-4.714690	548.664081	3.493279	-9.935237	-0.616476	1.810805	0.636688
3.970	5.571088	-4.651506	548.623728	3.433017	-10.109991	-0.602399	1.842791	0.625751
3.980	5.629555	-4.626730	548.662083	3.372352	-10.212095	-0.589933	1.861272	0.614650
3.990	5.531830	-4.674764	548.797950	3.314871	-10.243736	-0.582961	1.866577	0.604024
4.000	5.308162	-4.813718	549.111252	3.264690	-10.214352	-0.585011	1.860161	0.594541
4.010	5.005263	-5.038287	549.703914	3.225426	-10.138522	-0.597947	1.844360	0.586757
4.020	4.672831	-5.319071	550.658200	3.200080	-10.032692	-0.621303	1.821945	0.581137
4.030	4.349974	-5.609064	552.009338	3.191580	-9.912086	-0.652544	1.795637	0.578175
4.040	4.056401	-5.855520	553.739427	3.203174	-9.788911	-0.688057	1.767783	0.578462
4.050	3.791859	-6.013561	555.787352	3.237909	-9.672178	-0.724415	1.740266	0.582581
4.060	3.544029	-6.057433	558.062276	3.297182	-9.568535	-0.759298	1.714600	0.590827
4.070	3.301007	-5.986379	560.450611	3.379050	-9.483216	-0.791764	1.692070	0.602917
4.080	3.061818	-5.823813	562.815557	3.477284	-9.420456	-0.821895	1.673809	0.617837
4.090	2.839395	-5.610226	564.996620	3.581840	-9.383212	-0.850183	1.660755	0.633958
4.100	2.654867	-5.391846	566.818312	3.680783	-9.372601	-0.877030	1.653546	0.649376
4.110	2.527134	-5.208329	568.112224	3.763117	-9.387609	-0.902528	1.652422	0.662390
4.120	2.464088	-5.083205	568.748444	3.821532	-9.425442	-0.926491	1.657225	0.671920
4.130	2.460044	-5.020105	568.665596	3.854029	-9.482377	-0.948615	1.667479	0.677732
4.140	2.499664	-5.005656	567.887419	3.863898	-9.554705	-0.968684	1.682500	0.680399
4.150	2.565185	-5.017204	566.518134	3.858191	-9.639380	-0.986749	1.701513	0.681036
4.160	2.642980	-5.031532	564.717082	3.845495	-9.734150	-1.003101	1.723722	0.680960
4.170	2.726877	-5.031007	562.662061	3.833828	-9.837246	-1.017947	1.748340	0.681373
4.180	2.817592	-5.005681	560.516259	3.829214	-9.946939	-1.031012	1.774603	0.683158
4.190	2.919290	-4.952295	558.411137	3.834974	-10.061340	-1.041447	1.801780	0.686765
4.200	3.035278	-4.872354	556.448101	3.851520	-10.178537	-1.048188	1.829198	0.692162
4.210	3.164819	-4.770955	554.711663	3.876438	-10.296846	-1.050512	1.856252	0.698820
4.220	3.302057	-4.656881	553.282341	3.904784	-10.414871	-1.048382	1.882379	0.705749
4.230	3.436778	-4.543217	552.240048	3.929718	-10.531334	-1.042397	1.907021	0.711596
4.240	3.556217	-4.447090	551.655786	3.943612	-10.644907	-1.033485	1.929628	0.714868
4.250	3.647379	-4.387233	551.576778	3.939631	-10.754448	-1.022599	1.949764	0.714249
4.260	3.700018	-4.379225	552.013502	3.913411	-10.859710	-1.010561	1.967291	0.708934
4.270	3.710106	-4.430098	552.934027	3.864253	-10.962149	-0.998006	1.982542	0.698863
4.280	3.682466	-4.535039	554.264755	3.795261	-11.065035	-0.985288	1.996345	0.684738
4.290	3.630453	-4.678201	555.893672	3.712241	-11.172435	-0.972307	2.009815	0.667797
4.300	3.571695	-4.837467	557.675250	3.621787	-11.287344	-0.958414	2.023999	0.649444
4.310	3.521542	-4.991139	559.440870	3.529519	-11.409902	-0.942542	2.039519	0.630901
4.320	3.487797	-5.123739	561.018198	3.439303	-11.536624	-0.923611	2.056373	0.613047
4.330	3.469623	-5.228713	562.256680	3.353708	-11.661042	-0.901082	2.073971	0.596473
4.340	3.460768	-5.307225	563.050436	3.275206	-11.775529	-0.875349	2.091381	0.581690
4.350	3.454710	-5.363890	563.350673	3.207264	-11.873631	-0.847761	2.107680	0.569319
4.360	3.448751	-5.401585	563.166487	3.154538	-11.952170	-0.820263	2.122316	0.560143
4.370	3.445544	-5.417876	562.558794	3.121893	-12.012619	-0.794837	2.135353	0.554945
4.380	3.452379	-5.404950	561.631872	3.112612	-12.061391	-0.772975	2.147562	0.554209
4.390	3.479481	-5.353389	560.522467	3.126701	-12.108901	-0.755287	2.160288	0.557819
4.400	3.537946	-5.257992	559.383411	3.160109	-12.167430	-0.741338	2.175150	0.564927
4.410	3.637075	-5.122619	558.360953	3.205176	-12.248175	-0.729758	2.193594	0.574033
4.420	3.780850	-4.961521	557.570146	3.252032	-12.358190	-0.718644	2.216437	0.583251
4.430	3.964560	-4.796730	557.075818	3.290461	-12.498228	-0.706182	2.243542	0.590667
4.440	4.173658	-4.653185	556.885281	3.311769	-12.662364	-0.691248	2.273783	0.594695
4.450	4.386418	-4.553996	556.954345	3.310320	-12.839684	-0.673744	2.305339	0.594361
4.460	4.579852	-4.517164	557.203924	3.284457	-13.017432	-0.654540	2.336206	0.589453
4.470	4.736311	-4.553516	557.542499	3.236528	-13.184518	-0.635137	2.364756	0.580499
4.480	4.847914	-4.664923	557.889489	3.171900	-13.334314	-0.617273	2.390135	0.568553
4.490	4.917476	-4.842500	558.194439	3.097265	-13.466041	-0.602628	2.412428	0.554872
4.500	4.956551	-5.065736	558.446361	3.018957	-13.584466	-0.592633	2.432546	0.540599
4.510	4.982014	-5.304165	558.668287	2.941992	-13.697995	-0.588279	2.451901	0.526608
4.520	5.012051	-5.522643	558.896772	2.870102	-13.815650	-0.589913	2.471950	0.513530
4.530	5.061715	-5.689582	559.154060	2.806471	-13.943800	-0.597073	2.493731	0.501914
4.540	5.138383	-5.785364	559.425951	2.754553	-14.083685	-0.608510	2.517524	0.492389
4.550	5.238522	-5.807253	559.655991	2.718378	-14.230559	-0.622501	2.542733	0.485723
4.560	5.347605	-5.768374	559.758026	2.702016	-14.374749	-0.637404	2.568029	0.482711
4.570	5.444194	-5.691127	559.640598	2.708255	-14.504226	-0.652203	2.591704	0.483928
4.580	5.507230	-5.598074	559.233123	2.737067	-14.607722	-0.666731	2.612099	0.489432
4.590	5.523796	-5.504306	558.505664	2.784613	-14.677315	-0.681411	2.627962	0.498583
4.600	5.494077	-5.414402	557.478516	2.843341	-14.709776	-0.696704	2.638627	0.510036
4.610	5.431408	-5.324869	556.221623	2.903348	-14.706602	-0.712593	2.644018	0.521977
4.620	5.357395	-5.230416	554.845989	2.954694	-14.673026	-0.728435	2.644522	0.532525
4.630	5.294284	-5.130630	553.490276	2.989918	-14.616491	-0.743199	2.640786	0.540193
4.640	5.257815	-5.033539	552.305573	3.005841	-14.545059	-0.755963	2.633517	0.544235
4.650	5.253177	-4.954228	551.439662	3.004063	-14.466173	-0.766346	2.623347	0.544767
4.660	5.274784	-4.909395	551.020130	2.990214	-14.385915	-0.774687	2.610778	0.542669
4.670	5.308824	-4.910719	551.135734	2.972441	-14.308633	-0.781842	2.596209	0.539330
4.680	5.337022	-4.960124	551.818113	2.959520	-14.236736	-0.788722	2.579969	0.536322
4.690	5.340583	-5.048566	553.029259	2.958852	-14.170634	-0.795892	2.562366	0.535026
4.700	5.303935	-5.158152	554.661292	2.974630	-14.109015	-0.803484	2.543717	0.536297
4.710	5.218107	-5.266416	556.552074	3.006702	-14.049568	-0.811431	2.524394	0.540237
4.720	5.083423	-5.351434	558.513574	3.050675	-13.989982	-0.819763	2.504860	0.546213
4.730	4.910746	-5.396640	560.363771	3.099386	-13.928855	-0.828675	2.485681	0.553102
4.740	4.720362	-5.394268	561.951892	3.145274	-13.866122	-0.838320	2.467493	0.559705
4.750	4.538194	-5.346557	563.171050	3.182607	-13.802809	-0.848552	2.450909	0.565123
4.760	4.390224	-5.264576	563.958719	3.208654	-13.740176	-0.858834	2.436380	0.568952
4.770	4.296753	-5.165328	564.290109	3.223520	-13.678647	-0.868345	2.424045	0.571252
4.780	4.267994	-5.068086	564.170291	3.229111	-13.617119	-0.876175	2.413654	0.572365
4.790	4.301908	-4.990614	563.628428	3.227948	-13.553133	-0.881509	2.404622	0.572709
4.800	4.384831	-4.945621	562.714391	3.222351	-13.483832	-0.883835	2.396212	0.572644
4.810	4.494848	-4.937882	561.496660	3.214095	-13.407076	-0.883129	2.387739	0.572416
4.820	4.607075	-4.962802	560.060287	3.204379	-13.322012	-0.879900	2.378675	0.572149
4.830	4.699189	-5.007188	558.503907	3.193970	-13.228756	-0.875003	2.368606	0.571880
4.840	4.755606	-5.052340	556.935052	3.183505	-13.127474	-0.869279	2.357093	0.571611
4.850	4.769428	-5.078647	555.463377	3.173882	-13.017500	-0.863251	2.343539	0.571394
4.860	4.742300	-5.070375	554.191741	3.166553	-12.897070	-0.857068	2.327186	0.571382
4.870	4.682697	-5.019441	553.205769	3.163489	-12.763837	-0.850724	2.307249	0.571847
4.880	4.602994	-4.927265	552.563728	3.166815	-12.615837	-0.844334	2.283146	0.573113
4.890	4.515705	-4.804420	552.289993	3.178289	-12.452373	-0.838223	2.254680	0.575475
4.900	4.429726	-4.668421	552.375238	3.198835	-12.274298	-0.832700	2.222094	0.579105
4.910	4.347762	-4.540409	552.783690	3.228219	-12.083544	-0.827722	2.185944	0.583993
4.920	4.265812	-4.441479	553.463860	3.264909	-11.882168	-0.822794	2.146873	0.589905
4.930	4.174883	-4.389036	554.357778	3.306175	-11.671480	-0.817244	2.105406	0.596397
4.940	4.064364	-4.393408	555.406197	3.348493	-11.451773	-0.810694	2.061873	0.602891
4.950	3.926091	-4.455176	556.550774	3.388203	-11.222869	-0.803357	2.016504	0.608786
4.960	3.757842	-4.564123	557.735437	3.422228	-10.985273	-0.795964	1.969621	0.613593
4.970	3.564926	-4.700531	558.907648	3.448617	-10.741349	-0.789404	1.921847	0.617028
4.980	3.358924	-4.838802	560.018766	3.466803	-10.495822	-0.784406	1.874191	0.619051
4.990	3.153903	-4.952480	561.023417	3.477659	-10.255231	-0.781484	1.827951	0.619878
5.000	2.961849	-5.019310	561.879411	3.483487	-10.026521	-0.781118	1.784461	0.619971
5.010	2.789731	-5.025304	562.549286	3.487856	-9.815381	-0.783876	1.744804	0.620009
5.020	2.639655	-4.967405	563.001685	3.494896	-9.624967	-0.790250	1.709580	0.620761
5.030	2.511495	-4.854593	563.209485	3.507806	-9.455310	-0.800195	1.678826	0.622824
5.040	2.405679	-4.707012	563.145330	3.527025	-9.303441	-0.812677	1.652050	0.626308
5.050	2.323791	-4.552469	562.780922	3.549210	-9.164123	-0.825635	1.628364	0.630656
5.060	2.266403	-4.420003	562.096707	3.568047	-9.031073	-0.836548	1.606676	0.634775
5.070	2.229954	-4.331592	561.101348	3.576825	-8.898438	-0.843384	1.585888	0.637465
5.080	2.205588	-4.294663	559.851336	3.571552	-8.762118	-0.845424	1.565079	0.637946
5.090	2.181607	-4.298847	558.458204	3.552913	-8.620480	-0.843452	1.543621	0.636200
5.100	2.148401	-4.319231	557.076087	3.526045	-8.474206	-0.839218	1.521194	0.632956
5.110	2.102594	-4.325522	555.871631	3.498342	-8.325402	-0.834511	1.497720	0.629343
5.120	2.047513	-4.293528	554.986303	3.476531	-8.176441	-0.830367	1.473269	0.626417
5.130	1.989503	-4.214158	554.504591	3.464406	-8.029088	-0.826785	1.447975	0.624775
5.140	1.932322	-4.096553	554.439455	3.461922	-7.884205	-0.823023	1.422014	0.624400
5.150	1.873026	-3.964872	554.739391	3.465676	-7.741985	-0.818237	1.395608	0.624740
5.160	1.801978	-3.850751	555.313119	3.470373	-7.602473	-0.812055	1.369042	0.624940
5.170	1.707506	-3.784194	556.061669	3.470699	-7.466208	-0.804785	1.342694	0.624157
5.180	1.583188	-3.785252	556.905475	3.462969	-7.334800	-0.797232	1.317064	0.621823
5.190	1.433989	-3.858205	557.796507	3.445981	-7.211148	-0.790329	1.292792	0.617785
5.200	1.277581	-3.989618	558.712212	3.420895	-7.098998	-0.784848	1.270600	0.612282
5.210	1.139315	-4.151142	559.636708	3.390322	-7.001812	-0.781292	1.251135	0.605808
5.220	1.042619	-4.306824	560.541018	3.357105	-6.921438	-0.779924	1.234778	0.598904
5.230	0.999262	-4.422953	561.374018	3.323313	-6.857230	-0.780796	1.221508	0.591996
5.240	1.004223	-4.477139	562.068794	3.289791	-6.806142	-0.783712	1.210909	0.585300
5.250	1.037776	-4.463558	562.559523	3.256258	-6.763889	-0.788198	1.202342	0.578829
5.260	1.073762	-4.393107	562.798362	3.221651	-6.726741	-0.793602	1.195231	0.572434
5.270	1.090226	-4.289430	562.763711	3.184283	-6.693145	-0.799350	1.189335	0.565829
5.280	1.077698	-4.182979	562.458510	3.141600	-6.664328	-0.805216	1.184857	0.558548
5.290	1.041846	-4.104978	561.904038	3.089738	-6.643530	-0.811413	1.182325	0.549869
5.300	0.999935	-4.082118	561.136244	3.023418	-6.634284	-0.818415	1.182295	0.538803
5.310	0.973263	-4.132021	560.207242	2.936819	-6.638632	-0.826587	1.185032	0.524238
5.320	0.979105	-4.259417	559.187998	2.825462	-6.656089	-0.835856	1.190313	0.505280
5.330	1.025338	-4.453616	558.165158	2.688352	-6.683655	-0.845624	1.197433	0.481641
5.340	1.109269	-4.688731	557.228604	2.529220	-6.716664	-0.854977	1.205370	0.453893
5.350	1.220085	-4.928181	556.453552	2.356105	-6.749974	-0.863103	1.213035	0.423415
5.360	1.343019	-5.133521	555.885329	2.179239	-6.779063	-0.869614	1.219507	0.392030
