Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	-0.204696	-2.162392	649.296579	9.935517	5.765588	-1.164850	-0.887974	1.530197
2.930	-0.058542	-2.218487	649.105152	9.777306	5.678959	-1.156931	-0.874891	1.506275
2.940	0.066268	-2.257671	648.683850	9.620255	5.592801	-1.146159	-0.862177	1.483042
2.950	0.160789	-2.288782	648.102906	9.472370	5.511246	-1.133061	-0.850366	1.461553
2.960	0.220098	-2.320247	647.475516	9.340253	5.437875	-1.118376	-0.839858	1.442565
2.970	0.243786	-2.358758	646.924248	9.225166	5.373647	-1.103045	-0.830645	1.426004
2.980	0.236522	-2.409192	646.548206	9.121292	5.315763	-1.088208	-0.822176	1.410767
2.990	0.208486	-2.475249	646.400293	9.017353	5.257946	-1.075061	-0.813419	1.395011
3.000	0.174970	-2.559776	646.479446	8.900911	5.192051	-1.064510	-0.803127	1.376828
3.010	0.154410	-2.664115	646.738249	8.763188	5.110478	-1.056813	-0.790193	1.354982
3.020	0.164893	-2.786890	647.101686	8.602113	5.008513	-1.051414	-0.773992	1.329329
3.030	0.220021	-2.923298	647.489533	8.422449	4.885764	-1.047077	-0.754570	1.300785
3.040	0.325413	-3.065604	647.835544	8.233435	4.746238	-1.042228	-0.732630	1.270914
3.050	0.476913	-3.204642	648.099799	8.045471	4.597125	-1.035369	-0.709324	1.241394
3.060	0.661114	-3.331703	648.272984	7.867511	4.446836	-1.025458	-0.685951	1.213611
3.070	0.858382	-3.440248	648.372354	7.705924	4.302998	-1.012163	-0.663661	1.188503
3.080	1.047948	-3.526925	648.430613	7.564490	4.170975	-0.995966	-0.643242	1.166584
3.090	1.213611	-3.591588	648.481340	7.444555	4.053300	-0.978078	-0.625045	1.147998
3.100	1.347787	-3.636531	648.546336	7.344789	3.950091	-0.960196	-0.609068	1.132500
3.110	1.452058	-3.665596	648.629532	7.260789	3.860289	-0.944177	-0.595145	1.119405
3.120	1.534092	-3.683522	648.718812	7.185355	3.783199	-0.931705	-0.583180	1.107622
3.130	1.602521	-3.695436	648.793252	7.109985	3.719661	-0.923994	-0.573320	1.095878
3.140	1.662059	-3.706305	648.831454	7.027330	3.672371	-0.921582	-0.565998	1.083075
3.150	1.710763	-3.720300	648.817799	6.933566	3.645279	-0.924287	-0.561834	1.068646
3.160	1.740404	-3.740199	648.746019	6.829537	3.642458	-0.931333	-0.561461	1.052729
3.170	1.739769	-3.767031	648.621268	6.720080	3.666957	-0.941602	-0.565346	1.036056
3.180	1.699380	-3.800160	648.461754	6.611816	3.719987	-0.953926	-0.573663	1.019615
3.190	1.615341	-3.837733	648.298993	6.510395	3.800550	-0.967352	-0.586234	1.004227
3.200	1.490487	-3.877068	648.174052	6.418401	3.905528	-0.981300	-0.602543	0.990228
3.210	1.332757	-3.914706	648.127909	6.334766	4.030175	-0.995597	-0.621818	0.977394
3.220	1.152325	-3.946433	648.187547	6.255768	4.168889	-1.010389	-0.643161	0.965117
3.230	0.959371	-3.967868	648.353054	6.177008	4.315948	-1.025950	-0.665679	0.952723
3.240	0.763399	-3.975804	648.592215	6.095364	4.465921	-1.042461	-0.688556	0.939784
3.250	0.573601	-3.969841	648.846553	6.010050	4.613701	-1.059798	-0.711062	0.926267
3.260	0.398983	-3.953492	649.047979	5.922430	4.754467	-1.077442	-0.732529	0.912480
3.270	0.247539	-3.934025	649.140392	5.834963	4.883961	-1.094561	-0.752374	0.898875
3.280	0.124860	-3.920696	649.098181	5.750047	4.999217	-1.110275	-0.770179	0.885852
3.290	0.033063	-3.921902	648.934440	5.669452	5.099420	-1.123989	-0.785814	0.873656
3.300	-0.029421	-3.942569	648.695629	5.594519	5.186402	-1.135642	-0.799512	0.862426
3.310	-0.067237	-3.982976	648.444757	5.526770	5.264365	-1.145750	-0.811845	0.852312
3.320	-0.087030	-4.039218	648.239660	5.468181	5.338830	-1.155198	-0.823589	0.843543
3.330	-0.096218	-4.104721	648.114434	5.420601	5.415175	-1.164876	-0.835528	0.836365
3.340	-0.101871	-4.171986	648.070650	5.384508	5.497373	-1.175333	-0.848268	0.830852
3.350	-0.109864	-4.233985	648.081419	5.357933	5.587418	-1.186652	-0.862148	0.826738
3.360	-0.124488	-4.284960	648.106651	5.336384	5.685539	-1.198533	-0.877254	0.823381
3.370	-0.148561	-4.320688	648.112816	5.314052	5.790909	-1.210433	-0.893503	0.819927
3.380	-0.183820	-4.338562	648.087868	5.285888	5.902373	-1.221630	-0.910737	0.815613
3.390	-0.231218	-4.337782	648.044563	5.249574	6.018846	-1.231229	-0.928770	0.810064
3.400	-0.290953	-4.319643	648.011960	5.206392	6.139262	-1.238214	-0.947399	0.803441
3.410	-0.362255	-4.287702	648.020571	5.160552	6.262217	-1.241578	-0.966361	0.796356
3.420	-0.442904	-4.247604	648.088083	5.117356	6.385553	-1.240505	-0.985291	0.789608
3.430	-0.528577	-4.206559	648.210977	5.081036	6.506132	-1.234612	-1.003706	0.783855
3.440	-0.612692	-4.172605	648.365211	5.053082	6.620127	-1.224195	-1.021049	0.779357
3.450	-0.687641	-4.153674	648.516190	5.031604	6.723972	-1.210393	-1.036824	0.775864
3.460	-0.747374	-4.156349	648.634275	5.011997	6.815761	-1.195087	-1.050787	0.772700
3.470	-0.789853	-4.184262	648.708845	4.988744	6.896346	-1.180496	-1.063088	0.769027
3.480	-0.817612	-4.236415	648.753463	4.957634	6.969259	-1.168588	-1.074254	0.764178
3.490	-0.835934	-4.306175	648.797473	4.917364	7.039086	-1.160593	-1.084943	0.757920
3.500	-0.849860	-4.381926	648.865865	4.869762	7.108843	-1.156849	-1.095580	0.750504
3.510	-0.861856	-4.449708	648.957981	4.818692	7.177667	-1.156979	-1.106030	0.742528
3.520	-0.871127	-4.496979	649.039745	4.768346	7.240170	-1.160199	-1.115520	0.734677
3.530	-0.874442	-4.515951	649.056984	4.721864	7.288083	-1.165543	-1.122873	0.727496
3.540	-0.867739	-4.505300	648.962537	4.680832	7.313545	-1.172044	-1.126959	0.721279
3.550	-0.847945	-4.470056	648.739813	4.645522	7.312520	-1.178936	-1.127188	0.716084
3.560	-0.814729	-4.420106	648.409292	4.615343	7.286707	-1.185862	-1.123782	0.711795
3.570	-0.771857	-4.367862	648.017900	4.588990	7.243244	-1.192887	-1.117754	0.708158
3.580	-0.727397	-4.325686	647.621834	4.564408	7.192668	-1.200192	-1.110628	0.704795
3.590	-0.691981	-4.303685	647.273524	4.539102	7.146252	-1.207591	-1.104054	0.701265
3.600	-0.675292	-4.308420	647.015895	4.511155	7.113640	-1.214219	-1.099454	0.697225
3.610	-0.682287	-4.342602	646.880328	4.480595	7.101189	-1.218614	-1.097759	0.692647
3.620	-0.711049	-4.405290	646.883815	4.450194	7.111045	-1.219205	-1.099277	0.687943
3.630	-0.753232	-4.491806	647.024522	4.424982	7.141048	-1.214911	-1.103675	0.683897
3.640	-0.796616	-4.593164	647.278780	4.410566	7.185547	-1.205623	-1.110116	0.681401
3.650	-0.828543	-4.695885	647.603314	4.411069	7.236980	-1.192357	-1.117502	0.681137
3.660	-0.839065	-4.783579	647.944376	4.427677	7.287718	-1.177021	-1.124744	0.683342
3.670	-0.822950	-4.840848	648.251739	4.458424	7.331581	-1.161871	-1.130977	0.687761
3.680	-0.780083	-4.858313	648.491990	4.499185	7.364659	-1.148901	-1.135659	0.693792
3.690	-0.714306	-4.836254	648.654868	4.545339	7.385514	-1.139435	-1.138589	0.700733
3.700	-0.631396	-4.784592	648.750183	4.593328	7.394961	-1.134067	-1.139878	0.708027
3.710	-0.537338	-4.718857	648.798504	4.641425	7.395571	-1.132826	-1.139887	0.715388
3.720	-0.437789	-4.654148	648.821466	4.689392	7.390939	-1.135374	-1.139133	0.722755
3.730	-0.338624	-4.600176	648.835416	4.737340	7.384762	-1.141096	-1.138156	0.730130
3.740	-0.246671	-4.559546	648.848373	4.784707	7.379961	-1.149099	-1.137394	0.737415
3.750	-0.169796	-4.529327	648.859017	4.830291	7.378168	-1.158196	-1.137099	0.744428
3.760	-0.116122	-4.504301	648.857840	4.873440	7.379795	-1.167007	-1.137352	0.751080
3.770	-0.092651	-4.480070	648.831561	4.915499	7.384689	-1.174215	-1.138152	0.757592
3.780	-0.103748	-4.454829	648.770116	4.960266	7.393049	-1.178898	-1.139548	0.764565
3.790	-0.150035	-4.429311	648.672948	5.012821	7.406071	-1.180757	-1.141727	0.772781
3.800	-0.228109	-4.405063	648.551294	5.077305	7.425869	-1.180081	-1.144993	0.782869
3.810	-0.331120	-4.382117	648.425858	5.155033	7.454615	-1.177485	-1.149648	0.795007
3.820	-0.449924	-4.357594	648.321819	5.244153	7.493355	-1.173609	-1.155808	0.808881
3.830	-0.574462	-4.326297	648.263249	5.341062	7.541138	-1.168988	-1.163283	0.823903
3.840	-0.695120	-4.283106	648.267477	5.442590	7.594915	-1.164126	-1.171571	0.839559
3.850	-0.804044	-4.225854	648.339189	5.547550	7.650231	-1.159629	-1.179974	0.855656
3.860	-0.896195	-4.157056	648.465513	5.656817	7.702402	-1.156211	-1.187789	0.872339
3.870	-0.969694	-4.083433	648.615316	5.772125	7.747638	-1.154516	-1.194489	0.889915
3.880	-1.024890	-4.013332	648.745844	5.894576	7.783690	-1.154846	-1.199806	0.908611
3.890	-1.062297	-3.953198	648.816249	6.023852	7.809790	-1.156932	-1.203698	0.928437
3.900	-1.080490	-3.904680	648.802739	6.158422	7.826072	-1.159849	-1.206233	0.949198
3.910	-1.075389	-3.863554	648.707753	6.296294	7.832861	-1.162186	-1.207456	0.970590
3.920	-1.041547	-3.820898	648.558262	6.435586	7.830223	-1.162501	-1.207328	0.992291
3.930	-0.974891	-3.766207	648.394185	6.574611	7.817976	-1.159920	-1.205744	1.013984
3.940	-0.875681	-3.691502	648.253004	6.711728	7.796142	-1.154507	-1.202639	1.035356
3.950	-0.750667	-3.594991	648.158066	6.845442	7.765701	-1.147141	-1.198118	1.056138
3.960	-0.613731	-3.482680	648.115211	6.974891	7.729335	-1.138935	-1.192587	1.076181
3.970	-0.484443	-3.366912	648.117303	7.100406	7.691697	-1.130560	-1.186775	1.095543
3.980	-0.384182	-3.262126	648.152074	7.223620	7.658898	-1.121889	-1.181651	1.114495
3.990	-0.330493	-3.179572	648.208143	7.346849	7.637231	-1.112126	-1.178207	1.133409
4.000	-0.331616	-3.123358	648.276738	7.471912	7.631573	-1.100342	-1.177209	1.152581
4.010	-0.383519	-3.089586	648.350088	7.598989	7.643982	-1.086136	-1.178990	1.172050
4.020	-0.470808	-3.068740	648.419250	7.726165	7.673000	-1.070082	-1.183339	1.191538
4.030	-0.571322	-3.049871	648.473925	7.849955	7.713960	-1.053791	-1.189556	1.210527
4.040	-0.662880	-3.024479	648.505596	7.966486	7.760286	-1.039583	-1.196641	1.228438
4.050	-0.729790	-2.988600	648.513578	8.072643	7.805330	-1.029943	-1.203572	1.244792
4.060	-0.766653	-2.942719	648.510976	8.166586	7.844029	-1.026895	-1.209545	1.259283
4.070	-0.777927	-2.890142	648.525443	8.247537	7.873760	-1.031454	-1.214102	1.271737
4.080	-0.773636	-2.834976	648.590597	8.315249	7.894089	-1.043320	-1.217114	1.282049
4.090	-0.763235	-2.780691	648.728907	8.369734	7.905544	-1.060927	-1.218621	1.290174
4.100	-0.750244	-2.729609	648.932978	8.411582	7.907994	-1.081856	-1.218615	1.296217
4.110	-0.729749	-2.682980	649.155732	8.442745	7.899472	-1.103445	-1.216884	1.300573
4.120	-0.689823	-2.641212	649.317814	8.467278	7.876250	-1.123394	-1.213004	1.304027
4.130	-0.616576	-2.604139	649.332674	8.491412	7.834363	-1.140167	-1.206525	1.307714
4.140	-0.501112	-2.571517	649.139830	8.522494	7.772050	-1.153155	-1.197284	1.312890
4.150	-0.345737	-2.543818	648.731015	8.566868	7.691927	-1.162585	-1.185688	1.320558
4.160	-0.166825	-2.522970	648.156956	8.627489	7.601704	-1.169236	-1.172818	1.331080
4.170	0.007187	-2.512390	647.512997	8.702531	7.512948	-1.173983	-1.160278	1.343993
4.180	0.142600	-2.515973	646.912138	8.785911	7.438406	-1.177347	-1.149832	1.358131
4.190	0.210182	-2.536304	646.457218	8.869733	7.388961	-1.179271	-1.142993	1.372053
4.200	0.194488	-2.572792	646.219971	8.947571	7.371251	-1.179300	-1.140672	1.384602
4.210	0.099177	-2.620440	646.229201	9.017008	7.386446	-1.177082	-1.143007	1.395327
4.220	-0.053892	-2.669763	646.467810	9.080150	7.430352	-1.172848	-1.149377	1.404579
4.230	-0.231599	-2.708231	646.878597	9.141922	7.494733	-1.167549	-1.158600	1.413236
4.240	-0.399908	-2.723284	647.378400	9.206943	7.569465	-1.162560	-1.169249	1.422189
4.250	-0.533593	-2.706402	647.877966	9.276476	7.644861	-1.159159	-1.179985	1.431825
4.260	-0.621653	-2.657068	648.302492	9.346899	7.713490	-1.158100	-1.189798	1.441750
4.270	-0.666678	-2.585056	648.607168	9.410521	7.771054	-1.159435	-1.198114	1.450881
4.280	-0.679161	-2.509491	648.783477	9.458460	7.816175	-1.162583	-1.204743	1.457876
4.290	-0.669938	-2.453990	648.854667	9.484290	7.849351	-1.166505	-1.209724	1.461697
4.300	-0.644403	-2.438933	648.862270	9.486766	7.871599	-1.169912	-1.213139	1.462062
4.310	-0.600813	-2.473711	648.849156	9.470374	7.883471	-1.171473	-1.214993	1.459565
4.320	-0.532889	-2.552489	648.845972	9.443609	7.884925	-1.170087	-1.215223	1.455447
4.330	-0.435106	-2.655706	648.865487	9.416038	7.876128	-1.165205	-1.213831	1.451154
4.340	-0.308110	-2.756854	648.904560	9.395559	7.858710	-1.157109	-1.211073	1.447911
4.350	-0.161867	-2.831460	648.949742	9.386688	7.836623	-1.146950	-1.207586	1.446443
4.360	-0.015215	-2.864415	648.982534	9.389964	7.815947	-1.136418	-1.204339	1.446875
4.370	0.108016	-2.853093	648.983298	9.402364	7.803609	-1.127107	-1.202436	1.448784
4.380	0.185025	-2.806058	648.935482	9.418721	7.805630	-1.119857	-1.202836	1.451411
4.390	0.200188	-2.738905	648.831591	9.433885	7.825621	-1.114441	-1.206110	1.453981
4.400	0.149235	-2.669176	648.679397	9.444937	7.863979	-1.109793	-1.212306	1.456025
4.410	0.040028	-2.611831	648.504347	9.452481	7.917819	-1.104684	-1.220935	1.457582
4.420	-0.110151	-2.576235	648.344822	9.460426	7.981598	-1.098445	-1.231073	1.459166
4.430	-0.279520	-2.565045	648.240727	9.474398	8.048341	-1.091338	-1.241567	1.461556
4.440	-0.447072	-2.574828	648.219838	9.499586	8.111270	-1.084397	-1.251315	1.465488
4.450	-0.596668	-2.597700	648.287486	9.538903	8.165429	-1.078899	-1.259538	1.471400
4.460	-0.719225	-2.623204	648.423204	9.591957	8.208763	-1.075732	-1.265958	1.479274
4.470	-0.812881	-2.640014	648.585221	9.654828	8.242234	-1.074977	-1.270802	1.488598
4.480	-0.881491	-2.637617	648.721562	9.720506	8.268983	-1.075848	-1.274658	1.498410
4.490	-0.932055	-2.608367	648.785025	9.779916	8.292963	-1.077006	-1.278230	1.507420
4.500	-0.971784	-2.549991	648.747975	9.823575	8.317652	-1.077087	-1.282108	1.514236
4.510	-1.005409	-2.467844	648.612228	9.843765	8.345292	-1.075164	-1.286638	1.517666
4.520	-1.033345	-2.375729	648.410192	9.836713	8.376749	-1.070962	-1.291890	1.517051
4.530	-1.051474	-2.294134	648.195862	9.804127	8.411766	-1.064731	-1.297720	1.512525
4.540	-1.053031	-2.245455	648.027586	9.753513	8.449283	-1.056953	-1.303846	1.505108
4.550	-1.032186	-2.247021	647.947965	9.696926	8.487606	-1.048075	-1.309921	1.496559
4.560	-0.987695	-2.304204	647.968489	9.648156	8.524507	-1.038473	-1.315574	1.488985
4.570	-0.924676	-2.406817	648.065511	9.618852	8.557412	-1.028652	-1.320455	1.484241
4.580	-0.853621	-2.531129	648.189715	9.614720	8.583790	-1.019543	-1.324271	1.483319
4.590	-0.787335	-2.647353	648.285505	9.633326	8.601645	-1.012626	-1.326830	1.485970
4.600	-0.737343	-2.729841	648.312918	9.664609	8.610045	-1.009691	-1.328069	1.490732
4.610	-0.711076	-2.765829	648.264147	9.694134	8.609632	-1.012270	-1.328106	1.495399
4.620	-0.710520	-2.759149	648.169101	9.707810	8.602912	-1.021066	-1.327264	1.497728
4.630	-0.732462	-2.727450	648.088178	9.696123	8.593976	-1.035704	-1.326050	1.496112
4.640	-0.770054	-2.694395	648.094021	9.656370	8.587426	-1.054868	-1.325028	1.489964
4.650	-0.814994	-2.680552	648.246791	9.592388	8.586715	-1.076631	-1.324606	1.479743
4.660	-0.859421	-2.696976	648.569094	9.512380	8.592480	-1.098775	-1.324836	1.466672
4.670	-0.896874	-2.743575	649.027830	9.425933	8.601538	-1.119071	-1.325296	1.452316
4.680	-0.922243	-2.811703	649.531156	9.341370	8.607085	-1.135597	-1.325123	1.438171
4.690	-0.931144	-2.888825	649.947306	9.264146	8.600285	-1.147064	-1.323228	1.425369
4.700	-0.919246	-2.963239	650.144393	9.196468	8.572897	-1.153033	-1.318614	1.414527
4.710	-0.882112	-3.027532	650.037692	9.137864	8.520025	-1.153879	-1.310697	1.405744
4.720	-0.816023	-3.080046	649.622473	9.086253	8.441843	-1.150549	-1.299500	1.398698
4.730	-0.719793	-3.124119	648.975482	9.039196	8.343526	-1.144265	-1.285646	1.392841
4.740	-0.596766	-3.165570	648.225071	8.995068	8.233465	-1.136285	-1.270155	1.387646
4.750	-0.455728	-3.209541	647.506826	8.953856	8.120653	-1.127740	-1.254142	1.382820
4.760	-0.309937	-3.258004	646.926622	8.917232	8.012375	-1.119496	-1.238529	1.378399
4.770	-0.174631	-3.308860	646.544239	8.887732	7.913056	-1.112089	-1.223900	1.374652
4.780	-0.064149	-3.356873	646.376161	8.867345	7.824454	-1.105790	-1.210511	1.371855
4.790	0.010305	-3.395858	646.407174	8.856187	7.746845	-1.100778	-1.198447	1.370063
4.800	0.041884	-3.421133	646.601731	8.851943	7.680479	-1.097304	-1.187822	1.368995
4.810	0.028395	-3.431285	646.912844	8.850290	7.626555	-1.095734	-1.178915	1.368081
4.820	-0.028004	-3.428673	647.290321	8.846127	7.587205	-1.096490	-1.172149	1.366640
4.830	-0.121225	-3.418583	647.689035	8.835221	7.564421	-1.099932	-1.167909	1.364115
4.840	-0.241341	-3.407487	648.075234	8.815748	7.558323	-1.106233	-1.166273	1.360297
4.850	-0.374282	-3.401155	648.428469	8.789092	7.565506	-1.115300	-1.166745	1.355445
4.860	-0.501656	-3.403255	648.738321	8.759501	7.578238	-1.126735	-1.168150	1.350236
4.870	-0.601581	-3.414705	648.997540	8.732670	7.584983	-1.139851	-1.168723	1.345563
4.880	-0.651293	-3.433632	649.195380	8.713832	7.572297	-1.153760	-1.166413	1.342251
4.890	-0.631591	-3.455803	649.315539	8.706212	7.527728	-1.167481	-1.159333	1.340829
4.900	-0.532233	-3.475542	649.340420	8.710518	7.443019	-1.180065	-1.146243	1.341441
4.910	-0.356523	-3.487181	649.259181	8.725624	7.316628	-1.190694	-1.126919	1.343935
4.920	-0.123033	-3.486611	649.075013	8.749955	7.154578	-1.198754	-1.102273	1.348065
4.930	0.137122	-3.472025	648.808665	8.782861	6.969019	-1.203879	-1.074125	1.353690
4.940	0.387583	-3.443174	648.497756	8.825383	6.774721	-1.205994	-1.044679	1.360897
4.950	0.596789	-3.399506	648.192097	8.880075	6.584681	-1.205421	-1.015853	1.369976
4.960	0.747135	-3.338719	647.944815	8.949814	6.406642	-1.203009	-0.988763	1.381262
4.970	0.839433	-3.257185	647.799973	9.035937	6.242067	-1.200142	-0.963579	1.394865
4.980	0.890541	-3.152534	647.779941	9.136421	6.087851	-1.198504	-0.939802	1.410420
4.990	0.925257	-3.027062	647.877477	9.245060	5.939669	-1.199542	-0.916789	1.426977
5.000	0.966181	-2.889922	648.056410	9.352212	5.795217	-1.203848	-0.894246	1.443117
5.010	1.025872	-2.756475	648.261890	9.447047	5.655947	-1.210755	-0.872479	1.457289
5.020	1.104038	-2.644634	648.437490	9.520484	5.526858	-1.218463	-0.852335	1.468219
5.030	1.190145	-2.569683	648.542614	9.567639	5.414744	-1.224673	-0.834909	1.475252
5.040	1.269527	-2.539828	648.562437	9.588787	5.325865	-1.227472	-0.821180	1.478468
5.050	1.329742	-2.554193	648.506270	9.588371	5.264021	-1.226036	-0.811715	1.478532
5.060	1.364275	-2.603627	648.396832	9.572485	5.229708	-1.220883	-0.806560	1.476331
5.070	1.372735	-2.673666	648.257702	9.546003	5.220520	-1.213617	-0.805316	1.472563
5.080	1.358710	-2.748644	648.106018	9.510703	5.232416	-1.206275	-0.807340	1.467461
5.090	1.327041	-2.815895	647.953135	9.465225	5.261151	-1.200577	-0.811965	1.460788
5.100	1.281799	-2.868832	647.810850	9.406716	5.303236	-1.197391	-0.818640	1.452078
5.110	1.225615	-2.907845	647.697797	9.333214	5.356154	-1.196654	-0.826953	1.440983
5.120	1.160498	-2.938881	647.640732	9.245458	5.418024	-1.197676	-0.836579	1.427560
5.130	1.089522	-2.970550	647.668276	9.147208	5.487094	-1.199582	-0.847207	1.412329
5.140	1.018086	-3.010943	647.799203	9.043970	5.561356	-1.201598	-0.858500	1.396107
5.150	0.953569	-3.065125	648.030816	8.940989	5.638399	-1.203084	-0.870082	1.379717
5.160	0.903235	-3.133995	648.333265	8.841717	5.715521	-1.203450	-0.881571	1.363761
5.170	0.871452	-3.214761	648.652996	8.747573	5.790152	-1.202148	-0.892642	1.348575
5.180	0.857610	-3.302510	648.925426	8.658872	5.860562	-1.198870	-0.903118	1.334340
5.190	0.855731	-3.391800	649.094288	8.575989	5.926651	-1.193817	-0.913065	1.321224
5.200	0.855998	-3.477486	649.132147	8.499714	5.990434	-1.187760	-0.922837	1.309397
5.210	0.847859	-3.555008	649.053766	8.430567	6.055811	-1.181782	-0.933021	1.298901
5.220	0.823663	-3.620847	648.914300	8.367783	6.127475	-1.176785	-0.944266	1.289505
5.230	0.781354	-3.673404	648.789658	8.309107	6.209268	-1.173075	-0.957054	1.280709
5.240	0.724998	-3.713715	648.745215	8.251893	6.302577	-1.170285	-0.971503	1.271978
5.250	0.662922	-3.745201	648.806178	8.194980	6.405465	-1.167667	-0.987269	1.263086
5.260	0.604320	-3.772425	648.943920	8.140055	6.513013	-1.164586	-1.003633	1.254354
5.270	0.555762	-3.799521	649.085886	8.091447	6.618998	-1.160887	-1.019742	1.246591
5.280	0.518959	-3.829041	649.145119	8.054298	6.718338	-1.156881	-1.034952	1.240755
5.290	0.490613	-3.861356	649.055258	8.032147	6.809263	-1.152967	-1.049104	1.237514
5.300	0.464268	-3.894386	648.794934	8.025376	6.894109	-1.149164	-1.062602	1.236967
5.310	0.433221	-3.923632	648.393085	8.031352	6.978342	-1.144957	-1.076252	1.238655
5.320	0.393254	-3.942891	647.917088	8.046019	7.068276	-1.139569	-1.090923	1.241829
5.330	0.344165	-3.945966	647.451298	8.065792	7.168565	-1.132468	-1.107198	1.245776
5.340	0.289521	-3.929058	647.073531	8.088613	7.280503	-1.123727	-1.125143	1.250030
5.350	0.234643	-3.892967	646.835530	8.113807	7.401806	-1.114039	-1.144310	1.254385
5.360	0.183696	-3.843979	646.752642	8.141273	7.527908	-1.104476	-1.163955	1.258792
5.370	0.137343	-3.792584	646.806274	8.170948	7.654162	-1.096166	-1.183378	1.263276
