Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	-5.773900	-3.816594	661.753788	3.023533	5.784945	0.835309	-0.874184	0.456897
3.060	-5.224143	-3.825136	659.436357	3.106455	4.757442	0.792185	-0.721441	0.471077
3.070	-4.394206	-3.724245	656.733340	3.189640	3.682457	0.742820	-0.560723	0.485683
3.080	-3.339727	-3.528141	653.713419	3.271409	2.584732	0.691413	-0.395392	0.500435
3.090	-2.157198	-3.267628	650.501225	3.358448	1.486504	0.641748	-0.228517	0.516286
3.100	-0.955695	-2.978613	647.290283	3.463929	0.403382	0.596221	-0.062319	0.535143
3.110	0.172492	-2.690921	644.339720	3.603334	-0.658363	0.555210	0.102176	0.559229
3.120	1.173198	-2.420933	641.946844	3.789232	-1.702253	0.516977	0.265170	0.590272
3.130	2.037879	-2.169843	640.398069	4.026596	-2.739638	0.478190	0.427802	0.628764
3.140	2.796222	-1.927167	639.911896	4.310103	-3.786027	0.435001	0.591648	0.673546
3.150	3.497829	-1.677404	640.592809	4.624289	-4.856921	0.384372	0.758192	0.721877
3.160	4.190695	-1.407125	642.410323	4.946482	-5.964364	0.325149	0.928435	0.769988
3.170	4.905115	-1.110353	645.205978	5.251547	-7.115020	0.258503	1.102752	0.813933
3.180	5.649110	-0.791396	648.720378	5.516920	-8.309940	0.187639	1.280974	0.850431
3.190	6.415966	-0.465314	652.628770	5.726596	-9.545577	0.116998	1.462635	0.877466
3.200	7.198469	-0.156486	656.576787	5.873381	-10.815353	0.051303	1.647234	0.894546
3.210	8.001429	0.104479	660.213419	5.959305	-12.111213	-0.005288	1.834439	0.902633
3.220	8.846010	0.285632	663.222206	5.994418	-13.424934	-0.049793	2.024198	0.903833
3.230	9.764488	0.360255	665.351887	5.994209	-14.749108	-0.080798	2.216738	0.900908
3.240	10.788911	0.314014	666.443907	5.976053	-16.077705	-0.098591	2.412462	0.896708
3.250	11.939047	0.150470	666.449239	5.955448	-17.406005	-0.105013	2.611753	0.893609
3.260	13.213817	-0.107376	665.426106	5.943040	-18.729735	-0.102961	2.814698	0.893118
3.270	14.587651	-0.420476	663.516806	5.943257	-20.043466	-0.095646	3.020793	0.895721
3.280	16.011507	-0.741175	660.912037	5.954928	-21.338826	-0.085781	3.228694	0.901017
3.290	17.418445	-1.022619	657.816974	5.973580	-22.603559	-0.075027	3.436147	0.908091
3.300	18.734460	-1.227995	654.429882	5.994449	-23.822388	-0.063945	3.640174	0.915980
3.310	19.894321	-1.337636	650.934142	6.014897	-24.979775	-0.052501	3.837527	0.924041
3.320	20.859037	-1.352047	647.495961	6.035247	-26.063407	-0.040820	4.025262	0.932090
3.330	21.628328	-1.289629	644.258424	6.057916	-27.066597	-0.029724	4.201202	0.940293
3.340	22.241252	-1.179927	641.328250	6.085551	-27.988180	-0.020687	4.364096	0.948898
3.350	22.762215	-1.055420	638.760083	6.119267	-28.829754	-0.015272	4.513393	0.957991
3.360	23.256175	-0.945111	636.548359	6.157945	-29.591625	-0.014383	4.648763	0.967396
3.370	23.762414	-0.871125	634.635406	6.199135	-30.269507	-0.017666	4.769590	0.976803
3.380	24.277480	-0.846933	632.937797	6.241393	-30.853761	-0.023257	4.874691	0.986099
3.390	24.754240	-0.875095	631.385451	6.287104	-31.331789	-0.027963	4.962387	0.995763
3.400	25.117620	-0.944098	629.962893	6.344230	-31.692841	-0.027966	5.030906	1.007080
3.410	25.291608	-1.026534	628.739489	6.425557	-31.933437	-0.019996	5.078962	1.021975
3.420	25.228496	-1.081875	627.875118	6.545092	-32.061184	-0.002645	5.106299	1.042419
3.430	24.930299	-1.065442	627.591470	6.712596	-32.095289	0.022786	5.114042	1.069581
3.440	24.453947	-0.941820	628.109325	6.928346	-32.063060	0.052461	5.104694	1.103048
3.450	23.896330	-0.698127	629.567519	7.180446	-31.993096	0.081365	5.081758	1.140536
3.460	23.362287	-0.351675	631.952723	7.446271	-31.907187	0.105320	5.048983	1.178296
3.470	22.926425	0.051739	635.071809	7.698079	-31.813867	0.122735	5.009491	1.212159
3.480	22.604648	0.448928	638.585566	7.911026	-31.706442	0.135218	4.965105	1.238836
3.490	22.349593	0.775760	642.097588	8.070708	-31.566842	0.146747	4.916206	1.256929
3.500	22.074647	0.983029	645.266347	8.177345	-31.374200	0.161767	4.862209	1.267282
3.510	21.697307	1.047035	647.895199	8.245073	-31.114695	0.183054	4.802427	1.272594
3.520	21.181984	0.973100	649.962290	8.296833	-30.788300	0.210298	4.736936	1.276510
3.530	20.561346	0.792900	651.578072	8.357152	-30.409219	0.240047	4.667011	1.282602
3.540	19.925214	0.557513	652.890055	8.445725	-29.999752	0.267033	4.594916	1.293591
3.550	19.381970	0.327870	653.976467	8.574094	-29.580284	0.286286	4.523142	1.311071
3.560	19.010905	0.163864	654.772974	8.746222	-29.159672	0.295057	4.453402	1.335764
3.570	18.827828	0.113552	655.062297	8.962045	-28.729965	0.293687	4.385837	1.368121
3.580	18.779035	0.204424	654.534100	9.221684	-28.267610	0.285136	4.318738	1.408893
3.590	18.764835	0.438801	652.899239	9.527578	-27.740903	0.273522	4.248880	1.459272
3.600	18.680425	0.794603	650.022931	9.882794	-27.121151	0.262476	4.172338	1.520376
3.610	18.454994	1.231273	646.031453	10.285894	-26.393667	0.254122	4.085508	1.592166
3.620	18.071923	1.699180	641.351588	10.725080	-25.564649	0.249026	3.986058	1.672262
3.630	17.562303	2.149861	636.661904	11.175319	-24.661461	0.246915	3.873557	1.755299
3.640	16.976581	2.544546	632.764033	11.601148	-23.726234	0.247525	3.749618	1.833408
3.650	16.349643	2.859537	630.409373	11.965149	-22.805189	0.250949	3.617521	1.897997
3.660	15.677963	3.088244	630.131473	12.239160	-21.937463	0.257256	3.481410	1.942319
3.670	14.921406	3.240079	632.131576	12.413581	-21.147147	0.265738	3.345371	1.963765
3.680	14.029056	3.336220	636.246256	12.500696	-20.440867	0.274461	3.212729	1.964757
3.690	12.975153	3.402710	641.999299	12.530622	-19.811094	0.280593	3.085844	1.951812
3.700	11.785534	3.462621	648.715194	12.541653	-19.243230	0.281366	2.966360	1.933307
3.710	10.540545	3.529979	655.657012	12.568871	-18.723338	0.275056	2.855660	1.916989
3.720	9.353858	3.607316	662.150483	12.634890	-18.243521	0.261345	2.755193	1.908160
3.730	8.339245	3.686740	667.666701	12.745218	-17.803419	0.240985	2.666513	1.908919
3.740	7.581495	3.752847	671.853032	12.888824	-17.408028	0.215209	2.591047	1.918399
3.750	7.121915	3.786058	674.519415	13.042961	-17.063368	0.185453	2.529707	1.933667
3.760	6.958904	3.766366	675.599529	13.180461	-16.771912	0.153588	2.482523	1.950928
3.770	7.057356	3.678099	675.109345	13.277364	-16.529351	0.122289	2.448396	1.966698
3.780	7.360154	3.515419	673.119375	13.318910	-16.323567	0.095010	2.425063	1.978685
3.790	7.798759	3.286530	669.745865	13.302403	-16.135948	0.075306	2.409264	1.986187
3.800	8.303236	3.014195	665.155992	13.236413	-15.944645	0.065731	2.397129	1.989971
3.810	8.812351	2.731710	659.577636	13.136943	-15.728815	0.066814	2.384680	1.991721
3.820	9.282248	2.475704	653.306359	13.022148	-15.472660	0.076584	2.368362	1.993268
3.830	9.690421	2.278238	646.707006	12.907394	-15.168212	0.090887	2.345454	1.995864
3.840	10.032562	2.160429	640.208815	12.802002	-14.816376	0.104510	2.314304	1.999660
3.850	10.313242	2.128803	634.289993	12.708252	-14.426274	0.112837	2.274397	2.003540
3.860	10.534895	2.174421	629.445114	12.622679	-14.013113	0.113572	2.226264	2.005366
3.870	10.690509	2.274233	626.131576	12.539099	-13.594834	0.107856	2.171242	2.002630
3.880	10.763243	2.394306	624.700006	12.452312	-13.188102	0.100194	2.111110	1.993327
3.890	10.732623	2.495237	625.324244	12.360958	-12.804661	0.097027	2.047683	1.976728
3.900	10.584264	2.539836	627.953732	12.268343	-12.449340	0.104423	1.982525	1.953702
3.910	10.319256	2.501936	632.308554	12.181074	-12.120529	0.125918	1.916869	1.926445
3.920	9.959947	2.373816	637.923307	12.106494	-11.812953	0.161402	1.851783	1.897798
3.930	9.550089	2.169555	644.227145	12.050254	-11.521461	0.207331	1.788416	1.870498
3.940	9.148742	1.922877	650.634684	12.014825	-11.244051	0.257790	1.728167	1.846632
3.950	8.819408	1.680003	656.622499	11.999119	-10.982730	0.305791	1.672609	1.827400
3.960	8.617860	1.489667	661.776261	11.999023	-10.741958	0.344483	1.623201	1.813154
3.970	8.582843	1.393138	665.806652	12.008677	-10.525675	0.368240	1.580891	1.803628
3.980	8.732395	1.416659	668.541603	12.022318	-10.334528	0.373581	1.545832	1.798290
3.990	9.065939	1.567360	669.905701	12.036398	-10.164499	0.359657	1.517303	1.796730
4.000	9.570114	1.832398	669.895687	12.051430	-10.007161	0.328086	1.493839	1.799001
4.010	10.225144	2.180715	668.556702	12.072767	-9.850799	0.282098	1.473443	1.805796
4.020	11.008469	2.567461	665.960511	12.109532	-9.681213	0.225351	1.453722	1.818356
4.030	11.893123	2.941564	662.187011	12.171424	-9.481289	0.161029	1.431814	1.838064
4.040	12.840511	3.256064	657.313033	12.263979	-9.229299	0.091704	1.404095	1.865774
4.050	13.790294	3.479170	651.414282	12.383702	-8.897073	0.020051	1.365809	1.901049
4.060	14.652929	3.602705	644.584685	12.514917	-8.449745	-0.050032	1.310882	1.941547
4.070	15.311050	3.644684	636.972472	12.630047	-7.848320	-0.112603	1.232129	1.982825
4.080	15.633583	3.644121	628.825353	12.694218	-7.055111	-0.159838	1.121951	2.018719
4.090	15.501172	3.648564	620.530238	12.673577	-6.040842	-0.183412	0.973497	2.042379
4.100	14.835125	3.697531	612.629367	12.544956	-4.791322	-0.176758	0.782092	2.047724
4.110	13.618057	3.807202	605.797472	12.303426	-3.311424	-0.137263	0.546622	2.030947
4.120	11.896367	3.962127	600.774765	11.964745	-1.624794	-0.067365	0.270450	1.991553
4.130	9.762901	4.117722	598.265582	11.561623	0.230785	0.026065	-0.038576	1.932524
4.140	7.328001	4.213334	598.826182	11.135050	2.210570	0.133919	-0.369150	1.859480
4.150	4.692626	4.191436	602.770415	10.723692	4.269586	0.247682	-0.708327	1.779067
4.160	1.935145	4.016128	610.115928	10.354768	6.366146	0.361697	-1.043432	1.697180
4.170	-0.884058	3.684590	620.579608	10.039003	8.461044	0.473955	-1.363410	1.617682
4.180	-3.704342	3.227909	633.615162	9.770659	10.513455	0.585251	-1.659281	1.542049
4.190	-6.442767	2.701388	648.474564	9.532009	12.476163	0.697270	-1.923925	1.469913
4.200	-8.979806	2.167797	664.272603	9.300373	14.293228	0.810512	-2.151711	1.400084
4.210	-11.162044	1.679211	680.040289	9.055209	15.902331	0.922939	-2.338440	1.331569
4.220	-12.824819	1.263436	694.765490	8.782940	17.242101	1.029748	-2.481715	1.264159
4.230	-13.829240	0.919368	707.431948	8.478250	18.262549	1.124206	-2.581527	1.198455
4.240	-14.100687	0.622329	717.072665	8.142173	18.935359	1.199135	-2.640647	1.135474
4.250	-13.653724	0.336658	722.846370	7.778631	19.260807	1.248681	-2.664578	1.076111
4.260	-12.593423	0.030197	724.131183	7.391391	19.269483	1.269979	-2.661049	1.020725
4.270	-11.093435	-0.314850	720.617533	6.982797	19.018756	1.264267	-2.639230	0.969002
4.280	-9.360790	-0.697852	712.378196	6.554601	18.585244	1.236936	-2.608901	0.920101
4.290	-7.600648	-1.102234	699.896374	6.110295	18.055011	1.196396	-2.579669	0.873028
4.300	-5.990395	-1.501567	684.040793	5.657731	17.513117	1.152104	-2.560245	0.827104
4.310	-4.665498	-1.865902	665.987970	5.210736	17.034099	1.112431	-2.557719	0.782407
4.320	-3.714370	-2.166709	647.102583	4.788754	16.674878	1.082968	-2.576852	0.740030
4.330	-3.178237	-2.381001	628.794537	4.414231	16.471272	1.065561	-2.619500	0.702015
4.340	-3.053887	-2.495910	612.375563	4.108282	16.438620	1.058213	-2.684402	0.670876
4.350	-3.299739	-2.513393	598.938708	3.885934	16.576040	1.055935	-2.767569	0.648803
4.360	-3.846643	-2.452108	589.279788	3.752666	16.872688	1.052571	-2.863273	0.636822
4.370	-4.613186	-2.342734	583.870794	3.703628	17.313541	1.043171	-2.965304	0.634323
4.380	-5.521702	-2.216191	582.883750	3.725877	17.882105	1.025995	-3.067868	0.639214
4.390	-6.508436	-2.089764	586.251799	3.802661	18.558446	1.003170	-3.165610	0.648639
4.400	-7.522297	-1.959301	593.743094	3.917894	19.312894	0.979591	-3.252736	0.659864
4.410	-8.512033	-1.803386	605.015352	4.058886	20.097981	0.960532	-3.321896	0.670873
4.420	-9.408965	-1.598834	619.622374	4.216277	20.842772	0.949091	-3.363786	0.680459
4.430	-10.116994	-1.340335	636.965303	4.381634	21.453677	0.944634	-3.368108	0.687892
4.440	-10.519755	-1.054289	656.215613	4.544372	21.823810	0.942886	-3.325707	0.692512
4.450	-10.505929	-0.798850	676.264369	4.689873	21.849615	0.937539	-3.230928	0.693497
4.460	-10.002152	-0.647953	695.751029	4.799952	21.450191	0.922583	-3.083027	0.689895
4.470	-8.996354	-0.664299	713.188837	4.855628	20.583315	0.894274	-2.886096	0.680833
4.480	-7.538407	-0.872073	727.151289	4.841128	19.253394	0.851860	-2.647784	0.665766
4.490	-5.717920	-1.241736	736.450523	4.747667	17.509785	0.796985	-2.377591	0.644669
4.500	-3.632184	-1.694807	740.252111	4.575785	15.437235	0.732461	-2.085402	0.618139
4.510	-1.361576	-2.127738	738.123285	4.335659	13.142029	0.661358	-1.780465	0.587390
4.520	1.036710	-2.445186	730.055052	4.045428	10.737463	0.586854	-1.470774	0.554126
4.530	3.517329	-2.589186	716.490446	3.727991	8.331277	0.512600	-1.162790	0.520313
4.540	6.027303	-2.553559	698.343544	3.407005	6.016547	0.443000	-0.861545	0.487869
4.550	8.490196	-2.380230	676.960883	3.102820	3.866502	0.382967	-0.571156	0.458346
4.560	10.802627	-2.141603	653.993107	2.829079	1.932821	0.337123	-0.295542	0.432585
4.570	12.846025	-1.917457	631.192679	2.590533	0.246415	0.308753	-0.039040	0.410419
4.580	14.510124	-1.774649	610.192474	2.382517	-1.180313	0.299010	0.193433	0.390453
4.590	15.719346	-1.754487	592.326920	2.192447	-2.350401	0.306754	0.396808	0.370141
4.600	16.451314	-1.868819	578.536542	2.003599	-3.279072	0.329103	0.566787	0.346322
4.610	16.739931	-2.103388	569.365042	1.800821	-3.990979	0.362349	0.700953	0.316286
4.620	16.662893	-2.425993	565.028589	1.576832	-4.518561	0.402741	0.799705	0.279071
4.630	16.321033	-2.796585	565.516615	1.336824	-4.901477	0.446828	0.866725	0.236390
4.640	15.819839	-3.176471	570.676410	1.099180	-5.186131	0.491402	0.908769	0.192610
4.650	15.259975	-3.534519	580.242831	0.891483	-5.423779	0.533315	0.934743	0.153640
4.660	14.736164	-3.849436	593.799299	0.742914	-5.666002	0.569402	0.954195	0.125112
4.670	14.337657	-4.108479	610.689803	0.675634	-5.957505	0.596656	0.975537	0.110635
4.680	14.143197	-4.303847	629.930674	0.698158	-6.327702	0.612616	1.004508	0.110831
4.690	14.208416	-4.428690	650.181152	0.802950	-6.783731	0.615879	1.043360	0.123496
4.700	14.550052	-4.474823	669.815923	0.968854	-7.307742	0.606532	1.091007	0.144645
4.710	15.135382	-4.433629	687.105547	1.167207	-7.860245	0.586262	1.143965	0.169873
4.720	15.884812	-4.299876	700.467421	1.369228	-8.389163	0.558041	1.197652	0.195473
4.730	16.690307	-4.076205	708.720238	1.552223	-8.841984	0.525431	1.247599	0.219018
4.740	17.444362	-3.775540	711.271526	1.703083	-9.177257	0.491765	1.290261	0.239442
4.750	18.068029	-3.419926	708.190165	1.818870	-9.372032	0.459489	1.323378	0.256834
4.760	18.526238	-3.036450	700.151459	1.905291	-9.423432	0.429887	1.345913	0.272126
4.770	18.824578	-2.652371	688.276706	1.974238	-9.344615	0.403202	1.357683	0.286838
4.780	18.990249	-2.291697	673.912620	2.041272	-9.156919	0.379005	1.358770	0.302899
4.790	19.046472	-1.974161	658.404712	2.123362	-8.880769	0.356641	1.348831	0.322501
4.800	18.991428	-1.715743	642.913824	2.236700	-8.527821	0.335686	1.326433	0.347900
4.810	18.789532	-1.528651	628.310925	2.394395	-8.096367	0.316376	1.288592	0.381084
4.820	18.377150	-1.418941	615.167085	2.604204	-7.571304	0.299916	1.230772	0.423333
4.830	17.679845	-1.381719	603.835271	2.866837	-6.929163	0.288492	1.147525	0.474771
4.840	16.635937	-1.396134	594.597499	3.175519	-6.147636	0.284871	1.033916	0.534062
4.850	15.220877	-1.423661	587.826202	3.517285	-5.217653	0.291646	0.887618	0.598355
4.860	13.466906	-1.412421	584.091600	3.875907	-4.154536	0.310321	0.711282	0.663579
4.870	11.471999	-1.307933	584.151231	4.235642	-3.003958	0.340455	0.514243	0.725093
4.880	9.392284	-1.067786	588.792498	4.584449	-1.839151	0.379080	0.312360	0.778619
4.890	7.415302	-0.675547	598.558653	4.915407	-0.748618	0.420647	0.125070	0.821207
4.900	5.718747	-0.148762	613.449068	5.225802	0.182370	0.457753	-0.029729	0.851872
4.910	4.428164	0.462419	632.712761	5.514476	0.890199	0.482781	-0.140696	0.871561
4.920	3.591141	1.085962	654.828438	5.778908	1.344699	0.490140	-0.205351	0.882507
4.930	3.179711	1.644600	677.693952	6.013478	1.550699	0.478268	-0.228820	0.887344
4.940	3.118832	2.073186	698.968580	6.209505	1.540236	0.450427	-0.220358	0.888381
4.950	3.325623	2.331857	716.461460	6.356658	1.359947	0.413781	-0.189814	0.887230
4.960	3.739893	2.411576	728.457434	6.444881	1.059341	0.377138	-0.145422	0.884730
4.970	4.332882	2.331057	733.910646	6.466157	0.683996	0.348334	-0.093199	0.881055
4.980	5.093498	2.126899	732.493255	6.415934	0.274410	0.332363	-0.037462	0.875904
4.990	6.002498	1.840949	724.534120	6.294273	-0.131817	0.330771	0.018193	0.868734
5.000	7.009947	1.509295	710.901277	6.106782	-0.498050	0.342217	0.070059	0.859020
5.010	8.028631	1.155929	692.870601	5.865153	-0.789534	0.363659	0.113951	0.846501
5.020	8.947915	0.792098	671.995626	5.586970	-0.977305	0.391571	0.145433	0.831400
5.030	9.662453	0.420592	649.970513	5.294326	-1.042770	0.422829	0.160433	0.814549
5.040	10.101916	0.042703	628.474237	5.011077	-0.979602	0.455112	0.155870	0.797340
5.050	10.245731	-0.335274	609.001601	4.759184	-0.790794	0.486967	0.129851	0.781473
5.060	10.113610	-0.698880	592.713051	4.555380	-0.481569	0.517725	0.081248	0.768564
5.070	9.736446	-1.026640	580.349719	4.409547	-0.051757	0.547409	0.008918	0.759809
5.080	9.125481	-1.293909	572.248079	4.325511	0.507756	0.576547	-0.088730	0.755880
5.090	8.261074	-1.476779	568.452853	4.303618	1.211418	0.605773	-0.213108	0.757076
5.100	7.112216	-1.554826	568.884130	4.343422	2.068663	0.635230	-0.363635	0.763498
5.110	5.679189	-1.513793	573.484745	4.444659	3.070885	0.664105	-0.535478	0.775027
5.120	4.035981	-1.349769	582.273034	4.605828	4.181850	0.690613	-0.718194	0.791008
5.130	2.345792	-1.074513	595.261268	4.821256	5.336976	0.712544	-0.896577	0.809939
5.140	0.834344	-0.719031	612.261668	5.078570	6.453484	0.728157	-1.054040	0.829477
5.150	-0.273851	-0.331869	632.663151	5.358365	7.448611	0.737005	-1.177342	0.846954
5.160	-0.831336	0.029305	655.290159	5.636628	8.259178	0.740290	-1.260385	0.860173
5.170	-0.821555	0.310585	678.430301	5.889019	8.854877	0.740547	-1.305201	0.868036
5.180	-0.364198	0.474380	700.047865	6.095182	9.240396	0.740808	-1.319966	0.870681
5.190	0.332020	0.507090	718.119674	6.241566	9.446477	0.743667	-1.315446	0.869154
5.200	1.047505	0.420126	730.980198	6.322262	9.514661	0.750552	-1.301630	0.864902
5.210	1.625081	0.245406	737.569215	6.338355	9.482495	0.761344	-1.285641	0.859357
5.220	2.008069	0.027535	737.530510	6.296552	9.374655	0.774297	-1.271087	0.853734
5.230	2.232780	-0.185653	731.176857	6.207731	9.201849	0.786341	-1.258498	0.849005
5.240	2.387077	-0.353083	719.373229	6.085740	8.965865	0.793842	-1.246344	0.845978
5.250	2.558949	-0.449180	703.384934	5.946444	8.667201	0.793727	-1.232213	0.845404
5.260	2.797857	-0.468789	684.713688	5.806765	8.311845	0.784564	-1.213915	0.848057
5.270	3.100557	-0.426143	664.930695	5.683340	7.915061	0.767088	-1.190359	0.854727
5.280	3.419851	-0.348056	645.517826	5.590729	7.501625	0.743935	-1.162110	0.866084
5.290	3.686045	-0.264084	627.735914	5.539458	7.103288	0.718732	-1.131573	0.882450
5.300	3.829296	-0.197403	612.542256	5.534423	6.754638	0.695001	-1.102722	0.903517
5.310	3.795355	-0.159186	600.572183	5.574097	6.488331	0.675373	-1.080358	0.928131
5.320	3.553434	-0.147363	592.182037	5.650785	6.330137	0.661406	-1.068951	0.954231
5.330	3.099396	-0.149114	587.530017	5.752096	6.294238	0.653941	-1.071305	0.979030
5.340	2.457607	-0.145969	586.657397	5.863556	6.379523	0.653630	-1.087436	0.999486
5.350	1.681664	-0.120282	589.533536	5.971853	6.568096	0.661220	-1.114117	1.012979
5.360	0.850893	-0.061677	596.044686	6.067855	6.827072	0.677269	-1.145396	1.018020
5.370	0.058808	0.028423	605.932694	6.148380	7.113878	0.701367	-1.174038	1.014697
5.380	-0.607318	0.135989	618.714933	6.215988	7.383844	0.731263	-1.193416	1.004661
5.390	-1.091181	0.238125	633.629875	6.276683	7.597787	0.762551	-1.199089	0.990591
5.400	-1.386486	0.310279	649.645987	6.336335	7.727126	0.789304	-1.189436	0.975352
5.410	-1.539076	0.334081	665.546860	6.397150	7.755085	0.805551	-1.165220	0.961187
5.420	-1.626676	0.302497	680.074890	6.455596	7.674200	0.806936	-1.128435	0.949248
5.430	-1.722117	0.220438	692.094751	6.502558	7.481731	0.791819	-1.081027	0.939547
