Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	9.066672	-1.714416	501.046135	-5.589129	-22.807569	-0.750530	4.551990	-1.115492
2.860	9.154043	-1.708145	499.199830	-5.618885	-22.587948	-0.754502	4.524831	-1.125578
2.870	9.205583	-1.728204	497.719873	-5.650417	-22.350102	-0.748074	4.490498	-1.135261
2.880	9.197858	-1.784304	496.768915	-5.683353	-22.102639	-0.735729	4.449280	-1.144064
2.890	9.105681	-1.879974	496.420590	-5.713499	-21.848911	-0.724519	4.401290	-1.150939
2.900	8.906696	-2.012926	496.647498	-5.733681	-21.585773	-0.721851	4.346297	-1.154477
2.910	8.588200	-2.173997	497.333731	-5.734669	-21.304627	-0.733186	4.283769	-1.153083
2.920	8.154507	-2.344687	498.307583	-5.706091	-20.994343	-0.760396	4.213129	-1.145094
2.930	7.631187	-2.495696	499.383955	-5.637729	-20.644901	-0.801155	4.134074	-1.128937
2.940	7.062231	-2.589523	500.404289	-5.521666	-20.250359	-0.849424	4.046800	-1.103441
2.950	6.498835	-2.588134	501.265310	-5.355015	-19.810256	-0.896836	3.952050	-1.068300
2.960	5.982925	-2.463608	501.934024	-5.142130	-19.329524	-0.934703	3.851009	-1.024463
2.970	5.532364	-2.207754	502.451323	-4.894916	-18.817814	-0.956274	3.745201	-0.974207
2.980	5.135752	-1.837134	502.926327	-4.630559	-18.289178	-0.958720	3.636552	-0.920723
2.990	4.761166	-1.391954	503.518860	-4.367288	-17.762160	-0.944208	3.527606	-0.867353
3.000	4.376064	-0.929317	504.404580	-4.119825	-17.259304	-0.919515	3.421718	-0.816770
3.010	3.968475	-0.512503	505.723033	-3.896260	-16.804790	-0.894167	3.322924	-0.770434
3.020	3.557819	-0.198237	507.521755	-3.697331	-16.419976	-0.877646	3.235325	-0.728507
3.030	3.189004	-0.024141	509.718814	-3.517968	-16.118176	-0.876684	3.162170	-0.690178
3.040	2.912730	0.000999	512.102763	-3.350214	-15.900934	-0.893562	3.105028	-0.654207
3.050	2.761962	-0.098740	514.374345	-3.186341	-15.757632	-0.925870	3.063456	-0.619460
3.060	2.735822	-0.270344	516.217398	-3.021182	-15.668911	-0.967573	3.035332	-0.585254
3.070	2.798097	-0.443915	517.375744	-2.853197	-15.612806	-1.010833	3.017692	-0.551475
3.080	2.891176	-0.550133	517.711837	-2.684269	-15.571509	-1.047891	3.007756	-0.518487
3.090	2.959897	-0.538171	517.230926	-2.518539	-15.536469	-1.072535	3.003778	-0.486927
3.100	2.975371	-0.388718	516.066848	-2.360736	-15.510210	-1.080999	3.005465	-0.457448
3.110	2.948294	-0.118238	514.437259	-2.214512	-15.504443	-1.072413	3.013865	-0.430473
3.120	2.925727	0.226714	512.583835	-2.081227	-15.535354	-1.048970	3.030793	-0.406027
3.130	2.972803	0.583239	510.715535	-1.959495	-15.617815	-1.015796	3.058026	-0.383676
3.140	3.147195	0.889495	508.970461	-1.845681	-15.760327	-0.980288	3.096511	-0.362630
3.150	3.476365	1.100338	507.404972	-1.735332	-15.962031	-0.950669	3.145817	-0.342001
3.160	3.945716	1.196815	506.009873	-1.625083	-16.212485	-0.933929	3.203986	-0.321156
3.170	4.501613	1.187693	504.745311	-1.514274	-16.494187	-0.933747	3.267824	-0.300008
3.180	5.068257	1.103951	503.579604	-1.405536	-16.787031	-0.949232	3.333541	-0.279109
3.190	5.572246	0.988841	502.514667	-1.304059	-17.073073	-0.975081	3.397527	-0.259507
3.200	5.965117	0.886457	501.586071	-1.215784	-17.339749	-1.003218	3.456984	-0.242388
3.210	6.234664	0.831339	500.839225	-1.145226	-17.580412	-1.025357	3.510191	-0.228661
3.220	6.401144	0.841124	500.297389	-1.093832	-17.792449	-1.035568	3.556374	-0.218636
3.230	6.501961	0.913670	499.942341	-1.059539	-17.974586	-1.031922	3.595332	-0.211932
3.240	6.573371	1.029027	499.720888	-1.037675	-18.125214	-1.016703	3.627067	-0.207651
3.250	6.637521	1.155512	499.574748	-1.022755	-18.242658	-0.995232	3.651637	-0.204725
3.260	6.698766	1.258337	499.477163	-1.010528	-18.326886	-0.973866	3.669214	-0.202317
3.270	6.748269	1.308901	499.455340	-0.999574	-18.381159	-0.957914	3.680241	-0.200133
3.280	6.772832	1.292593	499.585284	-0.991790	-18.412256	-0.950168	3.685508	-0.198523
3.290	6.763324	1.212833	499.959647	-0.991395	-18.428849	-0.950392	3.686067	-0.198295
3.300	6.719132	1.089813	500.642574	-1.002728	-18.438769	-0.955794	3.683021	-0.200288
3.310	6.647065	0.954097	501.632345	-1.027817	-18.446569	-0.962167	3.677309	-0.204895
3.320	6.555741	0.837118	502.849874	-1.064866	-18.452639	-0.965330	3.669612	-0.211766
3.330	6.449104	0.761676	504.159315	-1.108358	-18.454318	-0.962431	3.660414	-0.219843
3.340	6.323728	0.735571	505.411309	-1.150674	-18.448474	-0.952719	3.650190	-0.227671
3.350	6.172486	0.750480	506.488463	-1.184510	-18.434358	-0.937572	3.639640	-0.233867
3.360	5.992900	0.786462	507.332942	-1.205202	-18.415493	-0.919808	3.629863	-0.237556
3.370	5.794992	0.820336	507.947326	-1.212283	-18.399778	-0.902621	3.622379	-0.238663
3.380	5.603407	0.834589	508.374377	-1.209944	-18.397802	-0.888531	3.618948	-0.238003
3.390	5.452074	0.823283	508.669512	-1.206192	-18.420015	-0.878677	3.621215	-0.237127
3.400	5.374092	0.792829	508.878138	-1.210678	-18.473848	-0.872569	3.630309	-0.237911
3.410	5.391851	0.757679	509.022846	-1.231673	-18.561760	-0.868369	3.646548	-0.241968
3.420	5.511316	0.732883	509.099719	-1.273248	-18.680794	-0.863608	3.669378	-0.250098
3.430	5.721342	0.726466	509.081952	-1.333959	-18.823597	-0.856104	3.697557	-0.262032
3.440	5.996593	0.734680	508.930476	-1.407693	-18.980433	-0.844703	3.729475	-0.276598
3.450	6.302540	0.742000	508.610830	-1.486308	-19.141590	-0.829597	3.763504	-0.292229
3.460	6.601983	0.725853	508.112016	-1.562917	-19.299656	-0.812128	3.798307	-0.307593
3.470	6.862673	0.664342	507.459592	-1.634540	-19.451202	-0.794192	3.833054	-0.322102
3.480	7.064402	0.544320	506.714964	-1.703112	-19.597193	-0.777516	3.867498	-0.336108
3.490	7.203011	0.367013	505.957392	-1.774452	-19.741651	-0.763115	3.901841	-0.350712
3.500	7.289342	0.149141	505.253556	-1.855555	-19.888813	-0.751189	3.936402	-0.367252
3.510	7.343191	-0.080846	504.628242	-1.951383	-20.039999	-0.741470	3.971240	-0.386697
3.520	7.384762	-0.289952	504.053017	-2.062667	-20.191756	-0.733799	4.005879	-0.409216
3.530	7.427574	-0.448862	503.462769	-2.185747	-20.336351	-0.728528	4.039296	-0.434143
3.540	7.476267	-0.539002	502.794583	-2.314413	-20.464539	-0.726435	4.070159	-0.460310
3.550	7.529939	-0.556825	502.029061	-2.442638	-20.569291	-0.728120	4.097231	-0.486553
3.560	7.588087	-0.514472	501.211152	-2.566759	-20.648519	-0.733281	4.119725	-0.512111
3.570	7.654348	-0.437014	500.438837	-2.686176	-20.705350	-0.740403	4.137439	-0.536764
3.580	7.734747	-0.357454	499.826483	-2.802667	-20.745826	-0.747163	4.150606	-0.560728
3.590	7.831443	-0.310761	499.463155	-2.919026	-20.775382	-0.751351	4.159542	-0.584433
3.600	7.936729	-0.327376	499.386056	-3.037740	-20.795993	-0.751822	4.164312	-0.608295
3.610	8.032287	-0.426287	499.577496	-3.160028	-20.805328	-0.748972	4.164585	-0.632540
3.620	8.094924	-0.608732	499.980695	-3.285288	-20.798072	-0.744567	4.159775	-0.657083
3.630	8.105388	-0.854986	500.523642	-3.410907	-20.768508	-0.741086	4.149356	-0.681468
3.640	8.054986	-1.126765	501.141452	-3.532431	-20.713116	-0.740913	4.133188	-0.704877
3.650	7.946834	-1.375848	501.791800	-3.644111	-20.632322	-0.745707	4.111730	-0.726220
3.660	7.792584	-1.556708	502.461779	-3.739761	-20.531154	-0.756112	4.086113	-0.744288
3.670	7.607903	-1.638953	503.166607	-3.813836	-20.418896	-0.771808	4.058079	-0.757967
3.680	7.409378	-1.615277	503.940715	-3.862614	-20.307729	-0.791823	4.029785	-0.766482
3.690	7.213199	-1.502396	504.821082	-3.885323	-20.210337	-0.814923	4.003465	-0.769643
3.700	7.034234	-1.335248	505.824153	-3.884948	-20.136825	-0.839914	3.980993	-0.768043
3.710	6.884418	-1.157018	506.922555	-3.868300	-20.091831	-0.865749	3.963491	-0.763095
3.720	6.770742	-1.008277	508.032436	-3.844941	-20.072941	-0.891446	3.951114	-0.756830
3.730	6.694063	-0.917854	509.020729	-3.825021	-20.071133	-0.915879	3.943087	-0.751447
3.740	6.649476	-0.896971	509.733032	-3.816629	-20.073156	-0.937595	3.937974	-0.748751
3.750	6.627889	-0.937482	510.033037	-3.823562	-20.065079	-0.954839	3.934074	-0.749669
3.760	6.618010	-1.014662	509.840289	-3.844349	-20.035931	-0.965895	3.929845	-0.754030
3.770	6.608382	-1.094400	509.155208	-3.872982	-19.980527	-0.969660	3.924251	-0.760668
3.780	6.589530	-1.143359	508.065184	-3.901228	-19.900855	-0.966140	3.916989	-0.767860
3.790	6.556007	-1.139323	506.730209	-3.921679	-19.805684	-0.956545	3.908526	-0.773919
3.800	6.507650	-1.078400	505.351474	-3.930278	-19.708497	-0.942925	3.899958	-0.777732
3.810	6.449455	-0.976521	504.131486	-3.927318	-19.624428	-0.927573	3.892720	-0.779027
3.820	6.390264	-0.864416	503.236816	-3.916648	-19.567212	-0.912546	3.888271	-0.778291
3.830	6.340974	-0.777461	502.771977	-3.903589	-19.546905	-0.899510	3.887827	-0.776413
3.840	6.312746	-0.743551	502.766967	-3.892461	-19.568517	-0.889794	3.892164	-0.774208
3.850	6.315061	-0.773050	503.176668	-3.884613	-19.631227	-0.884371	3.901458	-0.772018
3.860	6.353450	-0.854348	503.890468	-3.877580	-19.728047	-0.883635	3.915146	-0.769528
3.870	6.427414	-0.956876	504.752523	-3.865766	-19.846303	-0.887066	3.931888	-0.765874
3.880	6.529765	-1.040993	505.592379	-3.842642	-19.969583	-0.893063	3.949740	-0.760028
3.890	6.648327	-1.071736	506.261118	-3.803796	-20.081286	-0.899203	3.966587	-0.751351
3.900	6.769553	-1.031787	506.663378	-3.749567	-20.168829	-0.902946	3.980716	-0.740051
3.910	6.882252	-0.928736	506.774806	-3.685966	-20.226955	-0.902542	3.991310	-0.727338
3.920	6.979466	-0.793301	506.639258	-3.623331	-20.258757	-0.897731	3.998655	-0.715170
3.930	7.058063	-0.668457	506.347712	-3.573205	-20.274027	-0.889826	4.003973	-0.705682
3.940	7.117289	-0.593434	506.007003	-3.544658	-20.285665	-0.881038	4.008969	-0.700516
3.950	7.157956	-0.589304	505.708382	-3.541471	-20.305577	-0.873334	4.015274	-0.700299
3.960	7.182697	-0.652409	505.504709	-3.561225	-20.341496	-0.867469	4.023997	-0.704489
3.970	7.196418	-0.758138	505.402537	-3.596568	-20.395608	-0.862816	4.035517	-0.711624
3.980	7.205831	-0.872494	505.371228	-3.637988	-20.465044	-0.858076	4.049507	-0.719864
3.990	7.217906	-0.965608	505.364418	-3.676923	-20.543636	-0.852391	4.065113	-0.727578
4.000	7.237948	-1.021299	505.342942	-3.708058	-20.623932	-0.846130	4.081175	-0.733771
4.010	7.267993	-1.039312	505.287954	-3.730172	-20.698750	-0.840883	4.096427	-0.738227
4.020	7.305742	-1.030513	505.199926	-3.745468	-20.762054	-0.838662	4.109671	-0.741383
4.030	7.344057	-1.008222	505.088185	-3.757849	-20.809452	-0.840712	4.119964	-0.743999
4.040	7.371637	-0.980263	504.960025	-3.770918	-20.838715	-0.846526	4.126805	-0.746776
4.050	7.375815	-0.945432	504.816810	-3.786489	-20.850456	-0.853585	4.130302	-0.750072
4.060	7.347679	-0.895527	504.659428	-3.804164	-20.848850	-0.858028	4.131271	-0.753808
4.070	7.287926	-0.821300	504.499811	-3.822061	-20.841929	-0.855968	4.131207	-0.757594
4.080	7.210247	-0.719242	504.370635	-3.838299	-20.840851	-0.844925	4.132051	-0.761008
4.090	7.139310	-0.596213	504.324447	-3.852509	-20.857741	-0.824774	4.135778	-0.763895
4.100	7.102810	-0.469945	504.418713	-3.866608	-20.902400	-0.797858	4.143859	-0.766547
4.110	7.120454	-0.365046	504.691953	-3.884393	-20.978990	-0.768276	4.156791	-0.769656
4.120	7.194895	-0.305876	505.141797	-3.910068	-21.084238	-0.740667	4.173925	-0.774054
4.130	7.309162	-0.308875	505.714698	-3.946338	-21.208102	-0.718978	4.193689	-0.780349
4.140	7.432153	-0.377143	506.311650	-3.992963	-21.336634	-0.705556	4.214131	-0.788637
4.150	7.529905	-0.499131	506.808600	-4.046404	-21.455771	-0.700781	4.233506	-0.798409
4.160	7.577944	-0.651704	507.086161	-4.100684	-21.554676	-0.703227	4.250693	-0.808676
4.170	7.570032	-0.806159	507.060840	-4.148987	-21.627840	-0.710276	4.265334	-0.818242
4.180	7.520644	-0.935137	506.709361	-4.185356	-21.675826	-0.718976	4.277763	-0.825987
4.190	7.460927	-1.018682	506.079301	-4.205876	-21.704827	-0.726906	4.288819	-0.831071
4.200	7.429701	-1.048380	505.282873	-4.209165	-21.725196	-0.732798	4.299611	-0.833031
4.210	7.462176	-1.028746	504.475076	-4.196321	-21.749187	-0.736696	4.311251	-0.831819
4.220	7.579568	-0.975412	503.821169	-4.170683	-21.788276	-0.739617	4.324605	-0.827810
4.230	7.782405	-0.910584	503.460998	-4.137493	-21.850643	-0.742869	4.340087	-0.821810
4.240	8.049202	-0.857213	503.478520	-4.103317	-21.939435	-0.747386	4.357571	-0.814994
4.250	8.340880	-0.833554	503.883389	-4.074933	-22.052334	-0.753326	4.376476	-0.808706
4.260	8.610363	-0.849230	504.608182	-4.057725	-22.182579	-0.760027	4.396001	-0.804134
4.270	8.815573	-0.903149	505.521040	-4.054091	-22.321006	-0.766303	4.415446	-0.801963
4.280	8.932219	-0.983405	506.450477	-4.062607	-22.458189	-0.770976	4.434429	-0.802173
4.290	8.961525	-1.069526	507.216924	-4.078421	-22.585894	-0.773496	4.452906	-0.804078
4.300	8.929300	-1.137473	507.664385	-4.094804	-22.697592	-0.774360	4.470984	-0.806597
4.310	8.876386	-1.166748	507.686131	-4.105213	-22.788317	-0.775048	4.488662	-0.808612
4.320	8.844293	-1.147379	507.240862	-4.105134	-22.854342	-0.777384	4.505619	-0.809307
4.330	8.861482	-1.083760	506.358848	-4.093179	-22.893106	-0.782584	4.521123	-0.808355
4.340	8.934883	-0.993442	505.139277	-4.071353	-22.903605	-0.790475	4.534117	-0.805986
4.350	9.049240	-0.901328	503.739903	-4.044693	-22.887268	-0.799371	4.543469	-0.802933
4.360	9.174417	-0.831626	502.358676	-4.020407	-22.848932	-0.806683	4.548330	-0.800306
4.370	9.278129	-0.800625	501.206125	-4.006482	-22.797282	-0.809907	4.548484	-0.799368
4.380	9.339017	-0.812576	500.469691	-4.009784	-22.744111	-0.807455	4.544553	-0.801204
4.390	9.354401	-0.859654	500.276312	-4.034110	-22.702159	-0.798977	4.537924	-0.806376
4.400	9.339286	-0.925640	500.663432	-4.078849	-22.681996	-0.785178	4.530388	-0.814689
4.410	9.317626	-0.991981	501.567517	-4.138763	-22.688932	-0.767447	4.523605	-0.825166
4.420	9.310615	-1.044084	502.833782	-4.204996	-22.721011	-0.747609	4.518593	-0.836260
4.430	9.327637	-1.075476	504.244879	-4.267001	-22.768765	-0.727905	4.515418	-0.846216
4.440	9.363592	-1.088263	505.562137	-4.314902	-22.816898	-0.711003	4.513174	-0.853486
4.450	9.403082	-1.090049	506.570687	-4.341682	-22.847536	-0.699756	4.510236	-0.857073
4.460	9.429085	-1.089224	507.118460	-4.344628	-22.844224	-0.696569	4.504712	-0.856728
4.470	9.431784	-1.091103	507.139179	-4.325636	-22.795410	-0.702583	4.494902	-0.852949
4.480	9.412785	-1.096553	506.653084	-4.290343	-22.696180	-0.717052	4.479629	-0.846801
4.490	9.381809	-1.103022	505.746590	-4.246418	-22.547652	-0.737278	4.458290	-0.839634
4.500	9.347171	-1.106734	504.541022	-4.201494	-22.354559	-0.759195	4.430672	-0.832736
4.510	9.305688	-1.104682	503.165758	-4.161276	-22.122470	-0.778464	4.396656	-0.827019
4.520	9.238878	-1.095680	501.747737	-4.128345	-21.856151	-0.791663	4.356004	-0.822793
4.530	9.119003	-1.080364	500.417422	-4.101915	-21.559770	-0.797126	4.308357	-0.819699
4.540	8.922429	-1.060441	499.318211	-4.078519	-21.238427	-0.795139	4.253485	-0.816818
4.550	8.642930	-1.037705	498.602451	-4.053324	-20.899743	-0.787544	4.191665	-0.812937
4.560	8.297296	-1.013298	498.406471	-4.021633	-20.554285	-0.777048	4.124000	-0.806898
4.570	7.920200	-0.987397	498.812599	-3.980073	-20.214375	-0.766612	4.052499	-0.797910
4.580	7.551498	-0.959251	499.816251	-3.927105	-19.891686	-0.759119	3.979800	-0.785710
4.590	7.222689	-0.927308	501.314779	-3.862854	-19.594534	-0.757270	3.908629	-0.770545
4.600	6.948265	-0.889161	503.124216	-3.788660	-19.325767	-0.763497	3.841152	-0.753027
4.610	6.724077	-0.841191	505.017492	-3.706863	-19.082003	-0.779637	3.778483	-0.734007
4.620	6.531816	-0.778341	506.770134	-3.621019	-18.854641	-0.806365	3.720551	-0.714529
4.630	6.347380	-0.694781	508.199455	-3.536172	-18.632541	-0.842604	3.666383	-0.695824
4.640	6.150334	-0.585885	509.189313	-3.458631	-18.405564	-0.885244	3.614680	-0.679243
4.650	5.931265	-0.451057	509.699886	-3.395068	-18.167831	-0.929383	3.564417	-0.666092
4.660	5.694298	-0.296321	509.766290	-3.351275	-17.919748	-0.969100	3.515287	-0.657414
4.670	5.454553	-0.135448	509.489662	-3.331018	-17.668402	-0.998624	3.467863	-0.653795
4.680	5.233237	0.011330	509.020922	-3.335213	-17.426409	-1.013657	3.423515	-0.655221
4.690	5.053641	0.121033	508.534239	-3.361500	-17.209508	-1.012559	3.384139	-0.661018
4.700	4.938756	0.173007	508.188919	-3.404343	-17.033277	-0.997030	3.351761	-0.669897
4.710	4.908514	0.153894	508.086375	-3.455828	-16.909531	-0.971931	3.328082	-0.680166
4.720	4.974951	0.061322	508.237382	-3.507201	-16.843166	-0.944147	3.314035	-0.690071
4.730	5.136409	-0.094469	508.555368	-3.550815	-16.830366	-0.920692	3.309446	-0.698216
4.740	5.374203	-0.291694	508.881278	-3.581863	-16.858790	-0.906670	3.312912	-0.703870
4.750	5.654761	-0.500864	509.031351	-3.599222	-16.909843	-0.903814	3.321965	-0.707073
4.760	5.937392	-0.690419	508.850455	-3.605163	-16.962469	-0.910163	3.333488	-0.708492
4.770	6.184756	-0.832564	508.254327	-3.604271	-16.997487	-0.921010	3.344288	-0.709147
4.780	6.371838	-0.908189	507.250755	-3.602067	-17.001390	-0.930729	3.351674	-0.710116
4.790	6.490283	-0.910608	505.937058	-3.603737	-16.968688	-0.934787	3.353913	-0.712290
4.800	6.547307	-0.847875	504.476724	-3.613190	-16.902317	-0.931202	3.350465	-0.716225
4.810	6.560433	-0.742613	503.062393	-3.632549	-16.812096	-0.920953	3.341950	-0.722087
4.820	6.550398	-0.627941	501.875613	-3.662133	-16.711723	-0.907296	3.329853	-0.729689
4.830	6.534774	-0.539280	501.054028	-3.700790	-16.615137	-0.894361	3.316037	-0.738601
4.840	6.524096	-0.504132	500.672461	-3.746273	-16.533187	-0.885606	3.302196	-0.748248
4.850	6.520866	-0.533605	500.738195	-3.795378	-16.471399	-0.882692	3.289423	-0.757957
4.860	6.520387	-0.619226	501.197419	-3.843909	-16.429265	-0.885100	3.278003	-0.766945
4.870	6.512329	-0.736346	501.950624	-3.886765	-16.401116	-0.890589	3.267476	-0.774332
4.880	6.483157	-0.852627	502.875844	-3.918407	-16.378345	-0.896262	3.256936	-0.779200
4.890	6.420501	-0.938191	503.856486	-3.933638	-16.352499	-0.899807	3.245468	-0.780706
4.900	6.319435	-0.973730	504.805941	-3.928515	-16.318385	-0.900419	3.232605	-0.778223
4.910	6.188239	-0.954162	505.679048	-3.901250	-16.276022	-0.899060	3.218647	-0.771487
4.920	6.049852	-0.887595	506.464622	-3.852973	-16.230515	-0.897980	3.204669	-0.760759
4.930	5.936748	-0.791198	507.163099	-3.787995	-16.189794	-0.899750	3.192226	-0.746899
4.940	5.880572	-0.686018	507.763026	-3.713054	-16.161338	-0.906277	3.182850	-0.731257
4.950	5.900907	-0.591867	508.231977	-3.635324	-16.149492	-0.918285	3.177583	-0.715288
4.960	5.998257	-0.522549	508.528170	-3.559819	-16.154583	-0.935407	3.176733	-0.700024
4.970	6.154377	-0.481963	508.624434	-3.487444	-16.174000	-0.956642	3.179949	-0.685662
4.980	6.339806	-0.462542	508.526881	-3.414745	-16.204377	-0.980698	3.186533	-0.671497
4.990	6.525084	-0.447659	508.273828	-3.335575	-16.243464	-1.006015	3.195810	-0.656256
5.000	6.690372	-0.418091	507.913662	-3.243990	-16.290457	-1.030569	3.207328	-0.638689
5.010	6.829288	-0.360185	507.474180	-3.137250	-16.344474	-1.051791	3.220750	-0.618209
5.020	6.946112	-0.271977	506.941978	-3.017804	-16.402064	-1.066819	3.235491	-0.595296
5.030	7.048934	-0.164411	506.265637	-2.893570	-16.455449	-1.073090	3.250359	-0.571552
5.040	7.142638	-0.057438	505.383965	-2.776481	-16.492922	-1.069046	3.263444	-0.549381
5.050	7.224749	0.026834	504.267584	-2.679756	-16.501591	-1.054677	3.272388	-0.531416
5.060	7.285406	0.071025	502.955246	-2.614672	-16.471375	-1.031717	3.274919	-0.519862
5.070	7.311124	0.067142	501.567840	-2.587689	-16.398603	-1.003415	3.269469	-0.515920
5.080	7.290728	0.018022	500.291472	-2.598728	-16.287793	-0.973970	3.255661	-0.519443
5.090	7.220777	-0.064331	499.332902	-2.641102	-16.150820	-0.947790	3.234479	-0.528926
5.100	7.107592	-0.162402	498.861985	-2.703150	-16.003643	-0.928738	3.208030	-0.541863
5.110	6.964626	-0.257271	498.961904	-2.771068	-15.861675	-0.919507	3.178935	-0.555367
5.120	6.806724	-0.331881	499.605546	-2.832071	-15.735445	-0.921197	3.149574	-0.566861
5.130	6.644512	-0.373000	500.665696	-2.876927	-15.627995	-0.933125	3.121443	-0.574620
5.140	6.481294	-0.372106	501.953362	-2.901355	-15.534655	-0.952898	3.094840	-0.578013
5.150	6.312934	-0.325767	503.268781	-2.906268	-15.445052	-0.976745	3.068947	-0.577478
5.160	6.130233	-0.235986	504.447191	-2.897144	-15.346665	-1.000066	3.042274	-0.574320
5.170	5.923546	-0.110690	505.386350	-2.882687	-15.229050	-1.018141	3.013348	-0.570393
5.180	5.689216	0.035798	506.052156	-2.872803	-15.087702	-1.026993	2.981452	-0.567689
5.190	5.436108	0.182939	506.467520	-2.876069	-14.926444	-1.024356	2.947167	-0.567868
5.200	5.189164	0.305718	506.693484	-2.897343	-14.757382	-1.010507	2.912487	-0.571814
5.210	4.987121	0.378682	506.809753	-2.936358	-14.598190	-0.988571	2.880408	-0.579381
5.220	4.873763	0.382204	506.897378	-2.987888	-14.467498	-0.963981	2.854128	-0.589446
5.230	4.885013	0.309524	507.023103	-3.043415	-14.379916	-0.943173	2.836146	-0.600252
5.240	5.036130	0.171861	507.224886	-3.093699	-14.342264	-0.931925	2.827595	-0.609926
5.250	5.313588	-0.001554	507.500515	-3.131404	-14.352043	-0.933831	2.827986	-0.617025
