Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.894114	-0.679478	512.028580	0.265127	2.181834	-0.310558	-0.426116	0.051780
2.920	3.989862	-0.612439	511.765437	0.237560	2.056727	-0.325818	-0.401889	0.046420
2.930	4.055851	-0.559790	511.694521	0.206931	1.949642	-0.336540	-0.381017	0.040440
2.940	4.088541	-0.532848	511.805488	0.178758	1.861741	-0.341950	-0.363760	0.034927
2.950	4.086803	-0.535581	512.055702	0.156842	1.792264	-0.342371	-0.350013	0.030630
2.960	4.052556	-0.563750	512.385128	0.142886	1.738476	-0.339074	-0.339291	0.027886
2.970	3.991906	-0.606696	512.733917	0.136804	1.695953	-0.333831	-0.330767	0.026681
2.980	3.915904	-0.650907	513.055330	0.137347	1.659264	-0.328331	-0.323408	0.026770
2.990	3.839594	-0.684235	513.319752	0.142665	1.623056	-0.323680	-0.316188	0.027793
3.000	3.778835	-0.699473	513.511625	0.150600	1.583258	-0.320186	-0.308320	0.029328
3.010	3.745809	-0.696175	513.624773	0.158765	1.538042	-0.317515	-0.299449	0.030911
3.020	3.745140	-0.680212	513.660101	0.164571	1.488154	-0.315101	-0.289716	0.032039
3.030	3.772501	-0.661466	513.625668	0.165379	1.436426	-0.312558	-0.279664	0.032198
3.040	3.816586	-0.650700	513.536684	0.158870	1.386557	-0.309870	-0.270001	0.030936
3.050	3.863722	-0.656698	513.413259	0.143613	1.341566	-0.307318	-0.261303	0.027972
3.060	3.903101	-0.684315	513.275606	0.119610	1.302502	-0.305277	-0.253763	0.023303
3.070	3.930226	-0.733615	513.138513	0.088548	1.267972	-0.304020	-0.247101	0.017256
3.080	3.947152	-0.799956	513.008145	0.053517	1.234778	-0.303635	-0.240694	0.010432
3.090	3.959634	-0.874966	512.883481	0.018242	1.199489	-0.303995	-0.233872	0.003557
3.100	3.972769	-0.948382	512.762188	-0.013881	1.160318	-0.304724	-0.226288	-0.002707
3.110	3.987351	-1.010587	512.647799	-0.040545	1.118386	-0.305208	-0.218159	-0.007909
3.120	3.998819	-1.055128	512.553862	-0.060839	1.077661	-0.304709	-0.210253	-0.011870
3.130	3.999342	-1.080215	512.502185	-0.075043	1.043522	-0.302664	-0.203613	-0.014642
3.140	3.981928	-1.088467	512.515218	-0.084053	1.020608	-0.299030	-0.199137	-0.016400
3.150	3.944282	-1.085097	512.605590	-0.088730	1.010878	-0.294473	-0.197204	-0.017310
3.160	3.890399	-1.075718	512.767812	-0.089521	1.012696	-0.290209	-0.197496	-0.017458
3.170	3.829334	-1.064995	512.976890	-0.086561	1.021259	-0.287496	-0.199085	-0.016874
3.180	3.772163	-1.056501	513.195044	-0.080166	1.030149	-0.287058	-0.200732	-0.015621
3.190	3.728867	-1.052947	513.382985	-0.071385	1.033325	-0.288779	-0.201278	-0.013905
3.200	3.706220	-1.055881	513.510224	-0.062179	1.026747	-0.291836	-0.199947	-0.012109
3.210	3.706787	-1.064874	513.560874	-0.054997	1.009027	-0.295135	-0.196477	-0.010709
3.220	3.728776	-1.077163	513.534523	-0.051823	0.981072	-0.297765	-0.191043	-0.010091
3.230	3.766631	-1.088518	513.443124	-0.053201	0.945223	-0.299288	-0.184095	-0.010362
3.240	3.812288	-1.095084	513.305348	-0.057818	0.904492	-0.299797	-0.176209	-0.011264
3.250	3.856761	-1.095169	513.140924	-0.062930	0.862183	-0.299756	-0.168021	-0.012264
3.260	3.891601	-1.090070	512.967959	-0.065385	0.821755	-0.299719	-0.160196	-0.012746
3.270	3.910021	-1.083640	512.804107	-0.062746	0.786636	-0.300069	-0.153399	-0.012236
3.280	3.907784	-1.080871	512.669186	-0.054080	0.759803	-0.300929	-0.148205	-0.010549
3.290	3.884021	-1.086139	512.585832	-0.040165	0.743101	-0.302228	-0.144971	-0.007836
3.300	3.841750	-1.101883	512.576718	-0.023057	0.736481	-0.303830	-0.143682	-0.004498
3.310	3.787582	-1.128211	512.658816	-0.005250	0.737440	-0.305574	-0.143846	-0.001024
3.320	3.730341	-1.163299	512.836076	0.011119	0.740998	-0.307221	-0.144490	0.002168
3.330	3.679083	-1.203926	513.092999	0.024719	0.740470	-0.308382	-0.144315	0.004818
3.340	3.641396	-1.245754	513.393240	0.035163	0.729088	-0.308574	-0.142014	0.006849
3.350	3.622388	-1.283577	513.686914	0.043041	0.702046	-0.307428	-0.136668	0.008379
3.360	3.624072	-1.312225	513.926125	0.049835	0.658184	-0.304931	-0.128070	0.009697
3.370	3.644839	-1.328332	514.082574	0.057527	0.600465	-0.301556	-0.116803	0.011190
3.380	3.679308	-1.332284	514.157975	0.067888	0.534932	-0.298181	-0.104040	0.013204
3.390	3.719262	-1.328988	514.180266	0.081771	0.468558	-0.295850	-0.091127	0.015903
3.400	3.755891	-1.326539	514.185870	0.098811	0.406857	-0.295464	-0.079126	0.019217
3.410	3.782707	-1.333104	514.196483	0.117731	0.352116	-0.297554	-0.068479	0.022896
3.420	3.798021	-1.353402	514.202784	0.136999	0.302902	-0.302172	-0.058907	0.026643
3.430	3.805908	-1.386386	514.164738	0.155465	0.255021	-0.308937	-0.049599	0.030236
3.440	3.814925	-1.425108	514.030013	0.172765	0.203641	-0.317173	-0.039617	0.033610
3.450	3.834533	-1.458806	513.762460	0.189528	0.145772	-0.326071	-0.028374	0.036890
3.460	3.870433	-1.476383	513.366451	0.207461	0.082096	-0.334845	-0.015992	0.040412
3.470	3.921041	-1.469948	512.894098	0.229221	0.017394	-0.342869	-0.003391	0.044692
3.480	3.977124	-1.437045	512.430967	0.258006	-0.040631	-0.349760	0.007929	0.050349
3.490	4.024933	-1.380838	512.067243	0.296976	-0.083766	-0.355369	0.016358	0.057995
3.500	4.051274	-1.308412	511.868744	0.348795	-0.106199	-0.359678	0.020747	0.068142
3.510	4.048151	-1.228056	511.861054	0.415493	-0.106952	-0.362673	0.020895	0.081173
3.520	4.015120	-1.146468	512.031161	0.498580	-0.090881	-0.364256	0.017749	0.097373
3.530	3.958815	-1.066747	512.340601	0.599049	-0.067591	-0.364249	0.013193	0.116924
3.540	3.890323	-0.987919	512.739397	0.716966	-0.048516	-0.362487	0.009462	0.139831
3.550	3.821847	-0.906269	513.173589	0.850728	-0.043369	-0.359007	0.008451	0.165778
3.560	3.764007	-0.817945	513.586885	0.996535	-0.057524	-0.354213	0.011201	0.194034
3.570	3.724541	-0.721589	513.922391	1.148598	-0.091346	-0.348888	0.017774	0.223496
3.580	3.708297	-0.619647	514.129881	1.300154	-0.141398	-0.343956	0.027502	0.252884
3.590	3.717786	-0.517608	514.178699	1.444966	-0.202700	-0.340131	0.039422	0.281024
3.600	3.753516	-0.421457	514.070035	1.578740	-0.270865	-0.337697	0.052690	0.307106
3.610	3.813770	-0.334733	513.839742	1.699923	-0.343264	-0.336548	0.066804	0.330827
3.620	3.893999	-0.257068	513.546782	1.809511	-0.418925	-0.336383	0.081575	0.352356
3.630	3.986317	-0.185417	513.251407	1.909968	-0.497587	-0.336825	0.096948	0.372131
3.640	4.079826	-0.117481	512.994333	2.003743	-0.578646	-0.337433	0.112798	0.390597
3.650	4.162224	-0.055177	512.787751	2.092084	-0.660587	-0.337697	0.128823	0.407983
3.660	4.222594	-0.005726	512.621529	2.174574	-0.740997	-0.337185	0.144551	0.424207
3.670	4.254614	0.020685	512.479339	2.249442	-0.816880	-0.335807	0.159398	0.438933
3.680	4.258908	0.015549	512.354925	2.314317	-0.884952	-0.334062	0.172722	0.451702
3.690	4.243156	-0.023473	512.260000	2.367002	-0.941901	-0.333038	0.183872	0.462070
3.700	4.219296	-0.090643	512.220771	2.406005	-0.984835	-0.334100	0.192268	0.469720
3.710	4.198732	-0.173833	512.265938	2.430794	-1.012047	-0.338368	0.197563	0.474518
3.720	4.187847	-0.258983	512.412389	2.441750	-1.023848	-0.346286	0.199809	0.476521
3.730	4.185996	-0.335192	512.654905	2.439831	-1.022986	-0.357526	0.199547	0.475921
3.740	4.186651	-0.398227	512.963819	2.426099	-1.014256	-0.371273	0.197725	0.472957
3.750	4.180859	-0.451116	513.290790	2.401480	-1.003301	-0.386659	0.195464	0.467860
3.760	4.161472	-0.501853	513.579934	2.366935	-0.994998	-0.403058	0.193738	0.460870
3.770	4.126415	-0.559217	513.780594	2.323876	-0.992041	-0.420032	0.193086	0.452309
3.780	4.079581	-0.628210	513.858661	2.274490	-0.994310	-0.437025	0.193499	0.442629
3.790	4.029034	-0.706719	513.803858	2.221791	-0.999295	-0.453035	0.194490	0.432420
3.800	3.983620	-0.784724	513.631051	2.169444	-1.003399	-0.466555	0.195354	0.422374
3.810	3.949883	-0.846721	513.375561	2.121533	-1.003539	-0.475888	0.195478	0.413252
3.820	3.930635	-0.876880	513.084959	2.082367	-0.998401	-0.479685	0.194588	0.405852
3.830	3.925296	-0.865149	512.810214	2.056203	-0.988883	-0.477412	0.192836	0.400968
3.840	3.931173	-0.811706	512.597120	2.046593	-0.977639	-0.469491	0.190723	0.399260
3.850	3.944692	-0.727561	512.477885	2.055295	-0.967986	-0.457080	0.188883	0.401050
3.860	3.961980	-0.630773	512.464557	2.081254	-0.962694	-0.441670	0.187856	0.406126
3.870	3.978833	-0.540022	512.547620	2.120386	-0.963133	-0.424671	0.187911	0.413695
3.880	3.990676	-0.468538	512.701333	2.166565	-0.969093	-0.407139	0.189017	0.422578
3.890	3.993211	-0.421034	512.893435	2.213402	-0.979309	-0.389738	0.190938	0.431552
3.900	3.983738	-0.394501	513.094651	2.255909	-0.992398	-0.372919	0.193414	0.439667
3.910	3.962514	-0.381738	513.284515	2.291248	-1.007706	-0.357196	0.196325	0.446390
3.920	3.933416	-0.375350	513.452728	2.318452	-1.025532	-0.343269	0.199732	0.451541
3.930	3.903467	-0.370435	513.597698	2.337613	-1.046532	-0.331854	0.203765	0.455145
3.940	3.881152	-0.365498	513.724465	2.349211	-1.070682	-0.323351	0.208416	0.457290
3.950	3.873979	-0.362039	513.842209	2.353905	-1.096553	-0.317624	0.213403	0.458099
3.960	3.886171	-0.363233	513.958814	2.352698	-1.121570	-0.314112	0.218222	0.457760
3.970	3.917483	-0.372087	514.071130	2.347122	-1.143205	-0.312176	0.222383	0.456575
3.980	3.963608	-0.389808	514.155464	2.339202	-1.160353	-0.311390	0.225681	0.454960
3.990	4.017902	-0.415264	514.167070	2.331106	-1.174001	-0.311568	0.228331	0.453375
4.000	4.073606	-0.445773	514.053997	2.324478	-1.186779	-0.312617	0.230867	0.452185
4.010	4.125543	-0.478512	513.781411	2.319652	-1.201652	-0.314417	0.233884	0.451486
4.020	4.170543	-0.511470	513.354876	2.315169	-1.220446	-0.316861	0.237739	0.450988
4.030	4.206490	-0.543460	512.830188	2.307962	-1.242840	-0.319976	0.242349	0.450044
4.040	4.230727	-0.573668	512.303018	2.294333	-1.266254	-0.323965	0.247169	0.447847
4.050	4.238946	-0.601518	511.880770	2.271407	-1.286699	-0.329096	0.251367	0.443737
4.060	4.225550	-0.627221	511.647811	2.238538	-1.300309	-0.335501	0.254141	0.437515
4.070	4.185747	-0.652590	511.639044	2.198091	-1.304928	-0.343010	0.255048	0.429617
4.080	4.118586	-0.681253	511.832583	2.155161	-1.301042	-0.351064	0.254193	0.421068
4.090	4.029313	-0.717579	512.162314	2.116251	-1.291639	-0.358769	0.252193	0.413199
4.100	3.929487	-0.764433	512.542135	2.087380	-1.281071	-0.365155	0.249945	0.407260
4.110	3.834486	-0.820767	512.891321	2.072382	-1.273502	-0.369619	0.248299	0.404059
4.120	3.759425	-0.880454	513.153678	2.072031	-1.271629	-0.372336	0.247807	0.403784
4.130	3.715128	-0.933385	513.307237	2.084354	-1.276104	-0.374343	0.248604	0.406064
4.140	3.705511	-0.968853	513.363355	2.105922	-1.285664	-0.377150	0.250439	0.410221
4.150	3.727217	-0.979891	513.355793	2.133429	-1.297747	-0.382056	0.252797	0.415585
4.160	3.771606	-0.966403	513.323453	2.164713	-1.309370	-0.389561	0.255077	0.421705
4.170	3.828299	-0.935394	513.293684	2.198860	-1.318080	-0.399199	0.256789	0.428382
4.180	3.888723	-0.898195	513.273275	2.235675	-1.322710	-0.409812	0.257701	0.435572
4.190	3.948167	-0.866091	513.250059	2.275075	-1.323629	-0.420061	0.257892	0.443268
4.200	4.005611	-0.846327	513.202603	2.316726	-1.322279	-0.428893	0.257652	0.451425
4.210	4.061666	-0.840080	513.112871	2.360000	-1.320156	-0.435772	0.257284	0.459938
4.220	4.115789	-0.843006	512.977406	2.404208	-1.317672	-0.440611	0.256867	0.468677
4.230	4.164321	-0.847720	512.813605	2.449043	-1.313485	-0.443499	0.256133	0.477570
4.240	4.200407	-0.846823	512.657963	2.494962	-1.304718	-0.444432	0.254501	0.486672
4.250	4.215857	-0.835310	512.555291	2.543174	-1.288034	-0.443248	0.251297	0.496176
4.260	4.204045	-0.811933	512.542515	2.595079	-1.261130	-0.439773	0.246054	0.506315
4.270	4.162543	-0.779566	512.634191	2.651310	-1.223936	-0.434059	0.238754	0.517193
4.280	4.094435	-0.744618	512.816365	2.710835	-1.178912	-0.426550	0.229890	0.528617
4.290	4.007757	-0.715436	513.051526	2.770607	-1.130237	-0.418080	0.220297	0.540025
4.300	3.913115	-0.700017	513.292539	2.826127	-1.082192	-0.409700	0.210833	0.550588
4.310	3.820257	-0.703684	513.499517	2.872859	-1.037479	-0.402452	0.202041	0.559467
4.320	3.734942	-0.727487	513.652137	2.907917	-0.996223	-0.397202	0.193949	0.566126
4.330	3.657578	-0.767733	513.751788	2.931245	-0.956085	-0.394564	0.186099	0.570557
4.340	3.584421	-0.816683	513.812663	2.945663	-0.913415	-0.394863	0.177772	0.573295
4.350	3.510864	-0.864177	513.846742	2.955747	-0.865006	-0.398056	0.168339	0.575220
4.360	3.435182	-0.899771	513.851576	2.966020	-0.809791	-0.403666	0.157592	0.577213
4.370	3.360893	-0.914887	513.808650	2.979300	-0.749797	-0.410780	0.145929	0.579846
4.380	3.296722	-0.904476	513.693959	2.996022	-0.689877	-0.418163	0.134297	0.583231
4.390	3.254269	-0.867774	513.495118	3.014780	-0.636275	-0.424485	0.123911	0.587110
4.400	3.244144	-0.808138	513.225701	3.033705	-0.594693	-0.428629	0.115874	0.591105
4.410	3.271794	-0.732382	512.928982	3.051853	-0.568775	-0.429977	0.110888	0.594986
4.420	3.334416	-0.650013	512.668222	3.069856	-0.559600	-0.428522	0.109154	0.598800
4.430	3.420247	-0.572191	512.506834	3.089465	-0.566124	-0.424754	0.110462	0.602814
4.440	3.510808	-0.509999	512.486438	3.112178	-0.586035	-0.419419	0.114351	0.607270
4.450	3.585619	-0.472089	512.611967	3.137663	-0.616419	-0.413283	0.120251	0.612093
4.460	3.627798	-0.462365	512.850269	3.162921	-0.653972	-0.406981	0.127517	0.616734
4.470	3.628616	-0.478540	513.142892	3.182871	-0.694976	-0.400914	0.135435	0.620270
4.480	3.589624	-0.512214	513.427038	3.192268	-0.735454	-0.395223	0.143244	0.621757
4.490	3.521947	-0.550856	513.654786	3.188029	-0.771743	-0.389860	0.150245	0.620656
4.500	3.443186	-0.581558	513.802925	3.170816	-0.801343	-0.384799	0.155963	0.617127
4.510	3.372837	-0.595512	513.872125	3.145123	-0.823672	-0.380250	0.160287	0.612044
4.520	3.327340	-0.591420	513.879197	3.117879	-0.840370	-0.376711	0.163535	0.606734
4.530	3.315884	-0.575952	513.846739	3.096219	-0.854890	-0.374761	0.166371	0.602557
4.540	3.338066	-0.560582	513.792763	3.085302	-0.871416	-0.374715	0.169605	0.600495
4.550	3.384221	-0.556070	513.722654	3.086893	-0.893442	-0.376395	0.173915	0.600887
4.560	3.438616	-0.567340	513.626720	3.099057	-0.922522	-0.379178	0.179609	0.603368
4.570	3.484533	-0.591343	513.485769	3.116987	-0.957651	-0.382313	0.186500	0.607025
4.580	3.509481	-0.618836	513.283260	3.134675	-0.995503	-0.385261	0.193948	0.610711
4.590	3.508651	-0.639006	513.018525	3.146964	-1.031467	-0.387837	0.201058	0.613421
4.600	3.485469	-0.644615	512.714307	3.151328	-1.061131	-0.390076	0.206964	0.614636
4.610	3.449345	-0.635275	512.414126	3.148687	-1.081681	-0.391948	0.211095	0.614481
4.620	3.411935	-0.617487	512.169566	3.142837	-1.092691	-0.393176	0.213346	0.613632
4.630	3.383605	-0.601553	512.022623	3.138748	-1.096018	-0.393285	0.214056	0.613010
4.640	3.371090	-0.596695	511.991251	3.140583	-1.094912	-0.391854	0.213854	0.613406
4.650	3.376446	-0.606602	512.065104	3.150390	-1.092789	-0.388809	0.213408	0.615232
4.660	3.397111	-0.627568	512.213165	3.167856	-1.092231	-0.384536	0.213238	0.618464
4.670	3.427033	-0.650227	512.398264	3.190903	-1.094609	-0.379741	0.213625	0.622739
4.680	3.458555	-0.663948	512.589936	3.216629	-1.100387	-0.375109	0.214672	0.627525
4.690	3.484474	-0.661601	512.769558	3.242220	-1.109711	-0.370966	0.216415	0.632296
4.700	3.499826	-0.642487	512.927717	3.265720	-1.122809	-0.367201	0.218902	0.636682
4.710	3.503223	-0.612545	513.058347	3.286431	-1.139909	-0.363511	0.222179	0.640557
4.720	3.497471	-0.582129	513.154730	3.304712	-1.160884	-0.359811	0.226225	0.643999
4.730	3.488963	-0.562324	513.209939	3.321170	-1.184955	-0.356474	0.230891	0.647137
4.740	3.485674	-0.560967	513.220770	3.335755	-1.210720	-0.354231	0.235906	0.649965
4.750	3.494385	-0.579736	513.191619	3.347429	-1.236479	-0.353838	0.240939	0.652277
4.760	3.518332	-0.613435	513.135007	3.354730	-1.260670	-0.355738	0.245680	0.653771
4.770	3.556234	-0.651771	513.067984	3.356888	-1.282157	-0.359876	0.249900	0.654277
4.780	3.602782	-0.682904	513.006409	3.354803	-1.300264	-0.365668	0.253460	0.653950
4.790	3.649901	-0.697441	512.960113	3.351275	-1.314587	-0.372081	0.256275	0.653321
4.800	3.688192	-0.691572	512.931208	3.350321	-1.324731	-0.377839	0.258267	0.653172
4.810	3.708549	-0.668323	512.915905	3.355750	-1.330091	-0.381756	0.259320	0.654250
4.820	3.704120	-0.636624	512.908723	3.369503	-1.329869	-0.383089	0.259280	0.656940
4.830	3.672311	-0.608612	512.907445	3.390496	-1.323371	-0.381782	0.258014	0.661035
4.840	3.616025	-0.595995	512.916961	3.414733	-1.310514	-0.378516	0.255502	0.665748
4.850	3.543443	-0.606328	512.949627	3.436834	-1.292279	-0.374572	0.251931	0.670014
4.860	3.466241	-0.640291	513.020458	3.452316	-1.270873	-0.371557	0.247724	0.672939
4.870	3.396610	-0.691142	513.138371	3.459445	-1.249521	-0.371009	0.243506	0.674174
4.880	3.343935	-0.747006	513.297909	3.459784	-1.231920	-0.373949	0.240001	0.674030
4.890	3.312336	-0.795303	513.476279	3.457290	-1.221481	-0.380495	0.237885	0.673311
4.900	3.300165	-0.827310	513.637541	3.456477	-1.220508	-0.389718	0.237621	0.672941
4.910	3.301614	-0.840642	513.741975	3.460544	-1.229565	-0.399894	0.239335	0.673596
4.920	3.309560	-0.838627	513.757051	3.470384	-1.247270	-0.409112	0.242774	0.675491
4.930	3.318279	-0.827233	513.667098	3.484964	-1.270697	-0.415982	0.247378	0.678448
4.940	3.325119	-0.811251	513.479552	3.502695	-1.296284	-0.420084	0.252451	0.682149
4.950	3.330871	-0.791658	513.225636	3.522828	-1.320925	-0.421991	0.257377	0.686409
4.960	3.338967	-0.765423	512.953850	3.546019	-1.342831	-0.422887	0.261784	0.691294
4.970	3.353799	-0.727800	512.717369	3.573867	-1.361810	-0.423992	0.265606	0.697044
4.980	3.378776	-0.675858	512.559938	3.607950	-1.378864	-0.426012	0.269015	0.703908
4.990	3.414992	-0.611297	512.505834	3.648983	-1.395298	-0.428855	0.272250	0.711989
5.000	3.461181	-0.541121	512.557027	3.696493	-1.411836	-0.431712	0.275450	0.721187
5.010	3.514794	-0.475870	512.697135	3.749031	-1.428171	-0.433465	0.278560	0.731237
5.020	3.573168	-0.426200	512.899329	3.804762	-1.443114	-0.433215	0.281364	0.741815
5.030	3.633726	-0.399214	513.134301	3.862110	-1.455109	-0.430685	0.283573	0.752651
5.040	3.693073	-0.395906	513.375080	3.920100	-1.462827	-0.426372	0.284943	0.763594
5.050	3.746065	-0.410452	513.597953	3.978174	-1.465665	-0.421387	0.285372	0.774570
5.060	3.786170	-0.431423	513.781773	4.035570	-1.464051	-0.417040	0.284956	0.785464
5.070	3.807374	-0.444701	513.909146	4.090728	-1.459439	-0.414300	0.283988	0.796002
5.080	3.806481	-0.437670	513.970795	4.141261	-1.453967	-0.413374	0.282889	0.805738
5.090	3.784397	-0.403756	513.970505	4.184662	-1.449896	-0.413670	0.282097	0.814183
5.100	3.745816	-0.345701	513.925898	4.219379	-1.449103	-0.414187	0.281967	0.821009
5.110	3.697832	-0.275840	513.862202	4.245557	-1.452830	-0.414141	0.282728	0.826205
5.120	3.648367	-0.212665	513.800603	4.265002	-1.461747	-0.413389	0.284497	0.830089
5.130	3.604997	-0.174622	513.746748	4.280412	-1.476215	-0.412445	0.287343	0.833175
5.140	3.574116	-0.173468	513.685955	4.294333	-1.496557	-0.412135	0.291337	0.835984
5.150	3.560026	-0.209707	513.588939	4.308375	-1.523091	-0.413194	0.296558	0.838876
5.160	3.563784	-0.271758	513.426420	4.323046	-1.555862	-0.416013	0.303035	0.841999
5.170	3.582344	-0.339094	513.186010	4.338167	-1.594200	-0.420558	0.310648	0.845340
5.180	3.608917	-0.388463	512.883476	4.353448	-1.636507	-0.426397	0.319080	0.848818
5.190	3.635044	-0.401378	512.563211	4.368863	-1.680648	-0.432743	0.327891	0.852356
5.200	3.653817	-0.370420	512.287497	4.384692	-1.724956	-0.438493	0.336716	0.855905
5.210	3.662730	-0.301926	512.118369	4.401289	-1.769308	-0.442339	0.345488	0.859428
5.220	3.664586	-0.213723	512.098523	4.418714	-1.815555	-0.443051	0.354532	0.862864
5.230	3.665974	-0.128597	512.238013	4.436430	-1.866866	-0.439906	0.364453	0.866088
5.240	3.674223	-0.066081	512.511287	4.453331	-1.926219	-0.433076	0.375839	0.868923
5.250	3.694485	-0.035928	512.865317	4.468237	-1.994789	-0.423691	0.388950	0.871230
5.260	3.728233	-0.035880	513.235516	4.480678	-2.071129	-0.413513	0.403544	0.873026
5.270	3.773508	-0.054351	513.563024	4.491461	-2.151677	-0.404353	0.418970	0.874569
5.280	3.826411	-0.076372	513.806511	4.502598	-2.232315	-0.397477	0.434466	0.876322
5.290	3.882903	-0.089804	513.945090	4.516540	-2.310122	-0.393279	0.449488	0.878798
5.300	3.940167	-0.089110	513.974207	4.535039	-2.384397	-0.391357	0.463914	0.882348
5.310	3.997084	-0.075497	513.899929	4.558154	-2.456569	-0.390917	0.478025	0.886973
5.320	4.053790	-0.054313	513.736448	4.583832	-2.529188	-0.391236	0.492312	0.892254
5.330	4.110569	-0.031832	513.507628	4.608228	-2.604464	-0.391890	0.507191	0.897402
5.340	4.166639	-0.013256	513.249037	4.626647	-2.682891	-0.392671	0.522727	0.901443
5.350	4.219644	-0.002245	513.005480	4.634852	-2.762465	-0.393373	0.538486	0.903470
5.360	4.266356	-0.001183	512.821856	4.630359	-2.838813	-0.393677	0.553567	0.902918
5.370	4.304271	-0.011379	512.730216	4.613301	-2.906247	-0.393246	0.566818	0.899752
5.380	4.332989	-0.033061	512.739308	4.586404	-2.959393	-0.391956	0.577173	0.894490
5.390	4.354226	-0.065318	512.832186	4.554006	-2.994879	-0.390067	0.583988	0.888011
