Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	13.671987	3.280619	668.848487	-8.636175	5.634016	-1.460174	-0.842346	-1.291200
2.900	13.669137	3.355451	668.973760	-8.654518	5.695786	-1.470887	-0.851421	-1.293701
2.910	13.631296	3.420142	669.051748	-8.662756	5.749540	-1.479806	-0.859357	-1.294781
2.920	13.572314	3.463833	669.060196	-8.660092	5.795687	-1.485977	-0.866243	-1.294367
2.930	13.502874	3.477016	669.023224	-8.647571	5.838695	-1.488628	-0.872719	-1.292567
2.940	13.427234	3.456302	668.994687	-8.627453	5.885404	-1.487701	-0.879739	-1.289615
2.950	13.344051	3.407594	669.030697	-8.602576	5.942417	-1.484154	-0.888213	-1.285827
2.960	13.250577	3.345681	669.161885	-8.576020	6.013640	-1.479859	-0.898682	-1.281606
2.970	13.147639	3.289916	669.375408	-8.551112	6.098946	-1.477077	-0.911140	-1.277476
2.980	13.042411	3.257624	669.614781	-8.531386	6.194440	-1.477705	-0.925075	-1.274074
2.990	12.947319	3.257946	669.800272	-8.520120	6.294124	-1.482596	-0.939702	-1.272039
3.000	12.875628	3.288635	669.863222	-8.519441	6.392179	-1.491190	-0.954251	-1.271818
3.010	12.836019	3.337027	669.778908	-8.529503	6.484911	-1.501600	-0.968217	-1.273480
3.020	12.828921	3.384666	669.581121	-8.548335	6.571659	-1.511135	-0.981458	-1.276669
3.030	12.846349	3.413693	669.350156	-8.572512	6.654395	-1.517083	-0.994158	-1.280722
3.040	12.875347	3.412580	669.179839	-8.598339	6.736288	-1.517565	-1.006648	-1.284907
3.050	12.903455	3.379317	669.139840	-8.623009	6.819930	-1.512184	-1.019208	-1.288671
3.060	12.923556	3.321152	669.249885	-8.645284	6.905983	-1.502227	-1.031899	-1.291787
3.070	12.935642	3.251254	669.474373	-8.665531	6.992832	-1.490260	-1.044526	-1.294378
3.080	12.944638	3.183783	669.736525	-8.685270	7.077372	-1.479268	-1.056740	-1.296819
3.090	12.955420	3.129379	669.945148	-8.706573	7.156696	-1.471649	-1.068251	-1.299595
3.100	12.967483	3.092719	670.024188	-8.731565	7.230093	-1.468440	-1.079079	-1.303172
3.110	12.971801	3.072553	669.935571	-8.762081	7.300601	-1.469033	-1.089747	-1.307899
3.120	12.951692	3.063431	669.689529	-8.799381	7.375392	-1.471560	-1.101315	-1.313949
3.130	12.887907	3.057908	669.341488	-8.843892	7.464468	-1.473842	-1.115196	-1.321282
3.140	12.766300	3.048466	668.977452	-8.895050	7.577757	-1.474532	-1.132737	-1.329649
3.150	12.585124	3.029089	668.690679	-8.951337	7.721415	-1.473956	-1.154707	-1.338636
3.160	12.359079	2.996562	668.554338	-9.010456	7.894699	-1.474246	-1.180861	-1.347752
3.170	12.118440	2.951318	668.598308	-9.069568	8.088802	-1.478738	-1.209815	-1.356505
3.180	11.903057	2.897431	668.799332	-9.125591	8.288323	-1.490862	-1.239284	-1.364474
3.190	11.752492	2.841625	669.089806	-9.175650	8.475076	-1.512937	-1.266657	-1.371363
3.200	11.694879	2.791662	669.382950	-9.217662	8.633018	-1.545282	-1.289698	-1.377039
3.210	11.738087	2.754661	669.605025	-9.250760	8.752726	-1.585942	-1.307148	-1.381525
3.220	11.866505	2.735789	669.721432	-9.275206	8.833924	-1.631134	-1.319045	-1.384935
3.230	12.044907	2.737421	669.745243	-9.291729	8.885209	-1.676184	-1.326655	-1.387353
3.240	12.228220	2.758665	669.724205	-9.300625	8.921107	-1.716566	-1.332057	-1.388725
3.250	12.373840	2.795111	669.712917	-9.301147	8.957549	-1.748685	-1.337521	-1.388826
3.260	12.452410	2.838886	669.744294	-9.291547	9.007449	-1.770198	-1.344909	-1.387328
3.270	12.453637	2.879453	669.814049	-9.269803	9.077942	-1.780024	-1.355293	-1.383937
3.280	12.385650	2.905602	669.884629	-9.234676	9.170094	-1.778271	-1.368906	-1.378547
3.290	12.268861	2.908523	669.905843	-9.186636	9.280782	-1.766309	-1.385386	-1.371332
3.300	12.127121	2.885025	669.842353	-9.128224	9.405589	-1.746872	-1.404150	-1.362742
3.310	11.979549	2.839372	669.695414	-9.063664	9.541296	-1.723933	-1.424722	-1.353401
3.320	11.835801	2.782601	669.508470	-8.997898	9.686981	-1.702049	-1.446880	-1.343956
3.330	11.696087	2.729373	669.353251	-8.935483	9.843458	-1.685200	-1.470592	-1.334943
3.340	11.555354	2.693490	669.301560	-8.879774	10.011506	-1.675540	-1.495814	-1.326722
3.350	11.409229	2.683639	669.394121	-8.832599	10.189821	-1.672692	-1.522245	-1.319492
3.360	11.258572	2.700677	669.619516	-8.794336	10.373802	-1.674030	-1.549208	-1.313333
3.370	11.110477	2.737403	669.913342	-8.764168	10.555941	-1.675813	-1.575717	-1.308254
3.380	10.975740	2.781162	670.180096	-8.740331	10.727829	-1.674655	-1.600738	-1.304177
3.390	10.864874	2.818637	670.329700	-8.720427	10.882764	-1.668729	-1.623494	-1.300916
3.400	10.785212	2.841180	670.312475	-8.701970	11.017578	-1.658326	-1.643648	-1.298196
3.410	10.740427	2.848408	670.136711	-8.683212	11.132847	-1.645631	-1.661280	-1.295737
3.420	10.732005	2.848307	669.861843	-8.663901	11.231627	-1.633845	-1.676708	-1.293386
3.430	10.761080	2.853787	669.571511	-8.645470	11.317465	-1.625951	-1.690255	-1.291194
3.440	10.829019	2.877356	669.338751	-8.630321	11.392463	-1.623620	-1.702047	-1.289380
3.450	10.935888	2.926326	669.197962	-8.620501	11.456098	-1.626622	-1.711915	-1.288184
3.460	11.077180	3.000235	669.135399	-8.616522	11.505338	-1.632980	-1.719433	-1.287710
3.470	11.240442	3.090922	669.101780	-8.617028	11.536201	-1.639750	-1.724132	-1.287850
3.480	11.404177	3.184714	669.040087	-8.619436	11.546075	-1.644049	-1.725767	-1.288329
3.490	11.540857	3.265829	668.914309	-8.621110	11.535588	-1.643917	-1.724524	-1.288821
3.500	11.623825	3.320130	668.725469	-8.620446	11.509006	-1.638749	-1.721036	-1.289086
3.510	11.635534	3.338478	668.509160	-8.617355	11.473045	-1.629264	-1.716214	-1.289041
3.520	11.573451	3.319016	668.318851	-8.612933	11.434884	-1.617125	-1.710992	-1.288746
3.530	11.450989	3.267906	668.205524	-8.608494	11.400251	-1.604368	-1.706099	-1.288300
3.540	11.293326	3.198448	668.203276	-8.604473	11.372095	-1.592859	-1.701892	-1.287703
3.550	11.130414	3.128747	668.324105	-8.599815	11.349971	-1.583935	-1.698273	-1.286773
3.560	10.990297	3.078058	668.558805	-8.592165	11.330219	-1.578292	-1.694723	-1.285177
3.570	10.894810	3.062064	668.879274	-8.578778	11.306984	-1.576046	-1.690437	-1.282560
3.580	10.857797	3.088199	669.240710	-8.557732	11.273807	-1.576874	-1.684567	-1.278723
3.590	10.884762	3.152973	669.586385	-8.528916	11.225205	-1.580117	-1.676439	-1.273759
3.600	10.972917	3.242712	669.858381	-8.494366	11.157688	-1.584874	-1.665679	-1.268084
3.610	11.111441	3.337433	670.013672	-8.457776	11.070035	-1.590108	-1.652210	-1.262329
3.620	11.282485	3.416235	670.039532	-8.423345	10.963042	-1.594812	-1.636178	-1.257141
3.630	11.463574	3.462447	669.960154	-8.394380	10.839088	-1.598203	-1.617871	-1.252967
3.640	11.631481	3.467361	669.829217	-8.372224	10.701723	-1.599899	-1.597679	-1.249904
3.650	11.766731	3.431986	669.709229	-8.355902	10.555318	-1.600034	-1.576105	-1.247691
3.660	11.857126	3.366519	669.645160	-8.342637	10.404702	-1.599234	-1.553764	-1.245829
3.670	11.898885	3.287468	669.643974	-8.329015	10.254774	-1.598389	-1.531377	-1.243797
3.680	11.895379	3.212944	669.670501	-8.312389	10.110125	-1.598230	-1.509716	-1.241266
3.690	11.854724	3.157482	669.663038	-8.292022	9.974635	-1.598868	-1.489501	-1.238238
3.700	11.787813	3.128207	669.562282	-8.269584	9.850866	-1.599550	-1.471240	-1.235073
3.710	11.707513	3.123663	669.340114	-8.248786	9.739215	-1.598798	-1.455047	-1.232376
3.720	11.628587	3.135472	669.014849	-8.234137	9.637088	-1.594933	-1.440489	-1.230785
3.730	11.567280	3.151997	668.646942	-8.229077	9.538734	-1.586762	-1.426573	-1.230706
3.740	11.539632	3.162553	668.318744	-8.234055	9.436190	-1.574134	-1.411930	-1.232055
3.750	11.558514	3.160591	668.107879	-8.245421	9.321334	-1.558137	-1.395184	-1.234145
3.760	11.630408	3.144823	668.064483	-8.255907	9.188354	-1.540861	-1.375369	-1.235795
3.770	11.753334	3.118294	668.199121	-8.256900	9.035636	-1.524816	-1.352237	-1.235694
3.780	11.916819	3.086317	668.483096	-8.241771	8.866203	-1.512207	-1.326317	-1.232906
3.790	12.103890	3.054302	668.858784	-8.208714	8.686436	-1.504359	-1.298695	-1.227272
3.800	12.294462	3.026086	669.255591	-8.161661	8.503619	-1.501523	-1.270609	-1.219513
3.810	12.469348	3.003051	669.606497	-8.108848	8.323404	-1.503070	-1.243029	-1.210987
3.820	12.614211	2.984332	669.860643	-8.059748	8.148307	-1.507883	-1.216418	-1.203198
3.830	12.722750	2.968131	669.989649	-8.021730	7.977691	-1.514751	-1.190719	-1.197292
3.840	12.798153	2.953429	669.988149	-7.997645	7.808969	-1.522607	-1.165538	-1.193699
3.850	12.851881	2.941070	669.870564	-7.984981	7.639302	-1.530653	-1.140415	-1.192019
3.860	12.899354	2.933639	669.666082	-7.976759	7.467105	-1.538396	-1.115049	-1.191155
3.870	12.953346	2.934412	669.413726	-7.963956	7.292928	-1.545625	-1.089450	-1.189691
3.880	13.017366	2.946034	669.158905	-7.938801	7.119610	-1.552346	-1.063964	-1.186385
3.890	13.082245	2.969382	668.951159	-7.897839	6.951809	-1.558692	-1.039210	-1.180630
3.900	13.128376	3.002730	668.840803	-7.843471	6.795057	-1.564812	-1.015945	-1.172696
3.910	13.133368	3.041447	668.871844	-7.783150	6.654425	-1.570667	-0.994873	-1.163624
3.920	13.081855	3.078736	669.070682	-7.726439	6.532950	-1.575758	-0.976422	-1.154802
3.930	12.973115	3.107634	669.433707	-7.681226	6.430265	-1.578951	-0.960553	-1.147421
3.940	12.823413	3.123514	669.920019	-7.650785	6.342045	-1.578644	-0.946687	-1.142045
3.950	12.662436	3.125712	670.455310	-7.632939	6.260746	-1.573325	-0.933805	-1.138471
3.960	12.525220	3.117495	670.948003	-7.621529	6.177533	-1.562276	-0.920717	-1.135934
3.970	12.442487	3.104708	671.311634	-7.609313	6.084620	-1.546009	-0.906378	-1.133499
3.980	12.432871	3.093944	671.484210	-7.590825	5.977073	-1.526198	-0.890129	-1.130455
3.990	12.499896	3.090729	671.438612	-7.563946	5.853455	-1.505142	-0.871778	-1.126528
4.000	12.634370	3.097883	671.184011	-7.529722	5.715304	-1.485065	-0.851526	-1.121857
4.010	12.820340	3.114459	670.760680	-7.490845	5.565906	-1.467592	-0.829790	-1.116769
4.020	13.041236	3.136099	670.229347	-7.449640	5.408917	-1.453582	-0.807025	-1.111506
4.030	13.283502	3.157304	669.655732	-7.406480	5.247240	-1.443260	-0.783573	-1.106013
4.040	13.536875	3.174894	669.093802	-7.359256	5.082419	-1.436450	-0.759597	-1.099884
4.050	13.792283	3.190908	668.574911	-7.304046	4.914828	-1.432704	-0.735120	-1.092480
4.060	14.039302	3.213187	668.109425	-7.236594	4.744873	-1.431317	-0.710194	-1.083145
4.070	14.265138	3.252981	667.700945	-7.153979	4.574920	-1.431249	-0.685175	-1.071435
4.080	14.456174	3.320378	667.364316	-7.055878	4.410931	-1.431093	-0.660948	-1.057275
4.090	14.601425	3.419392	667.134360	-6.945041	4.262442	-1.429156	-0.638918	-1.041026
4.100	14.696027	3.544926	667.057422	-6.826865	4.140172	-1.423695	-0.620662	-1.023430
4.110	14.743019	3.683129	667.169443	-6.708197	4.051938	-1.413269	-0.607333	-1.005471
4.120	14.752860	3.815202	667.473627	-6.595623	3.998793	-1.397096	-0.599094	-0.988147
4.130	14.741112	3.923210	667.930858	-6.493730	3.973507	-1.375330	-0.594898	-0.972216
4.140	14.724897	3.995667	668.467939	-6.403958	3.962417	-1.349186	-0.592761	-0.958005
4.150	14.718749	4.030838	668.998901	-6.324647	3.949957	-1.320862	-0.590428	-0.945390
4.160	14.730832	4.036789	669.449016	-6.252335	3.923879	-1.293265	-0.586136	-0.933952
4.170	14.760844	4.028388	669.771549	-6.183764	3.879025	-1.269516	-0.579156	-0.923265
4.180	14.800669	4.022404	669.952421	-6.117622	3.818353	-1.252310	-0.569944	-0.913143
4.190	14.837803	4.032269	670.004526	-6.055229	3.751139	-1.243272	-0.559868	-0.903759
4.200	14.860225	4.064244	669.957733	-5.999943	3.689305	-1.242545	-0.550677	-0.895570
4.210	14.860526	4.116154	669.850105	-5.955681	3.643418	-1.248792	-0.543915	-0.889107
4.220	14.837418	4.178714	669.721808	-5.925315	3.619867	-1.259637	-0.540503	-0.884743
4.230	14.794138	4.238497	669.609769	-5.909571	3.620018	-1.272390	-0.540616	-0.882540
4.240	14.735073	4.281445	669.541458	-5.906759	3.641167	-1.284832	-0.543830	-0.882210
4.250	14.662923	4.296296	669.529072	-5.913266	3.678476	-1.295786	-0.549412	-0.883198
4.260	14.578128	4.277587	669.567244	-5.924453	3.726965	-1.305319	-0.556623	-0.884818
4.270	14.480539	4.227673	669.636294	-5.935552	3.782892	-1.314574	-0.564917	-0.886384
4.280	14.371898	4.156920	669.710276	-5.942366	3.844110	-1.325344	-0.573996	-0.887304
4.290	14.257373	4.081401	669.766732	-5.941878	3.909417	-1.339465	-0.583698	-0.887156
4.300	14.145198	4.018337	669.794153	-5.932851	3.977371	-1.358117	-0.593820	-0.885772
4.310	14.044569	3.980606	669.793931	-5.916224	4.045403	-1.381198	-0.603977	-0.883290
4.320	13.962770	3.972347	669.776157	-5.894981	4.109864	-1.407037	-0.613618	-0.880142
4.330	13.902801	3.987391	669.751712	-5.873426	4.167097	-1.432653	-0.622185	-0.876956
4.340	13.862556	4.011336	669.724616	-5.856135	4.214955	-1.454596	-0.629356	-0.874409
4.350	13.835828	4.026750	669.687948	-5.846979	4.253866	-1.470112	-0.635201	-0.873090
4.360	13.814481	4.019683	669.625112	-5.848531	4.286720	-1.478212	-0.640167	-0.873404
4.370	13.790763	3.985008	669.516433	-5.861895	4.317559	-1.480175	-0.644877	-0.875542
4.380	13.759122	3.928414	669.348868	-5.886792	4.349828	-1.479260	-0.649860	-0.879480
4.390	13.717370	3.864297	669.124438	-5.921697	4.385290	-1.479657	-0.655377	-0.884992
4.400	13.667187	3.810510	668.862924	-5.964010	4.424191	-1.485062	-0.661450	-0.891664
4.410	13.613641	3.782035	668.597570	-6.010339	4.466419	-1.497395	-0.668028	-0.898947
4.420	13.563291	3.785840	668.366877	-6.056991	4.512770	-1.516207	-0.675194	-0.906238
4.430	13.521011	3.818574	668.207308	-6.100610	4.565579	-1.538985	-0.683258	-0.912982
4.440	13.486762	3.867724	668.149563	-6.138816	4.628520	-1.562118	-0.692737	-0.918779
4.450	13.454096	3.915686	668.217218	-6.170716	4.705829	-1.582056	-0.704236	-0.923460
4.460	13.411529	3.945255	668.424470	-6.197143	4.801245	-1.596208	-0.718293	-0.927127
4.470	13.346266	3.944608	668.771109	-6.220493	4.916889	-1.603407	-0.735213	-0.930138
4.480	13.248622	3.910291	669.236803	-6.244203	5.052318	-1.603940	-0.754937	-0.933033
4.490	13.115382	3.847623	669.779491	-6.272039	5.204135	-1.599231	-0.776992	-0.936433
4.500	12.950969	3.768760	670.340708	-6.307437	5.366455	-1.591287	-0.800556	-0.940930
4.510	12.765980	3.689116	670.855662	-6.353083	5.532163	-1.582017	-0.824643	-0.947012
4.520	12.573438	3.623008	671.263347	-6.410833	5.694690	-1.572561	-0.848354	-0.955040
4.530	12.383845	3.579494	671.514271	-6.481940	5.849798	-1.562840	-0.871135	-0.965272
4.540	12.200939	3.559379	671.576522	-6.567273	5.996799	-1.551492	-0.892943	-0.977889
4.550	12.020302	3.554291	671.441495	-6.667144	6.138670	-1.536290	-0.914252	-0.992960
4.560	11.832201	3.548419	671.128855	-6.780611	6.280789	-1.514952	-0.935854	-1.010329
4.570	11.628218	3.522915	670.688258	-6.904592	6.428546	-1.486193	-0.958500	-1.029479
4.580	11.409057	3.461977	670.194002	-7.033442	6.584568	-1.450718	-0.982487	-1.049464
4.590	11.189831	3.358724	669.729872	-7.159531	6.746444	-1.411834	-1.007338	-1.069018
4.600	10.999726	3.218758	669.365938	-7.274937	6.905780	-1.375306	-1.031690	-1.086840
4.610	10.875086	3.060063	669.135172	-7.373718	7.049043	-1.348244	-1.053456	-1.101977
4.620	10.847680	2.909158	669.020989	-7.453838	7.160258	-1.337166	-1.070259	-1.114141
4.630	10.932361	2.794394	668.964087	-7.517860	7.225072	-1.345846	-1.080039	-1.123806
4.640	11.119221	2.738092	668.888683	-7.572025	7.235143	-1.373763	-1.081666	-1.132031
4.650	11.373912	2.749649	668.738225	-7.624011	7.191436	-1.415861	-1.075374	-1.140059
4.660	11.646478	2.821862	668.504304	-7.680271	7.105059	-1.463801	-1.062829	-1.148874
4.670	11.885534	2.931938	668.233985	-7.744050	6.994926	-1.508259	-1.046778	-1.158883
4.680	12.052580	3.047244	668.010709	-7.814788	6.882693	-1.541461	-1.030327	-1.169860
4.690	12.131453	3.134214	667.917636	-7.888879	6.786644	-1.559068	-1.016090	-1.181115
4.700	12.130122	3.167645	668.001790	-7.961063	6.716702	-1.560864	-1.005492	-1.191773
4.710	12.075410	3.137461	668.256110	-8.025657	6.672316	-1.550191	-0.998467	-1.200985
4.720	12.003635	3.050889	668.625623	-8.077339	6.643736	-1.532489	-0.993641	-1.208051
4.730	11.950712	2.929552	669.031584	-8.111736	6.615936	-1.513534	-0.988883	-1.212459
4.740	11.944156	2.802570	669.400793	-8.126150	6.573626	-1.497902	-0.982017	-1.213944
4.750	11.998164	2.697994	669.687903	-8.120366	6.505752	-1.488035	-0.971460	-1.212560
4.760	12.112177	2.635227	669.883397	-8.097098	6.408293	-1.484032	-0.956628	-1.208732
4.770	12.272643	2.620446	670.006458	-8.061643	6.284784	-1.484062	-0.938018	-1.203219
4.780	12.457190	2.645955	670.088448	-8.020725	6.144596	-1.485105	-0.916983	-1.196965
4.790	12.640155	2.693360	670.156305	-7.981001	5.999640	-1.483772	-0.895260	-1.190916
4.800	12.798465	2.739622	670.223368	-7.947769	5.860631	-1.477097	-0.874430	-1.185839
4.810	12.916707	2.764196	670.289317	-7.924147	5.734133	-1.463298	-0.855471	-1.182198
4.820	12.990147	2.755036	670.345762	-7.910720	5.621209	-1.442364	-0.838554	-1.180096
4.830	13.024789	2.711652	670.382612	-7.905615	5.518013	-1.416221	-0.823114	-1.179269
4.840	13.034624	2.644516	670.391920	-7.905056	5.417934	-1.388326	-0.808174	-1.179169
4.850	13.037289	2.571284	670.368665	-7.904296	5.314393	-1.362800	-0.792757	-1.179097
4.860	13.049833	2.511184	670.310147	-7.898690	5.203194	-1.343397	-0.776237	-1.178363
4.870	13.085724	2.479429	670.216349	-7.884676	5.083647	-1.332626	-0.758508	-1.176437
4.880	13.153136	2.483399	670.092285	-7.860529	4.958362	-1.331231	-0.739952	-1.173052
4.890	13.253969	2.521540	669.950894	-7.826721	4.832155	-1.338094	-0.721270	-1.168253
4.900	13.383354	2.584912	669.813528	-7.785726	4.710671	-1.350570	-0.703281	-1.162372
4.910	13.529923	2.660507	669.706025	-7.741278	4.599245	-1.365182	-0.686756	-1.155922
4.920	13.677322	2.735058	669.650952	-7.697336	4.502237	-1.378532	-0.672326	-1.149455
4.930	13.807197	2.798120	669.658589	-7.657110	4.422775	-1.388186	-0.660452	-1.143435
4.940	13.903328	2.843785	669.720159	-7.622417	4.362656	-1.393288	-0.651415	-1.138150
4.950	13.955941	2.871106	669.806675	-7.593489	4.322115	-1.394682	-0.645278	-1.133684
4.960	13.964581	2.883694	669.875406	-7.569196	4.299379	-1.394491	-0.641818	-1.129941
4.970	13.938191	2.888759	669.882934	-7.547597	4.290236	-1.395251	-0.640446	-1.126704
4.980	13.892261	2.895599	669.800330	-7.526622	4.288128	-1.398979	-0.640210	-1.123711
4.990	13.844196	2.913551	669.624200	-7.504731	4.285261	-1.406549	-0.639950	-1.120738
5.000	13.808210	2.949749	669.378838	-7.481270	4.274725	-1.417621	-0.638611	-1.117644
5.010	13.790708	3.007326	669.109071	-7.456351	4.252954	-1.431024	-0.635614	-1.114370
5.020	13.787302	3.084583	668.867963	-7.430249	4.221468	-1.445307	-0.631136	-1.110869
5.030	13.783175	3.175278	668.704980	-7.402791	4.186949	-1.459103	-0.626128	-1.107034
5.040	13.757962	3.269882	668.657359	-7.373326	4.159337	-1.471197	-0.622043	-1.102706
5.050	13.694076	3.357495	668.743797	-7.341521	4.148520	-1.480389	-0.620345	-1.097808
5.060	13.585093	3.427957	668.959117	-7.308478	4.160918	-1.485399	-0.621999	-1.092515
5.070	13.440246	3.473740	669.271528	-7.277243	4.197332	-1.485009	-0.627149	-1.087338
5.080	13.283030	3.491260	669.626296	-7.252098	4.252784	-1.478416	-0.635098	-1.083007
5.090	13.144649	3.481453	669.957465	-7.236992	4.318159	-1.465674	-0.644542	-1.080217
5.100	13.055053	3.449520	670.204510	-7.234059	4.382863	-1.447985	-0.653959	-1.079381
5.110	13.034802	3.403939	670.327788	-7.242989	4.437601	-1.427654	-0.662005	-1.080515
5.120	13.090312	3.354947	670.317468	-7.261346	4.476499	-1.407639	-0.667818	-1.083270
5.130	13.213434	3.312715	670.193270	-7.285472	4.498089	-1.390840	-0.671163	-1.087070
5.140	13.384671	3.285333	669.995265	-7.311584	4.505083	-1.379369	-0.672405	-1.091289
5.150	13.578408	3.276932	669.769175	-7.336792	4.503213	-1.374068	-0.672353	-1.095421
5.160	13.768480	3.286677	669.552039	-7.359822	4.499692	-1.374430	-0.672045	-1.099216
5.170	13.932595	3.309396	669.363781	-7.381237	4.501847	-1.378981	-0.672556	-1.102724
5.180	14.054664	3.337922	669.206965	-7.402957	4.516265	-1.385986	-0.674868	-1.106228
5.190	14.124996	3.366144	669.072913	-7.427098	4.548349	-1.394133	-0.679799	-1.110058
5.200	14.139364	3.391298	668.950030	-7.454589	4.601905	-1.402873	-0.687930	-1.114372
5.210	14.098355	3.414304	668.830487	-7.484247	4.678461	-1.412263	-0.699499	-1.119005
5.220	14.007855	3.438079	668.713490	-7.512849	4.776520	-1.422569	-0.714285	-1.123478
5.230	13.880183	3.464789	668.605147	-7.536180	4.891319	-1.433920	-0.731571	-1.127150
5.240	13.734219	3.493660	668.516025	-7.550450	5.015621	-1.446190	-0.750262	-1.129434
5.250	13.592872	3.520698	668.458112	-7.553387	5.141552	-1.459004	-0.769166	-1.129972
5.260	13.477735	3.540577	668.442575	-7.544618	5.262862	-1.471790	-0.787332	-1.128686
5.270	13.402660	3.549423	668.478367	-7.525368	5.376767	-1.483853	-0.804329	-1.125746
5.280	13.368917	3.546406	668.571096	-7.497735	5.484698	-1.494500	-0.820361	-1.121457
