Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	7.347055	-3.580958	616.610578	-5.861043	-9.779232	0.478555	1.585966	-0.950526
2.950	7.334929	-3.585962	615.787874	-5.860656	-9.800653	0.493250	1.591563	-0.951733
2.960	7.274813	-3.588640	614.995180	-5.890177	-9.787698	0.511993	1.591508	-0.957760
2.970	7.185827	-3.577374	614.395043	-5.950281	-9.747715	0.534467	1.586555	-0.968478
2.980	7.086716	-3.548755	614.128260	-6.038794	-9.689733	0.559343	1.577803	-0.983311
2.990	6.992275	-3.509478	614.291079	-6.150801	-9.623108	0.584642	1.566539	-1.001284
3.000	6.913047	-3.474617	614.925642	-6.279573	-9.556457	0.608299	1.554083	-1.021192
3.010	6.857782	-3.462392	616.020164	-6.418076	-9.496962	0.628797	1.541664	-1.041861
3.020	6.836379	-3.487102	617.512723	-6.560493	-9.449933	0.645667	1.530322	-1.062406
3.030	6.860655	-3.552976	619.294887	-6.703096	-9.418366	0.659670	1.520821	-1.082375
3.040	6.941742	-3.651674	621.215898	-6.844116	-9.402270	0.672578	1.513527	-1.101729
3.050	7.085148	-3.764714	623.090646	-6.982735	-9.397842	0.686594	1.508262	-1.120661
3.060	7.285853	-3.869910	624.713624	-7.117614	-9.396835	0.703541	1.504183	-1.139340
3.070	7.525566	-3.948977	625.878232	-7.245393	-9.386641	0.724078	1.499755	-1.157636
3.080	7.773244	-3.993115	626.398892	-7.359627	-9.351437	0.747158	1.492888	-1.174911
3.090	7.988903	-4.004600	626.133257	-7.450761	-9.274252	0.769947	1.481195	-1.189964
3.100	8.129878	-3.994354	625.002914	-7.507632	-9.139414	0.788308	1.462299	-1.201216
3.110	8.158115	-3.976937	623.011849	-7.520389	-8.934689	0.797768	1.434112	-1.207102
3.120	8.046830	-3.964835	620.260935	-7.483824	-8.652801	0.794718	1.395026	-1.206561
3.130	7.785102	-3.963584	616.953899	-7.399633	-8.292264	0.777495	1.344065	-1.199382
3.140	7.379248	-3.968770	613.388250	-7.276407	-7.857575	0.746970	1.281012	-1.186265
3.150	6.850425	-3.965855	609.927202	-7.127283	-7.358666	0.706390	1.206483	-1.168546
3.160	6.229018	-3.933582	606.956005	-6.966365	-6.809675	0.660448	1.121939	-1.147754
3.170	5.547716	-3.850739	604.833575	-6.805696	-6.227389	0.613899	1.029604	-1.125218
3.180	4.835974	-3.704286	603.851301	-6.654069	-5.629844	0.570272	0.932323	-1.101938
3.190	4.118047	-3.495470	604.204093	-6.517727	-5.035382	0.531229	0.833391	-1.078729
3.200	3.415090	-3.241080	605.970671	-6.401779	-4.461983	0.496782	0.736336	-1.056450
3.210	2.749850	-2.969275	609.098740	-6.310894	-3.926516	0.466152	0.644644	-1.036104
3.220	2.151041	-2.711842	613.396701	-6.248609	-3.443645	0.438811	0.561406	-1.018690
3.230	1.654248	-2.495992	618.540114	-6.215856	-3.024599	0.415174	0.488990	-1.004924
3.240	1.297464	-2.338411	624.101395	-6.209896	-2.676314	0.396672	0.428827	-0.995014
3.250	1.112158	-2.242968	629.603638	-6.224509	-2.401366	0.385207	0.381409	-0.988639
3.260	1.113683	-2.201954	634.588648	-6.251404	-2.198821	0.382338	0.346496	-0.985111
3.270	1.295928	-2.199733	638.681999	-6.282118	-2.065677	0.388596	0.323428	-0.983607
3.280	1.633189	-2.217260	641.638007	-6.309644	-1.998403	0.403207	0.311453	-0.983365
3.290	2.088161	-2.236143	643.354182	-6.329326	-1.993944	0.424297	0.309930	-0.983801
3.300	2.621701	-2.241613	643.855019	-6.338994	-2.049720	0.449437	0.318351	-0.984538
3.310	3.199772	-2.224477	643.254831	-6.338570	-2.162533	0.476312	0.336186	-0.985390
3.320	3.795542	-2.182171	641.714609	-6.329552	-2.326975	0.503289	0.362618	-0.986350
3.330	4.387786	-2.118669	639.406104	-6.314657	-2.534277	0.529750	0.396349	-0.987582
3.340	4.958348	-2.043001	636.489252	-6.297619	-2.772396	0.556095	0.435576	-0.989430
3.350	5.490928	-1.966814	633.102096	-6.282914	-3.027280	0.583388	0.478166	-0.992401
3.360	5.971580	-1.901861	629.360175	-6.275291	-3.284542	0.612723	0.521886	-0.997091
3.370	6.389730	-1.858153	625.363303	-6.279186	-3.530595	0.644604	0.564567	-1.004086
3.380	6.738332	-1.842842	621.207703	-6.298235	-3.752938	0.678643	0.604136	-1.013869
3.390	7.012916	-1.859485	616.999952	-6.334952	-3.939995	0.713659	0.638573	-1.026735
3.400	7.210540	-1.907347	612.869054	-6.390560	-4.081251	0.748011	0.665925	-1.042728
3.410	7.329864	-1.980791	608.973900	-6.464959	-4.168055	0.779920	0.684439	-1.061615
3.420	7.372520	-2.069196	605.503124	-6.556979	-4.194859	0.807724	0.692789	-1.082898
3.430	7.344737	-2.158036	602.663257	-6.664950	-4.160175	0.830186	0.690298	-1.105916
3.440	7.257671	-2.231536	600.652648	-6.787439	-4.066664	0.846867	0.677041	-1.130011
3.450	7.125640	-2.276630	599.624220	-6.923787	-3.920082	0.858430	0.653757	-1.154688
3.460	6.962811	-2.287025	599.647021	-7.074105	-3.727300	0.866601	0.621582	-1.179712
3.470	6.779943	-2.265707	600.679518	-7.238652	-3.493943	0.873665	0.581665	-1.205077
3.480	6.582721	-2.224684	602.564268	-7.416763	-3.222406	0.881640	0.534782	-1.230867
3.490	6.372183	-2.181691	605.046129	-7.605643	-2.910850	0.891475	0.481095	-1.257035
3.500	6.146795	-2.154675	607.808678	-7.799408	-2.553304	0.902672	0.420084	-1.283201
3.510	5.905022	-2.155880	610.518978	-7.988843	-2.140544	0.913534	0.350611	-1.308533
3.520	5.646821	-2.187946	612.870742	-8.162157	-1.661252	0.921854	0.271061	-1.331791
3.530	5.372523	-2.243864	614.620368	-8.306663	-1.103332	0.925662	0.179514	-1.351511
3.540	5.078682	-2.310953	615.615496	-8.410993	-0.455566	0.923690	0.074002	-1.366274
3.550	4.752558	-2.376974	615.816758	-8.467448	0.290264	0.915424	-0.047135	-1.374995
3.560	4.368492	-2.435349	615.309638	-8.473981	1.137038	0.900816	-0.184791	-1.377190
3.570	3.889229	-2.486810	614.300228	-8.435167	2.080376	0.879849	-0.338658	-1.373134
3.580	3.273201	-2.536569	613.090490	-8.361527	3.107871	0.852130	-0.506919	-1.363833
3.590	2.486233	-2.588284	612.034657	-8.267360	4.199887	0.816557	-0.686217	-1.350799
3.600	1.514044	-2.637878	611.484886	-8.168045	5.331720	0.771127	-0.871930	-1.335772
3.610	0.371201	-2.670717	611.738299	-8.078114	6.476317	0.713028	-1.058674	-1.320518
3.620	-0.896658	-2.664380	612.997012	-8.010640	7.606543	0.639333	-1.240878	-1.306799
3.630	-2.217901	-2.596517	615.347144	-7.977479	8.696370	0.548365	-1.413246	-1.296419
3.640	-3.504950	-2.454533	618.754682	-7.989308	9.721005	0.441356	-1.571060	-1.291191
3.650	-4.665808	-2.242680	623.070771	-8.054726	10.656649	0.323561	-1.710343	-1.292747
3.660	-5.614357	-1.983198	628.040336	-8.178384	11.480812	0.204096	-1.828037	-1.302207
3.670	-6.278736	-1.710917	633.314284	-8.358780	12.173883	0.094227	-1.922250	-1.319847
3.680	-6.608725	-1.463654	638.471405	-8.586882	12.721834	0.004590	-1.992546	-1.344913
3.690	-6.583060	-1.272674	643.056086	-8.846697	13.119109	-0.057673	-2.040119	-1.375727
3.700	-6.215559	-1.157022	646.631443	-9.118218	13.370530	-0.090743	-2.067720	-1.410111
3.710	-5.557008	-1.123039	648.838704	-9.382015	13.491452	-0.098212	-2.079323	-1.445970
3.720	-4.690240	-1.167460	649.448073	-9.623821	13.506191	-0.087497	-2.079641	-1.481846
3.730	-3.718998	-1.281332	648.387212	-9.837448	13.445197	-0.067371	-2.073637	-1.517218
3.740	-2.754063	-1.453058	645.740717	-10.025139	13.341647	-0.045656	-2.066100	-1.552502
3.750	-1.900501	-1.670661	641.724232	-10.195650	13.228064	-0.027824	-2.061332	-1.588790
3.760	-1.247727	-1.923906	636.645271	-10.361239	13.133337	-0.016697	-2.062897	-1.627474
3.770	-0.861646	-2.205890	630.864843	-10.534852	13.080292	-0.012947	-2.073391	-1.669906
3.780	-0.777457	-2.512752	624.768619	-10.728218	13.083831	-0.015921	-2.094188	-1.717151
3.790	-0.993300	-2.840688	618.747402	-10.950778	13.149776	-0.024328	-2.125225	-1.769830
3.800	-1.467434	-3.181486	613.180146	-11.208894	13.274807	-0.036621	-2.164911	-1.827994
3.810	-2.122489	-3.519446	608.413332	-11.504971	13.447796	-0.051157	-2.210306	-1.890979
3.820	-2.858312	-3.832260	604.736469	-11.836730	13.652473	-0.066335	-2.257590	-1.957337
3.830	-3.571019	-4.096367	602.358631	-12.197195	13.870835	-0.080828	-2.302754	-2.024906
3.840	-4.172818	-4.294892	601.391185	-12.575712	14.086392	-0.093885	-2.342301	-2.091103
3.850	-4.606744	-4.424617	601.839092	-12.959718	14.286463	-0.105571	-2.373801	-2.153353
3.860	-4.852599	-4.498245	603.601170	-13.336706	14.463174	-0.116853	-2.396147	-2.209523
3.870	-4.923573	-4.540102	606.479384	-13.695894	14.613301	-0.129447	-2.409530	-2.258262
3.880	-4.855886	-4.576863	610.197372	-14.029264	14.737238	-0.145393	-2.415159	-2.299136
3.890	-4.695475	-4.627630	614.427779	-14.331892	14.837406	-0.166401	-2.414833	-2.332559
3.900	-4.486098	-4.697868	618.826344	-14.601717	14.916426	-0.193176	-2.410438	-2.359582
3.910	-4.261939	-4.779394	623.068665	-14.839207	14.975518	-0.224942	-2.403510	-2.381633
3.920	-4.045346	-4.855787	626.884288	-15.047226	15.013441	-0.259380	-2.394930	-2.400319
3.930	-3.847986	-4.910551	630.083105	-15.231108	15.025868	-0.293028	-2.384744	-2.417317
3.940	-3.672756	-4.934691	632.570616	-15.398721	15.004857	-0.321984	-2.372045	-2.434309
3.950	-3.514544	-4.931150	634.349947	-15.560335	14.938335	-0.342663	-2.354904	-2.452958
3.960	-3.359566	-4.915299	635.509136	-15.728275	14.810170	-0.352315	-2.330442	-2.474909
3.970	-3.184591	-4.912357	636.193357	-15.916320	14.601577	-0.349165	-2.295148	-2.501805
3.980	-2.958126	-4.953080	636.565010	-16.138724	14.294172	-0.332176	-2.245516	-2.535283
3.990	-2.644982	-5.068569	636.759623	-16.408674	13.873969	-0.300684	-2.178839	-2.576902
4.000	-2.213877	-5.284615	636.849553	-16.736141	13.335024	-0.254250	-2.093905	-2.627958
4.010	-1.645933	-5.616338	636.827748	-17.125551	12.681305	-0.192994	-1.991324	-2.689197
4.020	-0.940990	-6.064531	636.618752	-17.574168	11.926054	-0.118264	-1.873343	-2.760548
4.030	-0.119100	-6.615136	636.114490	-18.072015	11.088778	-0.033186	-1.743205	-2.841000
4.040	0.783846	-7.242281	635.221806	-18.603419	10.190948	0.057401	-1.604313	-2.928649
4.050	1.725115	-7.913478	633.902771	-19.149509	9.251912	0.147786	-1.459516	-3.020891
4.060	2.665597	-8.594387	632.191846	-19.690671	8.286312	0.232728	-1.310727	-3.114667
4.070	3.578206	-9.251197	630.184678	-20.208350	7.303630	0.308760	-1.158967	-3.206735
4.080	4.451830	-9.850825	628.005729	-20.686160	6.309664	0.374921	-1.004714	-3.293945
4.090	5.290492	-10.360760	625.769873	-21.110631	5.309141	0.432662	-0.848418	-3.373545
4.100	6.108768	-10.750433	623.553427	-21.471890	4.308380	0.485034	-0.690940	-3.443472
4.110	6.924937	-10.994795	621.384027	-21.764263	3.317058	0.535525	-0.533818	-3.502546
4.120	7.753455	-11.079535	619.249775	-21.986578	2.348573	0.587014	-0.379261	-3.550518
4.130	8.598720	-11.006184	617.120343	-22.142020	1.419139	0.641233	-0.229961	-3.587958
4.140	9.452202	-10.794912	614.969317	-22.237603	0.546231	0.698900	-0.088822	-3.616051
4.150	10.293754	-10.483262	612.788296	-22.283405	-0.252869	0.760325	0.041265	-3.636395
4.160	11.095779	-10.120534	610.587520	-22.291753	-0.961902	0.826064	0.157537	-3.650869
4.170	11.827589	-9.759174	608.383978	-22.276465	-1.565759	0.897177	0.257364	-3.661580
4.180	12.457869	-9.445734	606.184967	-22.252086	-2.050219	0.974911	0.338217	-3.670841
4.190	12.955321	-9.213991	603.979613	-22.232889	-2.401868	1.059930	0.397674	-3.681066
4.200	13.289229	-9.081870	601.748647	-22.231408	-2.608678	1.151518	0.433516	-3.694468
4.210	13.431610	-9.052372	599.493383	-22.256500	-2.661328	1.247128	0.443929	-3.712551
4.220	13.361122	-9.117373	597.273031	-22.311315	-2.554865	1.342543	0.427755	-3.735530
4.230	13.067794	-9.262354	595.231308	-22.391868	-2.290173	1.432534	0.384753	-3.761877
4.240	12.557391	-9.469823	593.593505	-22.486741	-1.874730	1.511744	0.315827	-3.788239
4.250	11.854236	-9.719950	592.625341	-22.578142	-1.322205	1.575390	0.223110	-3.809851
4.260	11.000703	-9.988608	592.562960	-22.644067	-0.650560	1.619527	0.109787	-3.821377
4.270	10.051462	-10.245008	593.541065	-22.661214	0.121197	1.640833	-0.020419	-3.817969
4.280	9.062244	-10.451749	595.551946	-22.608363	0.976678	1.636181	-0.163995	-3.796203
4.290	8.076279	-10.568837	598.455069	-22.469991	1.904736	1.602463	-0.318276	-3.754666
4.300	7.113992	-10.560824	602.031167	-22.239689	2.899646	1.537045	-0.481644	-3.694109
4.310	6.170950	-10.404538	606.052174	-21.922510	3.958436	1.438875	-0.653151	-3.617264
4.320	5.225613	-10.094781	610.332915	-21.535183	5.076329	1.309900	-0.831731	-3.528432
4.330	4.254064	-9.646352	614.744392	-21.103597	6.242369	1.156071	-1.015441	-3.432906
4.340	3.245702	-9.092084	619.191652	-20.657933	7.437252	0.987285	-1.201123	-3.336275
4.350	2.213403	-8.477564	623.576979	-20.226789	8.634346	0.815963	-1.384648	-3.243672
4.360	1.194158	-7.853879	627.773191	-19.832071	9.803429	0.654606	-1.561620	-3.159114
4.370	0.240406	-7.270047	631.623409	-19.486169	10.915493	0.513160	-1.728165	-3.085093
4.380	-0.594170	-6.766748	634.969441	-19.192008	11.946606	0.397173	-1.881446	-3.022509
4.390	-1.268796	-6.372297	637.696831	-18.945471	12.879377	0.307430	-2.019671	-2.970921
4.400	-1.764367	-6.100804	639.775760	-18.738906	13.701747	0.241072	-2.141648	-2.928980
4.410	-2.083445	-5.951842	641.277055	-18.564298	14.404168	0.193594	-2.246169	-2.894895
4.420	-2.241922	-5.911158	642.351884	-18.415197	14.976948	0.160747	-2.331580	-2.866839
4.430	-2.256992	-5.952796	643.178499	-18.287120	15.409319	0.139611	-2.395808	-2.843242
4.440	-2.138000	-6.043485	643.893442	-18.176761	15.690778	0.128682	-2.436859	-2.822946
4.450	-1.884566	-6.149464	644.532225	-18.080746	15.814059	0.127325	-2.453572	-2.805251
4.460	-1.491520	-6.244250	645.002172	-17.994731	15.778525	0.135123	-2.446275	-2.789871
4.470	-0.956547	-6.314594	645.098035	-17.913350	15.592790	0.151461	-2.417119	-2.776842
4.480	-0.286520	-6.362251	644.554392	-17.831027	15.275796	0.175433	-2.369978	-2.766411
4.490	0.498988	-6.401040	643.115688	-17.743248	14.856020	0.205977	-2.310007	-2.758951
4.500	1.366459	-6.450634	640.601417	-17.647653	14.368942	0.241999	-2.243039	-2.754857
4.510	2.268832	-6.529366	636.950503	-17.544313	13.853279	0.282321	-2.174938	-2.754423
4.520	3.147810	-6.648220	632.240377	-17.434981	13.346769	0.325361	-2.111028	-2.757651
4.530	3.938903	-6.807573	626.685506	-17.321659	12.882294	0.368749	-2.055623	-2.764011
4.540	4.579788	-6.997433	620.621903	-17.205287	12.484965	0.409139	-2.011686	-2.772266
4.550	5.021246	-7.200607	614.479452	-17.085241	12.170480	0.442544	-1.980616	-2.780441
4.560	5.237898	-7.397101	608.739676	-16.959715	11.944814	0.465193	-1.962220	-2.786037
4.570	5.234492	-7.567808	603.878367	-16.826378	11.805100	0.474633	-1.954880	-2.786385
4.580	5.044534	-7.696503	600.299643	-16.682604	11.741528	0.470546	-1.955944	-2.779046
4.590	4.721456	-7.770567	598.274816	-16.525121	11.740025	0.454862	-1.962313	-2.762129
4.600	4.326088	-7.781842	597.901059	-16.349569	11.785359	0.431096	-1.971122	-2.734494
4.610	3.915465	-7.728581	599.090589	-16.150562	11.863991	0.403268	-1.980333	-2.695846
4.620	3.536538	-7.617891	601.592797	-15.922438	11.965942	0.374930	-1.989043	-2.646714
4.630	3.225210	-7.466676	605.042136	-15.660362	12.085220	0.348622	-1.997418	-2.588309
4.640	3.008105	-7.299240	609.017211	-15.361218	12.218967	0.325792	-2.006342	-2.522296
4.650	2.903282	-7.141153	613.096043	-15.023773	12.366078	0.307028	-2.016989	-2.450476
4.660	2.917669	-7.010779	616.899341	-14.647964	12.526122	0.292396	-2.030497	-2.374450
4.670	3.042179	-6.911082	620.121977	-14.233671	12.698895	0.281617	-2.047806	-2.295302
4.680	3.248243	-6.824746	622.555974	-13.779884	12.884375	0.273941	-2.069593	-2.213437
4.690	3.489844	-6.715105	624.105671	-13.285205	13.082572	0.267771	-2.096211	-2.128679
4.700	3.712644	-6.533851	624.791645	-12.749936	13.293102	0.260399	-2.127606	-2.040670
4.710	3.867799	-6.234324	624.738836	-12.178982	13.514743	0.248239	-2.163263	-1.949452
4.720	3.924836	-5.787098	624.147362	-11.584168	13.745474	0.227749	-2.202280	-1.855999
4.730	3.877853	-5.193193	623.249964	-10.984607	13.983272	0.196766	-2.243606	-1.762472
4.740	3.742467	-4.490278	622.264899	-10.404473	14.227451	0.155715	-2.286398	-1.672033
4.750	3.545524	-3.748799	621.355233	-9.868616	14.479969	0.108129	-2.330385	-1.588241
4.760	3.312828	-3.057941	620.604273	-9.397291	14.746041	0.060174	-2.376078	-1.514216
4.770	3.060244	-2.504902	620.013093	-9.001832	15.033688	0.019244	-2.424737	-1.451878
4.780	2.791138	-2.153737	619.520389	-8.682875	15.352258	-0.007961	-2.478088	-1.401548
4.790	2.499842	-2.030608	619.038242	-8.431833	15.710333	-0.017264	-2.537862	-1.362086
4.800	2.178366	-2.119905	618.492108	-8.234827	16.113676	-0.008176	-2.605316	-1.331436
4.810	1.822817	-2.371595	617.851891	-8.077303	16.563717	0.016007	-2.680856	-1.307320
4.820	1.436673	-2.716308	617.144375	-7.947474	17.056944	0.049203	-2.763850	-1.287782
4.830	1.029899	-3.082750	616.444803	-7.837673	17.585274	0.084320	-2.852692	-1.271431
4.840	0.615007	-3.412284	615.854302	-7.743822	18.137220	0.115210	-2.945051	-1.257411
4.850	0.202747	-3.667474	615.475132	-7.663867	18.699490	0.138205	-3.038220	-1.245195
4.860	-0.199866	-3.834010	615.393410	-7.596071	19.258677	0.152755	-3.129490	-1.234344
4.870	-0.588182	-3.917580	615.670847	-7.537800	19.802840	0.161049	-3.216466	-1.224323
4.880	-0.956646	-3.937950	616.340027	-7.485172	20.322708	0.166864	-3.297321	-1.214455
4.890	-1.296449	-3.922086	617.397339	-7.433593	20.812203	0.174150	-3.370958	-1.204021
4.900	-1.596225	-3.897475	618.793494	-7.378860	21.268158	0.185844	-3.437036	-1.192459
4.910	-1.845648	-3.886607	620.427949	-7.318214	21.689496	0.203229	-3.495893	-1.179543
4.920	-2.039784	-3.903523	622.154968	-7.250729	22.076404	0.225931	-3.548377	-1.165422
4.930	-2.181673	-3.952905	623.804411	-7.176743	22.429817	0.252410	-3.595649	-1.150480
4.940	-2.281955	-4.031405	625.213290	-7.096610	22.751134	0.280662	-3.638940	-1.135070
4.950	-2.355866	-4.130265	626.259207	-7.009445	23.041861	0.308815	-3.679285	-1.119256
4.960	-2.418630	-4.238248	626.885664	-6.912450	23.303010	0.335421	-3.717266	-1.102665
4.970	-2.480482	-4.344040	627.111118	-6.801052	23.534382	0.359413	-3.752825	-1.084505
4.980	-2.543089	-4.437519	627.017786	-6.669687	23.734094	0.379848	-3.785235	-1.063716
4.990	-2.599395	-4.509689	626.722338	-6.512846	23.898809	0.395687	-3.813301	-1.039192
5.000	-2.637716	-4.551706	626.337072	-6.326019	24.024900	0.405788	-3.835778	-1.010002
5.010	-2.648660	-4.554090	625.934352	-6.106409	24.110311	0.409144	-3.851891	-0.975567
5.020	-2.631713	-4.507224	625.526844	-5.853450	24.156333	0.405191	-3.861758	-0.935763
5.030	-2.598049	-4.403602	625.070915	-5.569162	24.168355	0.394011	-3.866498	-0.890965
5.040	-2.567595	-4.241274	624.491627	-5.258227	24.155122	0.376330	-3.867966	-0.842001
5.050	-2.561104	-4.027134	623.718898	-4.927524	24.126820	0.353398	-3.868220	-0.790023
5.060	-2.590960	-3.778419	622.719856	-4.585112	24.092906	0.326862	-3.868980	-0.736304
5.070	-2.655701	-3.521146	621.514515	-4.238817	24.060686	0.298666	-3.871299	-0.682014
5.080	-2.741555	-3.285157	620.169928	-3.894806	24.035174	0.270884	-3.875579	-0.628022
5.090	-2.830524	-3.096779	618.778328	-3.556507	24.020056	0.245413	-3.881851	-0.574763
5.100	-2.910937	-2.971408	617.432152	-3.224145	24.019015	0.223543	-3.890146	-0.522186
5.110	-2.984952	-2.908927	616.208651	-2.895035	24.036429	0.205531	-3.900696	-0.469814
5.120	-3.068835	-2.894019	615.169037	-2.564511	24.076822	0.190352	-3.913855	-0.416879
5.130	-3.185407	-2.901350	614.367509	-2.227317	24.143218	0.175845	-3.929768	-0.362538
5.140	-3.351975	-2.903363	613.860028	-1.879192	24.235289	0.159327	-3.948016	-0.306127
5.150	-3.569288	-2.877579	613.703476	-1.518364	24.348419	0.138535	-3.967457	-0.247410
5.160	-3.816802	-2.811271	613.942019	-1.146492	24.474287	0.112526	-3.986417	-0.186743
5.170	-4.056896	-2.703180	614.585948	-0.768634	24.602794	0.082220	-4.003149	-0.125065
5.180	-4.246873	-2.563047	615.594462	-0.392134	24.724513	0.050417	-4.016364	-0.063700
5.190	-4.354140	-2.409666	616.873436	-0.024782	24.832733	0.021236	-4.025580	-0.004017
5.200	-4.368459	-2.267567	618.292486	0.327044	24.924385	-0.000988	-4.031164	0.052895
5.210	-4.306029	-2.162479	619.716214	0.659613	24.999641	-0.013046	-4.034047	0.106438
5.220	-4.203257	-2.116151	621.037562	0.972113	25.060425	-0.013932	-4.035251	0.156530
5.230	-4.102580	-2.141339	622.200191	1.266120	25.108500	-0.005143	-4.035438	0.203491
5.240	-4.036567	-2.237614	623.201675	1.544736	25.143893	0.009926	-4.034632	0.247871
5.250	-4.017548	-2.388940	624.077007	1.811825	25.164234	0.027194	-4.032232	0.290321
5.260	-4.036949	-2.564337	624.869092	2.071500	25.165168	0.043139	-4.027270	0.331509
5.270	-4.073429	-2.722659	625.597623	2.327725	25.141580	0.055640	-4.018810	0.372080
5.280	-4.104752	-2.821140	626.238874	2.583954	25.089127	0.064222	-4.006319	0.412615
5.290	-4.117345	-2.825719	626.725448	2.842893	25.005478	0.069820	-3.989862	0.453611
5.300	-4.109535	-2.720092	626.967267	3.106456	24.890750	0.074259	-3.970024	0.495473
5.310	-4.088055	-2.510637	626.886175	3.375839	24.746963	0.079610	-3.947601	0.538509
5.320	-4.060681	-2.225551	626.450526	3.651564	24.576753	0.087507	-3.923175	0.582897
